Number of elem 23380 
Number of local values per element 3 
37;2;-1.642342e-04;2.929529e-04;5.896165e-03;
38;0;-4.801715e-05;-7.678525e-05;-1.119078e-04;
38;1;1.828480e-05;-4.897936e-05;4.522767e-04;
38;2;4.486924e-05;-1.342772e-04;-1.229294e-03;
39;0;-3.178915e-04;-4.451622e-04;-1.045653e-02;
39;1;-3.219724e-04;-2.875136e-04;-9.271312e-03;
39;2;-6.726083e-04;-4.562197e-04;-1.024037e-02;
40;0;-5.326414e-52;1.641107e-51;-7.689063e-51;
40;1;4.420488e-51;-4.607262e-51;1.096042e-49;
40;2;4.264177e-51;-5.662898e-51;1.164765e-49;
41;0;-9.312424e-04;6.375379e-04;1.146134e-02;
41;1;-9.872143e-04;1.438473e-03;1.785281e-02;
41;2;-1.150527e-03;1.210422e-03;1.337916e-02;
42;0;-1.876696e-10;3.533344e-09;-7.098017e-08;
42;1;2.416758e-10;3.836575e-10;-5.497662e-09;
42;2;8.945592e-10;-4.505240e-09;9.847555e-08;
43;0;8.864046e-04;-2.823243e-04;-2.152111e-02;
43;1;7.667206e-04;-1.060055e-04;-1.698942e-02;
43;2;8.169294e-04;-5.714481e-05;-1.631321e-02;
44;0;-6.623274e-04;2.390769e-04;1.508434e-02;
44;1;-5.123079e-04;-4.859808e-04;6.742678e-03;
44;2;4.185628e-04;-7.322655e-04;-5.775236e-03;
45;0;1.091199e-02;-3.731249e-03;2.862386e-02;
45;1;1.454259e-03;-1.934560e-03;1.401204e-02;
45;2;9.507266e-03;-2.238867e-03;2.353273e-02;
46;0;1.423738e-04;1.702316e-04;2.061476e-02;
46;1;3.381446e-04;-3.650102e-04;2.289222e-02;
46;2;6.427166e-04;3.532323e-04;1.948121e-02;
47;0;1.576437e-03;1.626386e-03;1.977909e-02;
47;1;4.563706e-04;4.291593e-04;1.803234e-02;
47;2;1.259760e-03;2.034301e-03;2.157552e-02;
48;0;2.127952e-04;1.068402e-03;-2.929552e-02;
48;1;-2.277394e-04;1.044246e-03;-1.717247e-02;
48;2;-2.941683e-04;5.337311e-04;-8.357866e-03;
49;0;-3.638786e-04;6.223736e-03;4.928911e-03;
49;1;-3.078866e-04;6.103223e-03;-2.153357e-03;
49;2;-7.308619e-04;5.300381e-03;-6.207796e-03;
50;0;9.862818e-04;5.921390e-04;-2.294492e-02;
50;1;5.782214e-04;4.467236e-04;-1.722295e-02;
50;2;9.406624e-04;5.115434e-04;-2.279950e-02;
51;0;-1.391796e-04;6.272204e-04;1.525273e-02;
51;1;-4.830767e-05;2.038723e-04;5.239022e-03;
51;2;-2.466838e-04;6.627529e-04;1.690122e-02;
52;0;1.134306e-03;1.615564e-03;-3.368101e-02;
52;1;1.838816e-03;2.102260e-03;-4.710346e-02;
52;2;1.872592e-03;1.533893e-03;-4.702293e-02;
53;0;-6.857549e-39;-7.828852e-39;-9.019884e-38;
53;1;1.209032e-38;-1.582097e-38;5.561358e-37;
53;2;-2.102846e-38;2.147313e-38;-7.168250e-37;
54;0;2.712348e-07;-7.947114e-07;-1.379709e-05;
54;1;2.229111e-06;-9.733512e-07;-4.541565e-05;
54;2;1.275804e-06;1.920944e-07;-2.309142e-05;
55;0;-5.015188e-04;-7.655506e-04;-1.296530e-02;
55;1;-6.736129e-04;-8.000003e-04;-1.305039e-02;
55;2;-5.351505e-04;-6.889553e-04;-1.283850e-02;
56;0;4.209459e-06;7.906206e-06;3.953819e-05;
56;1;-2.697172e-06;-4.548466e-06;-3.759350e-05;
56;2;3.936018e-06;2.086607e-06;6.747058e-05;
57;0;2.444702e-04;4.001857e-04;-2.314123e-02;
57;1;1.111035e-04;2.213003e-04;-2.036865e-02;
57;2;2.437281e-04;1.514556e-04;-2.071207e-02;
58;0;6.071805e-04;-2.038371e-04;-1.266887e-02;
58;1;4.571445e-04;-2.365668e-04;-1.228083e-02;
58;2;4.977716e-04;-9.823811e-05;-8.125126e-03;
59;0;-1.341452e-07;-1.742303e-07;-4.161564e-06;
59;1;-1.788591e-07;-1.708100e-07;-4.530063e-06;
59;2;1.165912e-07;1.064919e-07;2.449194e-06;
60;0;-7.280514e-05;5.723537e-05;-1.420236e-03;
60;1;3.919588e-05;-3.059936e-06;5.604990e-04;
60;2;1.055252e-04;-5.446036e-05;2.075601e-03;
61;0;1.850733e-07;-3.023254e-07;-4.986110e-06;
61;1;-3.692381e-07;4.859837e-07;7.476618e-06;
61;2;9.207435e-08;-3.154516e-08;-1.213149e-06;
62;0;-1.684873e-04;-2.759310e-04;-5.659974e-03;
62;1;-1.573036e-04;-1.914750e-04;-4.253689e-03;
62;2;-9.210854e-05;-1.849614e-04;-2.375002e-03;
63;0;1.399780e-04;-5.466367e-05;-9.735606e-03;
63;1;1.964376e-04;-1.490936e-05;-1.094812e-02;
63;2;4.888045e-04;3.078158e-05;-1.804574e-02;
64;0;-3.555769e-05;2.234430e-04;-3.641124e-03;
64;1;-1.879095e-04;-1.935660e-04;2.999880e-03;
64;2;-3.047567e-04;-3.282261e-04;3.195613e-03;
65;0;-1.306609e-33;-2.676206e-33;9.316880e-33;
65;1;5.193353e-34;1.236428e-33;-4.242165e-33;
65;2;3.161016e-34;6.231210e-34;-2.085804e-33;
66;0;3.688347e-08;4.314863e-08;-1.303976e-06;
66;1;3.363261e-08;8.748163e-08;-2.073142e-06;
66;2;1.863937e-09;2.223457e-08;-4.570254e-07;
67;0;1.619233e-02;4.175131e-03;7.127336e-02;
67;1;7.941542e-03;-1.566436e-03;2.761517e-02;
67;2;1.314453e-02;5.691513e-03;8.295681e-02;
68;0;1.627705e-04;1.900990e-04;1.296960e-03;
68;1;-1.418354e-03;-1.062533e-03;3.332304e-02;
68;2;-1.476410e-03;-9.730702e-04;3.880572e-02;
69;0;5.535352e-04;1.208490e-03;-1.480523e-02;
69;1;3.554314e-04;5.384564e-04;-1.204229e-02;
69;2;4.555375e-04;8.766597e-04;-2.617320e-02;
70;0;9.362859e-04;1.369656e-03;-1.342645e-02;
70;1;1.073559e-03;1.199278e-03;-9.597050e-03;
70;2;3.482230e-04;5.578895e-04;5.121501e-03;
71;0;-1.058251e-03;5.480566e-03;-1.496653e-02;
71;1;-1.154439e-03;4.538272e-03;-1.507348e-02;
71;2;-9.015429e-04;5.740438e-03;-1.130361e-02;
72;0;1.752577e-14;-7.668157e-15;-2.151316e-13;
72;1;-1.746120e-14;-1.108828e-15;2.395436e-13;
72;2;-3.679654e-14;1.111444e-14;6.265772e-13;
73;0;-5.056591e-15;3.587323e-14;4.616072e-13;
73;1;1.004029e-13;-1.677484e-14;-2.596365e-12;
73;2;2.745892e-13;-9.239339e-14;-6.798648e-12;
74;0;-1.049259e-08;-1.833914e-08;5.681065e-07;
74;1;3.915049e-09;1.970864e-09;-1.483860e-07;
74;2;2.184913e-09;-9.029438e-10;-4.113774e-09;
75;0;7.838496e-05;8.878689e-05;-1.956045e-02;
75;1;9.930299e-05;4.313833e-05;-1.777769e-02;
75;2;9.179470e-05;1.803687e-04;-2.209973e-02;
76;0;3.419629e-06;8.115258e-03;1.139046e-02;
76;1;8.119993e-05;6.856341e-03;-1.059395e-03;
76;2;1.201589e-04;6.883496e-03;9.276960e-03;
77;0;-5.773192e-04;6.835682e-04;1.888321e-02;
77;1;-4.462685e-04;4.376501e-04;1.333279e-02;
77;2;-6.735758e-04;4.249229e-04;1.326068e-02;
78;0;5.081984e-07;9.441554e-06;-9.419920e-05;
78;1;5.142120e-06;-2.707449e-05;6.441299e-04;
78;2;1.209193e-06;-3.201659e-05;7.228504e-04;
79;0;-2.252457e-04;8.371771e-04;-2.118551e-02;
79;1;-1.161674e-04;7.279917e-04;-1.072408e-02;
79;2;4.862846e-05;7.272474e-04;-1.382583e-02;
80;0;-5.741801e-33;1.191136e-32;-4.010086e-31;
80;1;-3.733657e-33;1.345880e-33;-1.431733e-31;
80;2;5.299605e-33;-2.041840e-32;5.558840e-31;
81;0;-8.718409e-04;-7.611633e-04;-1.219493e-02;
81;1;-1.105779e-03;-8.539461e-04;-1.182886e-02;
81;2;-1.032728e-03;-7.088282e-04;-1.106098e-02;
82;0;1.591728e-06;-8.412783e-07;7.379840e-06;
82;1;-6.106322e-07;5.368884e-07;-7.990037e-07;
82;2;1.128006e-06;2.639840e-06;-1.262862e-05;
83;0;1.279711e-03;-3.938949e-04;-1.269207e-02;
83;1;1.556025e-03;-6.887418e-04;-1.667311e-02;
83;2;1.483412e-03;-5.309881e-04;-1.471178e-02;
84;0;-6.163666e-07;3.560718e-07;1.190282e-05;
84;1;-1.973146e-06;9.721230e-07;3.877959e-05;
84;2;-7.982409e-07;6.405417e-07;1.852709e-05;
85;0;8.879688e-04;1.496148e-03;-3.247982e-02;
85;1;-3.368135e-04;-3.562243e-04;1.743510e-02;
85;2;1.046504e-04;4.779599e-04;1.366816e-04;
86;0;-1.022440e-04;2.386783e-04;5.473892e-04;
86;1;-1.527935e-04;1.441720e-04;4.069843e-04;
86;2;-2.322824e-04;1.838839e-04;1.232575e-03;
87;0;2.541041e-10;-5.220146e-10;-5.409781e-09;
87;1;-6.227411e-11;-2.443603e-10;-3.790133e-09;
87;2;2.504413e-10;2.651898e-10;5.053678e-09;
88;0;5.715278e-18;-1.272650e-17;2.626099e-16;
88;1;-8.885381e-19;6.053735e-18;-1.088003e-16;
88;2;8.126908e-18;-1.423632e-17;2.146852e-16;
89;0;2.232955e-05;-3.985588e-04;-1.631190e-02;
89;1;2.854555e-05;-1.966818e-04;-1.231824e-02;
89;2;8.166094e-05;-4.008574e-04;-1.713398e-02;
90;0;2.226440e-04;-1.381558e-04;2.251672e-02;
90;1;2.681992e-04;-1.668618e-04;2.242443e-02;
90;2;2.110846e-04;-1.895836e-04;2.087464e-02;
91;0;9.076187e-04;-1.763918e-03;-4.156898e-02;
91;1;9.401436e-04;-1.799637e-03;-4.180371e-02;
91;2;8.024147e-04;-1.561099e-03;-3.712369e-02;
92;0;4.287111e-04;-3.702047e-04;8.600896e-03;
92;1;3.236034e-04;-5.678146e-04;1.281000e-02;
92;2;-2.590455e-04;-5.723863e-04;1.035233e-02;
93;0;2.722858e-04;1.927814e-04;-7.743042e-03;
93;1;-1.925157e-04;-2.994436e-04;7.141182e-03;
93;2;1.424935e-04;8.081692e-05;-3.129853e-03;
94;0;4.124373e-04;1.978774e-04;-7.101024e-03;
94;1;2.812611e-04;1.514450e-04;-4.071382e-03;
94;2;6.495710e-05;3.322459e-05;-2.120301e-03;
95;0;-1.175842e-04;-4.823053e-04;-1.662644e-03;
95;1;-3.676806e-04;-2.119512e-04;3.109689e-03;
95;2;-2.614604e-04;-4.784251e-04;-1.954525e-03;
96;0;-1.063125e-03;-1.459560e-03;4.043852e-02;
96;1;5.754715e-05;2.611777e-04;-9.932817e-03;
96;2;-4.142615e-04;-6.320494e-04;1.603317e-02;
97;0;7.573983e-04;4.905465e-04;2.041185e-03;
97;1;7.357362e-04;2.256063e-04;-2.846792e-03;
97;2;7.359551e-04;4.135329e-04;6.204600e-04;
98;0;8.872282e-03;-1.568020e-03;3.735626e-02;
98;1;6.859020e-03;-2.679493e-03;3.095809e-02;
98;2;6.491632e-03;-5.204985e-03;3.125993e-02;
99;0;-9.275293e-07;1.307228e-07;-6.724535e-06;
99;1;-9.681057e-07;1.954094e-07;-5.432204e-06;
99;2;7.980122e-07;-1.421536e-07;5.026793e-06;
100;0;2.740185e-29;8.490470e-28;4.015261e-27;
100;1;5.231318e-28;-3.983986e-27;-1.384511e-26;
100;2;-4.707336e-28;2.140487e-27;6.902812e-27;
101;0;-7.020316e-04;-1.678682e-04;8.813815e-04;
101;1;-6.127192e-04;-2.670257e-04;8.334017e-03;
101;2;-1.105968e-03;-2.060459e-04;1.041994e-03;
102;0;-5.001771e-15;5.983799e-15;4.862289e-14;
102;1;-1.466855e-15;5.479049e-15;-5.659990e-14;
102;2;-2.050858e-14;-3.232593e-14;7.722001e-13;
103;0;1.111901e-05;-3.948992e-05;-8.378005e-04;
103;1;-2.883168e-06;-2.507803e-05;-7.078062e-04;
103;2;1.505963e-05;-3.990284e-05;-7.578906e-04;
104;0;-3.012772e-04;-2.053656e-04;-2.195866e-02;
104;1;-4.004493e-04;-2.628788e-04;-1.772342e-02;
104;2;-3.108728e-04;-2.482697e-04;-1.864671e-02;
105;0;4.835287e-20;6.008718e-19;-8.835212e-18;
105;1;1.208786e-20;-1.405418e-20;-2.054434e-18;
105;2;-4.346851e-19;-2.477392e-19;7.990118e-18;
106;0;1.980824e-49;-1.775364e-49;5.543915e-48;
106;1;-6.793753e-50;6.116365e-50;-1.593094e-48;
106;2;1.308381e-50;-2.527193e-50;5.483815e-49;
107;0;-5.012583e-04;1.954508e-03;-2.085886e-02;
107;1;-1.331490e-03;3.502436e-03;-1.617899e-02;
107;2;-4.072617e-05;1.853421e-03;-1.993145e-02;
108;0;-1.913846e-58;-2.835190e-58;-6.379366e-57;
108;1;1.228824e-60;7.470326e-60;-1.075083e-57;
108;2;2.406093e-58;1.881616e-58;8.712378e-57;
109;0;-6.634109e-05;1.527734e-04;-1.060751e-02;
109;1;-1.895321e-04;2.031929e-04;-1.108661e-02;
109;2;-1.860802e-04;1.851692e-04;-1.184378e-02;
110;0;2.925304e-30;-1.075747e-30;-9.643648e-29;
110;1;-9.699468e-30;2.376554e-30;2.648196e-28;
110;2;6.872917e-31;-2.353417e-30;-6.427628e-29;
111;0;6.825028e-04;1.119759e-04;-1.141514e-02;
111;1;8.150454e-04;-5.273219e-05;-1.620310e-02;
111;2;7.679252e-04;-1.043801e-04;-1.697773e-02;
112;0;-5.776454e-03;6.301307e-03;-2.628706e-02;
112;1;-4.442984e-03;5.644919e-03;-1.764311e-02;
112;2;-3.103623e-03;4.694217e-03;-1.395763e-02;
113;0;2.920864e-04;9.725699e-04;1.628026e-02;
113;1;4.714714e-04;3.685585e-04;1.029687e-02;
113;2;5.754205e-04;6.031310e-04;-2.437679e-03;
114;0;-9.984598e-50;-9.438521e-49;9.083395e-48;
114;1;2.091510e-49;2.727262e-49;-1.240658e-48;
114;2;1.245137e-49;6.579818e-49;-7.324276e-48;
115;0;4.376877e-04;-4.465840e-04;-1.166943e-02;
115;1;3.019225e-04;-1.681722e-04;-5.891296e-03;
115;2;5.281904e-05;-2.472460e-05;3.189492e-03;
116;0;-7.968485e-05;1.922892e-04;-9.005079e-03;
116;1;-1.525253e-05;1.906741e-04;-1.124906e-02;
116;2;6.387370e-05;9.533031e-05;-1.260529e-02;
117;0;-9.608251e-47;1.627693e-46;-3.632703e-45;
117;1;-1.707677e-46;2.097842e-46;-5.578825e-45;
117;2;5.418193e-47;-5.847239e-47;1.961499e-45;
118;0;-3.156867e-54;-2.523882e-53;3.777141e-52;
118;1;-2.654238e-53;3.338981e-53;-8.911712e-52;
118;2;-5.773292e-54;-4.023709e-54;5.434829e-53;
119;0;-2.871618e-13;-5.284468e-14;-2.651187e-12;
119;1;3.247927e-13;-1.648617e-13;6.013297e-12;
119;2;-1.432411e-13;-6.443183e-13;5.658192e-12;
120;0;-3.492062e-04;1.013981e-04;4.174979e-03;
120;1;-4.646567e-04;-5.174694e-05;2.771562e-03;
120;2;-5.648445e-04;2.198790e-04;7.299684e-03;
121;0;-1.084126e-50;5.114709e-51;-1.825972e-49;
121;1;7.578049e-51;-6.734133e-51;2.275718e-49;
121;2;-1.564093e-50;1.882692e-50;-5.329978e-49;
122;0;-7.151447e-05;7.629818e-04;1.102441e-02;
122;1;5.725098e-05;8.917540e-04;8.156556e-03;
122;2;-7.251218e-05;6.552752e-04;9.440000e-03;
123;0;-6.712532e-57;4.285506e-57;-3.379132e-55;
123;1;3.218741e-56;1.502379e-56;8.512095e-55;
123;2;-7.809299e-57;-1.521410e-56;-2.281952e-55;
124;0;-1.397320e-47;1.726333e-46;-2.093349e-45;
124;1;-1.411656e-47;1.520705e-46;-2.441758e-45;
124;2;-4.062112e-47;-3.803604e-46;5.653531e-45;
125;0;8.576993e-04;-1.474300e-03;-3.393778e-02;
125;1;7.488266e-04;-1.265352e-03;-2.996450e-02;
125;2;8.864952e-04;-1.456812e-03;-3.823105e-02;
126;0;4.711209e-04;6.742249e-05;-1.142339e-03;
126;1;4.581973e-04;8.928853e-05;-1.227682e-03;
126;2;4.620641e-04;1.101454e-04;-1.708114e-04;
127;0;-1.723925e-04;9.009564e-04;3.338333e-02;
127;1;-1.810010e-04;8.727751e-04;3.060588e-02;
127;2;-1.265166e-04;9.283982e-04;2.909574e-02;
128;0;8.885956e-04;-2.021884e-03;-3.951269e-02;
128;1;1.458896e-03;-2.667334e-03;-4.332066e-02;
128;2;1.070676e-03;-2.804845e-03;-4.380230e-02;
129;0;5.261237e-05;-1.225971e-04;-8.222529e-03;
129;1;1.503956e-04;-1.317437e-04;-8.987320e-03;
129;2;1.714084e-04;-1.552544e-04;-1.035670e-02;
130;0;-4.671455e-35;4.675651e-35;1.230255e-33;
130;1;2.551820e-35;-3.020370e-35;-6.803889e-34;
130;2;-3.715054e-36;-8.610502e-36;-9.352768e-35;
131;0;-1.113952e-62;-4.969046e-64;-2.083763e-61;
131;1;6.109760e-63;-3.167770e-64;1.165414e-61;
131;2;5.063041e-64;-3.120014e-64;3.322828e-63;
132;0;-8.450765e-18;1.851436e-16;-5.436517e-15;
132;1;6.028296e-17;1.216079e-16;-5.614540e-15;
132;2;-2.288809e-16;-2.306855e-16;9.990378e-15;
133;0;-1.224243e-03;4.535978e-03;-1.544791e-02;
133;1;-6.414153e-04;5.675890e-03;-8.406378e-03;
133;2;-8.679122e-04;5.719253e-03;-1.132114e-02;
134;0;-6.899643e-16;3.127513e-16;9.792133e-15;
134;1;1.755523e-17;-3.637646e-17;7.653643e-16;
134;2;-6.712179e-16;-2.331502e-17;1.152924e-14;
135;0;1.310870e-03;1.703695e-03;-2.504509e-02;
135;1;1.355590e-03;2.024200e-03;-3.446403e-02;
135;2;1.188083e-03;1.383928e-03;-1.823777e-02;
136;0;2.575053e-03;-1.641136e-04;-4.362885e-02;
136;1;2.430559e-03;3.148420e-04;-4.608164e-02;
136;2;1.886973e-03;-8.563549e-04;-3.251209e-02;
137;0;-2.619974e-04;-5.407974e-04;-4.966107e-03;
137;1;-2.934463e-04;-5.860749e-04;-4.310996e-03;
137;2;-4.807137e-05;-3.927225e-04;-3.985477e-03;
138;0;-8.672976e-04;-1.048523e-04;-4.598021e-03;
138;1;-7.637466e-04;-7.371690e-05;-5.131332e-03;
138;2;-8.071371e-04;-1.175904e-04;-5.855259e-03;
139;0;-1.724303e-37;4.442189e-38;-3.379902e-36;
139;1;4.549515e-37;-2.372591e-37;9.086785e-36;
139;2;6.416756e-38;3.613841e-38;3.941319e-37;
140;0;-1.514949e-03;-1.272641e-03;3.284380e-02;
140;1;3.761710e-03;-6.687449e-03;6.022880e-02;
140;2;4.282903e-03;-4.212212e-03;4.906564e-02;
141;0;-4.810485e-04;1.234388e-04;9.250085e-03;
141;1;-4.342317e-04;2.922974e-04;1.046547e-02;
141;2;-8.064168e-04;4.471271e-04;1.676814e-02;
142;0;-3.233738e-58;1.409397e-59;-5.085379e-57;
142;1;1.057978e-57;1.074030e-58;1.915815e-56;
142;2;-3.808033e-58;3.655504e-59;-5.943183e-57;
143;0;1.948437e-04;6.905009e-04;4.254860e-03;
143;1;1.628727e-04;7.302196e-04;4.791145e-03;
143;2;2.446947e-04;5.672764e-04;7.167715e-04;
144;0;-6.121474e-52;-1.183091e-52;-9.801986e-51;
144;1;-3.656927e-52;1.255146e-54;-1.018150e-50;
144;2;1.265553e-51;-2.486772e-52;2.687291e-50;
145;0;-1.836343e-03;-1.572231e-03;-1.474808e-02;
145;1;-1.050865e-03;9.566485e-05;-2.832968e-03;
145;2;-7.590552e-04;-2.039024e-04;-6.803972e-03;
146;0;2.849316e-03;-1.757525e-03;1.117924e-02;
146;1;-1.393961e-03;-5.344405e-04;1.377161e-03;
146;2;-4.258228e-03;1.148471e-04;-1.131834e-02;
147;0;-1.996492e-62;-5.182706e-62;2.198433e-60;
147;1;-5.430421e-62;1.066056e-62;1.462729e-60;
147;2;1.603333e-61;1.234233e-61;-5.918613e-60;
148;0;-4.867718e-22;3.303065e-22;1.887620e-20;
148;1;1.156676e-21;-5.721980e-22;-3.135708e-20;
148;2;-1.804578e-23;8.002066e-22;6.074997e-21;
149;0;-1.531193e-27;1.522833e-27;3.209165e-26;
149;1;5.311559e-27;-1.079332e-27;-1.114420e-25;
149;2;-1.577352e-27;1.603221e-27;4.333455e-26;
150;0;2.339676e-06;5.391756e-08;-9.653612e-06;
150;1;-1.082505e-05;5.454882e-07;1.443014e-04;
150;2;7.869117e-06;1.287642e-06;-1.516393e-04;
151;0;-1.167476e-04;9.136353e-04;2.119891e-02;
151;1;-4.929067e-05;3.505253e-04;1.060727e-02;
151;2;-6.024002e-05;3.708105e-04;9.755292e-03;
152;0;1.412356e-04;-1.173030e-06;-1.624139e-02;
152;1;1.163508e-04;6.615113e-05;-1.725275e-02;
