Number of elem 23380 
Number of local values per element 3 
7598;0;1.965153e-21;-1.595967e-21;4.320534e-20;
7598;1;-1.151743e-21;1.378655e-21;-2.978482e-20;
7598;2;2.314611e-22;1.482150e-22;4.877655e-21;
7599;0;6.161850e-04;-1.730398e-04;-8.652667e-03;
7599;1;2.682980e-04;-2.190702e-04;-8.467945e-03;
7599;2;3.697545e-04;-3.983042e-05;-1.093283e-02;
7600;0;-1.290164e-21;3.484119e-21;7.337787e-20;
7600;1;1.073989e-21;-1.127565e-21;-1.836055e-20;
7600;2;7.095241e-21;-7.039145e-21;-1.786455e-19;
7601;0;1.935015e-03;-1.124059e-03;-9.241704e-03;
7601;1;1.966564e-03;-9.888790e-04;-9.132300e-03;
7601;2;1.018845e-03;-9.978602e-04;-9.742217e-03;
7602;0;-6.232412e-04;3.483781e-04;-3.942947e-04;
7602;1;-2.138668e-04;1.116569e-04;-1.202134e-03;
7602;2;-2.983925e-04;2.452013e-04;-3.506325e-03;
7603;0;-1.525351e-05;-4.846495e-04;9.743374e-03;
7603;1;5.512500e-05;-2.671009e-04;5.989117e-03;
7603;2;2.630222e-04;-6.290153e-05;-1.213268e-03;
7604;0;2.383944e-06;-8.941028e-06;-1.596766e-04;
7604;1;-5.025755e-05;4.046806e-06;9.890734e-04;
7604;2;-2.729013e-05;1.115024e-05;6.149653e-04;
7605;0;6.221731e-04;-3.401705e-04;-2.188411e-03;
7605;1;6.561231e-04;-3.341283e-04;-6.071715e-04;
7605;2;6.602605e-04;-3.686308e-04;1.766954e-04;
7606;0;1.123744e-04;4.116179e-05;-4.436057e-03;
7606;1;2.206787e-05;3.640926e-05;-1.337214e-03;
7606;2;1.013860e-04;7.194712e-05;-5.841651e-03;
7607;0;-2.908018e-04;3.443803e-04;2.664194e-03;
7607;1;-4.900781e-04;4.026246e-04;8.417341e-04;
7607;2;-3.185152e-04;4.107766e-04;1.561927e-03;
7608;0;1.477182e-22;-1.746192e-20;1.830756e-19;
7608;1;3.306094e-20;-5.070556e-20;9.988857e-19;
7608;2;4.949276e-20;-4.875673e-20;1.364951e-18;
7609;0;8.882186e-05;-1.152708e-04;-3.454823e-03;
7609;1;1.620515e-05;1.299009e-04;1.546488e-03;
7609;2;-8.025774e-05;7.735287e-05;5.614685e-04;
7610;0;9.324146e-04;3.597045e-03;-2.527720e-03;
7610;1;-5.330705e-03;-1.245105e-04;-1.191567e-02;
7610;2;-1.577072e-03;4.450405e-03;-1.109542e-02;
7611;0;-4.270878e-04;6.730855e-04;1.112874e-02;
7611;1;-2.330557e-04;9.106360e-04;1.177737e-02;
7611;2;-1.121563e-04;8.019815e-04;1.134577e-02;
7612;0;2.160643e-04;-4.166017e-04;1.024220e-02;
7612;1;5.428251e-05;-1.281507e-03;1.743696e-02;
7612;2;-2.463973e-04;1.423733e-04;6.423525e-03;
7613;0;-3.975061e-04;8.435199e-04;2.802421e-02;
7613;1;-1.927192e-04;1.314441e-03;3.300708e-02;
7613;2;-2.681638e-04;9.497803e-04;2.746384e-02;
7614;0;-3.927167e-04;8.471407e-04;2.817907e-02;
7614;1;-4.094632e-04;6.687793e-04;2.364302e-02;
7614;2;-4.617953e-04;5.171089e-04;2.389116e-02;
7615;0;8.252326e-19;-1.610645e-19;1.585596e-17;
7615;1;-1.333801e-18;5.483067e-19;-2.825967e-17;
7615;2;3.705426e-19;-3.878970e-20;4.816410e-18;
7616;0;-1.408902e-04;6.232266e-04;9.522485e-03;
7616;1;1.791485e-05;6.562971e-04;8.635561e-03;
7616;2;-8.255691e-05;5.982726e-04;8.406360e-03;
7617;0;1.254560e-03;-3.416163e-04;8.346248e-03;
7617;1;6.736848e-04;-1.055779e-04;4.609816e-03;
7617;2;3.746952e-04;-2.169489e-04;5.330177e-04;
7618;0;-4.698393e-03;3.507971e-03;-4.755492e-02;
7618;1;4.209814e-03;3.411305e-03;-4.240210e-03;
7618;2;-5.431148e-03;2.022157e-03;-3.601538e-02;
7619;0;4.263083e-04;6.373476e-04;-1.290516e-03;
7619;1;-2.519534e-04;1.548479e-03;4.840126e-03;
7619;2;-1.089866e-04;-3.379821e-04;-5.655503e-03;
7620;0;-2.509796e-11;8.915691e-11;-2.144941e-09;
7620;1;2.385816e-11;-1.691929e-11;4.767492e-10;
7620;2;2.094530e-10;-2.494945e-10;6.644821e-09;
7621;0;-3.440950e-03;-7.753801e-03;-2.205741e-03;
7621;1;-4.002138e-03;-8.048620e-03;2.803500e-03;
7621;2;3.511781e-03;3.703946e-03;-1.952284e-02;
7622;0;1.406589e-04;-4.572533e-05;-3.738697e-06;
7622;1;-2.261267e-04;2.945931e-04;7.130310e-03;
7622;2;-1.861860e-04;8.387851e-05;7.422844e-03;
7623;0;9.719085e-04;-2.014238e-04;3.744989e-03;
7623;1;9.344003e-04;4.515741e-04;3.217974e-03;
7623;2;1.067796e-03;-5.170004e-04;1.617842e-03;
7624;0;6.594367e-04;-4.557562e-04;1.047870e-02;
7624;1;1.151542e-03;2.840278e-05;1.117278e-02;
7624;2;7.008691e-04;-5.617605e-04;9.339633e-03;
7625;0;8.706722e-05;3.101073e-04;-5.463703e-03;
7625;1;-9.027087e-05;2.210222e-04;-5.389596e-03;
7625;2;3.133401e-05;4.228734e-04;-8.623544e-03;
7626;0;-1.377850e-05;2.527590e-04;-4.223761e-03;
7626;1;3.631960e-05;1.065248e-04;3.228628e-04;
7626;2;1.354578e-06;1.940275e-04;-3.265723e-03;
7627;0;-3.525942e-04;-2.355738e-04;7.348600e-03;
7627;1;-3.809619e-04;-1.748342e-04;8.301025e-03;
7627;2;1.624165e-05;7.606538e-05;-1.056911e-03;
7628;0;9.546672e-03;6.717491e-04;8.531022e-03;
7628;1;1.620634e-02;3.822935e-04;1.521088e-02;
7628;2;6.826948e-03;-6.537479e-04;4.181841e-03;
7629;0;-1.549166e-04;1.143499e-04;-2.947078e-03;
7629;1;-1.166125e-04;1.287752e-04;-2.271777e-03;
7629;2;-1.212790e-04;1.317458e-04;-3.146534e-03;
7630;0;-2.742207e-05;1.827322e-04;9.342835e-04;
7630;1;-8.045853e-05;1.252680e-04;3.515914e-03;
7630;2;-2.995993e-05;1.203940e-04;2.195992e-03;
7631;0;-1.027161e-04;2.852774e-04;-5.984375e-03;
7631;1;-1.088954e-04;2.670820e-04;-5.506656e-03;
7631;2;-5.789401e-05;5.697872e-05;-3.010483e-03;
7632;0;-2.847488e-04;-5.587807e-04;4.471861e-03;
7632;1;-1.058035e-04;-1.280186e-04;1.343991e-03;
7632;2;1.428025e-05;-5.760417e-04;7.498033e-03;
7633;0;2.303370e-04;-2.672882e-04;1.514943e-02;
7633;1;1.046566e-04;-8.211670e-05;1.638054e-02;
7633;2;2.088081e-04;-2.672960e-04;1.485378e-02;
7634;0;-2.543637e-23;-4.722495e-22;1.125582e-20;
7634;1;-2.233618e-23;3.120304e-22;-8.311904e-21;
7634;2;-3.070583e-23;-7.776930e-22;1.612152e-20;
7635;0;-4.513855e-04;2.538924e-04;3.526396e-03;
7635;1;-4.311456e-04;1.732599e-04;7.572381e-03;
7635;2;-5.403133e-04;2.937995e-04;1.133895e-02;
7636;0;-4.340956e-04;6.968277e-05;1.058931e-02;
7636;1;-4.200273e-04;-7.975949e-05;9.748900e-03;
7636;2;-4.097587e-04;4.261242e-05;1.261702e-02;
7637;0;-1.095892e-02;4.756678e-03;2.487479e-01;
7637;1;-2.974318e-02;-2.018854e-02;2.352810e-01;
7637;2;-1.916296e-02;-2.684258e-02;1.439163e-01;
7638;0;-3.346486e-03;6.899682e-03;-2.438561e-02;
7638;1;-3.661970e-03;8.687591e-03;-3.149791e-02;
7638;2;-8.237343e-03;1.243627e-02;-5.270702e-02;
7639;0;-2.076817e-04;5.004446e-04;-7.843023e-03;
7639;1;-7.158846e-05;5.207508e-04;-2.816269e-03;
7639;2;-1.052306e-04;4.772228e-04;-7.631822e-03;
7640;0;2.886691e-03;-2.571758e-03;1.991022e-02;
7640;1;2.405697e-03;-2.995568e-05;8.511335e-03;
7640;2;-4.043045e-04;6.475429e-04;2.416526e-03;
7641;0;-4.263898e-03;-5.003355e-03;-9.935973e-03;
7641;1;-2.491068e-03;-4.733652e-03;-7.889372e-03;
7641;2;-3.407140e-03;-8.267254e-03;-4.898493e-03;
7642;0;1.940750e-04;-8.219573e-05;-6.071991e-03;
7642;1;2.242790e-04;-6.876335e-05;-5.485332e-03;
7642;2;2.165599e-04;-9.080288e-05;-4.955793e-03;
7643;0;-1.365184e-03;2.296246e-04;-1.547632e-02;
7643;1;-1.296053e-03;5.697723e-05;-1.438154e-02;
7643;2;-1.231841e-03;-1.227438e-04;-1.338600e-02;
7644;0;1.899778e-04;-1.757107e-05;-6.870081e-03;
7644;1;2.171529e-04;1.393372e-04;-5.791998e-03;
7644;2;2.254578e-04;1.348185e-04;-6.340197e-03;
7645;0;-2.523287e-03;2.090045e-04;-1.868650e-02;
7645;1;-3.181321e-03;-3.403113e-03;-1.250672e-02;
7645;2;-1.386385e-03;-1.797303e-04;-9.859312e-03;
7646;0;9.681181e-07;-4.692473e-07;-1.206480e-05;
7646;1;3.797513e-08;-4.015100e-08;-5.873362e-06;
7646;2;-2.530174e-07;5.136494e-07;1.267160e-05;
7647;0;1.838884e-03;-1.005664e-02;2.836560e-02;
7647;1;-1.046201e-02;-1.031510e-02;6.045600e-03;
7647;2;-4.061908e-03;-6.446419e-03;1.446860e-03;
7648;0;-1.053923e-03;-4.653880e-04;-1.365595e-02;
7648;1;-1.014597e-03;-7.656025e-04;-1.381597e-02;
7648;2;-1.950450e-03;-7.426353e-04;-7.185833e-03;
7649;0;-1.694775e-02;-5.736340e-02;-2.768399e-03;
7649;1;-2.661471e-03;-4.595167e-02;-5.944974e-02;
7649;2;4.238883e-03;-6.235861e-02;-2.136959e-01;
7650;0;4.108463e-04;-3.245448e-04;-7.094754e-04;
7650;1;7.821161e-04;-5.121125e-04;-1.440852e-04;
7650;2;7.090837e-04;-4.024232e-04;-1.395570e-03;
7651;0;3.173275e-04;-6.012513e-04;1.421950e-02;
7651;1;-3.072229e-04;1.120859e-04;6.690921e-03;
7651;2;9.497841e-05;-4.373924e-05;1.372721e-02;
7652;0;-5.082271e-05;2.978052e-04;8.707962e-04;
7652;1;2.458013e-05;-4.074975e-05;-1.025638e-04;
7652;2;3.087182e-05;-1.044513e-04;-2.960561e-04;
7653;0;1.848606e-05;-8.404475e-04;-6.206316e-03;
7653;1;8.811522e-06;-4.946253e-04;-3.702686e-03;
7653;2;-2.435758e-04;-5.640008e-04;-7.189050e-03;
7654;0;-6.674745e-05;2.221591e-05;1.847342e-03;
7654;1;-6.008643e-05;-6.803943e-06;1.926968e-03;
7654;2;-8.836365e-05;-2.488524e-05;2.345351e-03;
7655;0;-1.029475e-06;-5.374061e-06;1.150385e-04;
7655;1;-8.206987e-07;-2.249659e-06;5.420006e-05;
7655;2;2.650014e-07;-5.948848e-07;3.754045e-06;
7656;0;-1.547203e-02;9.150604e-03;-3.050753e-01;
7656;1;-1.748585e-03;2.121096e-02;-1.775758e-01;
7656;2;-1.796417e-02;1.230888e-02;-1.910545e-01;
7657;0;7.536596e-05;5.369308e-05;-2.573228e-03;
7657;1;1.302506e-04;2.042619e-04;-5.853132e-03;
7657;2;1.389764e-04;1.567864e-04;-5.172134e-03;
7658;0;5.752921e-07;-4.066756e-05;1.889477e-03;
7658;1;1.028010e-04;5.245948e-05;-2.092689e-03;
7658;2;1.774015e-04;2.390993e-05;-3.337048e-03;
7659;0;-1.179393e-04;-5.455018e-04;-6.050485e-03;
7659;1;-9.188736e-05;-5.817086e-04;-5.691188e-03;
7659;2;-8.302706e-05;-5.217417e-04;-4.866921e-03;
7660;0;-7.560210e-25;1.774290e-24;2.624388e-23;
7660;1;1.903854e-24;-6.651079e-26;-8.866214e-25;
7660;2;3.727901e-24;-3.271355e-24;-4.822639e-23;
7661;0;-3.987974e-04;-6.560028e-04;1.827057e-02;
7661;1;-4.386348e-04;-8.431232e-04;2.392374e-02;
7661;2;-2.442158e-04;-4.457258e-04;1.212948e-02;
7662;0;2.224471e-02;-1.650753e-02;3.227795e-02;
7662;1;1.659267e-02;-4.888878e-02;-1.378629e-01;
7662;2;4.315869e-02;-3.054779e-02;-3.005612e-01;
7663;0;-1.073122e-02;7.998614e-03;2.655435e-01;
7663;1;-2.821952e-02;-1.594580e-02;2.342905e-01;
7663;2;-1.623028e-02;8.337001e-03;2.614848e-01;
7664;0;1.662522e-04;-1.090451e-04;9.031411e-03;
7664;1;1.687108e-04;-1.526381e-04;7.842368e-03;
7664;2;1.968645e-04;-1.577061e-04;8.357213e-03;
7665;0;-3.675869e-03;-2.381372e-03;4.253802e-02;
7665;1;6.259706e-04;-3.584528e-03;-1.273807e-03;
7665;2;1.396633e-03;-2.538027e-03;2.250109e-02;
7666;0;1.010582e-21;-5.573719e-22;2.964272e-20;
7666;1;-6.723180e-23;1.405783e-21;-1.247069e-20;
7666;2;-5.022983e-22;-6.174957e-22;-1.762970e-20;
7667;0;-3.207681e-05;-3.666651e-04;6.022009e-03;
7667;1;-1.200692e-05;-3.268695e-04;7.377343e-03;
7667;2;-2.170525e-05;-3.205220e-04;8.410898e-03;
7668;0;-2.297978e-06;-1.222365e-03;2.643939e-02;
7668;1;-2.063342e-04;-2.480015e-04;6.680511e-03;
7668;2;-1.024949e-04;-4.935893e-04;1.080748e-02;
7669;0;6.582064e-04;-8.995739e-04;4.687671e-03;
7669;1;5.417493e-04;-8.883085e-04;4.620664e-03;
7669;2;5.733053e-04;-7.437238e-04;5.106643e-03;
7670;0;-1.191703e-30;4.289961e-30;2.262701e-28;
7670;1;2.093940e-29;2.410626e-29;-7.677390e-28;
7670;2;-8.298332e-30;-8.984675e-30;7.796898e-29;
7671;0;-2.912010e-03;3.387486e-03;2.559140e-02;
7671;1;-4.956446e-03;-4.145570e-03;1.046665e-02;
7671;2;1.178105e-03;-2.225264e-03;2.948602e-02;
7672;0;-4.796896e-05;-5.121796e-04;-1.504020e-03;
7672;1;-1.606744e-04;-4.051720e-04;4.478648e-03;
7672;2;-1.210635e-04;-2.351645e-04;1.923688e-04;
7673;0;-1.978229e-16;-1.244315e-16;4.110102e-15;
7673;1;6.018455e-17;1.529588e-17;-7.869546e-16;
7673;2;-8.305080e-17;-5.559115e-17;2.064222e-15;
7674;0;3.394832e-03;4.841418e-03;1.824024e-02;
7674;1;-7.367011e-04;-5.703716e-03;-1.965957e-02;
7674;2;3.050845e-03;4.651887e-03;1.055819e-02;
7675;0;-8.265524e-05;-2.071241e-03;9.087865e-03;
7675;1;-2.839669e-03;-2.161909e-03;-1.953164e-02;
7675;2;-1.042127e-03;-2.184587e-03;-1.023500e-02;
7676;0;1.108249e-04;-2.103747e-04;3.254292e-03;
7676;1;7.402962e-05;-8.576428e-05;5.051448e-03;
7676;2;1.481739e-04;-1.640968e-04;3.722481e-03;
7677;0;-1.909398e-04;-1.149108e-04;6.340766e-03;
7677;1;-2.491619e-04;-1.126583e-04;7.144476e-03;
7677;2;-1.771903e-04;-1.079110e-04;6.020803e-03;
7678;0;-4.596827e-04;3.865333e-04;1.614893e-02;
7678;1;-3.709567e-04;3.415206e-04;1.554090e-02;
7678;2;-4.149113e-04;3.419234e-04;1.523934e-02;
7679;0;4.366973e-04;-1.746698e-03;1.262966e-02;
7679;1;1.181685e-04;-8.414394e-04;9.957945e-03;
7679;2;5.960811e-04;-9.174750e-04;1.095368e-02;
7680;0;-4.758813e-15;9.504280e-16;-1.259936e-13;
7680;1;-4.596848e-15;2.513270e-15;-6.671492e-14;
7680;2;5.299014e-15;-5.192945e-15;7.546917e-14;
7681;0;1.335379e-16;-2.274827e-16;4.244073e-15;
7681;1;-8.428385e-17;1.729733e-16;-2.699223e-15;
7681;2;7.954528e-17;-9.871701e-17;2.430955e-15;
7682;0;-3.961348e-02;4.778826e-02;-1.328916e-02;
7682;1;6.601866e-03;7.772240e-02;-6.496296e-02;
7682;2;-2.534149e-02;5.047696e-02;-5.635798e-03;
7683;0;1.283623e-02;4.498744e-04;-8.848587e-02;
7683;1;7.593256e-03;3.972940e-03;-1.049857e-02;
7683;2;1.167736e-02;1.293092e-02;-9.774834e-02;
7684;0;-4.094006e-04;2.274312e-04;-1.674310e-02;
7684;1;-2.917110e-04;4.004353e-04;-1.582973e-02;
7684;2;-6.076868e-04;-1.566001e-04;-1.755845e-02;
7685;0;-1.223756e-03;-6.319094e-04;-1.718253e-02;
7685;1;-2.279812e-03;-1.591013e-03;-1.918404e-02;
7685;2;-2.008195e-03;-1.556849e-03;-1.868085e-02;
7686;0;-4.174533e-02;6.619913e-02;8.787685e-03;
7686;1;-6.757662e-02;1.244026e-02;-4.892599e-02;
7686;2;-4.241380e-02;5.234664e-02;-3.410238e-02;
7687;0;8.104727e-04;-6.970589e-04;-8.306674e-03;
7687;1;7.892127e-04;-7.386844e-04;-7.869961e-03;
7687;2;7.069792e-04;-7.145906e-04;-7.902137e-03;
7688;0;6.587813e-05;2.413618e-05;-1.982432e-04;
7688;1;-3.710211e-05;-3.538219e-04;6.828802e-03;
7688;2;9.103273e-05;2.885508e-05;2.177096e-03;
7689;0;8.298601e-04;-4.258843e-04;-2.383917e-02;
7689;1;5.099510e-04;-3.624783e-04;-2.029533e-02;
7689;2;8.020275e-04;-5.453750e-04;-2.125595e-02;
7690;0;-7.696041e-04;-1.397143e-03;1.745586e-02;
7690;1;1.067017e-03;-2.943053e-03;1.453567e-02;
7690;2;-1.770061e-03;-2.674443e-03;1.684437e-02;
7691;0;-9.882003e-26;4.921574e-26;-2.578936e-24;
7691;1;5.651513e-26;-3.817260e-26;1.378528e-24;
7691;2;1.071008e-25;-3.250167e-26;2.255821e-24;
7692;0;-9.430146e-04;-9.686136e-04;1.641905e-02;
7692;1;3.042482e-03;-6.812360e-03;2.985576e-02;
7692;2;5.415751e-03;8.295149e-04;1.560160e-02;
7693;0;2.517298e-29;-3.949770e-29;6.218523e-28;
7693;1;7.407095e-29;-5.121643e-29;1.730441e-27;
7693;2;-1.870512e-29;2.410746e-30;-4.673690e-28;
7694;0;1.930416e-05;-8.087099e-05;9.250121e-03;
7694;1;1.318925e-04;-3.828531e-05;8.215863e-03;
7694;2;2.489344e-04;-6.273350e-05;1.095215e-02;
7695;0;-2.366209e-04;1.203902e-04;-2.772199e-03;
7695;1;-8.729948e-05;1.276763e-04;-2.987921e-04;
7695;2;-2.008504e-04;7.446030e-05;-3.313949e-03;
7696;0;8.500736e-03;-3.472900e-03;9.651610e-03;
7696;1;8.789726e-03;6.092898e-03;-1.757555e-02;
7696;2;1.097469e-02;-3.469915e-03;-8.136567e-02;
7697;0;-4.827664e-03;-3.248409e-03;1.094410e-02;
7697;1;-3.828629e-05;2.155258e-04;-7.428496e-03;
7697;2;2.187822e-03;-1.436107e-03;3.295944e-02;
7698;0;1.002556e-11;-5.900406e-12;1.932693e-10;
7698;1;3.636357e-12;-2.585137e-12;1.207296e-10;
7698;2;1.716585e-12;-3.824548e-12;7.667797e-11;
7699;0;1.295106e-04;6.569833e-05;-1.029887e-03;
7699;1;1.866548e-04;1.789290e-04;-4.908990e-03;
7699;2;2.248510e-04;3.256586e-04;-1.004594e-02;
7700;0;2.556862e-15;3.179005e-15;8.450169e-14;
7700;1;2.523534e-14;-1.641171e-14;5.737858e-13;
7700;2;-3.886117e-14;8.217301e-14;-1.963900e-12;
7701;0;-1.771348e-04;4.340405e-04;5.731408e-03;
7701;1;-3.328763e-04;4.705523e-04;8.308086e-03;
7701;2;-2.764282e-04;4.786609e-04;9.043173e-03;
7702;0;9.363894e-05;-5.866802e-04;7.255787e-03;
7702;1;5.506796e-05;-4.688053e-04;6.091670e-03;
7702;2;1.340743e-04;-7.759262e-04;7.116759e-03;
7703;0;1.373511e-04;-5.797439e-04;5.561132e-03;
7703;1;1.169281e-04;-4.906744e-04;5.229162e-03;
7703;2;1.556143e-04;-5.180448e-04;6.101457e-03;
7704;0;1.254595e-03;-1.991683e-03;4.952280e-03;
7704;1;9.603686e-04;-1.809046e-03;4.053726e-03;
7704;2;7.982273e-04;-2.044011e-03;3.205174e-03;
7705;0;-2.344748e-04;5.273201e-04;-8.328692e-03;
7705;1;-1.411415e-04;5.802283e-04;-5.101946e-04;
7705;2;-5.855050e-05;5.496338e-04;4.021849e-03;
7706;0;5.476523e-04;-4.085652e-04;-8.920417e-03;
7706;1;2.075079e-04;-3.418507e-04;-4.076563e-04;
7706;2;2.862747e-04;-1.446409e-04;-4.569803e-03;
7707;0;1.026289e-18;-4.955380e-19;1.126109e-17;
7707;1;6.009228e-19;-4.096465e-19;1.282705e-17;
7707;2;-1.128828e-18;2.428778e-18;-4.702904e-17;
7708;0;6.605439e-03;3.980986e-03;4.700906e-02;
7708;1;1.936266e-03;-2.955821e-03;5.014012e-02;
7708;2;1.597279e-03;-4.622490e-03;3.136432e-02;
7709;0;-1.020644e-04;8.435999e-04;1.072604e-02;
7709;1;7.089292e-05;8.264060e-04;1.007345e-02;
7709;2;-2.391117e-05;7.527024e-04;9.986079e-03;
7710;0;1.688115e-03;-9.748409e-04;-1.367097e-02;
7710;1;1.089889e-03;-6.080153e-04;-1.250259e-02;
7710;2;1.276283e-03;-8.024474e-04;-1.345220e-02;
7711;0;6.824526e-04;2.575895e-03;4.087429e-03;
7711;1;2.041051e-03;2.293715e-03;-1.267293e-02;
7711;2;1.045787e-03;3.730458e-03;3.157141e-03;
7712;0;4.634263e-04;1.178838e-03;-2.169399e-03;
7712;1;5.560638e-04;1.143608e-03;5.322478e-04;
7712;2;4.135518e-04;8.324219e-04;2.022374e-04;
7713;0;-1.586665e-04;-1.209425e-03;2.776710e-02;
7713;1;-2.075648e-04;-1.361954e-03;3.106283e-02;
7713;2;-1.374919e-04;-7.536846e-04;1.674934e-02;
7714;0;1.123697e-20;-2.077008e-21;2.472448e-19;
7714;1;1.633628e-20;-4.299897e-21;3.918935e-19;
7714;2;3.808247e-21;-3.111716e-21;1.075131e-19;
7715;0;-3.496992e-02;9.075785e-03;-2.362791e-01;
7715;1;-3.064540e-02;-8.914686e-03;-1.267188e-01;
7715;2;-2.298976e-02;4.648824e-03;-7.754583e-02;
7716;0;-4.251983e-02;5.670507e-02;-1.740681e-02;
7716;1;-2.084172e-02;4.688982e-02;-1.641454e-02;
7716;2;-5.700232e-02;6.164448e-02;2.857630e-02;
7717;0;-2.167542e-02;9.254689e-03;-3.014246e-01;
7717;1;-2.086800e-02;6.905422e-03;-2.035903e-01;
7717;2;-2.984631e-02;8.479288e-03;-2.423615e-01;
7718;0;-3.905845e-04;-2.496091e-04;6.256485e-03;
7718;1;-3.902254e-04;-1.802063e-04;7.796583e-03;
7718;2;-3.912553e-04;-2.864490e-04;3.513951e-03;
7719;0;-4.153093e-03;8.468927e-03;-3.680246e-02;
7719;1;-1.759725e-03;1.384404e-03;-1.164669e-02;
7719;2;6.433914e-04;-2.582327e-03;1.499321e-02;
7720;0;-4.637398e-20;1.065372e-19;-1.538340e-18;
7720;1;6.023288e-20;-3.396444e-20;1.399301e-18;
7720;2;1.648651e-19;-2.180106e-19;4.537301e-18;
7721;0;7.755318e-03;1.939276e-03;9.311356e-03;
7721;1;9.170032e-03;-3.437426e-03;4.071813e-02;
7721;2;5.749038e-03;6.915383e-04;2.774593e-02;
7722;0;-8.960998e-04;7.470064e-04;-1.553740e-02;
7722;1;-1.088176e-03;3.828276e-04;-1.469624e-02;
7722;2;-1.388292e-03;7.878956e-04;-1.821545e-02;
7723;0;3.505089e-04;4.651785e-04;-1.856996e-02;
7723;1;2.255863e-04;4.475605e-04;-1.709868e-02;
7723;2;2.441837e-04;5.336044e-04;-1.809153e-02;
7724;0;1.639113e-04;-1.539023e-04;7.855690e-03;
7724;1;1.916969e-04;-1.476849e-04;8.607767e-03;
7724;2;1.790236e-04;-1.987531e-04;7.511070e-03;
7725;0;-1.342589e-05;-1.573375e-05;1.316447e-02;
7725;1;-7.096325e-04;5.035543e-04;2.637817e-03;
7725;2;-4.784825e-04;4.170701e-04;7.003321e-03;
7726;0;-4.997202e-04;4.658241e-04;-8.680090e-03;
7726;1;-5.489918e-04;9.012149e-04;-7.408439e-03;
7726;2;-5.777945e-04;8.601766e-04;-7.588346e-03;
7727;0;6.831324e-04;-5.979474e-04;-1.277702e-02;
7727;1;6.893069e-04;-4.910115e-04;-1.319789e-02;
7727;2;9.011711e-04;-5.580715e-04;-1.602390e-02;
7728;0;-5.989640e-15;4.485499e-15;-1.163387e-13;
7728;1;8.003958e-16;9.267088e-16;4.304493e-15;
7728;2;-5.721274e-15;1.699047e-14;-3.700964e-13;
7729;0;7.368891e-05;-1.829091e-04;4.759075e-03;
7729;1;-1.298176e-05;-1.261066e-04;3.235385e-03;
7729;2;3.181872e-05;-9.871040e-05;3.066996e-03;
7730;0;-1.421458e-02;1.151052e-02;-1.773269e-01;
7730;1;-1.224319e-03;2.027950e-02;-1.623098e-01;
7730;2;-4.632781e-03;7.366615e-03;-7.110352e-02;
7731;0;-4.341500e-04;3.430377e-04;5.663125e-03;
7731;1;1.648151e-04;4.858232e-04;5.833285e-03;
7731;2;2.325940e-04;6.067341e-05;7.438771e-03;
7732;0;-2.889205e-04;5.866779e-04;-3.174111e-03;
7732;1;-6.374495e-05;5.626602e-04;-1.870947e-03;
7732;2;-2.922484e-04;3.854182e-04;-1.616905e-03;
7733;0;1.056750e-03;-5.582959e-04;-8.709995e-03;
7733;1;1.509329e-03;-5.790874e-04;-9.380349e-03;
7733;2;1.387913e-03;-9.196769e-04;-9.001660e-03;
7734;0;-1.839523e-04;7.688726e-05;-1.033099e-03;
7734;1;1.459989e-05;-1.719017e-04;-7.563757e-03;
7734;2;-8.888717e-05;-5.492561e-05;-3.408155e-03;
7735;0;-1.517235e-04;6.436577e-04;-1.267090e-02;
7735;1;-3.066161e-04;7.272589e-04;-9.971885e-03;
7735;2;-2.156508e-04;5.991319e-04;-9.993570e-03;
7736;0;1.384016e-18;-9.426894e-19;3.535431e-17;
7736;1;-7.704106e-19;2.494656e-19;-1.830636e-17;
7736;2;-1.889361e-19;7.293147e-19;-1.919053e-17;
7737;0;1.883744e-03;-2.133955e-03;5.800599e-03;
7737;1;3.766261e-03;-1.941920e-03;9.925592e-03;
7737;2;9.688718e-04;-5.906697e-04;1.491826e-03;
7738;0;3.648242e-10;1.109186e-10;-3.152272e-09;
7738;1;2.518458e-10;1.251583e-10;-3.067712e-09;
7738;2;1.424975e-11;-2.016166e-10;-9.265298e-10;
7739;0;1.668008e-04;-3.788388e-04;5.147601e-03;
7739;1;1.892556e-04;-3.569930e-04;6.941655e-03;
7739;2;7.926480e-05;-4.449357e-04;3.154486e-03;
7740;0;-1.405720e-02;3.585152e-05;1.686459e-03;
7740;1;-6.574196e-03;4.712864e-03;1.388103e-02;
7740;2;2.652599e-03;1.856479e-03;2.641622e-02;
7741;0;-1.473511e-04;-4.024949e-04;2.105804e-02;
7741;1;-4.878119e-05;-3.954703e-04;2.220085e-02;
7741;2;-2.856209e-05;-4.985273e-04;2.191337e-02;
7742;0;9.033624e-04;1.590243e-04;1.371595e-02;
7742;1;1.574288e-03;-2.293373e-04;1.316424e-02;
7742;2;9.963563e-04;-1.366677e-04;1.332830e-02;
7743;0;7.302722e-06;8.777262e-05;-1.775755e-03;
7743;1;-2.070258e-05;2.445289e-05;-6.599413e-04;
7743;2;1.104575e-05;8.417496e-05;-1.938050e-03;
7744;0;1.549821e-02;-4.154069e-02;-1.655555e-01;
7744;1;6.729339e-03;-6.154063e-02;-2.192878e-01;
7744;2;-5.850659e-03;-4.416313e-02;-5.372053e-02;
7745;0;9.954806e-04;-4.877099e-04;-1.630208e-03;
7745;1;8.167963e-04;-4.358194e-04;-2.289625e-03;
