Number of elem 23380 
Number of local values per element 3 
24;2;9.150643e-05;-2.817164e-05;6.898007e-04;
25;0;-7.992019e-05;6.134754e-05;-3.892155e-03;
25;1;-1.139048e-04;9.109550e-06;-1.986390e-03;
25;2;-7.630201e-05;-3.916004e-05;-1.306616e-03;
26;0;-1.270761e-04;-8.100921e-05;7.921741e-04;
26;1;-2.252177e-05;-1.106601e-04;6.808887e-04;
26;2;-1.008077e-05;-1.237585e-04;3.243013e-04;
27;0;5.793056e-04;-9.786258e-04;1.441732e-02;
27;1;3.799316e-04;-1.734760e-04;1.519595e-02;
27;2;1.998278e-03;8.065353e-04;1.003879e-02;
28;0;1.089036e-03;-5.073513e-04;-1.924303e-02;
28;1;2.228424e-03;3.060575e-04;-2.163635e-02;
28;2;2.448878e-03;1.695940e-04;-1.805674e-02;
29;0;4.182921e-05;-7.410115e-04;7.849024e-03;
29;1;2.322518e-04;-8.963358e-04;1.010537e-02;
29;2;7.985055e-06;-3.352274e-04;9.257593e-03;
30;0;2.720061e-04;4.151945e-04;-8.154068e-04;
30;1;2.783560e-04;3.401550e-04;1.378956e-03;
30;2;1.896444e-04;3.761916e-04;8.745561e-04;
31;0;1.077230e-04;1.156270e-04;-2.941493e-03;
31;1;9.792975e-05;1.413440e-04;-3.545333e-03;
31;2;1.240037e-04;1.274747e-04;-3.271219e-03;
32;0;1.672039e-05;-9.652838e-05;5.005038e-03;
32;1;5.971484e-05;-1.321581e-04;4.642388e-03;
32;2;8.401917e-05;-2.330481e-04;6.926572e-03;
33;0;1.070595e-04;3.088489e-04;5.056291e-03;
33;1;1.681311e-04;3.443339e-04;6.381704e-03;
33;2;2.339605e-04;2.986363e-04;3.766671e-03;
34;0;3.512380e-04;1.758531e-04;-2.599687e-03;
34;1;3.867244e-04;1.852069e-04;-2.375598e-03;
34;2;1.934911e-04;1.597186e-05;-2.948706e-03;
35;0;1.160203e-04;5.277327e-04;6.821926e-03;
35;1;2.184403e-04;5.571591e-04;7.616898e-03;
35;2;2.218421e-04;5.344339e-04;7.927603e-03;
36;0;2.190802e-04;1.691564e-04;-2.405268e-03;
36;1;3.160215e-04;1.956536e-04;-2.065414e-03;
36;2;3.005052e-04;1.667007e-04;-2.365668e-03;
37;0;4.942937e-05;-8.763200e-05;-4.401668e-03;
37;1;4.688154e-05;-4.642006e-05;-9.540286e-04;
37;2;3.805533e-05;-1.966415e-04;-2.919369e-03;
38;0;-5.356531e-05;2.173094e-04;-4.683541e-03;
38;1;-1.262494e-05;2.586283e-04;-5.501888e-03;
38;2;1.378367e-05;2.342563e-04;-5.804778e-03;
39;0;-1.663847e-04;-4.700482e-04;-1.051216e-03;
39;1;-1.704205e-04;-3.953339e-04;-1.076673e-03;
39;2;-2.666775e-04;-4.433519e-04;-1.145934e-03;
40;0;-1.093758e-06;6.866140e-07;-2.801690e-05;
40;1;2.493586e-06;-1.006369e-06;3.860238e-05;
40;2;8.662895e-06;-4.998133e-06;1.846886e-04;
41;0;8.860692e-06;-1.133072e-03;-4.121692e-03;
41;1;-1.399152e-04;-1.521084e-03;-1.907161e-03;
41;2;-4.886349e-05;-8.493855e-04;-4.181618e-03;
42;0;-1.175554e-04;-1.729055e-05;4.586758e-03;
42;1;-5.482116e-05;-5.461526e-05;5.076753e-03;
42;2;-3.242268e-05;-1.670998e-04;6.298861e-03;
43;0;2.134065e-04;-7.225807e-05;-4.793617e-03;
43;1;1.818283e-04;-3.926106e-05;-4.657907e-03;
43;2;1.963181e-04;-5.514672e-05;-4.450634e-03;
44;0;5.056647e-04;-8.850243e-04;-2.765618e-04;
44;1;-2.769880e-04;-4.443828e-04;6.985616e-05;
44;2;1.264285e-04;-2.740187e-04;-2.454802e-04;
45;0;3.843393e-03;-1.040185e-03;-8.454505e-03;
45;1;4.546773e-04;-2.342770e-04;-1.187522e-02;
45;2;2.999364e-03;-6.804233e-04;-1.383116e-02;
46;0;-9.660401e-04;6.410765e-04;-6.316256e-03;
46;1;-3.076362e-04;1.284659e-04;-4.796235e-03;
46;2;-4.139174e-04;1.736759e-04;-5.242827e-03;
47;0;-3.782669e-04;-4.669462e-04;-1.167777e-03;
47;1;-1.356143e-04;1.044415e-04;-1.543044e-03;
47;2;-1.203921e-04;-6.509557e-05;-5.411882e-04;
48;0;-7.138127e-05;-5.530705e-05;5.277502e-03;
48;1;-1.457733e-04;9.913692e-05;2.143601e-03;
48;2;-8.265548e-05;4.471557e-05;2.562523e-03;
49;0;-3.814230e-04;4.994786e-04;-1.638868e-03;
49;1;-3.871344e-04;5.840168e-04;-3.417081e-03;
49;2;-4.310125e-04;4.843505e-04;-9.360938e-04;
50;0;1.303843e-04;-4.132692e-06;-2.082801e-03;
50;1;7.247329e-05;-2.590161e-05;-1.158529e-03;
50;2;1.121055e-04;-1.771160e-07;-2.095637e-03;
51;0;-6.188874e-05;9.647356e-05;2.130446e-03;
51;1;-3.863323e-05;4.061247e-05;8.784025e-04;
51;2;-6.553093e-06;1.108025e-04;5.715504e-03;
52;0;2.096457e-04;3.172200e-04;-1.194710e-02;
52;1;2.812723e-04;4.949448e-04;-1.764613e-02;
52;2;2.975306e-04;4.150219e-04;-1.659516e-02;
53;0;6.895389e-12;-6.780698e-13;1.200815e-10;
53;1;2.491273e-13;-1.001639e-11;1.957145e-10;
53;2;-4.752613e-11;4.144617e-11;-1.028436e-09;
54;0;8.289417e-05;-1.628393e-04;-2.085094e-03;
54;1;-8.773058e-05;-1.659226e-04;-3.300911e-03;
54;2;1.824602e-05;-1.136573e-04;2.136902e-04;
55;0;-2.738164e-04;-4.154652e-04;-7.510990e-04;
55;1;-3.462851e-04;-3.750495e-04;-4.630760e-04;
55;2;-2.958784e-04;-3.556068e-04;-7.417992e-04;
56;0;7.896760e-04;-6.251769e-04;1.999239e-02;
56;1;1.813316e-03;1.133723e-03;2.230793e-02;
56;2;-1.172049e-03;-9.505260e-04;5.187873e-03;
57;0;7.124527e-05;2.899018e-04;-7.812098e-03;
57;1;4.911857e-05;1.909877e-04;-7.153927e-03;
57;2;3.236965e-05;1.960291e-04;-8.004821e-03;
58;0;2.715069e-04;-7.120777e-05;-2.099635e-03;
58;1;2.435860e-04;-6.263865e-05;-1.409152e-03;
58;2;2.406550e-04;-8.251658e-05;-5.197964e-04;
59;0;-1.380816e-04;-5.265456e-05;-3.042046e-04;
59;1;-2.027027e-04;-9.723300e-05;-6.613062e-04;
59;2;-2.176038e-04;-9.211922e-05;-8.815198e-05;
60;0;3.835494e-05;-7.101004e-05;-6.792821e-04;
60;1;9.345156e-05;-1.369546e-04;-1.300314e-04;
60;2;1.130756e-04;-1.014740e-04;-2.893826e-05;
61;0;2.556023e-04;-4.016509e-04;-5.032145e-03;
61;1;7.683130e-04;-5.867652e-04;-9.306934e-03;
61;2;3.831544e-04;-6.421121e-04;-6.667342e-03;
62;0;-7.644718e-06;8.547469e-05;-3.393299e-03;
62;1;-6.493613e-05;4.152971e-05;-9.696172e-04;
62;2;-2.966679e-05;1.315352e-04;-3.640744e-03;
63;0;1.752570e-04;1.526108e-05;1.898914e-04;
63;1;1.997700e-04;-7.924774e-06;1.408722e-03;
63;2;2.646466e-04;1.470788e-05;-3.011456e-04;
64;0;8.891091e-05;-2.759832e-04;5.667261e-03;
64;1;1.211372e-04;-2.277345e-04;4.541817e-03;
64;2;8.719079e-05;-2.191706e-04;3.597041e-03;
65;0;9.622069e-10;1.683636e-09;-5.148031e-09;
65;1;8.251176e-10;3.882344e-10;-2.874475e-09;
65;2;-3.961076e-10;-2.551048e-10;6.449877e-10;
66;0;-8.282712e-05;1.533843e-04;-4.441318e-03;
66;1;3.900938e-05;1.928466e-04;-5.060214e-03;
66;2;2.936701e-05;2.009539e-04;-6.084953e-03;
67;0;-1.736712e-03;-3.802987e-03;6.995712e-02;
67;1;-3.751963e-04;-1.471513e-03;5.249123e-02;
67;2;-1.054784e-03;-3.498353e-03;8.366487e-02;
68;0;-1.426719e-04;6.119286e-05;-2.183397e-03;
68;1;-1.193704e-04;6.039947e-05;-2.591276e-03;
68;2;-1.151841e-04;6.197770e-05;-2.376031e-03;
69;0;2.241400e-04;-2.656887e-05;-9.119336e-04;
69;1;1.028184e-04;1.943350e-05;-1.544808e-04;
69;2;1.564480e-04;5.291720e-05;-1.395531e-03;
70;0;8.745196e-05;2.111501e-04;-6.949197e-03;
70;1;9.717988e-05;2.027015e-04;-7.267586e-03;
70;2;8.132690e-05;2.082981e-04;-6.950672e-03;
71;0;-3.361157e-04;9.947423e-04;-7.376588e-03;
71;1;-4.212143e-04;6.108213e-04;-3.290761e-03;
71;2;-3.999008e-04;9.007210e-04;-6.374738e-03;
72;0;-2.961865e-04;2.277757e-04;-5.103604e-03;
72;1;-1.418138e-04;2.392707e-04;-7.889207e-03;
72;2;-1.346290e-04;2.422144e-04;-8.904640e-03;
73;0;-2.873600e-06;-1.690162e-04;2.014777e-03;
73;1;-6.924154e-05;-2.022879e-04;2.102758e-03;
73;2;-2.609781e-05;-1.285445e-04;2.683793e-03;
74;0;-8.019721e-05;2.929934e-05;-3.238316e-03;
74;1;-1.264505e-04;1.950009e-05;-4.064163e-03;
74;2;-9.119282e-05;2.647764e-05;-2.648522e-03;
75;0;-1.239657e-05;3.306907e-04;-7.957099e-03;
75;1;5.225620e-05;1.011827e-04;-6.144637e-03;
75;2;3.639582e-05;3.246987e-04;-8.202462e-03;
76;0;-3.773479e-04;9.563122e-04;-9.954576e-03;
76;1;-3.234885e-04;7.899872e-04;-6.583918e-03;
76;2;-3.186697e-04;6.208474e-04;-5.277735e-03;
77;0;-4.058772e-05;-1.030260e-04;3.130892e-03;
77;1;-1.364099e-05;-1.109844e-04;2.462258e-03;
77;2;-5.965492e-05;-2.164025e-05;1.455698e-03;
78;0;-8.874564e-06;-2.973771e-05;2.101413e-03;
78;1;-2.063407e-05;6.721346e-05;-5.833940e-04;
78;2;-1.186565e-04;9.345311e-05;-3.188430e-03;
79;0;-1.810758e-06;9.014303e-05;-3.633613e-03;
79;1;3.037561e-05;-2.118658e-05;6.378045e-04;
79;2;9.121722e-05;-1.280002e-05;-8.343064e-04;
80;0;3.231927e-05;-1.275524e-05;4.068603e-04;
80;1;2.022655e-05;-2.080883e-05;4.488790e-04;
80;2;2.680438e-05;-7.241632e-06;4.393121e-04;
81;0;-4.201449e-04;-3.326819e-04;-1.552042e-04;
81;1;-4.917865e-04;-3.498836e-04;3.770271e-04;
81;2;-4.729465e-04;-2.906135e-04;3.664583e-04;
82;0;1.026588e-03;-4.460376e-04;2.077233e-02;
82;1;-1.316127e-03;1.011016e-03;1.466314e-02;
82;2;-2.307424e-04;3.941019e-03;-1.399005e-02;
83;0;1.104426e-03;-5.855445e-04;-1.635780e-02;
83;1;1.102190e-03;-5.735441e-04;-1.609788e-02;
83;2;1.075500e-03;-5.283579e-04;-1.662148e-02;
84;0;1.583719e-04;8.670834e-05;2.411482e-03;
84;1;2.649169e-04;1.215506e-04;2.220712e-03;
84;2;2.431814e-04;1.244307e-04;3.178689e-03;
85;0;1.134793e-04;2.201259e-04;-6.624729e-03;
85;1;4.961322e-05;4.937812e-05;-2.429156e-03;
85;2;9.691331e-05;1.199660e-04;-4.603864e-03;
86;0;-3.392285e-05;3.835126e-04;-8.998792e-04;
86;1;-7.621984e-06;5.156300e-04;-1.077025e-03;
86;2;1.247906e-04;6.255179e-04;-1.106847e-03;
87;0;1.294776e-03;1.726112e-04;-1.866100e-03;
87;1;-7.617196e-04;2.094158e-04;1.182324e-02;
87;2;9.780725e-04;-7.420742e-05;-1.616697e-03;
88;0;9.661848e-05;-2.458688e-04;6.316292e-03;
88;1;-6.955341e-05;-2.423160e-04;8.474184e-03;
88;2;-1.883231e-05;-4.248478e-04;7.169099e-03;
89;0;3.201865e-04;-5.866299e-06;4.942038e-04;
89;1;2.607549e-04;-1.660336e-05;2.867260e-04;
89;2;2.846059e-04;-1.270051e-05;9.584801e-05;
90;0;1.694695e-04;7.764896e-05;-2.730023e-03;
90;1;1.789132e-04;6.311914e-05;-2.578194e-03;
90;2;1.608168e-04;6.726400e-05;-2.540426e-03;
91;0;7.684449e-05;2.312627e-04;2.970397e-03;
91;1;5.421288e-05;2.480574e-04;2.536133e-03;
91;2;6.702961e-05;2.646208e-04;4.754909e-03;
92;0;2.214246e-04;-4.357294e-04;8.364142e-03;
92;1;6.591034e-05;-6.296048e-04;8.220445e-03;
92;2;-2.561579e-04;-5.252133e-04;7.740827e-03;
93;0;-1.350553e-04;-2.089001e-04;8.324796e-03;
93;1;-5.838591e-05;-1.803790e-04;6.959635e-03;
93;2;-1.344579e-04;-1.173381e-04;6.135511e-03;
94;0;3.745411e-04;3.151317e-04;1.078405e-04;
94;1;3.507954e-04;3.986785e-04;9.833840e-04;
94;2;2.319006e-04;1.187558e-04;-2.838518e-05;
95;0;-1.035485e-04;4.394418e-04;-7.224542e-03;
95;1;1.318373e-05;4.610468e-04;-7.649881e-03;
95;2;3.322168e-05;4.028276e-04;-7.526416e-03;
96;0;2.995224e-05;-2.459763e-04;6.169225e-03;
96;1;-9.558731e-05;-2.905785e-04;6.972000e-03;
96;2;-2.629568e-05;-2.168523e-04;5.655458e-03;
97;0;2.137759e-04;-5.081338e-04;-3.382092e-04;
97;1;2.181089e-04;-5.473739e-04;-5.266427e-04;
97;2;2.263535e-04;-4.963424e-04;-4.803118e-04;
98;0;6.946252e-05;2.255286e-03;4.153450e-03;
98;1;-2.119860e-03;1.708313e-04;9.225113e-04;
98;2;-2.369481e-03;-6.076006e-04;-1.336629e-02;
99;0;1.890025e-04;-3.096761e-04;4.998461e-05;
99;1;4.375031e-04;-7.588696e-04;1.191643e-03;
99;2;-5.127691e-04;6.759877e-05;-7.127388e-03;
100;0;3.024701e-04;-7.987711e-04;-1.039440e-03;
100;1;-4.379723e-05;1.493191e-03;4.286667e-03;
100;2;5.246712e-05;2.932281e-04;3.248571e-03;
101;0;-7.157313e-04;8.743200e-05;-1.857623e-03;
101;1;-1.014552e-03;-1.722736e-04;-1.498550e-03;
101;2;-1.029390e-03;1.990069e-04;-1.903312e-03;
102;0;-1.548848e-04;-4.597771e-05;2.869913e-04;
102;1;-1.283096e-04;-8.861470e-05;1.338870e-03;
102;2;-1.153724e-04;-4.991084e-05;1.393635e-03;
103;0;1.193409e-05;-3.126390e-05;-1.384770e-03;
103;1;-1.716504e-05;-8.509576e-05;-1.153035e-03;
103;2;1.372528e-05;-4.573124e-05;-1.368765e-03;
104;0;2.881189e-04;4.223314e-04;1.763580e-02;
104;1;1.458309e-04;3.346298e-04;1.824194e-02;
104;2;2.441361e-04;3.639585e-04;1.714506e-02;
105;0;1.046322e-04;3.502454e-04;-1.075891e-02;
105;1;1.742274e-04;1.433773e-04;-5.207879e-03;
105;2;9.384193e-05;2.201032e-04;-6.987587e-03;
106;0;5.447628e-06;-6.406854e-06;1.721052e-04;
106;1;6.595297e-08;-1.513951e-07;1.056492e-05;
106;2;6.669759e-06;-6.377573e-06;1.936020e-04;
107;0;-2.134543e-04;7.072164e-04;-4.282712e-03;
107;1;-3.352620e-04;1.371991e-03;-2.925341e-03;
107;2;-3.662517e-06;7.081943e-04;-4.501486e-03;
108;0;-1.472718e-16;-1.272263e-17;1.597192e-15;
108;1;3.465176e-16;4.107587e-18;-5.588005e-15;
108;2;-1.649482e-16;2.491170e-17;3.080815e-15;
109;0;-9.605307e-05;2.456768e-05;4.220849e-03;
109;1;-9.047042e-05;-1.637774e-05;5.427755e-03;
109;2;-9.535801e-05;9.036979e-06;4.887329e-03;
110;0;2.674155e-04;-3.608216e-04;-3.064522e-03;
110;1;2.335354e-04;-3.330268e-04;-3.827163e-03;
110;2;7.430707e-05;3.438577e-05;-3.453117e-03;
111;0;1.519967e-04;-1.570648e-05;-4.254401e-03;
111;1;1.900375e-04;-5.624640e-05;-4.437985e-03;
111;2;1.808312e-04;-4.046791e-05;-4.669504e-03;
112;0;-1.035125e-03;5.381948e-04;1.196406e-02;
112;1;-7.312513e-04;5.757080e-04;1.082507e-02;
112;2;-6.087669e-04;4.211428e-04;9.938783e-03;
113;0;3.584646e-04;-2.818587e-04;1.143877e-02;
113;1;2.445242e-04;-1.086104e-05;1.034499e-02;
113;2;7.875554e-04;-2.793140e-04;1.465854e-02;
114;0;6.719341e-06;-8.726392e-06;9.175105e-05;
114;1;2.126623e-05;3.009190e-07;2.714032e-04;
114;2;1.210176e-05;-5.658374e-06;2.982772e-04;
115;0;1.403615e-05;-9.368576e-05;-1.734452e-03;
115;1;9.405590e-06;-3.091008e-06;-1.293786e-03;
115;2;-4.339250e-05;-2.077239e-05;2.942177e-03;
116;0;-2.546503e-05;-6.125221e-05;5.524537e-04;
116;1;-8.551592e-05;9.541391e-05;-3.542898e-03;
116;2;-9.863087e-06;1.016036e-04;-4.340770e-03;
117;0;-4.125745e-05;5.376440e-05;-1.268251e-03;
117;1;-5.082436e-05;7.123458e-05;-1.691255e-03;
117;2;-1.735164e-05;2.265843e-05;-5.963568e-04;
118;0;1.938045e-07;-4.333761e-07;8.558226e-06;
118;1;3.618917e-07;-2.588938e-07;6.690073e-06;
118;2;8.649505e-08;-2.789004e-07;6.039053e-06;
119;0;-5.705604e-05;2.502547e-05;8.402725e-04;
119;1;-4.484540e-05;3.733474e-05;1.410495e-03;
119;2;-1.589665e-05;1.110574e-05;3.795358e-04;
120;0;7.291921e-05;-1.883636e-04;4.510936e-04;
120;1;1.484459e-04;-1.147115e-04;-8.030587e-04;
120;2;-1.321061e-05;-1.339479e-04;1.248532e-03;
121;0;-2.047592e-06;2.834623e-06;-6.126470e-05;
121;1;-1.697231e-06;2.548137e-06;-5.547261e-05;
121;2;-1.106051e-06;1.723363e-06;-3.565537e-05;
122;0;-2.018049e-04;6.541803e-05;5.800943e-03;
122;1;-1.361206e-04;9.627992e-05;2.870338e-03;
122;2;-1.723108e-04;6.605019e-05;2.987340e-03;
123;0;5.965151e-09;-3.110173e-09;1.560854e-07;
123;1;7.507457e-10;9.851761e-10;-2.946237e-08;
123;2;5.829998e-09;-1.559530e-09;1.532948e-07;
124;0;-1.598789e-04;-1.841471e-04;4.048169e-03;
124;1;-1.335759e-04;-2.055128e-04;3.862631e-03;
124;2;-1.766349e-04;-2.448089e-04;5.593786e-03;
125;0;-6.114925e-05;1.777439e-04;2.728817e-03;
125;1;-6.951465e-05;3.263718e-04;3.881979e-03;
125;2;-1.371888e-04;2.748160e-04;1.784491e-03;
126;0;3.618012e-04;-1.034894e-04;1.285852e-03;
126;1;4.145142e-04;-1.068306e-04;1.208568e-03;
126;2;4.170354e-04;-1.184693e-04;1.448019e-03;
127;0;1.290367e-04;-1.948018e-05;-3.124118e-03;
127;1;1.289466e-04;1.961125e-06;-3.167794e-03;
127;2;1.419220e-04;5.412382e-05;-3.281079e-03;
128;0;-2.424364e-05;-8.159765e-05;-7.775821e-03;
128;1;3.835604e-05;-4.405889e-04;-6.987371e-03;
128;2;1.217982e-04;-5.305824e-04;-8.850573e-03;
129;0;-2.936743e-04;-6.656054e-05;1.860875e-03;
129;1;-3.067760e-04;-2.476908e-05;3.261449e-03;
129;2;-3.031459e-04;-3.112379e-05;4.487868e-04;
130;0;1.154935e-04;2.840049e-04;3.414420e-03;
130;1;2.441536e-04;9.139397e-05;1.708075e-03;
130;2;1.114550e-04;2.639150e-04;2.488759e-03;
131;0;6.156503e-15;9.878695e-13;3.424532e-11;
131;1;1.557518e-11;8.486612e-13;2.162424e-10;
131;2;4.007073e-12;3.342713e-12;1.187183e-10;
132;0;-1.946836e-04;-3.620520e-04;9.470056e-03;
132;1;-8.755024e-05;-3.498966e-04;9.088255e-03;
132;2;-1.654659e-04;-4.465122e-04;1.257688e-02;
133;0;-4.275178e-04;6.311688e-04;-3.278516e-03;
133;1;-4.277249e-04;7.168824e-04;-4.700580e-03;
133;2;-3.950734e-04;8.885811e-04;-6.350113e-03;
134;0;-2.158239e-04;-2.118390e-04;4.194782e-03;
134;1;-1.085837e-04;-1.004724e-04;2.955102e-03;
134;2;-7.022812e-05;-1.468945e-04;3.748828e-03;
135;0;1.150065e-04;1.748665e-04;-6.529792e-03;
135;1;1.420984e-04;2.416097e-04;-6.933829e-03;
135;2;1.440178e-04;1.879510e-04;-6.045523e-03;
136;0;4.701571e-04;4.916729e-04;-1.725359e-02;
136;1;4.643272e-04;4.405198e-04;-2.034582e-02;
136;2;5.445690e-04;-2.184157e-04;-2.173348e-02;
137;0;-3.503101e-04;-3.823409e-04;6.546589e-04;
137;1;-5.029893e-04;-3.357116e-04;-2.992070e-04;
137;2;-3.226842e-04;-1.961672e-04;1.502287e-03;
138;0;-4.690891e-04;3.376141e-05;1.477258e-04;
138;1;-4.170123e-04;3.858729e-05;-3.211129e-04;
138;2;-4.445161e-04;2.403184e-05;-1.403508e-04;
139;0;-1.684174e-04;4.870051e-04;-9.739354e-03;
139;1;-1.410683e-04;4.905460e-04;-9.430037e-03;
139;2;-7.576003e-05;3.910479e-04;-7.668327e-03;
140;0;-1.322261e-04;2.132274e-04;1.278646e-03;
140;1;7.952740e-05;-1.520775e-04;5.573027e-03;
140;2;1.896347e-05;-6.931771e-06;3.913587e-03;
141;0;1.777875e-04;3.875816e-04;2.295922e-03;
141;1;2.315814e-04;5.688528e-04;1.187879e-03;
141;2;1.688129e-04;5.330990e-04;1.710798e-03;
142;0;-3.445356e-17;2.152915e-17;1.142263e-15;
142;1;-2.684044e-17;-5.946490e-18;1.304433e-15;
142;2;-1.807142e-18;-4.639511e-17;-2.891471e-15;
143;0;-6.253838e-05;6.345208e-05;8.102418e-04;
143;1;-1.129032e-04;6.583910e-05;1.783052e-03;
143;2;-5.846734e-05;4.653928e-05;5.219812e-05;
144;0;9.818609e-08;-2.922411e-07;3.285402e-06;
144;1;-5.159464e-07;1.558950e-07;-1.376640e-05;
144;2;2.722044e-06;-1.106548e-06;5.600723e-05;
145;0;-1.366838e-04;-2.647024e-04;-8.575198e-03;
145;1;-3.063843e-05;5.102881e-05;-4.295744e-03;
145;2;1.216489e-04;-1.371499e-05;-4.378755e-03;
146;0;7.901592e-03;-1.827309e-03;3.722343e-02;
146;1;3.283908e-03;1.172185e-02;2.981258e-03;
146;2;-8.491080e-04;8.374413e-03;5.329280e-03;
147;0;3.177212e-16;-3.756209e-16;-1.728319e-15;
147;1;1.969254e-15;1.310681e-15;-4.862188e-14;
147;2;4.623850e-15;2.642089e-15;-6.658145e-14;
148;0;2.117621e-04;-3.449776e-04;7.126621e-03;
148;1;1.849945e-04;-2.801408e-04;7.830897e-03;
148;2;6.151474e-04;-8.707811e-04;4.386789e-03;
149;0;-1.574808e-04;-2.548757e-05;1.316159e-03;
149;1;-1.211899e-04;7.397123e-05;6.326527e-04;
149;2;-9.494926e-05;-5.332842e-05;-3.588819e-04;
150;0;-7.089187e-05;1.434071e-04;-4.847257e-03;
150;1;6.682258e-05;-3.353840e-05;2.889132e-04;
150;2;-7.564926e-05;-2.922302e-05;2.947326e-03;
151;0;-3.920440e-05;4.974171e-05;-2.296531e-04;
151;1;-1.696648e-04;4.426206e-05;-1.503337e-03;
151;2;-1.200698e-04;6.517552e-05;-6.505210e-04;
152;0;-6.586039e-05;4.109180e-04;-6.638306e-03;
152;1;-6.605545e-05;4.517576e-04;-7.607323e-03;
