Number of elem 23380 
Number of local values per element 3 
28;0;-9.230115e-04;3.733906e-04;4.491211e-03;
28;1;-2.029827e-03;5.420032e-04;4.775976e-03;
28;2;-2.504709e-03;8.329798e-04;6.793533e-03;
29;0;7.034114e-05;1.474098e-04;-3.347801e-03;
29;1;-3.229122e-06;1.392680e-05;-3.019047e-03;
29;2;-3.503209e-08;-7.493446e-05;-2.142276e-03;
30;0;1.065586e-03;-5.978481e-04;-1.337660e-02;
30;1;8.875782e-04;-3.499122e-04;-1.138053e-02;
30;2;7.335759e-04;-3.609304e-04;-1.069793e-02;
31;0;-1.270589e-04;-2.500073e-04;5.477304e-03;
31;1;-2.926871e-05;-1.990789e-04;3.834193e-03;
31;2;-1.023153e-04;-2.454064e-04;4.700623e-03;
32;0;-1.635880e-05;4.631906e-05;-5.889187e-04;
32;1;1.041828e-05;-6.093829e-05;1.847109e-03;
32;2;1.657376e-06;-1.619038e-04;4.085685e-03;
33;0;9.913382e-04;-3.054130e-04;-1.287897e-02;
33;1;9.603005e-04;-1.921011e-04;-1.127559e-02;
33;2;1.147732e-03;-3.066094e-04;-1.431849e-02;
34;0;-4.529282e-04;4.092371e-04;6.437035e-03;
34;1;-1.812843e-04;8.398457e-04;5.667011e-03;
34;2;-3.815412e-04;2.256770e-04;4.442203e-03;
35;0;6.592697e-04;-1.870649e-05;-2.578212e-03;
35;1;8.841939e-04;5.625446e-05;-2.330557e-03;
35;2;7.388476e-04;2.067676e-04;-4.573188e-04;
36;0;-4.609579e-04;-1.787609e-05;8.195267e-03;
36;1;-7.243401e-04;9.185982e-05;1.025291e-02;
36;2;-6.042781e-04;1.575488e-04;8.325393e-03;
37;0;1.042687e-04;5.497628e-05;-4.968198e-03;
37;1;6.848359e-06;1.249144e-04;-3.431128e-03;
37;2;7.242990e-05;8.390050e-05;-5.925812e-03;
38;0;-1.524707e-04;1.116214e-04;3.437278e-04;
38;1;-2.053252e-04;3.237705e-05;6.256217e-05;
38;2;-1.980877e-04;3.119421e-05;-4.996740e-04;
39;0;-1.268024e-05;-1.200448e-04;5.045794e-04;
39;1;-4.517733e-05;-6.677670e-05;4.043635e-04;
39;2;-1.570072e-04;-1.099938e-04;-6.330245e-04;
40;0;3.093753e-09;-4.024684e-09;8.410085e-08;
40;1;3.883310e-09;-2.731392e-09;7.210022e-08;
40;2;4.862620e-09;-5.095219e-11;7.712288e-08;
41;0;3.180349e-04;8.769203e-05;5.430292e-03;
41;1;2.861356e-04;-1.708486e-04;3.300661e-03;
41;2;3.624120e-06;1.279161e-04;4.823024e-03;
42;0;1.089172e-04;-3.755962e-04;6.817582e-03;
42;1;9.902166e-05;-1.374247e-04;2.271256e-04;
42;2;1.535706e-04;-1.583468e-04;2.906652e-05;
43;0;1.056121e-04;-1.035283e-04;-5.354018e-03;
43;1;7.220416e-05;-7.297999e-05;-4.643879e-03;
43;2;8.277192e-05;-9.085045e-05;-4.375951e-03;
44;0;-8.638820e-04;1.022202e-03;1.669055e-02;
44;1;-5.744361e-04;1.479158e-04;1.396894e-02;
44;2;-2.525775e-04;1.310126e-04;1.179535e-02;
45;0;4.942421e-03;-3.498777e-04;5.794273e-03;
45;1;7.928614e-04;-9.906981e-06;3.653913e-04;
45;2;3.639529e-03;-1.545963e-04;-1.699770e-03;
46;0;-6.354935e-04;2.194576e-04;-3.802604e-03;
46;1;-2.111119e-04;2.384814e-04;-3.442103e-03;
46;2;-4.428657e-04;3.005108e-05;-2.976119e-03;
47;0;-3.164100e-04;-8.221317e-04;1.663559e-03;
47;1;-4.674028e-05;3.325385e-05;1.643355e-03;
47;2;-2.018238e-04;-5.170655e-04;5.501081e-04;
48;0;-9.661259e-05;2.028601e-04;-8.419110e-03;
48;1;-5.855920e-05;2.614422e-04;-7.590958e-03;
48;2;-5.019180e-05;2.468625e-04;-8.558776e-03;
49;0;-5.991108e-05;2.919673e-04;-2.734112e-02;
49;1;3.385950e-05;3.448528e-04;-2.533609e-02;
49;2;-4.831815e-05;1.450670e-04;-2.234265e-02;
50;0;-1.628855e-04;-1.234033e-04;3.545076e-04;
50;1;-1.151301e-04;-1.241426e-04;-8.033503e-04;
50;2;-1.710130e-04;-1.043349e-04;-4.504561e-04;
51;0;-1.144828e-04;-6.779637e-06;3.495874e-04;
51;1;-1.721783e-04;9.068222e-05;1.375515e-03;
51;2;-8.181066e-05;3.855114e-05;1.603350e-03;
52;0;-1.676576e-04;3.479698e-05;-6.274818e-03;
52;1;-2.156351e-04;1.574172e-04;-8.937109e-03;
52;2;-1.753075e-04;1.747212e-04;-8.447995e-03;
53;0;-1.351579e-12;6.264801e-13;-3.076756e-11;
53;1;-9.413859e-13;4.459728e-13;-2.818082e-11;
53;2;3.010852e-12;-1.772295e-12;8.595567e-11;
54;0;3.928776e-04;-9.674569e-05;2.174161e-03;
54;1;2.790554e-04;3.556852e-05;8.570909e-03;
54;2;4.633829e-04;8.118011e-05;-2.497560e-04;
55;0;2.394497e-05;-2.472231e-04;1.775571e-03;
55;1;-3.320593e-05;-2.636807e-04;1.633779e-03;
55;2;-7.964497e-06;-2.552153e-04;2.188212e-03;
56;0;-3.016039e-03;-1.159196e-03;-7.569750e-03;
56;1;-4.811017e-03;-1.031673e-03;-3.610922e-03;
56;2;2.268438e-03;-6.454623e-04;3.433412e-03;
57;0;1.373884e-04;-1.277962e-04;5.500959e-03;
57;1;1.165398e-04;-1.073975e-04;4.390096e-03;
57;2;1.551546e-04;-1.037541e-04;4.684646e-03;
58;0;2.829551e-04;-1.089753e-04;-4.372091e-03;
58;1;2.672164e-04;-1.328602e-04;-6.039258e-03;
58;2;2.903763e-04;-7.103846e-05;-3.009631e-03;
59;0;-2.202574e-04;-3.525192e-05;-4.104489e-03;
59;1;-2.562394e-04;-6.092599e-05;-4.125694e-03;
59;2;-2.723166e-04;-1.370148e-04;-4.120084e-03;
60;0;1.888810e-04;-3.127652e-04;9.704891e-03;
60;1;6.757480e-05;-2.690208e-04;3.227546e-03;
60;2;1.108398e-04;-2.227158e-04;4.271441e-03;
61;0;1.508008e-04;-1.917676e-04;2.606274e-03;
61;1;1.086009e-05;6.831282e-05;7.735064e-03;
61;2;2.355268e-04;-8.631973e-05;1.392929e-03;
62;0;-1.263811e-04;2.012219e-04;-1.781619e-03;
62;1;-4.632602e-05;2.030548e-04;-7.450270e-04;
62;2;-1.102325e-04;1.469945e-04;-4.030343e-04;
63;0;1.095451e-04;-6.552573e-07;-7.304019e-03;
63;1;3.873029e-05;9.825342e-06;-5.483550e-03;
63;2;4.029646e-05;2.157878e-05;-4.839607e-03;
64;0;-1.199920e-04;4.104755e-06;3.216295e-03;
64;1;-7.280868e-05;1.055352e-04;8.088730e-04;
64;2;-8.331875e-05;1.047599e-04;1.369190e-03;
65;0;-1.709617e-10;-2.203295e-10;6.314735e-10;
65;1;4.560622e-11;2.806708e-10;-5.925999e-10;
65;2;-4.812540e-11;-1.311193e-10;4.646309e-10;
66;0;-2.497862e-04;2.033927e-04;-2.576687e-03;
66;1;-1.743973e-04;1.344792e-04;-1.158660e-03;
66;2;-2.389393e-04;1.164432e-04;-1.255199e-03;
67;0;1.186503e-02;5.356665e-03;5.193199e-02;
67;1;6.927875e-03;6.380518e-04;3.690017e-02;
67;2;1.034024e-02;4.809949e-03;8.295873e-02;
68;0;-1.344846e-04;4.178769e-04;-4.698646e-03;
68;1;-9.120370e-05;4.198423e-04;-6.869155e-03;
68;2;-1.177696e-04;3.918173e-04;-7.693552e-03;
69;0;-1.429400e-04;3.922999e-04;-2.819667e-03;
69;1;-1.622751e-05;3.066935e-04;-4.230113e-03;
69;2;-1.286010e-04;1.674138e-04;-1.944330e-03;
70;0;-3.150694e-04;1.086286e-04;-2.599112e-04;
70;1;-4.054544e-04;1.470703e-04;-2.189529e-03;
70;2;-4.110283e-04;1.371180e-04;-5.702905e-04;
71;0;1.986711e-04;3.858084e-04;-1.962546e-02;
71;1;6.570299e-05;1.445013e-04;-1.834169e-02;
71;2;1.586602e-04;4.284963e-04;-2.172308e-02;
72;0;5.292380e-04;1.286771e-05;-9.801561e-03;
72;1;8.873396e-04;2.840248e-05;-1.569499e-02;
72;2;1.206655e-03;-1.094790e-06;-1.709446e-02;
73;0;1.937234e-04;1.686671e-04;-6.461146e-03;
73;1;2.416135e-04;3.155406e-04;-1.057996e-02;
73;2;9.080597e-05;1.608653e-04;-4.679890e-03;
74;0;1.705341e-04;5.667642e-04;-1.355814e-02;
74;1;-1.222371e-05;2.270251e-05;7.315264e-04;
74;2;3.642830e-05;1.607118e-04;-2.430656e-03;
75;0;1.252009e-04;-1.980533e-04;7.124508e-03;
75;1;1.644281e-04;-2.035154e-04;8.767868e-03;
75;2;1.616147e-04;-2.348466e-04;8.256815e-03;
76;0;2.302172e-04;9.741901e-04;-3.387836e-02;
76;1;1.878890e-04;6.103411e-04;-2.777820e-02;
76;2;6.335165e-05;5.619865e-04;-3.099122e-02;
77;0;-2.452746e-04;-1.780598e-04;-6.889849e-03;
77;1;-1.959728e-04;-1.143487e-04;-7.133337e-03;
77;2;-6.059829e-04;-2.965426e-04;-5.734039e-03;
78;0;5.412986e-05;-1.897036e-04;1.639002e-03;
78;1;-4.445781e-05;-7.700307e-05;2.570836e-03;
78;2;-8.726031e-05;-1.762696e-06;1.891336e-03;
79;0;4.960835e-05;1.472031e-04;-4.773111e-03;
79;1;8.062003e-05;2.343455e-05;-3.873886e-03;
79;2;2.203522e-05;4.444921e-05;-3.024482e-03;
80;0;3.273453e-05;-1.855954e-05;6.388462e-04;
80;1;1.047331e-05;-1.461472e-05;3.265093e-04;
80;2;2.089401e-05;-7.543156e-06;4.276045e-04;
81;0;-9.251714e-05;-3.041077e-04;1.856887e-03;
81;1;-1.448805e-04;-3.234964e-04;1.324268e-03;
81;2;-1.524467e-04;-3.137143e-04;1.542305e-03;
82;0;4.782874e-04;-4.515241e-04;-8.093866e-03;
82;1;2.872809e-04;-1.470711e-03;-3.174442e-03;
82;2;-2.771608e-04;5.044254e-04;-6.827235e-03;
83;0;4.100924e-04;-1.117432e-04;-1.242785e-02;
83;1;4.361165e-04;-9.273828e-05;-8.599738e-03;
83;2;4.215468e-04;-1.023986e-04;-8.852360e-03;
84;0;-9.013124e-05;-6.620843e-05;-3.929060e-03;
84;1;-1.198892e-04;-7.425730e-06;-1.697715e-03;
84;2;-6.559149e-05;-7.871049e-05;-3.706343e-03;
85;0;9.852835e-07;-1.016782e-05;3.249562e-03;
85;1;8.092434e-05;8.132126e-05;7.212690e-04;
85;2;6.021013e-05;7.975341e-05;3.981197e-04;
86;0;5.661695e-05;-9.487301e-06;8.580548e-04;
86;1;3.198406e-05;1.949887e-05;-1.319557e-04;
86;2;6.703003e-05;-1.276183e-05;-4.049554e-04;
87;0;-8.918097e-04;4.216568e-04;2.213114e-03;
87;1;9.582047e-04;-4.717041e-04;-1.269614e-02;
87;2;-1.132398e-03;9.618595e-04;4.510950e-03;
88;0;-4.062942e-05;-3.055035e-05;-2.241862e-05;
88;1;-7.657834e-07;-2.694112e-06;-1.558427e-03;
88;2;-8.847565e-06;1.955702e-05;-1.371701e-03;
89;0;3.375946e-04;-2.305075e-04;-1.016137e-02;
89;1;2.713377e-04;-1.654607e-04;-9.008405e-03;
89;2;3.049208e-04;-2.142340e-04;-1.028568e-02;
90;0;-2.360021e-04;6.398356e-04;-1.294874e-02;
90;1;-2.302401e-04;6.629052e-04;-1.325366e-02;
90;2;-2.155953e-04;5.912974e-04;-1.263600e-02;
91;0;1.804867e-04;-2.831637e-05;-8.158462e-03;
91;1;1.347226e-04;-3.026032e-05;-7.793723e-03;
91;2;2.183350e-04;-6.361712e-05;-8.312637e-03;
92;0;7.127903e-06;7.211824e-05;-3.677488e-03;
92;1;6.985529e-05;1.450125e-04;-3.531499e-03;
92;2;3.025430e-04;1.608415e-04;-3.721042e-03;
93;0;-1.602290e-04;1.866546e-04;-4.775831e-03;
93;1;-2.255369e-04;1.917374e-04;-4.983078e-03;
93;2;-1.606314e-04;2.302428e-04;-6.814648e-03;
94;0;4.240252e-04;-3.662850e-04;1.362480e-03;
94;1;3.820429e-04;-3.037982e-04;4.295544e-03;
94;2;3.102963e-04;-3.455824e-04;1.045120e-03;
95;0;-3.703123e-04;5.756729e-04;1.299463e-02;
95;1;-3.902592e-04;5.710915e-04;1.420645e-02;
95;2;-4.103476e-04;5.586540e-04;1.418302e-02;
96;0;3.434259e-05;-4.293333e-05;2.497201e-03;
96;1;-6.347320e-05;-1.075524e-04;4.376145e-03;
96;2;5.789753e-06;-2.563152e-05;1.339062e-03;
97;0;4.329458e-04;-2.959141e-05;8.291617e-03;
97;1;4.249913e-04;-8.273690e-05;7.710089e-03;
97;2;4.188407e-04;-2.766449e-05;7.933940e-03;
98;0;-8.395339e-04;1.409724e-04;-1.631087e-02;
98;1;-2.364675e-03;1.681017e-04;-3.323808e-02;
98;2;-1.436437e-03;-2.515896e-03;-1.669478e-02;
99;0;-1.034743e-03;8.987330e-04;-5.457385e-03;
99;1;-1.977630e-03;9.528124e-05;-7.466943e-03;
99;2;-2.527111e-03;8.821945e-04;7.539542e-04;
100;0;1.705856e-04;-4.477441e-04;6.005417e-04;
100;1;-2.896673e-05;1.156870e-04;8.749654e-04;
100;2;1.002036e-04;-1.446128e-04;-2.378476e-04;
101;0;-4.057534e-04;5.772162e-05;7.132795e-03;
101;1;-2.985009e-04;7.758403e-05;1.043281e-02;
101;2;-5.657206e-04;1.896013e-05;6.825614e-03;
102;0;2.543404e-04;-2.069755e-04;3.548533e-03;
102;1;1.646104e-04;-1.829173e-04;4.717993e-03;
102;2;2.511005e-04;-1.326012e-04;1.678851e-03;
103;0;-2.850544e-04;4.935330e-04;1.167865e-03;
103;1;-8.217105e-05;2.558593e-04;1.934306e-03;
103;2;-2.429493e-04;4.321352e-04;1.413148e-03;
104;0;-1.161567e-04;1.681951e-04;-6.652992e-03;
104;1;-7.587927e-05;6.467817e-05;-1.024114e-02;
104;2;-1.386801e-04;4.935056e-05;-6.360128e-03;
105;0;-1.274182e-04;-7.755892e-05;3.240371e-03;
105;1;-6.732250e-05;4.485528e-05;-5.731777e-04;
105;2;-6.954400e-05;-4.476503e-05;1.540850e-03;
106;0;-1.591191e-09;3.380637e-09;-8.154676e-08;
106;1;1.314595e-08;-1.121762e-08;3.154350e-07;
106;2;-7.562826e-09;9.380081e-09;-2.287566e-07;
107;0;7.359352e-06;3.475238e-04;3.132927e-03;
107;1;-1.216043e-05;5.988279e-04;3.599142e-03;
107;2;1.014539e-04;3.307727e-04;3.221706e-03;
108;0;-9.828861e-19;-1.362692e-19;1.479333e-17;
108;1;-1.451745e-18;-2.549121e-19;2.934646e-17;
108;2;8.051896e-19;-5.679986e-20;-1.052305e-17;
109;0;-1.520221e-04;-1.401042e-05;-1.198076e-02;
109;1;-2.331745e-04;-3.862949e-05;-1.254822e-02;
109;2;-2.363185e-04;-2.682478e-05;-1.269201e-02;
110;0;2.616254e-04;2.536318e-04;-3.981553e-03;
110;1;3.505955e-04;5.078646e-06;-4.726951e-03;
110;2;1.822634e-04;1.855328e-04;-3.447470e-03;
111;0;3.570445e-05;-4.805204e-05;-3.644363e-03;
111;1;8.123086e-05;-9.119028e-05;-4.381968e-03;
111;2;7.199906e-05;-7.277714e-05;-4.641073e-03;
112;0;-9.097801e-05;-7.171699e-04;-1.151924e-02;
112;1;-1.916749e-04;-3.717238e-04;-1.957940e-02;
112;2;-1.516688e-04;-3.419840e-04;-1.706437e-02;
113;0;1.932200e-03;-4.597692e-04;1.268369e-02;
113;1;1.126493e-03;-3.149415e-04;9.956972e-03;
113;2;-5.268591e-05;4.400674e-04;2.579462e-04;
114;0;-1.293724e-07;6.227544e-08;-2.035455e-06;
114;1;-8.352686e-08;-1.878928e-08;-7.950565e-07;
114;2;9.541192e-09;1.876689e-08;-2.540854e-07;
115;0;-5.933053e-05;2.470144e-04;1.000390e-02;
115;1;-7.049303e-05;3.426348e-04;1.228433e-02;
115;2;8.636819e-05;2.653818e-04;8.031521e-03;
116;0;7.875095e-05;-8.678115e-05;1.230497e-03;
116;1;8.801735e-05;-7.610885e-05;2.886549e-03;
116;2;1.311349e-04;-1.120444e-04;3.384997e-03;
117;0;2.073474e-07;-2.859308e-07;6.675861e-06;
117;1;2.568250e-07;-3.536909e-07;8.512228e-06;
117;2;7.637890e-08;-8.570820e-08;2.566020e-06;
118;0;-4.786690e-11;-1.256484e-10;1.018120e-09;
118;1;-9.339899e-11;5.734874e-10;-1.037441e-08;
118;2;3.484094e-11;-3.319875e-10;6.284313e-09;
119;0;-2.182542e-04;1.419264e-04;-5.942301e-04;
119;1;-2.109424e-04;1.630471e-04;2.515975e-04;
119;2;-1.590078e-04;1.215638e-04;-2.247606e-03;
120;0;-3.508442e-04;6.977310e-05;-7.341165e-03;
120;1;-9.615633e-04;8.397485e-05;-5.950687e-03;
120;2;-3.768346e-04;-1.944839e-04;-7.278738e-03;
121;0;9.630890e-10;-2.772044e-09;4.885980e-08;
121;1;8.766156e-10;-1.517395e-09;2.382509e-08;
121;2;4.807395e-09;-8.683380e-09;1.815881e-07;
122;0;6.016018e-05;-6.624728e-05;-3.662762e-04;
122;1;2.450665e-05;-4.605274e-05;-6.083254e-04;
122;2;-3.750303e-05;-1.041168e-05;5.537413e-06;
123;0;5.244061e-12;-3.192412e-12;1.437678e-10;
123;1;1.411329e-12;5.661478e-13;-1.581787e-11;
123;2;4.559881e-12;-8.453292e-13;1.214583e-10;
124;0;-2.896087e-07;-1.583765e-07;4.739457e-06;
124;1;-7.794243e-08;2.713066e-08;-1.948687e-06;
124;2;-8.815990e-07;-1.488797e-06;3.241860e-05;
125;0;-1.128918e-04;-2.250297e-04;-6.360659e-03;
125;1;-5.088661e-05;-1.517156e-04;-6.520644e-03;
125;2;-1.356310e-04;-2.698946e-05;-6.647069e-03;
126;0;4.284731e-04;-6.934834e-05;-3.296370e-03;
126;1;4.851903e-04;-1.117695e-04;-4.244842e-03;
126;2;4.867868e-04;-9.948205e-05;-3.708055e-03;
127;0;4.466531e-05;1.435154e-04;-7.605943e-04;
127;1;1.106565e-04;3.221856e-05;-2.209396e-03;
127;2;1.763381e-05;9.673382e-05;-5.331367e-04;
128;0;1.147295e-04;3.643392e-07;-1.199432e-02;
128;1;-2.672847e-04;-4.136551e-04;-9.042586e-03;
128;2;-1.240444e-04;-5.855693e-04;-9.926435e-03;
129;0;1.593666e-04;-1.963894e-04;-7.164133e-03;
129;1;1.008190e-04;-1.382387e-04;-4.319351e-03;
129;2;1.154755e-04;-1.624428e-04;-5.721727e-03;
130;0;-4.905579e-05;-1.053637e-04;-2.206164e-03;
130;1;-8.634938e-05;-7.408937e-06;-7.346521e-04;
130;2;4.607366e-06;-1.901615e-04;-3.351559e-03;
131;0;7.128760e-15;7.815618e-16;1.474032e-13;
131;1;-1.479269e-15;-1.520067e-16;-4.689003e-14;
131;2;5.315085e-15;1.165575e-15;1.168981e-13;
132;0;-6.170571e-05;3.046602e-05;-1.729847e-03;
132;1;-5.660697e-05;3.051320e-05;-9.362127e-04;
132;2;2.722610e-05;1.346317e-05;-8.762702e-04;
133;0;5.487251e-05;1.306980e-04;-1.820709e-02;
133;1;9.040130e-05;3.657014e-04;-2.287176e-02;
133;2;1.674953e-04;4.274105e-04;-2.180719e-02;
134;0;1.545000e-04;2.284259e-04;-2.658226e-03;
134;1;6.500196e-05;2.746947e-04;3.119878e-04;
134;2;1.182802e-04;2.191455e-04;3.792931e-04;
135;0;-1.311632e-04;6.925470e-05;-2.522359e-04;
135;1;-9.211328e-05;4.863121e-05;1.669767e-03;
135;2;-5.998461e-05;1.144218e-04;-3.403935e-04;
136;0;-2.127875e-04;7.216369e-04;-6.040119e-03;
136;1;-2.697860e-04;4.470164e-04;-7.309734e-03;
136;2;-3.374121e-04;-1.317485e-05;-4.803277e-03;
137;0;2.534757e-05;-1.373900e-04;-4.849394e-04;
137;1;-9.469291e-05;-9.066007e-05;6.117228e-04;
137;2;7.207250e-06;-6.828220e-05;-3.520325e-04;
138;0;-1.887541e-04;-3.797645e-04;1.664176e-03;
138;1;-1.514021e-04;-3.900772e-04;2.039426e-03;
138;2;-1.460169e-04;-3.464355e-04;2.105578e-03;
139;0;2.154950e-04;-3.943425e-04;9.085990e-03;
139;1;3.613699e-05;-1.209133e-04;2.181059e-03;
139;2;-2.137155e-05;-5.776308e-06;-6.482399e-04;
140;0;1.368088e-04;3.379647e-04;-4.237856e-03;
140;1;-1.144038e-04;6.649257e-04;-4.255838e-03;
140;2;-2.969435e-04;4.226343e-04;-4.035659e-03;
141;0;1.098150e-04;-1.547517e-04;8.510189e-03;
141;1;1.076063e-04;-5.502335e-07;9.635336e-03;
141;2;1.327107e-05;2.644788e-05;1.082995e-02;
142;0;-1.105362e-20;8.558559e-20;-5.484063e-18;
142;1;1.190036e-19;-1.224699e-19;-8.836893e-18;
142;2;-6.933929e-19;-1.302469e-19;2.879290e-17;
143;0;-1.279675e-05;-4.143144e-05;-1.099782e-03;
143;1;4.043577e-06;-5.300358e-05;-1.195113e-03;
143;2;-2.356829e-05;-4.428489e-05;-1.664709e-03;
144;0;1.432159e-09;-2.518508e-10;2.486394e-08;
144;1;9.466917e-10;-1.689757e-10;1.909499e-08;
144;2;9.202580e-10;-7.619320e-10;1.982070e-08;
145;0;1.608063e-04;6.404194e-04;4.968009e-03;
145;1;3.491592e-04;1.696069e-04;8.224060e-03;
145;2;2.255593e-04;2.286046e-04;5.801721e-03;
146;0;-2.715195e-03;-1.658092e-03;-2.391996e-02;
146;1;-3.077264e-03;-8.672244e-03;-8.574159e-04;
146;2;-3.609517e-04;-5.527293e-03;-1.680227e-02;
147;0;-7.739321e-18;-5.945623e-18;3.800985e-16;
147;1;-1.476157e-17;1.057489e-17;2.884219e-16;
147;2;4.964103e-17;1.471478e-17;-1.184983e-15;
148;0;3.653126e-04;-3.380624e-04;6.859739e-04;
148;1;9.312840e-06;-2.491429e-04;3.139779e-03;
148;2;5.970282e-04;-7.829883e-04;-6.680889e-04;
149;0;-1.283853e-04;1.237762e-04;2.226930e-03;
149;1;-1.635982e-04;2.529257e-04;2.471192e-03;
149;2;-8.176651e-05;1.788919e-04;1.188491e-03;
150;0;-3.975905e-05;1.670687e-04;-3.002701e-03;
150;1;-2.184132e-05;1.128244e-04;-3.457116e-03;
150;2;-7.740922e-05;8.461549e-05;-2.790917e-03;
151;0;1.242509e-06;-6.918249e-05;-2.309892e-03;
151;1;-3.523829e-05;-5.513782e-05;-1.981973e-03;
151;2;-9.321482e-05;-6.014535e-06;-1.259619e-03;
