Number of elem 23380 
Number of local values per element 3 
1383;2;3.507318e-03;3.559190e-03;1.210467e-02;
1384;0;-4.672589e-21;2.996722e-22;7.091049e-20;
1384;1;3.990043e-20;2.033918e-21;-1.872899e-19;
1384;2;-3.162311e-20;9.440768e-21;1.045152e-19;
1385;0;1.772273e-45;-2.664913e-45;4.632168e-44;
1385;1;2.474310e-46;-5.288945e-46;2.991271e-44;
1385;2;-5.534729e-46;8.737859e-47;-3.467069e-45;
1386;0;-1.418264e-04;-7.869190e-04;6.354317e-03;
1386;1;-2.262658e-04;3.683088e-05;1.769485e-03;
1386;2;-2.331879e-04;-5.909990e-04;6.484485e-03;
1387;0;3.933879e-04;5.844307e-04;-6.302074e-03;
1387;1;2.697881e-06;4.028985e-04;6.305630e-03;
1387;2;3.970109e-04;3.508593e-04;-4.396767e-03;
1388;0;5.440189e-04;4.135439e-04;-1.245937e-02;
1388;1;9.557418e-04;3.840725e-04;-2.290089e-02;
1388;2;6.568389e-04;3.098546e-04;-1.701950e-02;
1389;0;-3.571521e-44;-5.862782e-44;2.265757e-42;
1389;1;-3.898499e-45;3.138674e-44;-8.362632e-43;
1389;2;4.234130e-45;2.382345e-45;-4.916722e-43;
1390;0;-1.133660e-05;7.636866e-05;-1.304339e-02;
1390;1;3.323858e-04;3.828865e-04;-1.139072e-03;
1390;2;2.543515e-04;1.480795e-04;-9.214031e-03;
1391;0;1.939795e-04;9.070530e-04;2.486156e-02;
1391;1;3.614994e-04;8.737616e-04;1.846112e-02;
1391;2;2.265983e-04;4.538479e-04;1.587480e-02;
1392;0;-2.144364e-04;9.745873e-04;-1.100132e-02;
1392;1;-2.844784e-04;1.045119e-03;-1.009330e-02;
1392;2;-2.189859e-04;8.406873e-04;-1.166989e-02;
1393;0;8.934549e-34;-1.155576e-33;3.967963e-32;
1393;1;1.928484e-33;-1.316257e-33;3.994751e-32;
1393;2;-7.059399e-34;4.720135e-34;-1.442364e-32;
1394;0;1.198433e-03;-1.764851e-03;-4.481434e-02;
1394;1;1.190632e-03;-1.630161e-03;-4.207601e-02;
1394;2;1.224493e-03;-1.643476e-03;-4.337528e-02;
1395;0;-1.154022e-02;-5.872393e-04;1.573843e-02;
1395;1;-5.186933e-03;-2.872891e-03;4.538962e-03;
1395;2;-1.632212e-02;-2.261876e-03;-9.997600e-03;
1396;0;4.143592e-17;3.600814e-17;1.252846e-16;
1396;1;4.726909e-16;-2.207989e-17;1.367678e-15;
1396;2;-9.345748e-17;2.255195e-17;-1.528001e-16;
1397;0;2.092376e-04;-5.722141e-04;-1.332565e-02;
1397;1;3.017389e-04;-2.884427e-04;-1.285336e-02;
1397;2;3.316152e-04;-2.431975e-04;-1.775481e-02;
1398;0;3.649466e-44;6.674493e-44;-2.059031e-42;
1398;1;-3.209302e-45;-1.379636e-43;3.999746e-42;
1398;2;-1.663639e-44;3.876855e-44;-1.594194e-42;
1399;0;-1.110614e-04;6.771566e-04;7.171194e-03;
1399;1;-3.633714e-04;8.647129e-04;1.373555e-02;
1399;2;-2.785116e-04;8.109876e-04;1.232519e-02;
1400;0;-2.939765e-04;1.299824e-04;4.112985e-03;
1400;1;-3.515842e-04;2.239837e-04;5.185529e-03;
1400;2;-1.141127e-04;1.657391e-04;4.525017e-03;
1401;0;1.536810e-03;-9.490099e-04;-2.992517e-02;
1401;1;1.993256e-03;-1.424582e-03;-2.953639e-02;
1401;2;2.285010e-03;-1.458301e-03;-2.833107e-02;
1402;0;-6.607947e-03;1.954070e-03;-1.315004e-02;
1402;1;-1.578850e-03;1.683612e-03;-4.921901e-03;
1402;2;-1.211350e-03;1.608949e-04;-3.349103e-03;
1403;0;-5.580464e-06;2.682487e-05;6.767924e-03;
1403;1;4.426768e-04;3.153764e-04;-3.823189e-03;
1403;2;-1.766255e-04;2.362550e-04;1.037231e-02;
1404;0;1.360021e-02;3.936643e-03;-8.603737e-02;
1404;1;1.136283e-02;2.830536e-03;-7.728033e-02;
1404;2;9.958938e-03;2.807679e-03;-9.225050e-02;
1405;0;8.879230e-04;6.502015e-04;-3.127063e-03;
1405;1;1.039356e-03;5.710300e-04;-2.691933e-03;
1405;2;1.015395e-03;6.471110e-04;-1.901844e-03;
1406;0;3.427667e-04;-7.630815e-05;-3.485540e-03;
1406;1;8.681328e-04;-8.769598e-04;-2.462260e-03;
1406;2;7.290905e-04;5.747831e-04;-2.443280e-03;
1407;0;-5.388018e-06;3.218725e-06;-3.211180e-05;
1407;1;-1.263481e-05;7.271379e-06;-6.256001e-05;
1407;2;2.744925e-06;-2.830504e-06;1.187196e-05;
1408;0;-7.545746e-04;3.678402e-04;2.790408e-02;
1408;1;-6.761069e-04;3.394497e-04;2.874457e-02;
1408;2;-4.957786e-04;7.230951e-04;3.330346e-02;
1409;0;-6.485916e-47;-1.357586e-45;4.836834e-44;
1409;1;-4.036297e-45;2.659433e-45;-1.496655e-43;
1409;2;6.372479e-45;-6.016773e-46;1.245014e-43;
1410;0;2.544760e-53;5.759357e-53;-1.489470e-51;
1410;1;-2.918821e-53;-5.434380e-53;1.374006e-51;
1410;2;3.223561e-53;5.878461e-53;-1.483181e-51;
1411;0;-4.197598e-04;-1.193922e-03;3.343482e-02;
1411;1;9.552380e-06;-8.715452e-04;1.995825e-02;
1411;2;2.710669e-05;-6.796240e-04;1.559027e-02;
1412;0;1.185224e-03;-8.727257e-04;9.794343e-03;
1412;1;-1.648681e-03;2.602428e-03;-1.959164e-02;
1412;2;1.502126e-03;-4.832191e-03;3.125042e-02;
1413;0;6.617609e-22;-7.264998e-22;2.126402e-20;
1413;1;-7.352726e-22;9.596417e-22;-2.864789e-20;
1413;2;9.413068e-22;-1.108818e-21;3.254971e-20;
1414;0;-6.863130e-51;-1.835818e-49;2.853210e-48;
1414;1;4.860471e-50;-4.134898e-50;1.871970e-48;
1414;2;-6.468847e-51;-5.516624e-51;1.346038e-49;
1415;0;-2.195991e-26;3.084298e-26;-6.426045e-25;
1415;1;-4.181386e-26;5.686154e-26;-1.743862e-24;
1415;2;6.304256e-26;-1.378977e-25;3.547249e-24;
1416;0;-3.113803e-04;-9.504449e-04;1.737289e-02;
1416;1;-2.993870e-04;-6.460079e-04;2.477781e-02;
1416;2;-4.429952e-04;-5.472530e-04;1.851643e-02;
1417;0;4.948236e-11;-6.502941e-11;-1.337137e-09;
1417;1;-2.783095e-11;-4.569932e-11;-2.590952e-10;
1417;2;5.802309e-11;1.111373e-10;1.701639e-09;
1418;0;7.106649e-04;-4.327111e-04;9.178503e-04;
1418;1;6.847034e-04;-4.252987e-04;3.930441e-04;
1418;2;7.071534e-04;-3.830412e-04;6.234313e-05;
1419;0;6.560617e-64;-1.525629e-65;-7.632358e-64;
1419;1;4.820415e-63;-9.477197e-64;1.022759e-61;
1419;2;-2.285219e-63;8.643885e-64;-4.837613e-62;
1420;0;1.358107e-03;5.470687e-04;-3.143209e-02;
1420;1;9.184667e-04;4.760743e-04;-2.480273e-02;
1420;2;1.027704e-03;3.621104e-04;-2.600804e-02;
1421;0;2.463190e-05;4.403794e-04;-1.824167e-02;
1421;1;5.600460e-06;3.282235e-04;-1.720549e-02;
1421;2;5.224716e-05;3.436493e-04;-1.608432e-02;
1422;0;9.632095e-04;-6.095388e-04;-2.647998e-02;
1422;1;1.013668e-03;-4.705217e-04;-3.035460e-02;
1422;2;1.013233e-03;-6.032616e-04;-3.038285e-02;
1423;0;5.174442e-04;7.371229e-04;-1.942271e-02;
1423;1;1.093944e-04;4.453350e-04;-1.272580e-02;
1423;2;2.625691e-04;4.968905e-04;-1.310483e-02;
1424;0;-1.504390e-14;-5.225626e-17;5.182524e-14;
1424;1;4.805378e-15;1.077565e-15;-5.182676e-15;
1424;2;6.771418e-15;1.970869e-15;-3.522300e-14;
1425;0;-1.219046e-47;3.659078e-47;-9.674948e-46;
1425;1;-3.568253e-48;-8.512068e-47;1.799630e-45;
1425;2;-6.262300e-47;-6.355422e-47;3.839749e-46;
1426;0;-2.822199e-03;-4.643001e-03;4.796844e-02;
1426;1;-2.317013e-03;-4.223464e-03;5.369734e-02;
1426;2;-1.172883e-03;-3.313181e-03;4.578697e-02;
1427;0;-6.453148e-05;8.401153e-05;2.750334e-03;
1427;1;9.182395e-05;2.748716e-05;1.128949e-03;
1427;2;-8.060923e-05;-2.347942e-05;1.450177e-03;
1428;0;3.961528e-31;-1.786067e-30;7.012969e-29;
1428;1;-2.358118e-30;-7.867641e-30;1.522565e-28;
1428;2;-2.524026e-31;5.160688e-30;-1.505251e-28;
1429;0;3.050085e-04;-3.765958e-04;-1.393230e-02;
1429;1;3.665733e-04;-2.042501e-04;-1.081066e-02;
1429;2;3.387743e-04;-3.860047e-04;-1.409604e-02;
1430;0;1.055973e-08;-3.915001e-09;-1.844054e-07;
1430;1;-7.040627e-09;5.381425e-09;1.659442e-07;
1430;2;-1.534058e-09;5.001328e-10;-6.890641e-09;
1431;0;-1.252075e-04;-1.540077e-05;1.500623e-03;
1431;1;-9.929006e-05;4.619215e-05;2.880129e-03;
1431;2;-7.249344e-05;5.365057e-05;3.230852e-03;
1432;0;9.603576e-09;2.785863e-09;3.325150e-08;
1432;1;-3.720087e-09;-1.630912e-09;-1.086582e-08;
1432;2;-3.152808e-09;-2.239138e-09;-1.188374e-08;
1433;0;1.682026e-62;-9.647245e-64;3.394358e-61;
1433;1;-9.098161e-63;1.664603e-63;-1.695058e-61;
1433;2;3.706036e-63;3.416360e-64;9.318938e-62;
1434;0;-1.036765e-03;-9.187285e-04;-8.210723e-03;
1434;1;4.354296e-05;-5.259432e-05;-5.648012e-03;
1434;2;-1.508753e-03;-7.971348e-04;-1.325885e-02;
1435;0;-2.218872e-04;-5.298439e-05;-5.430552e-03;
1435;1;-2.053669e-04;-5.174794e-05;-6.820632e-03;
1435;2;-2.753230e-04;-8.006103e-05;-5.779291e-03;
1436;0;-1.389811e-10;4.108328e-10;8.310501e-09;
1436;1;5.153970e-11;-7.613992e-11;-7.797073e-10;
1436;2;1.131626e-10;-1.548000e-10;-3.205751e-09;
1437;0;3.964432e-26;3.898532e-26;-1.143436e-24;
1437;1;1.153827e-26;-2.595740e-27;-1.334235e-25;
1437;2;7.540292e-28;-4.963636e-27;9.123504e-26;
1438;0;-2.653911e-09;-1.230434e-09;-6.207465e-08;
1438;1;-4.434858e-10;-3.833538e-09;1.489224e-07;
1438;2;-4.848754e-09;-6.563229e-09;2.118565e-07;
1439;0;-1.529574e-03;1.510708e-03;4.092459e-02;
1439;1;-1.706494e-03;1.489692e-03;4.596369e-02;
1439;2;-1.699666e-03;1.614677e-03;5.089097e-02;
1440;0;5.741616e-05;1.071335e-03;-1.644119e-02;
1440;1;-1.093158e-04;1.044353e-03;-2.289396e-02;
1440;2;-5.800993e-05;1.584069e-03;-1.864880e-02;
1441;0;4.498149e-04;-4.837777e-04;-1.382964e-02;
1441;1;3.826177e-04;-4.765794e-04;-1.436004e-02;
1441;2;3.716653e-04;-4.416902e-04;-1.379931e-02;
1442;0;-3.564412e-46;-2.321201e-47;-6.779356e-45;
1442;1;-1.969444e-45;-2.793728e-46;-3.136105e-44;
1442;2;2.691414e-45;5.522270e-46;4.453824e-44;
1443;0;3.137919e-19;7.136075e-20;-5.953641e-18;
1443;1;2.793956e-19;2.256719e-19;-9.028856e-18;
1443;2;1.663565e-19;-5.194976e-20;-1.691319e-18;
1444;0;-2.238410e-40;1.248586e-40;-4.578455e-39;
1444;1;-9.710953e-41;6.307919e-41;-2.011326e-39;
1444;2;1.497334e-40;-7.181686e-41;2.679226e-39;
1445;0;2.767457e-62;-4.819825e-62;1.396287e-60;
1445;1;9.024866e-63;-3.346344e-61;5.172196e-60;
1445;2;3.795545e-62;1.494879e-61;-1.830450e-60;
1446;0;4.789946e-05;5.827741e-04;5.675868e-03;
1446;1;6.746183e-05;3.809743e-04;3.080348e-03;
1446;2;-8.691351e-05;5.675322e-04;6.532130e-03;
1447;0;4.473875e-36;9.784034e-37;-4.389239e-35;
1447;1;-1.157723e-36;-4.257559e-37;7.315167e-36;
1447;2;2.638449e-36;4.125964e-37;-4.372947e-35;
1448;0;2.456463e-04;5.771692e-05;-6.839244e-03;
1448;1;1.728321e-04;9.237276e-05;-1.012423e-02;
1448;2;2.055828e-04;3.662991e-05;-1.030359e-02;
1449;0;5.814533e-04;-3.834808e-05;-1.746177e-02;
1449;1;2.852102e-04;3.660372e-04;-5.996042e-03;
1449;2;2.805893e-04;3.879257e-04;-5.013238e-03;
1450;0;1.864563e-08;-1.616741e-07;-3.456677e-06;
1450;1;8.860701e-09;-2.986831e-07;-4.100387e-06;
1450;2;6.191243e-08;-4.932407e-07;-6.205976e-06;
1451;0;6.343180e-20;-1.344828e-19;-1.415718e-18;
1451;1;-1.410252e-20;7.692275e-20;7.737707e-19;
1451;2;3.447976e-21;1.762801e-21;-2.122544e-19;
1452;0;-1.045941e-03;-9.223444e-04;3.845932e-02;
1452;1;-6.771826e-04;-4.037950e-04;1.860175e-02;
1452;2;-9.587400e-04;-4.859853e-04;2.919621e-02;
1453;0;3.152844e-22;6.949890e-22;-1.201191e-20;
1453;1;-4.353999e-23;1.700785e-22;-1.564261e-21;
1453;2;3.003595e-22;-1.906436e-22;-1.189532e-22;
1454;0;-1.453603e-04;3.240367e-04;5.495740e-03;
1454;1;-4.091096e-05;2.581788e-04;4.168845e-03;
1454;2;-2.516400e-04;4.480316e-04;9.565443e-03;
1455;0;2.310573e-43;3.599673e-43;-2.616157e-42;
1455;1;1.625102e-43;-6.991381e-43;-8.367939e-42;
1455;2;2.887609e-43;1.472671e-43;-2.476553e-42;
1456;0;-2.252076e-04;7.097990e-03;-1.055769e-02;
1456;1;-5.831378e-04;5.562437e-03;-1.838116e-03;
1456;2;-1.171697e-03;5.902211e-03;-4.058599e-03;
1457;0;7.379462e-05;2.048061e-04;-1.946318e-03;
1457;1;-3.801592e-05;1.244609e-04;-2.789698e-03;
1457;2;-9.027263e-07;1.411190e-04;-1.510905e-03;
1458;0;-6.769754e-04;1.301587e-03;2.190276e-02;
1458;1;-6.848278e-04;1.180469e-03;2.281935e-02;
1458;2;-6.571087e-04;1.451532e-03;2.393708e-02;
1459;0;-5.298845e-05;-1.232781e-04;-9.983610e-03;
1459;1;-4.121439e-05;-2.304876e-04;-1.123049e-02;
1459;2;-1.886882e-04;-3.890553e-04;-3.033227e-03;
1460;0;4.966278e-33;-1.794911e-32;3.035513e-31;
1460;1;-5.490349e-33;2.183802e-32;-3.899515e-31;
1460;2;-3.557435e-33;1.654572e-32;-3.028122e-31;
1461;0;-7.156443e-39;1.566143e-38;-2.909996e-37;
1461;1;5.355316e-39;-1.122310e-38;2.016837e-37;
1461;2;-4.793451e-39;9.139246e-39;-1.843381e-37;
1462;0;1.455420e-03;1.773239e-03;2.754791e-02;
1462;1;1.615906e-03;2.028208e-03;2.591926e-02;
1462;2;9.968390e-04;7.585545e-04;2.442845e-02;
1463;0;1.508995e-59;-4.951027e-60;4.508711e-58;
1463;1;-3.209000e-60;4.492634e-60;-2.115747e-58;
1463;2;8.422785e-60;-5.331474e-60;1.227698e-58;
1464;0;2.153660e-03;-1.448271e-03;-2.593663e-02;
1464;1;1.170789e-03;-8.926860e-04;-2.880842e-02;
1464;2;1.320135e-03;-1.146262e-03;-2.892028e-02;
1465;0;-2.312705e-35;1.114355e-36;4.459423e-34;
1465;1;2.119417e-35;-1.223488e-35;-5.376288e-34;
1465;2;1.998897e-35;-4.820846e-36;-4.182088e-34;
1466;0;5.618887e-45;-3.969105e-45;1.284320e-43;
1466;1;-4.595527e-45;3.079058e-45;-1.046723e-43;
1466;2;4.705965e-45;-3.124620e-45;1.158743e-43;
1467;0;2.323247e-04;-9.253146e-05;-4.751296e-03;
1467;1;1.339903e-04;-5.108990e-05;-2.165932e-03;
1467;2;-2.497202e-04;4.768066e-05;5.156610e-03;
1468;0;-3.149000e-05;1.591455e-04;-1.429140e-02;
1468;1;-1.725764e-04;2.218791e-04;-9.242742e-03;
1468;2;-9.602475e-05;5.272232e-04;-1.610854e-02;
1469;0;-8.652520e-47;-2.054690e-45;-5.785222e-44;
1469;1;2.124759e-46;7.333984e-46;2.140070e-44;
1469;2;1.184165e-46;5.398439e-46;1.598441e-44;
1470;0;3.807076e-04;2.460983e-04;-2.421127e-03;
1470;1;5.491906e-04;4.945397e-05;-6.320186e-03;
1470;2;5.598750e-04;1.106173e-05;-6.989087e-03;
1471;0;6.427512e-04;-1.711550e-03;-1.931808e-02;
1471;1;5.455932e-04;-1.280609e-03;-1.833244e-02;
1471;2;4.486868e-04;-1.118942e-03;-1.583336e-02;
1472;0;-2.693775e-32;5.113760e-33;1.819633e-30;
1472;1;-3.677781e-32;7.076836e-32;2.529488e-30;
1472;2;2.373334e-31;-1.072429e-31;-8.549133e-30;
1473;0;-2.169003e-05;6.338043e-04;-1.209393e-02;
1473;1;-4.966888e-05;1.624369e-04;-9.165728e-03;
1473;2;-1.117869e-05;6.054169e-04;-1.172666e-02;
1474;0;4.008746e-04;1.371812e-04;-4.993800e-03;
1474;1;6.606973e-04;-5.283330e-05;-9.075593e-03;
1474;2;5.428003e-04;1.888952e-04;-4.792238e-03;
1475;0;-7.502993e-04;-6.179725e-05;1.758306e-02;
1475;1;-8.112444e-04;8.391765e-05;1.764685e-02;
1475;2;-6.666828e-04;-2.746902e-05;1.434432e-02;
1476;0;-1.024950e-04;8.085396e-04;9.010296e-03;
1476;1;4.439042e-05;6.894691e-04;2.917436e-03;
1476;2;-1.234164e-04;8.362361e-04;8.988521e-03;
1477;0;-7.166298e-04;-1.254726e-03;3.881451e-02;
1477;1;-4.993281e-04;-1.231346e-03;3.489832e-02;
1477;2;-6.384578e-04;-1.410097e-03;3.943232e-02;
1478;0;-1.385227e-09;2.258311e-09;-6.869262e-09;
1478;1;-1.698225e-09;1.079703e-09;-6.922334e-09;
1478;2;-5.065424e-10;-1.878491e-09;-1.298899e-09;
1479;0;-1.817005e-04;1.350448e-04;1.723471e-03;
1479;1;-1.623013e-04;1.543111e-04;1.419962e-03;
1479;2;-4.370719e-05;2.550785e-04;-2.810486e-03;
1480;0;-2.533035e-03;-3.365666e-04;5.405904e-02;
1480;1;-2.385552e-03;-2.655509e-04;5.233367e-02;
1480;2;-1.862839e-03;5.045916e-05;4.872701e-02;
1481;0;-4.815308e-71;-2.864950e-70;-4.731613e-69;
1481;1;-9.830997e-70;7.873289e-70;-1.880845e-68;
1481;2;2.268980e-70;-5.322666e-70;7.938401e-69;
1482;0;-1.374979e-08;-1.384606e-08;5.058221e-07;
1482;1;-2.050345e-09;-9.816735e-09;1.994839e-07;
1482;2;2.699223e-10;-4.231910e-09;5.164001e-08;
1483;0;-2.353342e-04;-5.935368e-04;6.285862e-03;
1483;1;-1.935451e-04;-1.427273e-04;5.086813e-04;
1483;2;-1.637332e-04;-6.257667e-04;5.768339e-03;
1484;0;-1.488446e-04;4.109045e-04;7.644406e-03;
1484;1;-1.977545e-04;3.605856e-04;6.436592e-03;
1484;2;-1.603033e-04;3.361097e-04;4.907210e-03;
1485;0;2.144631e-52;-6.246527e-51;1.499829e-49;
1485;1;-8.193109e-52;5.627684e-53;-1.429994e-51;
1485;2;1.841407e-51;2.216918e-51;-8.325650e-50;
1486;0;-1.381257e-21;-2.464807e-21;8.716218e-20;
1486;1;-5.228122e-22;9.370462e-21;-2.618781e-19;
1486;2;1.105631e-21;-6.943740e-22;3.565257e-20;
1487;0;1.112550e-03;9.071447e-03;-2.322246e-02;
1487;1;4.233540e-04;9.015355e-03;-1.495359e-02;
1487;2;1.474460e-04;9.356915e-03;-1.775712e-02;
1488;0;1.970460e-04;-4.451625e-04;-1.648504e-02;
1488;1;4.620242e-03;-8.378195e-04;-8.764568e-03;
1488;2;6.570143e-03;-9.379747e-04;-7.312856e-03;
1489;0;-8.885006e-04;-9.044490e-04;4.637896e-02;
1489;1;-9.905055e-04;-1.190532e-03;4.884679e-02;
1489;2;-1.216101e-03;-1.181001e-03;4.412650e-02;
1490;0;4.795297e-04;3.303442e-04;-1.284730e-02;
1490;1;1.479169e-04;2.832214e-04;-2.925613e-03;
1490;2;-4.305674e-04;2.528056e-04;1.181061e-02;
1491;0;-1.754091e-05;-4.778604e-04;-4.867826e-03;
1491;1;-9.297051e-05;-4.526700e-04;-5.835920e-03;
1491;2;-4.554044e-05;-2.892398e-04;-4.187312e-03;
1492;0;5.338426e-05;-9.671253e-05;-1.611232e-03;
1492;1;-7.802764e-05;-1.867142e-04;-1.835757e-03;
1492;2;4.575460e-05;-5.284026e-05;-4.161637e-03;
1493;0;-1.195253e-45;-1.097732e-45;-1.719061e-45;
1493;1;3.394573e-45;4.687703e-47;2.056748e-44;
1493;2;2.570376e-45;-1.363777e-45;8.028700e-44;
1494;0;1.040805e-03;2.896734e-04;-1.910673e-02;
1494;1;7.916320e-04;1.856398e-04;-1.955991e-02;
1494;2;8.033211e-04;2.355049e-04;-1.796624e-02;
1495;0;-1.405507e-12;5.332973e-13;-1.907033e-11;
1495;1;2.445634e-14;2.043242e-13;-1.032745e-11;
1495;2;4.752654e-13;6.904669e-13;-2.140853e-11;
1496;0;8.537880e-05;4.884132e-04;-9.709866e-03;
1496;1;-4.910275e-06;1.166526e-04;-6.304700e-03;
1496;2;3.142072e-05;7.464611e-04;-1.090368e-02;
1497;0;-2.421393e-40;1.520576e-40;-4.888929e-39;
1497;1;1.114195e-40;-8.572298e-41;2.291164e-39;
1497;2;-4.327789e-41;1.327805e-41;-1.177280e-39;
1498;0;-1.890239e-03;-1.974941e-03;4.332722e-02;
1498;1;-2.073289e-03;-2.957879e-03;4.667488e-02;
1498;2;-2.645088e-03;-2.951759e-03;4.989708e-02;
1499;0;1.014506e-04;1.394061e-07;-3.454861e-03;
1499;1;-2.053993e-04;1.087343e-04;3.508986e-03;
1499;2;-1.251842e-04;4.140041e-05;3.163362e-03;
1500;0;8.322001e-04;7.299634e-04;-1.085276e-03;
1500;1;8.118409e-04;7.724352e-04;3.729898e-05;
1500;2;8.391737e-04;6.860699e-04;-2.776461e-03;
1501;0;-5.642992e-05;4.143972e-04;-2.445453e-02;
1501;1;1.113621e-04;3.916282e-04;-2.287066e-02;
1501;2;4.525670e-05;2.240903e-04;-2.456386e-02;
1502;0;3.425155e-09;-9.438478e-09;1.290241e-07;
1502;1;-4.582098e-09;3.119728e-10;1.877194e-08;
1502;2;-3.295075e-09;-2.467059e-09;5.526811e-08;
1503;0;1.389660e-28;3.374935e-30;-4.033772e-27;
1503;1;-5.430710e-29;2.407785e-29;1.255838e-27;
1503;2;2.236671e-28;-7.922548e-29;-5.136141e-27;
1504;0;-1.438419e-04;8.226729e-05;-2.071570e-02;
1504;1;5.281128e-05;-1.507286e-05;-2.149215e-02;
1504;2;-1.057485e-04;1.075782e-04;-1.972972e-02;
1505;0;-7.842564e-04;-7.964104e-04;2.598734e-02;
1505;1;-5.396566e-04;-4.200354e-04;2.032767e-02;
1505;2;-4.282682e-04;-3.755099e-04;1.443756e-02;
1506;0;-3.490864e-60;2.361406e-60;-8.386356e-59;
1506;1;1.303042e-60;-3.540212e-61;2.180859e-59;
1506;2;1.368481e-60;-3.682746e-61;2.514006e-59;
1507;0;-6.068844e-04;-3.398760e-04;-1.873883e-02;
1507;1;-6.543452e-04;-1.623088e-04;-1.704021e-02;
1507;2;-5.104224e-04;-1.249656e-04;-1.792570e-02;
1508;0;2.221415e-14;-3.851206e-14;4.638073e-13;
1508;1;-1.180818e-13;-2.254271e-14;-8.218449e-13;
1508;2;2.443491e-14;6.092644e-14;2.798247e-13;
1509;0;-9.763852e-03;4.441750e-05;-1.072657e-02;
1509;1;-4.045122e-03;6.158749e-04;-1.274825e-02;
1509;2;-5.146648e-03;-2.870645e-04;-1.006157e-02;
1510;0;-8.326272e-26;-1.087410e-25;3.807737e-24;
1510;1;2.910864e-26;3.567622e-27;-7.159551e-25;
1510;2;5.490347e-26;1.185524e-26;-1.013312e-24;
1511;0;-2.094743e-03;-1.507350e-03;-4.821319e-03;
1511;1;3.749217e-04;2.262716e-04;8.440417e-03;
1511;2;-2.041737e-04;2.573526e-04;-4.330572e-03;
1512;0;4.645302e-04;-7.874567e-05;-1.100952e-02;
1512;1;7.010719e-04;-8.566521e-06;-1.471185e-02;
1512;2;4.221377e-04;6.162450e-05;-7.810360e-03;
1513;0;6.383950e-64;-3.753971e-64;3.331156e-62;
1513;1;8.260514e-64;-5.372192e-64;3.763177e-62;
1513;2;-2.581839e-63;1.086978e-63;-1.161213e-61;
1514;0;1.280019e-43;1.445395e-44;4.084737e-42;
1514;1;-4.072057e-43;2.024065e-43;-1.286128e-41;
1514;2;-4.158474e-44;-4.607877e-44;4.596650e-43;
1515;0;2.873687e-20;-5.047636e-21;-1.818594e-19;
1515;1;-1.038148e-20;-1.480884e-21;2.009941e-20;
1515;2;3.487950e-20;-1.614680e-20;-6.717012e-19;
1516;0;-6.249657e-09;-7.592322e-08;-1.017716e-06;
1516;1;4.657448e-10;1.642723e-08;-1.218497e-09;
1516;2;-2.587925e-09;4.433325e-08;5.489951e-07;
1517;0;-1.067785e-03;1.462849e-03;3.182286e-02;
1517;1;-3.839652e-04;6.024919e-04;9.707432e-03;
1517;2;-5.460821e-04;7.293036e-04;1.478416e-02;
1518;0;6.876513e-04;-2.351412e-05;-1.598217e-02;
1518;1;4.221065e-04;4.093728e-05;-9.395996e-03;
1518;2;3.862151e-04;1.015770e-04;-7.762519e-03;
1519;0;-6.022481e-52;1.050047e-51;-4.840816e-50;
1519;1;2.269861e-51;-7.282653e-51;2.283172e-49;
1519;2;-1.831731e-51;2.131714e-51;-7.821155e-50;
1520;0;-1.989705e-04;3.727585e-05;3.369766e-03;
1520;1;-1.297269e-04;-1.690978e-06;2.755784e-03;
1520;2;-1.890236e-04;6.115348e-05;2.505798e-03;
1521;0;6.736590e-04;5.906349e-04;1.221668e-02;
1521;1;5.157880e-04;5.589040e-04;1.030954e-02;
1521;2;5.771837e-04;6.408075e-04;1.079931e-02;
1522;0;-3.913772e-55;-2.228638e-55;-8.316369e-54;
1522;1;-5.799283e-56;-2.970522e-56;-2.938760e-54;
1522;2;7.104679e-55;6.726809e-56;1.681054e-53;
1523;0;-5.608646e-04;1.166769e-03;4.513639e-02;
1523;1;-7.601392e-04;1.416354e-03;5.615452e-02;
1523;2;-6.066985e-04;1.240064e-03;4.183427e-02;
1524;0;1.096368e-03;-3.030490e-03;-2.630627e-02;
1524;1;9.819700e-05;-3.781327e-03;-2.951834e-02;
1524;2;2.629271e-04;-2.896493e-03;-2.661225e-02;
1525;0;2.223190e-09;-3.890411e-09;6.338841e-08;
1525;1;5.131695e-09;-4.634868e-09;1.320177e-07;
1525;2;-8.592668e-11;8.185664e-10;-7.490474e-09;
1526;0;6.571713e-54;-1.916662e-54;1.709506e-52;
1526;1;-2.772342e-54;1.118518e-54;-5.717512e-53;
1526;2;8.018961e-54;-6.857217e-54;1.682133e-52;
1527;0;-4.196386e-11;6.556327e-11;1.916726e-10;
1527;1;-8.908952e-11;-4.589481e-11;2.553887e-09;
1527;2;-2.423081e-10;1.672306e-10;4.218647e-09;
1528;0;-1.449058e-12;-2.722212e-12;6.156603e-11;
1528;1;3.047288e-12;3.730892e-12;-9.796837e-11;
1528;2;3.784349e-14;-3.852433e-13;-2.174455e-12;
1529;0;5.734441e-06;4.487839e-06;-1.593648e-04;
1529;1;3.473191e-06;1.829472e-06;-7.891949e-05;
1529;2;-6.132145e-06;-5.727747e-06;1.777921e-04;
1530;0;1.025770e-03;-1.701456e-03;-4.106481e-02;
1530;1;1.056743e-03;-1.439050e-03;-4.031887e-02;
1530;2;1.228905e-03;-1.657781e-03;-4.245727e-02;
1531;0;3.825254e-04;-1.360694e-04;-9.029058e-03;
