Number of elem 23380 
Number of local values per element 3 
40;1;1.355317e-31;-1.351302e-31;3.377270e-30;
40;2;2.284059e-31;-3.338668e-31;6.653419e-30;
41;0;1.419530e-03;-3.660273e-04;-6.502713e-04;
41;1;1.903449e-03;-4.253146e-04;1.300572e-03;
41;2;1.010673e-03;-2.501763e-04;-3.184184e-03;
42;0;8.621764e-06;2.518343e-04;-5.861223e-03;
42;1;-3.785665e-05;4.878272e-04;-1.258282e-02;
42;2;-1.027500e-04;5.885989e-04;-1.523334e-02;
43;0;3.730284e-04;1.284372e-03;1.469678e-02;
43;1;2.998762e-04;1.284341e-03;1.480328e-02;
43;2;3.385205e-04;1.367941e-03;1.500190e-02;
44;0;-2.058476e-03;4.220763e-03;1.182655e-02;
44;1;1.137311e-03;2.511959e-03;1.107406e-02;
44;2;-1.004473e-03;2.001338e-03;2.017990e-02;
45;0;4.983700e-03;-3.378032e-03;1.030911e-02;
45;1;2.319194e-04;-1.318451e-03;8.361403e-04;
45;2;6.787052e-03;-2.522362e-03;1.095679e-02;
46;0;-1.979246e-04;6.690084e-04;-7.272609e-03;
46;1;5.227889e-05;-5.215039e-05;-4.061861e-03;
46;2;-3.970260e-06;3.875952e-04;-8.860758e-03;
47;0;8.483316e-04;-9.710490e-05;8.710207e-04;
47;1;2.272258e-04;1.641698e-04;1.824260e-03;
47;2;5.574633e-04;2.322041e-04;7.204622e-05;
48;0;7.935096e-05;3.308163e-04;-5.936629e-03;
48;1;-7.745666e-05;3.149100e-04;-2.122471e-03;
48;2;-1.093263e-04;1.726757e-04;-2.838296e-04;
49;0;-8.771030e-04;2.148444e-03;1.714511e-02;
49;1;-6.916270e-04;2.562569e-03;7.691767e-03;
49;2;-6.606818e-04;2.127653e-03;3.447478e-03;
50;0;-1.734856e-04;7.752264e-05;1.026179e-03;
50;1;-9.160240e-05;1.089474e-04;-2.376560e-03;
50;2;-1.160640e-04;7.035020e-05;-1.015723e-03;
51;0;2.615164e-04;-2.267005e-05;-3.581748e-03;
51;1;4.234268e-04;-4.677204e-04;-9.740307e-03;
51;2;1.830195e-04;-6.067394e-05;7.210691e-03;
52;0;6.238202e-04;1.035969e-03;-1.450418e-02;
52;1;8.421767e-04;7.336162e-04;-1.229778e-02;
52;2;7.743207e-04;5.441783e-04;-1.100909e-02;
53;0;3.907931e-22;9.005442e-23;7.016139e-21;
53;1;-1.581771e-22;3.617558e-22;-9.088446e-21;
53;2;4.179156e-22;-3.077452e-22;9.575074e-21;
54;0;-5.931570e-04;-8.330262e-04;2.669239e-02;
54;1;1.006722e-04;-1.266721e-03;2.659907e-02;
54;2;-6.516849e-04;1.154030e-03;7.385821e-03;
55;0;-7.622564e-05;-2.933075e-04;-6.487975e-03;
55;1;-2.347613e-04;-4.269105e-04;-8.958482e-03;
55;2;-1.942410e-04;-2.856477e-04;-9.090303e-03;
56;0;-1.668594e-03;1.713689e-03;2.497321e-03;
56;1;-1.054086e-04;4.896132e-04;-8.359078e-03;
56;2;1.061048e-03;6.363122e-04;1.060781e-02;
57;0;1.597874e-04;-3.172692e-04;5.832612e-03;
57;1;1.271664e-04;-1.994467e-04;4.567357e-03;
57;2;5.780406e-05;5.561459e-05;-2.474676e-03;
58;0;5.746787e-04;7.277661e-04;1.334861e-02;
58;1;4.915295e-04;6.958656e-04;1.346177e-02;
58;2;4.141747e-04;6.737746e-04;1.395065e-02;
59;0;8.504736e-05;2.287295e-04;4.772145e-03;
59;1;1.084307e-04;1.954452e-04;3.974442e-03;
59;2;1.222116e-04;1.930624e-04;4.691821e-03;
60;0;-5.311480e-04;4.047566e-04;-3.651177e-03;
60;1;-2.046985e-04;5.234651e-04;-1.403526e-03;
60;2;-1.613070e-04;3.321438e-04;-4.344293e-03;
61;0;-7.159500e-04;1.392497e-04;1.713166e-02;
61;1;6.295440e-04;-8.041189e-05;9.912273e-04;
61;2;5.440925e-05;3.745538e-04;4.927761e-03;
62;0;-2.177584e-04;-4.477367e-04;1.223702e-03;
62;1;-1.218475e-04;-3.546435e-04;-1.305806e-04;
62;2;-1.842695e-04;-4.513904e-04;-1.817495e-03;
63;0;-6.919688e-04;2.016338e-04;1.030485e-02;
63;1;-5.869000e-04;2.054916e-04;6.707967e-03;
63;2;-4.621758e-04;1.918881e-04;2.825415e-03;
64;0;5.616384e-05;2.108540e-04;-3.606909e-03;
64;1;-7.726678e-05;-1.276924e-04;2.850467e-03;
64;2;-1.465611e-04;-1.621745e-04;3.171902e-03;
65;0;1.209005e-18;-2.715458e-18;1.077362e-17;
65;1;-3.266940e-17;-6.070905e-17;2.085051e-16;
65;2;1.645450e-17;2.768873e-17;-9.390253e-17;
66;0;3.030627e-04;5.690804e-04;-1.517962e-02;
66;1;1.344630e-04;3.057848e-04;-8.257867e-03;
66;2;2.145505e-05;1.717302e-04;-4.494530e-03;
67;0;-2.172462e-02;-2.186759e-02;3.070005e-03;
67;1;-8.791677e-03;-5.140814e-03;3.658341e-02;
67;2;-1.379551e-02;-1.683108e-02;2.180419e-02;
68;0;-1.851090e-04;-2.169789e-04;1.232800e-02;
68;1;-5.877863e-04;-5.463643e-04;1.912878e-02;
68;2;-5.646366e-04;-4.291434e-04;1.946785e-02;
69;0;2.051891e-04;-2.897942e-05;-1.783810e-03;
69;1;1.135263e-04;4.395468e-04;-4.469434e-03;
69;2;-1.425624e-04;-6.144089e-04;1.087983e-02;
70;0;2.204376e-04;-1.983342e-05;3.702565e-03;
70;1;1.915526e-04;2.360513e-06;5.887818e-03;
70;2;6.929690e-05;-1.505938e-04;7.295074e-03;
71;0;-3.287882e-04;2.953814e-03;-9.874696e-03;
71;1;-4.416917e-04;2.216567e-03;-9.237591e-03;
71;2;-4.940307e-04;3.009827e-03;-4.802881e-03;
72;0;4.170822e-05;7.796434e-06;-1.262682e-03;
72;1;1.787644e-04;-6.510828e-05;-3.873656e-03;
72;2;2.079894e-04;-5.743930e-05;-3.329951e-03;
73;0;2.957905e-05;2.418081e-05;-1.172022e-03;
73;1;1.071432e-04;8.159809e-05;-3.478034e-03;
73;2;-2.690249e-04;-7.422428e-05;7.221145e-03;
74;0;1.040001e-04;-6.736926e-05;3.720540e-04;
74;1;-1.615000e-05;4.232247e-04;-1.086838e-02;
74;2;-1.003814e-04;3.386285e-04;-8.626587e-03;
75;0;2.528187e-04;-4.087781e-04;6.652918e-03;
75;1;2.391568e-04;-3.607771e-04;8.522081e-03;
75;2;2.787172e-04;-4.735991e-04;8.204400e-03;
76;0;-1.392170e-03;3.704261e-03;2.196715e-02;
76;1;-6.689512e-04;3.178486e-03;8.846933e-03;
76;2;-1.015138e-03;2.656518e-03;2.129890e-02;
77;0;4.383799e-05;-2.817789e-04;1.470963e-02;
77;1;1.132157e-04;-4.447982e-04;1.073616e-02;
77;2;3.877516e-04;-9.758538e-05;7.912678e-03;
78;0;-2.436489e-05;-8.857738e-06;9.792892e-04;
78;1;-7.573495e-05;-5.495564e-06;1.874889e-03;
78;2;-5.653183e-05;1.264024e-05;1.044930e-03;
79;0;3.618323e-04;-2.228001e-04;6.892710e-03;
79;1;1.090624e-04;-2.542539e-04;7.333501e-03;
79;2;1.409129e-04;-1.012074e-04;4.531173e-03;
80;0;6.062286e-17;-1.150368e-16;4.146997e-15;
80;1;3.001968e-17;5.363371e-18;6.824194e-16;
80;2;-5.260476e-17;1.783395e-16;-4.829950e-15;
81;0;-5.405232e-04;-5.047324e-04;-1.296851e-02;
81;1;-7.340126e-04;-6.855901e-04;-1.353860e-02;
81;2;-8.140755e-04;-6.022938e-04;-1.547125e-02;
82;0;2.704761e-03;-3.670513e-03;1.638554e-02;
82;1;2.333100e-03;-3.135455e-03;1.435706e-02;
82;2;1.276472e-03;-6.532842e-04;1.024734e-02;
83;0;-1.076931e-03;2.517341e-04;1.410559e-02;
83;1;-1.226183e-03;1.428940e-04;1.884773e-02;
83;2;-1.195325e-03;2.207888e-04;2.003075e-02;
84;0;1.509219e-04;4.019879e-04;7.729575e-03;
84;1;4.199836e-04;2.371093e-04;5.358890e-03;
84;2;1.892430e-04;4.179477e-04;8.515977e-03;
85;0;-4.104413e-05;3.207600e-04;-2.516932e-03;
85;1;-9.994733e-05;1.837381e-04;-1.441927e-04;
85;2;-4.096014e-05;2.332647e-04;-9.833028e-04;
86;0;-1.346690e-04;-5.585766e-04;-4.383851e-03;
86;1;-2.100703e-04;-8.763815e-04;-4.926748e-03;
86;2;-4.537419e-04;-8.817218e-04;-6.253281e-03;
87;0;2.540366e-03;-5.075733e-04;-5.341757e-04;
87;1;-2.100530e-03;1.067591e-03;3.691965e-02;
87;2;2.296284e-03;-1.359414e-03;-5.044505e-04;
88;0;-1.690116e-07;9.139278e-07;-1.949570e-05;
88;1;4.263088e-08;-9.170631e-07;1.893920e-05;
88;2;-6.333355e-07;1.014445e-06;-1.522398e-05;
89;0;4.016219e-04;5.642348e-04;1.858768e-02;
89;1;2.877659e-04;5.109825e-04;1.907730e-02;
89;2;3.937712e-04;5.425771e-04;1.636529e-02;
90;0;-6.540195e-05;8.054183e-06;-1.121871e-03;
90;1;-7.764341e-05;9.061855e-06;-5.366605e-04;
90;2;-6.436462e-05;1.864077e-06;-2.446179e-03;
91;0;9.601298e-04;-5.378954e-04;-1.935672e-02;
91;1;9.131386e-04;-5.270945e-04;-1.905445e-02;
91;2;1.061560e-03;-5.847442e-04;-2.208200e-02;
92;0;4.645176e-04;3.458528e-04;-5.851980e-03;
92;1;5.848063e-04;4.398516e-04;-1.020781e-02;
92;2;9.413905e-04;3.284506e-04;-7.458784e-03;
93;0;1.002272e-03;3.922419e-04;-2.750358e-02;
93;1;7.501744e-04;1.036329e-04;-1.250725e-02;
93;2;9.580891e-04;2.581272e-04;-2.146100e-02;
94;0;-6.183567e-04;4.693691e-04;2.209853e-02;
94;1;-6.544480e-04;4.428584e-04;2.243493e-02;
94;2;-7.459635e-04;3.745347e-04;2.255821e-02;
95;0;-5.969724e-05;-2.023954e-04;2.079539e-02;
95;1;-1.333143e-04;-1.347309e-04;2.184383e-02;
95;2;-9.845681e-05;-1.881708e-04;2.044578e-02;
96;0;-6.038323e-04;-7.330042e-04;1.942630e-02;
96;1;-3.083938e-04;-1.544846e-04;6.519764e-03;
96;2;-4.102739e-04;-5.281729e-04;1.557195e-02;
97;0;5.271244e-04;6.217026e-04;6.329310e-03;
97;1;4.467673e-04;8.126628e-04;6.756417e-03;
97;2;4.484300e-04;7.292534e-04;6.670155e-03;
98;0;-3.939792e-03;-2.733122e-03;-1.976307e-02;
98;1;-4.812749e-04;-1.917970e-04;-4.763904e-03;
98;2;-4.366013e-03;2.442737e-05;-8.535612e-03;
99;0;4.133025e-04;5.936880e-05;2.780741e-03;
99;1;4.099319e-04;-4.455975e-04;1.955104e-03;
99;2;-9.589199e-04;5.141263e-04;-5.979566e-03;
100;0;-2.214905e-12;7.275948e-12;2.521901e-11;
100;1;6.165545e-12;-3.248981e-11;-1.032498e-10;
100;2;-4.448468e-12;1.709183e-11;5.564618e-11;
101;0;2.217868e-03;2.377203e-04;4.213096e-03;
101;1;2.809601e-03;9.382312e-04;4.109456e-03;
101;2;3.014004e-03;5.351178e-05;2.685634e-03;
102;0;6.845997e-05;9.739772e-05;-2.533160e-03;
102;1;1.772295e-08;-1.432054e-05;4.976920e-05;
102;2;7.947428e-05;1.431052e-04;-3.657018e-03;
103;0;3.460867e-04;-9.131503e-04;-7.985284e-03;
103;1;1.235271e-05;-5.808038e-04;-8.799728e-03;
103;2;3.836223e-04;-1.026509e-03;-9.476078e-03;
104;0;7.661242e-04;1.915987e-04;2.906871e-03;
104;1;8.384796e-04;-2.205947e-06;2.892335e-03;
104;2;6.070301e-04;3.340235e-05;8.261094e-03;
105;0;-1.557135e-07;-2.238551e-07;4.715655e-06;
105;1;3.981900e-08;7.023107e-08;-1.449789e-06;
105;2;-2.598246e-07;-3.304104e-07;9.191325e-06;
106;0;-8.519955e-31;9.643228e-31;-2.652961e-29;
106;1;3.449242e-31;-2.580591e-31;6.433740e-30;
106;2;-7.753980e-31;9.024358e-31;-2.509755e-29;
107;0;-8.510984e-05;3.266793e-04;-2.525513e-03;
107;1;-2.204905e-04;8.648278e-04;-1.986171e-03;
107;2;4.092514e-05;3.722910e-04;-2.779158e-03;
108;0;-6.257307e-38;-9.230280e-38;-1.977374e-36;
108;1;4.485329e-38;8.936652e-38;1.486893e-36;
108;2;-3.774582e-38;-1.110616e-37;-1.448757e-36;
109;0;3.784492e-05;2.233536e-04;2.453429e-03;
109;1;1.430351e-04;2.336010e-04;2.196168e-03;
109;2;1.106423e-04;1.888547e-04;2.655350e-03;
110;0;-4.882056e-15;2.456932e-14;1.298551e-13;
110;1;-2.941415e-14;1.236224e-14;7.432191e-13;
110;2;3.715509e-16;-1.440348e-14;-3.060234e-14;
111;0;2.366863e-04;1.250816e-03;1.445128e-02;
111;1;2.662350e-04;1.366071e-03;1.502826e-02;
111;2;2.938286e-04;1.289074e-03;1.486668e-02;
112;0;-7.616995e-04;1.709527e-03;-2.083543e-03;
112;1;-4.232006e-04;1.008921e-03;1.781116e-02;
112;2;-5.204211e-04;1.072833e-03;9.607976e-03;
113;0;1.787996e-03;9.276873e-04;9.186578e-03;
113;1;4.121871e-04;7.867830e-04;-3.465824e-03;
113;2;-1.299716e-03;1.208097e-03;-1.517854e-02;
114;0;9.250333e-30;1.159061e-29;3.520261e-29;
114;1;9.668584e-30;9.945467e-31;1.581650e-28;
114;2;-8.176896e-30;-3.667364e-30;-7.238686e-29;
115;0;6.070800e-05;8.128029e-05;8.777232e-03;
115;1;-8.299680e-05;9.113360e-05;1.334211e-02;
115;2;-1.320288e-04;2.783527e-04;1.194010e-02;
116;0;-2.860961e-04;6.146595e-04;-1.208450e-02;
116;1;-2.957478e-04;7.598823e-04;-1.490691e-02;
116;2;-2.674175e-04;7.121923e-04;-1.674469e-02;
117;0;3.623195e-29;3.376018e-29;-9.937284e-29;
117;1;1.316897e-28;-2.035475e-28;4.658449e-27;
117;2;-1.501699e-29;7.138793e-29;-1.395977e-27;
118;0;4.341791e-34;-4.128338e-33;7.577783e-32;
118;1;-1.538434e-34;3.096937e-33;-6.825589e-32;
118;2;-6.601807e-34;-7.844136e-34;7.505033e-33;
119;0;3.237026e-05;-1.347719e-04;2.384584e-03;
119;1;1.486208e-05;-5.310660e-05;1.293886e-04;
119;2;2.867704e-04;-6.600842e-04;1.586489e-02;
120;0;8.095293e-04;-1.130152e-03;5.520590e-04;
120;1;1.792206e-03;-1.339577e-03;-4.404016e-03;
120;2;3.843559e-04;-6.835024e-04;5.343590e-03;
121;0;3.598965e-31;-2.049334e-31;6.197796e-30;
121;1;1.205542e-31;-6.933691e-32;2.708344e-30;
121;2;-7.570203e-32;-1.302604e-31;1.595715e-30;
122;0;-2.467072e-04;7.341631e-04;6.785356e-03;
122;1;-2.460882e-04;9.607274e-04;7.698739e-03;
122;2;-2.591604e-04;6.228522e-04;3.357285e-03;
123;0;2.525187e-38;-1.297045e-37;7.524280e-36;
123;1;-2.878302e-36;-3.566894e-37;-5.664601e-35;
123;2;-8.165800e-37;-2.046156e-38;-1.643061e-35;
124;0;2.450106e-28;4.747633e-28;-9.510654e-27;
124;1;9.810350e-29;-5.836703e-28;9.454008e-27;
124;2;5.497058e-28;1.820884e-27;-3.571707e-26;
125;0;5.849026e-04;-5.581673e-04;-1.395899e-02;
125;1;6.835420e-04;-5.538442e-04;-1.660879e-02;
125;2;5.170395e-04;-4.074212e-04;-1.507180e-02;
126;0;3.500867e-04;7.981923e-04;1.693758e-02;
126;1;3.443710e-04;8.253063e-04;1.822810e-02;
126;2;3.108342e-04;8.147792e-04;1.829676e-02;
127;0;-1.923632e-04;3.259561e-04;8.917730e-03;
127;1;-1.439448e-04;3.386855e-04;7.236805e-03;
127;2;-1.478172e-04;3.312348e-04;8.204524e-03;
128;0;-1.919224e-04;-1.720166e-04;-6.929652e-03;
128;1;8.163398e-05;-4.624159e-04;-6.670052e-03;
128;2;1.177764e-04;-3.921483e-04;-6.248066e-03;
129;0;3.455806e-05;-2.845235e-04;-1.521096e-02;
129;1;-1.030372e-04;1.136409e-04;-5.094678e-03;
129;2;-1.533163e-05;-1.743598e-04;-1.180345e-02;
130;0;-9.924556e-19;1.291036e-18;3.049928e-17;
130;1;5.863786e-19;-5.688373e-19;-1.189458e-17;
130;2;-8.704266e-19;1.035796e-18;2.806307e-17;
131;0;-4.678526e-41;-2.972868e-42;-8.947697e-40;
131;1;2.546159e-41;-2.824050e-43;5.178921e-40;
131;2;-2.975140e-41;-4.529845e-42;-6.324443e-40;
132;0;-6.621391e-06;-7.472867e-06;2.170624e-04;
132;1;3.630142e-06;1.060005e-05;-2.462977e-04;
132;2;-7.662740e-06;-4.260328e-06;1.428537e-04;
133;0;-4.742471e-04;2.236501e-03;-9.554097e-03;
133;1;-5.572546e-04;2.743135e-03;-5.772838e-04;
133;2;-4.858655e-04;2.988420e-03;-4.645613e-03;
134;0;-4.048871e-05;-1.229577e-05;7.359899e-04;
134;1;-1.416409e-05;-2.925161e-06;2.531637e-04;
134;2;-2.207474e-05;-7.118572e-06;3.851708e-04;
135;0;2.272413e-04;1.912926e-04;-1.144108e-03;
135;1;1.750740e-04;2.892065e-04;-2.335570e-03;
135;2;1.753980e-04;2.485499e-04;-1.590340e-03;
136;0;5.590286e-04;-1.062098e-03;7.617084e-03;
136;1;7.432763e-04;-7.871895e-04;3.407279e-03;
136;2;8.991876e-04;-1.849035e-03;5.695303e-03;
137;0;-2.128944e-04;1.496340e-04;1.119436e-02;
137;1;-1.794196e-04;7.136517e-05;1.101937e-02;
137;2;-8.257082e-05;8.776472e-05;8.858385e-03;
138;0;-1.225496e-03;-1.198493e-04;-2.467836e-02;
138;1;-1.067503e-03;-1.107209e-04;-2.466774e-02;
138;2;-1.088205e-03;-1.342838e-04;-2.410125e-02;
139;0;1.815845e-21;-4.744418e-22;3.668997e-20;
139;1;-4.977412e-22;3.454393e-22;-9.755513e-21;
139;2;-1.050690e-21;4.481001e-22;-2.226868e-20;
140;0;-4.103526e-04;-1.029334e-04;-4.563465e-03;
140;1;1.602105e-03;-1.148562e-03;-3.666605e-04;
140;2;1.477389e-03;-5.831502e-04;-1.493427e-03;
141;0;-7.875540e-04;1.577334e-04;2.369128e-02;
141;1;-5.653945e-04;1.693712e-05;2.254722e-02;
141;2;-6.641682e-04;-5.908838e-05;2.331658e-02;
142;0;-1.019478e-37;1.881249e-39;-1.781466e-36;
142;1;1.416256e-37;-4.439683e-39;1.834512e-36;
142;2;-2.659544e-38;1.675271e-38;5.672557e-38;
143;0;-1.263709e-04;9.846001e-04;1.016140e-02;
143;1;-2.429717e-04;1.018783e-03;1.141218e-02;
143;2;-1.641199e-04;1.020205e-03;1.300860e-02;
144;0;-2.977114e-32;-5.923648e-33;-4.550651e-31;
144;1;-1.804860e-32;9.120558e-34;-5.097625e-31;
144;2;5.698258e-32;-1.567217e-32;1.214422e-30;
145;0;1.561849e-03;-1.691781e-03;7.857086e-03;
145;1;3.375528e-04;-6.666651e-04;1.135654e-02;
145;2;1.030639e-03;-1.099602e-03;4.238026e-03;
146;0;1.535322e-03;3.357559e-04;2.268368e-02;
146;1;-8.603633e-04;-3.839298e-03;-1.489484e-03;
146;2;-3.496240e-03;-5.736080e-04;-1.729612e-03;
147;0;3.973449e-40;2.897870e-39;-9.694036e-38;
147;1;4.037843e-39;-1.339853e-39;-1.022271e-37;
147;2;-9.379726e-39;-6.424802e-39;3.190563e-37;
148;0;1.847104e-09;-4.110238e-10;3.024377e-09;
148;1;-1.381408e-09;5.126066e-10;3.048921e-08;
148;2;-2.717838e-09;-9.155846e-09;6.104214e-08;
149;0;-8.338775e-13;-6.100384e-14;1.578029e-11;
149;1;-1.863509e-12;2.962564e-13;3.791365e-11;
149;2;-1.085829e-13;-1.471429e-13;-1.048760e-12;
150;0;3.153103e-04;2.255927e-04;-9.217134e-03;
150;1;1.437195e-04;2.286319e-04;-5.957106e-03;
150;2;3.738289e-04;3.997490e-04;-1.218087e-02;
151;0;9.768018e-05;2.244599e-04;-2.000299e-03;
151;1;1.569984e-04;2.252840e-05;-1.000402e-02;
151;2;2.517858e-04;-8.778635e-05;-9.884995e-03;
152;0;1.572337e-04;-1.599820e-04;-9.375858e-04;
152;1;1.401226e-04;-1.872751e-04;4.808751e-04;
152;2;5.293869e-05;9.651591e-05;-4.409990e-03;
