Number of elem 23380 
Number of local values per element 3 
56;0;-3.189527e-98;-7.329984e-98;-3.707317e-97;
56;1;3.092037e-98;6.132124e-98;5.419719e-97;
56;2;-3.110755e-98;-4.983603e-98;-7.480704e-97;
57;0;-2.098631e-40;3.608828e-40;-7.821864e-39;
57;1;4.981023e-40;-4.647182e-40;1.547996e-38;
57;2;-6.691264e-41;8.273423e-41;-2.445118e-39;
58;0;2.502163e-42;3.384142e-42;7.236307e-41;
58;1;-2.679810e-43;-1.269645e-42;-2.161888e-41;
58;2;-4.167182e-43;-4.881589e-43;5.565392e-43;
59;0;-2.854039e-114;-2.315441e-114;-6.495984e-113;
59;1;3.151049e-113;3.199535e-113;8.635170e-112;
59;2;-1.424135e-113;-1.405909e-113;-3.843439e-112;
60;0;-2.815789e-73;2.273078e-73;-5.584901e-72;
60;1;7.809583e-73;-6.689404e-73;1.655534e-71;
60;2;-2.238327e-73;1.676615e-73;-4.738316e-72;
61;0;-1.969329e-78;3.626533e-78;6.945776e-77;
61;1;1.717748e-78;-3.058440e-78;-5.590526e-77;
61;2;-1.630528e-78;2.838782e-78;4.937252e-77;
62;0;-6.849930e-38;-1.533295e-37;-2.480464e-36;
62;1;-6.164996e-38;-1.335420e-37;-2.710957e-36;
62;2;2.425718e-37;4.266626e-37;8.505947e-36;
63;0;3.689537e-24;8.980752e-24;-1.242010e-22;
63;1;-1.020132e-23;-2.491496e-24;3.422281e-22;
63;2;3.171925e-23;1.342859e-23;-9.787918e-22;
64;0;-1.496375e-24;-2.213526e-24;5.295439e-23;
64;1;-3.993758e-25;-2.317479e-25;3.317928e-24;
64;2;3.063364e-24;5.857700e-24;-1.414333e-22;
65;0;4.401010e-129;9.291146e-129;-3.280498e-128;
65;1;-9.862344e-129;-2.084431e-128;7.359807e-128;
65;2;2.736159e-129;5.773761e-129;-2.038831e-128;
66;0;-4.699953e-69;-1.904806e-67;4.518614e-66;
66;1;-5.337842e-69;-1.379044e-67;3.324560e-66;
66;2;4.197112e-69;1.549544e-67;-3.653445e-66;
67;0;2.320744e-02;5.192139e-02;4.093483e-01;
67;1;9.916879e-03;2.300985e-02;3.706971e-01;
67;2;2.167316e-02;3.940728e-02;3.736296e-01;
68;0;1.575421e-47;1.540302e-48;-7.890403e-46;
68;1;-4.619736e-48;-5.365330e-49;2.751012e-46;
68;2;-2.813033e-48;-8.244237e-49;1.988072e-46;
69;0;2.562381e-37;-3.092997e-37;4.320808e-36;
69;1;2.156261e-37;-3.303161e-37;7.342190e-36;
69;2;-6.616662e-37;1.243485e-36;-2.318037e-35;
70;0;-8.247263e-19;-8.995073e-19;2.014339e-17;
70;1;-4.914458e-19;-4.387820e-19;1.271800e-17;
70;2;3.766640e-19;4.389603e-19;-8.902962e-18;
71;0;1.112698e-02;-1.399826e-02;2.548831e-01;
71;1;8.893693e-03;-4.351552e-03;1.888950e-01;
71;2;1.501956e-02;-1.037012e-02;2.819856e-01;
72;0;-4.781925e-102;2.540830e-102;8.691703e-101;
72;1;6.490558e-102;-3.412316e-102;-1.200119e-100;
72;2;3.347945e-102;-2.031914e-102;-6.344959e-101;
73;0;-2.154195e-90;2.072423e-90;6.638806e-89;
73;1;-1.272129e-90;1.307704e-90;3.874327e-89;
73;2;6.159565e-90;-5.457862e-90;-1.839303e-88;
74;0;8.617143e-76;3.740122e-76;-1.842381e-74;
74;1;-6.300660e-76;-2.514746e-76;1.229216e-74;
74;2;3.659201e-76;1.869514e-76;-9.266594e-75;
75;0;2.273992e-38;-6.674035e-39;7.295182e-37;
75;1;-9.978507e-38;1.007565e-37;-3.925957e-36;
75;2;7.491252e-38;-4.054370e-38;1.816601e-36;
76;0;1.828017e-04;1.960245e-03;-3.829737e-03;
76;1;7.354477e-03;1.681244e-03;1.021088e-01;
76;2;-1.908497e-03;1.552807e-03;-3.026332e-02;
77;0;9.771706e-78;4.537842e-79;-2.373906e-76;
77;1;3.996780e-78;1.283965e-78;-5.553091e-77;
77;2;-5.541963e-78;-8.387011e-79;1.259281e-76;
78;0;-2.854983e-68;2.513955e-66;-5.879047e-65;
78;1;-5.573283e-68;3.586905e-66;-8.158551e-65;
78;2;4.218131e-67;-8.716331e-66;2.040751e-64;
79;0;1.010202e-52;-6.663950e-52;1.425759e-50;
79;1;-1.246972e-52;1.093863e-51;-2.320479e-50;
79;2;-7.274807e-53;3.229685e-52;-9.267870e-51;
80;0;-2.457061e-166;1.868159e-165;-4.328465e-164;
80;1;-6.730943e-167;2.009633e-166;-6.249375e-165;
80;2;2.947217e-166;-2.324838e-165;5.399675e-164;
81;0;4.033581e-66;3.770298e-66;1.161752e-64;
81;1;-5.075974e-67;-2.815016e-66;-4.142525e-65;
81;2;-1.051898e-66;2.009210e-67;-3.590530e-65;
82;0;-6.092578e-73;2.835070e-73;-2.525503e-72;
82;1;-4.095012e-73;1.897613e-73;-2.308346e-72;
82;2;1.427130e-72;-6.818702e-73;7.193495e-72;
83;0;-1.019020e-58;-4.802498e-59;1.710808e-57;
83;1;1.153625e-58;6.592801e-59;-2.018111e-57;
83;2;-7.343970e-60;3.098657e-60;5.895189e-59;
84;0;-8.514069e-94;-6.987647e-93;-1.572383e-91;
84;1;-2.554347e-93;7.393581e-93;2.624416e-91;
84;2;1.891754e-93;4.990996e-94;-6.420551e-92;
85;0;5.886381e-17;-2.971615e-16;4.450201e-15;
85;1;3.154321e-16;1.033868e-15;-2.357333e-14;
85;2;5.157597e-19;-4.838262e-16;8.360308e-15;
86;0;9.629815e-32;-6.621736e-31;1.012960e-29;
86;1;1.648741e-31;-5.230551e-31;9.472024e-30;
86;2;-7.190691e-32;3.673346e-31;-5.972504e-30;
87;0;9.712009e-104;-3.495921e-103;-3.400987e-102;
87;1;1.091849e-103;-4.167435e-103;-8.315938e-102;
87;2;-9.947192e-104;3.763815e-103;5.768073e-102;
88;0;6.570090e-102;-1.238538e-101;2.468779e-100;
88;1;3.374920e-102;-7.858046e-102;1.208674e-100;
88;2;-1.327770e-101;3.010786e-101;-5.125108e-100;
89;0;-4.075779e-39;-1.286641e-38;-3.131315e-37;
89;1;5.837679e-39;1.347189e-38;2.642438e-37;
89;2;-7.335676e-39;-1.135358e-38;-2.081164e-37;
90;0;3.684659e-18;2.732525e-18;1.136873e-16;
90;1;-1.286204e-17;-5.634456e-18;-2.844145e-16;
90;2;5.151922e-18;3.976174e-18;8.727669e-17;
91;0;1.125823e-31;2.447216e-31;3.342771e-30;
91;1;-1.193917e-31;-6.559664e-31;-1.099071e-29;
91;2;-2.703296e-31;-9.147465e-31;-1.616931e-29;
92;0;-1.607087e-59;1.994453e-59;3.470908e-58;
92;1;-3.830971e-59;7.761114e-59;1.540971e-57;
92;2;8.847765e-59;-2.186774e-58;-4.167993e-57;
93;0;-1.037895e-58;-4.045811e-59;5.267036e-57;
93;1;6.666174e-58;7.825236e-59;-2.965788e-56;
93;2;-3.348560e-58;-1.718155e-58;1.500066e-56;
94;0;-9.727741e-31;3.711120e-31;3.798276e-29;
94;1;-4.020820e-30;2.389156e-30;7.602223e-29;
94;2;7.299173e-30;-9.717395e-30;-2.877563e-28;
95;0;-9.781861e-44;-4.928721e-43;-7.490286e-42;
95;1;-9.818834e-43;-3.207174e-42;-5.886157e-41;
95;2;3.932026e-43;1.079656e-42;2.268647e-41;
96;0;9.417553e-47;4.054121e-46;-9.638273e-45;
96;1;-2.990138e-46;-1.051664e-45;2.558289e-44;
96;2;3.256840e-47;1.949339e-46;-4.201153e-45;
97;0;-3.577712e-58;-1.455069e-57;-2.411530e-56;
97;1;2.009750e-58;1.397916e-58;2.829062e-57;
97;2;5.623360e-58;8.422357e-58;1.347444e-56;
98;0;1.574318e-62;-1.175569e-62;1.529777e-61;
98;1;-1.373326e-62;-3.472676e-63;-1.456479e-61;
98;2;-4.841775e-63;1.346473e-63;-3.795159e-62;
99;0;4.793135e-111;-9.531835e-112;3.573739e-110;
99;1;-6.165874e-111;7.778110e-112;-3.688353e-110;
99;2;6.680428e-112;2.779805e-112;1.243517e-111;
100;0;-9.150899e-153;3.904484e-153;-2.844488e-152;
100;1;8.276807e-153;-3.393182e-153;2.619433e-152;
100;2;5.921176e-154;-1.034480e-153;-1.450408e-153;
101;0;-1.900058e-24;-4.365524e-23;-8.634729e-23;
101;1;1.190873e-22;8.385466e-23;1.288218e-21;
101;2;1.486887e-22;1.427562e-22;2.768260e-21;
102;0;7.249714e-90;2.538919e-89;-5.541648e-88;
102;1;5.103998e-90;1.869681e-89;-4.435639e-88;
102;2;-1.962945e-89;-6.309299e-89;1.482459e-87;
103;0;-3.552934e-89;-1.641439e-89;-5.451577e-88;
103;1;2.995199e-89;1.567686e-89;5.099173e-88;
103;2;5.197581e-89;2.500858e-89;7.424890e-88;
104;0;9.444403e-31;1.026980e-30;1.912859e-29;
104;1;1.911796e-31;2.374912e-31;2.795428e-30;
104;2;-6.492623e-31;1.554967e-31;-5.659474e-30;
105;0;-2.059809e-107;-5.929549e-107;1.087781e-105;
105;1;2.511192e-107;6.092273e-107;-1.322876e-105;
105;2;-3.193928e-107;-6.694330e-107;1.675891e-105;
106;0;1.012190e-197;-9.008869e-198;2.799799e-196;
106;1;-1.697288e-197;1.489589e-197;-4.633645e-196;
106;2;2.433651e-197;-2.141973e-197;6.668370e-196;
107;0;-4.696783e-53;-1.285903e-52;2.341329e-51;
107;1;-4.342377e-53;5.488828e-53;-1.212273e-51;
107;2;2.758008e-53;3.953953e-53;-3.913200e-52;
108;0;-1.191500e-186;-1.744041e-186;-4.241624e-185;
108;1;6.916063e-188;2.182163e-187;-2.602392e-187;
108;2;1.227700e-186;1.066014e-186;4.874002e-185;
109;0;1.093085e-32;1.185855e-32;2.881894e-31;
109;1;7.004079e-33;5.252284e-33;1.556721e-31;
109;2;-2.533163e-33;-3.578423e-33;-7.911633e-32;
110;0;2.382313e-149;-4.541293e-149;-2.893592e-148;
110;1;7.948560e-148;-2.917719e-147;-4.400370e-146;
110;2;-3.855112e-148;1.461143e-147;2.144536e-146;
111;0;9.323790e-43;9.132154e-42;1.979370e-40;
111;1;-1.199283e-41;-3.594487e-41;-7.244477e-40;
111;2;-5.456321e-42;4.784293e-42;3.277614e-41;
112;0;7.280068e-06;-6.539113e-07;8.879751e-05;
112;1;-2.275184e-06;-1.411596e-06;-4.627651e-05;
112;2;1.750327e-05;2.438012e-06;2.671516e-04;
113;0;7.001365e-40;2.518701e-40;5.813383e-39;
113;1;2.106634e-40;8.721524e-41;4.646651e-39;
113;2;-1.203537e-39;-3.731223e-40;-1.572322e-38;
114;0;1.698434e-196;5.292367e-195;-7.015130e-194;
114;1;-1.402333e-196;-3.740614e-195;5.242954e-194;
114;2;1.919529e-196;2.330425e-195;-3.489516e-194;
115;0;-1.239349e-47;3.947276e-47;8.543074e-46;
115;1;9.385864e-48;-2.413778e-47;-5.752661e-46;
115;2;2.102938e-47;-6.391907e-47;-1.418399e-45;
116;0;2.572915e-46;-6.297175e-46;1.207641e-44;
116;1;-1.050299e-45;4.839255e-45;-9.823468e-44;
116;2;1.021782e-45;-3.231047e-45;6.869183e-44;
117;0;-8.863667e-189;5.079901e-188;-9.757332e-187;
117;1;9.302332e-190;8.268967e-189;-1.132618e-187;
117;2;4.317064e-189;-2.907044e-188;5.343565e-187;
118;0;-1.154610e-209;-9.975731e-209;1.826524e-207;
118;1;1.441925e-209;1.424624e-208;-2.576189e-207;
118;2;-2.051373e-210;-2.092139e-209;3.822017e-208;
119;0;3.530638e-92;-9.496688e-92;4.497012e-90;
119;1;-2.526715e-92;-3.776517e-92;1.400109e-90;
119;2;5.130558e-92;2.124107e-91;-8.442278e-90;
120;0;-1.468293e-80;-1.111657e-81;1.590022e-79;
120;1;1.242159e-80;1.271873e-81;-1.300784e-79;
120;2;-1.423173e-80;-1.682293e-81;1.401305e-79;
121;0;4.915870e-201;-1.963154e-201;9.362520e-200;
121;1;-2.367695e-201;8.005660e-202;-4.113779e-200;
121;2;-2.572757e-202;1.299311e-202;-4.739773e-201;
122;0;7.958640e-48;1.072593e-47;1.678056e-46;
122;1;2.826095e-47;1.794136e-47;2.343819e-46;
122;2;-2.957640e-47;-9.844451e-48;1.200972e-46;
123;0;-1.426884e-216;2.941554e-216;-6.980755e-215;
123;1;-1.132208e-215;2.451480e-215;-5.720636e-214;
123;2;6.201893e-216;-1.362405e-215;3.153666e-214;
124;0;1.127716e-191;1.748700e-190;-2.978980e-189;
124;1;-4.867256e-192;-6.100832e-191;1.028517e-189;
124;2;-4.255363e-192;-5.017031e-191;8.680414e-190;
125;0;2.461651e-29;6.996898e-29;9.565105e-28;
125;1;8.159227e-30;-9.572055e-29;-1.818486e-27;
125;2;3.353828e-30;1.484724e-29;5.055338e-28;
126;0;6.618378e-45;3.698541e-45;1.415794e-43;
126;1;6.494654e-45;1.508667e-45;8.480530e-44;
126;2;-8.579226e-46;-2.768059e-45;-8.111283e-44;
127;0;-1.662334e-82;-1.395815e-81;-6.235341e-80;
127;1;-1.178920e-81;-1.646709e-81;-6.990225e-80;
127;2;2.026908e-81;5.469125e-81;2.099902e-79;
128;0;8.489448e-31;1.448789e-30;1.493732e-29;
128;1;5.652072e-32;-1.874734e-30;-1.724283e-29;
128;2;2.884642e-31;-9.112883e-31;-1.113391e-29;
129;0;-1.729072e-58;-1.910086e-58;-7.485596e-57;
129;1;-4.997208e-59;1.385608e-58;6.018623e-57;
129;2;9.184746e-59;4.342526e-59;5.907110e-58;
130;0;-1.145982e-162;1.404322e-162;3.792312e-161;
130;1;8.870533e-163;-1.082765e-162;-2.849521e-161;
130;2;-6.575545e-163;7.926781e-163;2.037877e-161;
131;0;3.570000e-240;2.638684e-242;7.119572e-239;
131;1;-1.646271e-240;-4.590062e-243;-3.292365e-239;
131;2;-2.491488e-241;8.057695e-243;-4.811037e-240;
132;0;3.309549e-99;-2.705416e-99;1.406442e-97;
132;1;-1.280319e-99;1.217997e-99;-2.224778e-97;
132;2;-3.686915e-99;-2.494340e-99;1.432845e-97;
133;0;9.117903e-03;-6.125943e-03;1.895773e-01;
133;1;1.430924e-02;-2.717515e-03;2.214719e-01;
133;2;1.591101e-02;-9.436371e-03;2.875551e-01;
134;0;6.210381e-99;-3.311598e-99;-1.215462e-97;
134;1;-4.826003e-99;2.641538e-99;9.051864e-98;
134;2;3.988217e-99;-2.075220e-99;-7.338617e-98;
135;0;5.923888e-19;-5.160120e-18;9.721587e-17;
135;1;1.127081e-19;1.041249e-18;-1.733605e-17;
135;2;8.590284e-19;-7.196542e-20;-3.216049e-18;
136;0;-1.789465e-02;-2.874421e-03;3.273614e-01;
136;1;-1.644362e-02;-9.486287e-03;4.193712e-01;
136;2;-1.148997e-02;-6.960297e-03;2.999271e-01;
137;0;3.836628e-41;2.254210e-41;4.172036e-40;
137;1;1.743623e-41;1.515780e-41;2.617726e-40;
137;2;-2.088963e-41;-1.298489e-41;-1.920749e-40;
138;0;-2.722589e-70;4.115101e-71;-3.493912e-69;
138;1;4.534960e-70;-7.576388e-71;6.009496e-69;
138;2;2.441211e-70;-3.547199e-71;4.033712e-69;
139;0;7.935753e-160;-3.358897e-160;1.907170e-158;
139;1;-5.336681e-160;1.933803e-160;-1.153804e-158;
139;2;-1.372498e-160;5.710207e-161;-3.559433e-159;
140;0;-1.321561e-62;9.810808e-62;-1.636858e-60;
140;1;5.082379e-63;-3.922073e-62;7.029610e-61;
140;2;-8.728120e-64;-5.189679e-63;1.267143e-61;
141;0;4.444709e-32;-1.875831e-32;-9.931991e-31;
141;1;5.947210e-32;-2.067705e-32;-8.012046e-31;
141;2;-3.414477e-32;1.205867e-32;5.121049e-31;
142;0;-6.385764e-185;-1.168471e-186;-1.375363e-183;
142;1;1.382186e-184;3.254827e-186;2.833671e-183;
142;2;-3.721140e-185;-5.846428e-187;-7.258132e-184;
143;0;1.785575e-44;9.911401e-45;3.559005e-43;
143;1;2.538468e-44;4.042955e-44;1.179762e-42;
143;2;-1.144533e-44;-1.093329e-43;-3.145637e-42;
144;0;-1.028219e-208;-7.943458e-210;-2.081410e-207;
144;1;1.975623e-208;-2.730934e-209;5.049023e-207;
144;2;-3.196077e-208;-8.768427e-210;-6.820373e-207;
145;0;2.000226e-41;-1.505989e-40;-2.097305e-39;
145;1;4.953250e-42;6.067504e-41;8.000315e-40;
145;2;1.347464e-40;2.916245e-41;1.781016e-39;
146;0;-4.489049e-41;-5.172577e-40;6.996604e-41;
146;1;-1.710586e-39;2.975860e-39;-1.079734e-38;
146;2;1.634953e-39;-2.211545e-39;9.255015e-39;
147;0;-2.306043e-222;1.411456e-221;-2.736052e-220;
147;1;-1.187560e-221;9.042354e-221;-1.738384e-219;
147;2;2.524520e-221;-1.962756e-220;3.779538e-219;
148;0;1.381062e-114;3.096606e-116;-2.900684e-113;
148;1;-5.851291e-114;-6.265209e-115;7.851250e-113;
148;2;2.902117e-114;4.820777e-115;-2.272747e-113;
149;0;-1.387545e-142;1.005988e-142;3.157231e-141;
149;1;7.294026e-143;-5.013700e-143;-1.737880e-141;
149;2;3.258220e-143;-2.163358e-143;-6.602688e-142;
150;0;2.196813e-60;4.046772e-61;-4.907921e-59;
150;1;5.169440e-60;8.116431e-61;-9.897786e-59;
150;2;-3.592565e-60;-5.552278e-61;7.056826e-59;
151;0;-1.059091e-81;-3.284574e-82;-1.984551e-80;
151;1;1.112211e-82;-8.308357e-85;-2.445761e-82;
151;2;9.085506e-82;2.975061e-82;2.149389e-80;
152;0;1.875911e-42;-2.498873e-41;3.816147e-40;
