Number of elem 23380 
Number of local values per element 3 
3654;2;-3.410139e-20;-4.649265e-21;8.577812e-19;
3655;0;-3.494136e-22;7.876865e-23;9.289539e-21;
3655;1;1.154860e-21;-3.631784e-21;5.099508e-20;
3655;2;1.332639e-21;-2.901266e-21;5.611947e-20;
3656;0;6.020831e-03;1.120820e-03;-6.795562e-02;
3656;1;5.532151e-03;7.346054e-04;-4.608822e-02;
3656;2;5.212483e-03;1.081789e-03;-3.449008e-02;
3657;0;-3.048781e-34;-6.234597e-34;-1.141994e-32;
3657;1;-2.183715e-34;1.462577e-34;-3.021137e-33;
3657;2;-6.260661e-34;-4.254168e-34;-1.594843e-32;
3658;0;4.668971e-19;6.075044e-18;-1.183577e-16;
3658;1;4.473351e-17;-7.499884e-17;1.309397e-15;
3658;2;3.589316e-17;-4.452226e-17;1.141785e-15;
3659;0;-9.534758e-05;-2.559514e-04;9.370332e-04;
3659;1;-5.511430e-04;2.944443e-04;1.002426e-02;
3659;2;-3.265305e-04;-1.610912e-04;8.516188e-03;
3660;0;1.045769e-03;-6.618426e-05;-8.133283e-03;
3660;1;1.034479e-03;-1.291822e-04;-9.850888e-03;
3660;2;1.133553e-03;-1.250369e-04;-6.923367e-03;
3661;0;-3.109585e-05;2.531349e-04;5.869706e-03;
3661;1;1.570629e-04;6.970623e-04;6.192109e-03;
3661;2;3.755616e-04;4.775607e-04;7.895312e-03;
3662;0;-2.238387e-04;-9.927184e-05;-3.645708e-04;
3662;1;-5.408420e-04;1.190813e-04;-5.047101e-03;
3662;2;-3.486482e-04;1.734442e-04;-3.478863e-03;
3663;0;-1.652034e-06;3.364358e-05;-5.079899e-04;
3663;1;1.659175e-04;-3.636396e-05;-2.482555e-03;
3663;2;6.011062e-05;-2.174345e-04;3.107259e-04;
3664;0;2.754554e-04;1.212538e-04;-3.454023e-03;
3664;1;4.709233e-04;2.949581e-04;2.605841e-04;
3664;2;4.505853e-04;2.497660e-04;1.465016e-03;
3665;0;2.292568e-03;-1.425862e-03;6.900795e-03;
3665;1;1.321673e-03;2.000067e-03;7.813878e-04;
3665;2;-4.374476e-03;3.126322e-03;-5.746662e-03;
3666;0;-1.018949e-04;3.505088e-06;1.131397e-03;
3666;1;-5.272751e-05;-1.593602e-04;4.827423e-03;
3666;2;-1.646232e-06;-2.047186e-05;1.241192e-03;
3667;0;1.150267e-03;1.170793e-04;-6.343934e-03;
3667;1;1.088014e-03;8.219206e-06;-5.635477e-03;
3667;2;1.059974e-03;7.682883e-05;-4.580938e-03;
3668;0;-6.460248e-04;-3.491036e-05;1.007043e-03;
3668;1;-4.550570e-04;-1.099338e-04;-1.668752e-03;
3668;2;-2.791593e-04;-3.564054e-04;-6.600738e-03;
3669;0;2.041188e-05;-3.177774e-04;-6.945987e-03;
3669;1;1.435178e-04;-4.054770e-04;-9.226511e-03;
3669;2;1.969121e-04;-4.432729e-04;-9.500888e-03;
3670;0;4.016155e-22;5.784383e-22;-1.345747e-20;
3670;1;7.006613e-23;-6.054829e-23;1.621648e-21;
3670;2;-1.998473e-23;1.091092e-22;-4.486395e-22;
3671;0;1.880024e-04;2.077590e-04;-6.103596e-03;
3671;1;1.800226e-04;1.881107e-04;-5.844211e-03;
3671;2;2.083142e-04;1.706486e-04;-5.617557e-03;
3672;0;1.679099e-18;-1.728963e-18;1.379312e-17;
3672;1;-4.812186e-18;3.951093e-18;6.860873e-18;
3672;2;1.207294e-17;-9.249027e-18;5.885934e-17;
3673;0;2.309395e-19;-6.712008e-20;3.560115e-18;
3673;1;-3.266154e-20;5.184780e-20;-1.822902e-18;
3673;2;-3.756437e-19;3.507001e-19;-8.215229e-18;
3674;0;2.253670e-19;-2.063613e-18;3.032600e-17;
3674;1;6.398953e-20;1.207628e-18;-1.534500e-17;
3674;2;-1.855498e-19;7.407502e-19;-8.401133e-18;
3675;0;-7.810029e-04;-3.604974e-05;1.014899e-02;
3675;1;-7.454914e-04;-2.648511e-04;1.418949e-02;
3675;2;-8.353612e-04;-1.181032e-04;8.730663e-03;
3676;0;-3.648736e-04;5.608507e-04;6.786262e-03;
3676;1;-4.042481e-04;4.144384e-04;5.781032e-03;
3676;2;-4.074952e-04;4.017087e-04;4.385011e-03;
3677;0;-2.588299e-10;1.411426e-09;-2.325345e-08;
3677;1;-8.574636e-10;8.297099e-09;-1.852812e-07;
3677;2;-1.887222e-09;1.916552e-08;-4.064584e-07;
3678;0;8.903149e-05;-7.605746e-05;7.044003e-03;
3678;1;8.359943e-05;-1.204450e-03;1.216369e-02;
3678;2;5.548885e-04;-1.756472e-03;1.516866e-02;
3679;0;-9.938947e-04;-4.689101e-04;-4.081721e-04;
3679;1;-1.122941e-03;-2.443983e-04;-1.220165e-03;
3679;2;-8.383879e-04;-2.160682e-04;-1.946486e-03;
3680;0;-6.221359e-25;1.680517e-26;3.691934e-24;
3680;1;9.473699e-25;1.229777e-24;-2.984837e-23;
3680;2;5.341213e-25;-9.889564e-25;2.670449e-23;
3681;0;-1.439415e-07;-4.541007e-07;8.735796e-06;
3681;1;4.795581e-08;1.077142e-06;-1.152792e-05;
3681;2;2.969787e-07;1.433009e-07;-6.847906e-06;
3682;0;-2.603510e-14;2.222797e-14;3.183462e-13;
3682;1;-3.223429e-14;2.296258e-14;2.921792e-13;
3682;2;2.080027e-14;-2.145653e-14;-1.944932e-13;
3683;0;6.051718e-04;-4.080463e-04;-5.520851e-03;
3683;1;4.198365e-04;-7.922988e-04;-7.332021e-03;
3683;2;2.978780e-04;-5.702938e-04;-7.823278e-03;
3684;0;3.729446e-04;8.120039e-05;-3.378487e-03;
3684;1;5.113962e-04;-4.063529e-05;-5.092013e-03;
3684;2;4.094983e-04;-7.363997e-06;-5.977959e-03;
3685;0;8.661179e-05;1.257268e-04;-2.433548e-03;
3685;1;1.010122e-04;1.722941e-04;-3.584877e-03;
3685;2;9.201952e-05;9.893234e-05;-1.293539e-03;
3686;0;-4.068235e-05;-3.443198e-04;9.831797e-03;
3686;1;-9.995019e-05;-2.345608e-04;6.798231e-03;
3686;2;-2.384786e-05;-2.202834e-04;6.248301e-03;
3687;0;1.108648e-04;2.889283e-05;1.093295e-03;
3687;1;7.351250e-05;1.462047e-04;-1.073262e-03;
3687;2;8.029924e-05;1.567171e-04;-1.242569e-03;
3688;0;1.985034e-04;-2.449727e-04;8.066698e-03;
3688;1;9.887301e-05;-3.136349e-04;8.168477e-03;
3688;2;1.613804e-04;-2.698020e-04;7.648321e-03;
3689;0;-1.003456e-21;-6.477353e-22;-1.288116e-20;
3689;1;-1.938622e-22;-5.082792e-23;-6.448979e-21;
3689;2;4.055482e-22;3.802696e-22;7.784162e-21;
3690;0;-3.034624e-04;3.214404e-04;-1.041565e-02;
3690;1;-8.634983e-04;-1.696949e-04;-6.103355e-03;
3690;2;-3.990555e-04;-2.766157e-04;-9.659680e-03;
3691;0;2.105869e-04;-1.036954e-04;-1.895181e-03;
3691;1;3.505429e-05;-1.689656e-04;-2.350860e-03;
3691;2;9.921003e-05;-1.070807e-04;7.112250e-04;
3692;0;7.232417e-05;6.745196e-05;2.844046e-03;
3692;1;-8.122520e-05;-2.183124e-05;3.121702e-03;
3692;2;-7.899630e-04;-2.294458e-04;4.289978e-03;
3693;0;1.218705e-03;2.153933e-03;6.178356e-03;
3693;1;6.688864e-04;5.933417e-04;7.414424e-03;
3693;2;-2.239020e-04;6.203838e-04;5.632383e-03;
3694;0;-2.257131e-04;1.884666e-03;-3.361659e-02;
3694;1;-4.325516e-05;2.077728e-03;-3.628941e-02;
3694;2;1.185160e-04;2.309744e-03;-3.465508e-02;
3695;0;-1.219644e-31;7.706077e-32;-3.113796e-30;
3695;1;-1.218710e-31;5.259388e-32;-2.427689e-30;
3695;2;4.458377e-32;-4.565379e-33;5.642586e-31;
3696;0;1.128022e-16;5.843102e-16;1.403257e-14;
3696;1;5.088931e-16;-1.020182e-15;-2.112504e-14;
3696;2;-3.870464e-16;1.417919e-15;2.132746e-14;
3697;0;7.216305e-04;-5.742013e-04;-1.524242e-02;
3697;1;8.309258e-04;-5.566380e-04;-1.444966e-02;
3697;2;5.655300e-04;-3.123992e-04;-1.435953e-02;
3698;0;-4.632963e-04;-1.008075e-04;1.173895e-02;
3698;1;-6.417755e-04;-9.985663e-05;1.660345e-02;
3698;2;-7.037413e-04;-3.459603e-05;1.722768e-02;
3699;0;-2.967531e-04;2.434640e-03;-5.630203e-04;
3699;1;-1.937404e-03;5.642401e-04;-5.021920e-04;
3699;2;-1.474456e-03;-1.735522e-03;-1.291146e-02;
3700;0;4.239944e-13;-1.820944e-13;9.928442e-12;
3700;1;4.068597e-13;1.156263e-13;-4.233768e-12;
3700;2;1.003510e-13;6.296100e-13;-1.600624e-11;
3701;0;-6.611827e-26;6.643198e-26;-1.278477e-24;
3701;1;1.796701e-25;-1.856372e-25;4.222170e-24;
3701;2;-4.035919e-26;4.125507e-26;-1.101184e-24;
3702;0;-1.669349e-04;1.805671e-04;-4.337731e-03;
3702;1;-1.577549e-04;1.659731e-04;-3.257445e-03;
3702;2;-2.053276e-04;2.577176e-04;-5.894547e-03;
3703;0;-1.000590e-28;-2.456638e-28;6.098308e-27;
3703;1;2.885442e-28;3.998861e-28;-9.407272e-27;
3703;2;4.554823e-28;4.378208e-28;-1.252163e-26;
3704;0;4.871079e-32;1.115881e-32;1.184985e-30;
3704;1;2.291826e-32;2.548327e-32;2.589730e-31;
3704;2;1.104195e-31;1.869871e-33;1.884378e-30;
3705;0;-3.994127e-04;2.842867e-04;6.021768e-05;
3705;1;-3.712356e-04;2.664406e-04;2.313619e-04;
3705;2;-4.562965e-04;2.791947e-04;5.342333e-04;
3706;0;2.990464e-06;-8.519351e-06;2.178852e-04;
3706;1;-9.319651e-08;1.750521e-06;-6.029358e-05;
3706;2;8.882770e-07;7.347153e-07;-1.832885e-05;
3707;0;1.191907e-19;6.362187e-21;-3.642132e-18;
3707;1;1.460644e-19;-5.186325e-20;6.926419e-20;
3707;2;5.056692e-20;3.626993e-20;-2.003117e-18;
3708;0;-2.175753e-04;1.543624e-04;-2.553862e-03;
3708;1;-1.513802e-04;1.595252e-04;-2.906621e-03;
3708;2;-1.508446e-04;6.115824e-05;-1.435845e-03;
3709;0;-3.614067e-04;-2.848734e-05;5.828314e-03;
3709;1;3.419616e-05;3.018315e-05;-8.539885e-04;
3709;2;-1.474449e-04;-7.740686e-06;1.830626e-03;
3710;0;-2.268269e-03;2.783251e-03;-8.887873e-03;
3710;1;-1.809989e-03;-1.394178e-03;-1.015333e-02;
3710;2;-2.262907e-03;-3.617465e-03;-8.930713e-04;
3711;0;-3.515820e-04;1.284548e-04;1.172785e-02;
3711;1;-4.106431e-04;3.142254e-04;7.838813e-03;
3711;2;-1.832218e-04;2.062856e-04;4.525359e-03;
3712;0;1.438923e-05;-2.223999e-04;4.956288e-03;
3712;1;-2.459323e-05;-9.247208e-05;1.226016e-04;
3712;2;-1.410358e-04;-4.935296e-04;1.282241e-02;
3713;0;1.881326e-04;-5.143656e-04;-5.239011e-03;
3713;1;1.682789e-05;-5.671365e-04;-6.876145e-03;
3713;2;1.622088e-04;-5.620382e-04;-7.287395e-03;
3714;0;-2.306027e-04;2.539339e-04;-1.120002e-03;
3714;1;-1.111502e-03;-3.436875e-04;-7.732604e-03;
3714;2;-3.972133e-04;-2.471744e-04;-2.355143e-03;
3715;0;-6.411351e-30;4.873593e-30;-1.564300e-28;
3715;1;-2.714544e-30;2.064688e-30;-6.256557e-29;
3715;2;3.535399e-30;-1.926054e-30;6.027067e-29;
3716;0;2.026005e-04;5.461086e-05;3.092697e-03;
3716;1;1.466960e-04;1.855598e-04;3.987131e-03;
3716;2;1.126219e-04;-7.945854e-05;-3.896904e-04;
3717;0;-2.490066e-04;6.868898e-06;-7.896914e-03;
3717;1;-4.460866e-04;-1.817415e-05;-7.377997e-03;
3717;2;-4.503833e-04;2.660694e-05;-7.376813e-03;
3718;0;-5.916598e-05;-1.211764e-03;5.004642e-03;
3718;1;-3.040767e-04;4.158232e-05;4.273209e-03;
3718;2;6.409425e-05;5.707321e-05;3.249573e-03;
3719;0;-5.295051e-05;-4.226435e-04;7.757927e-03;
3719;1;-8.414432e-05;-2.373712e-04;4.677685e-03;
3719;2;3.275725e-06;-3.280260e-04;6.323404e-03;
3720;0;-6.736449e-04;1.391453e-04;4.802437e-03;
3720;1;-9.442224e-04;7.357320e-05;6.138969e-03;
3720;2;-6.133314e-04;2.310616e-04;2.697634e-03;
3721;0;2.761314e-06;-4.642146e-06;-5.686736e-05;
3721;1;2.973402e-06;8.071533e-09;-2.529387e-05;
3721;2;4.061065e-06;-5.977246e-07;-3.814440e-05;
3722;0;4.426017e-04;-2.306308e-04;3.721320e-03;
3722;1;4.751597e-04;-2.240219e-04;3.065432e-03;
3722;2;5.516568e-04;-2.353708e-04;3.326346e-03;
3723;0;7.365995e-05;1.615491e-04;-3.605251e-03;
3723;1;-1.231658e-05;-1.143979e-04;2.071119e-03;
3723;2;3.076264e-05;5.228872e-05;-1.397043e-03;
3724;0;-3.520118e-12;5.633902e-10;-5.300010e-09;
3724;1;1.710890e-11;1.456449e-10;-8.379981e-10;
3724;2;-5.083897e-10;1.160883e-10;1.245461e-08;
3725;0;4.565090e-05;-6.534160e-05;2.049924e-03;
3725;1;5.644653e-05;-7.329199e-05;1.592930e-03;
3725;2;4.375479e-05;-9.288417e-05;1.986086e-03;
3726;0;3.845316e-05;2.860174e-04;9.350763e-03;
3726;1;2.330666e-04;4.479061e-04;1.356239e-02;
3726;2;6.506879e-05;2.336355e-04;9.202071e-03;
3727;0;-6.808018e-04;6.444547e-05;1.270778e-02;
3727;1;-6.178884e-04;-8.090430e-05;6.862089e-03;
3727;2;-6.322848e-04;1.648186e-04;9.037822e-03;
3728;0;9.567243e-14;1.557358e-13;-3.482599e-12;
3728;1;2.430231e-13;1.824932e-13;-4.218655e-12;
3728;2;-1.827686e-14;-1.091284e-13;2.469283e-12;
3729;0;2.540497e-33;-1.602358e-34;6.285334e-32;
3729;1;1.307383e-32;-6.527404e-33;3.596294e-31;
3729;2;-1.998462e-33;3.531366e-33;-9.219103e-32;
3730;0;-1.826386e-03;7.766704e-04;-1.164061e-02;
3730;1;-1.789887e-03;3.073223e-04;-1.098427e-02;
3730;2;-2.962072e-03;1.058021e-04;-1.076502e-02;
3731;0;1.438026e-03;-6.749479e-03;-7.930199e-02;
3731;1;-5.662512e-05;-6.911533e-03;-7.708715e-02;
3731;2;7.456861e-04;-5.481887e-03;-5.425362e-02;
3732;0;-2.836549e-04;-4.166641e-04;1.711785e-02;
3732;1;-2.321875e-04;-2.335186e-04;1.513632e-02;
3732;2;-2.595091e-04;-3.931882e-04;1.650616e-02;
3733;0;-4.727520e-06;5.974360e-05;4.234655e-03;
3733;1;5.479190e-06;7.987763e-05;4.078771e-03;
3733;2;9.913975e-06;6.308534e-05;4.130376e-03;
3734;0;-2.083232e-29;2.209488e-30;-3.847966e-28;
3734;1;-4.698145e-29;-1.468267e-29;-9.279391e-28;
3734;2;-4.681255e-30;-5.385296e-30;-1.326141e-28;
3735;0;-3.980705e-04;-2.499234e-04;1.267107e-02;
3735;1;-5.399756e-04;-1.234310e-04;1.913915e-02;
3735;2;-4.194720e-04;-1.792125e-04;1.641542e-02;
3736;0;-8.036133e-05;3.239518e-05;-3.272429e-03;
3736;1;-1.198353e-04;2.593666e-04;-6.657583e-03;
3736;2;-4.874640e-05;9.097724e-05;-2.423033e-03;
3737;0;1.709298e-28;3.086691e-29;-2.636098e-27;
3737;1;-1.386479e-28;-2.219860e-28;5.642061e-27;
3737;2;-2.000811e-28;-3.570243e-28;6.831130e-27;
3738;0;3.620914e-05;-1.394768e-04;-1.864880e-03;
3738;1;2.011820e-04;-1.530981e-04;-2.551973e-03;
3738;2;-8.263350e-06;-2.894024e-04;3.481488e-03;
3739;0;1.802636e-04;1.772972e-04;-6.070525e-03;
3739;1;2.812546e-04;2.231286e-04;-7.332791e-03;
3739;2;1.379583e-04;2.230043e-05;-1.981452e-03;
3740;0;1.755300e-04;1.039925e-04;-2.783228e-03;
3740;1;1.732776e-04;1.258082e-04;-3.865376e-03;
3740;2;1.665687e-04;6.480753e-05;-3.356287e-03;
3741;0;8.229610e-04;2.711647e-03;-6.816205e-02;
3741;1;3.249111e-04;2.543239e-03;-5.707489e-02;
3741;2;3.030981e-04;2.510583e-03;-5.896313e-02;
3742;0;2.790905e-04;3.914039e-04;-1.265012e-02;
3742;1;-1.311172e-05;1.749110e-04;-2.563102e-03;
3742;2;1.118603e-04;2.509625e-04;-5.722631e-03;
3743;0;-3.133021e-06;9.198329e-07;-1.033662e-05;
3743;1;-3.352932e-06;1.091916e-06;-1.120275e-05;
3743;2;2.697631e-06;-1.037476e-06;7.520851e-06;
3744;0;-1.766052e-05;-1.921089e-04;3.650710e-04;
3744;1;-3.644361e-04;-5.815244e-04;3.190515e-03;
3744;2;-6.339735e-04;-3.711430e-04;9.163442e-03;
3745;0;1.073640e-04;-9.847341e-05;4.069697e-04;
3745;1;1.739787e-04;4.632372e-04;-1.368336e-02;
3745;2;1.926302e-04;2.074870e-04;-7.326046e-03;
3746;0;7.657958e-21;8.774232e-22;-2.487993e-19;
3746;1;-2.372957e-20;3.609364e-21;6.460688e-19;
3746;2;2.275011e-21;3.692695e-21;-6.575633e-20;
3747;0;4.741707e-11;-4.953927e-11;1.252425e-09;
3747;1;-6.983760e-11;9.364813e-11;-2.228074e-09;
3747;2;1.187528e-10;-8.850332e-11;2.235597e-09;
3748;0;6.660573e-04;-6.051831e-04;-3.876404e-03;
3748;1;5.895647e-04;-5.300166e-04;-1.270933e-03;
3748;2;6.235080e-04;-6.306973e-04;-1.678236e-03;
3749;0;1.694999e-14;6.547897e-14;-1.436671e-12;
3749;1;1.138868e-14;2.488053e-14;-6.181129e-13;
3749;2;-1.174596e-14;-5.567852e-14;9.716858e-13;
3750;0;-9.444441e-06;-6.016340e-05;1.609229e-03;
3750;1;8.186162e-06;2.313727e-05;7.511055e-04;
3750;2;4.779989e-05;-2.264373e-05;-9.626775e-04;
3751;0;6.208780e-04;-2.729390e-04;1.034474e-02;
3751;1;6.481167e-04;-3.753639e-04;1.294738e-02;
3751;2;4.810135e-04;-2.983506e-04;1.175985e-02;
3752;0;9.223675e-04;-3.074917e-04;-2.044690e-02;
3752;1;9.652558e-04;-4.232355e-04;-2.450748e-02;
3752;2;9.176348e-04;-3.169284e-04;-2.394219e-02;
3753;0;-4.666990e-05;-2.194206e-04;-8.724963e-03;
3753;1;1.806819e-04;-3.751832e-04;-8.345030e-03;
3753;2;4.325863e-04;-4.764951e-05;-7.208717e-03;
3754;0;-2.386665e-28;-1.390077e-28;-6.664825e-27;
3754;1;-7.736618e-29;1.294687e-28;-4.026720e-27;
3754;2;1.217176e-28;-3.564559e-29;5.229790e-27;
3755;0;2.840690e-03;6.202995e-03;-1.338225e-03;
3755;1;1.991619e-03;5.913455e-03;-3.108072e-03;
3755;2;2.123138e-03;6.638487e-03;-1.913483e-03;
3756;0;-9.781865e-05;5.526653e-06;6.964954e-03;
3756;1;2.378911e-05;4.668291e-05;3.504322e-03;
3756;2;-3.483670e-05;3.297248e-05;5.926419e-03;
3757;0;2.557997e-04;3.681787e-04;-1.714846e-02;
3757;1;2.271329e-04;2.048466e-04;-1.305500e-02;
3757;2;1.903091e-04;3.125855e-05;-1.040893e-02;
3758;0;-6.735332e-09;1.519651e-09;-1.286093e-07;
3758;1;4.287252e-09;-1.385501e-09;8.635043e-08;
3758;2;-2.023367e-09;-1.244419e-10;-6.392782e-08;
3759;0;4.364212e-09;-2.676196e-07;7.171644e-06;
3759;1;-4.277573e-08;-2.969268e-07;5.451091e-06;
3759;2;-4.901561e-08;3.888428e-07;-9.487683e-06;
3760;0;2.426156e-04;-8.673992e-04;5.492668e-03;
3760;1;9.484067e-05;-4.253875e-04;4.772142e-03;
3760;2;2.190308e-04;-1.448470e-03;4.456794e-03;
3761;0;4.635215e-05;2.065378e-05;-1.250691e-02;
3761;1;3.481251e-06;-1.029351e-05;-1.369142e-02;
3761;2;5.114764e-05;-9.515561e-06;-1.212612e-02;
3762;0;5.706635e-04;-3.740607e-05;-7.818443e-03;
3762;1;-2.714726e-04;-5.649587e-04;1.145094e-02;
3762;2;1.440915e-04;-7.514163e-04;9.072950e-03;
3763;0;7.110477e-03;1.809474e-02;-5.091418e-03;
3763;1;1.721369e-02;4.177625e-02;1.197397e-02;
3763;2;1.695784e-02;2.515433e-02;2.117154e-02;
3764;0;4.705152e-04;3.799105e-05;-7.121835e-03;
3764;1;6.003416e-04;1.511923e-04;-8.922630e-03;
3764;2;4.236919e-04;-4.029633e-06;-4.948320e-03;
3765;0;2.181348e-04;2.917682e-04;-4.832775e-03;
3765;1;2.851934e-04;3.123404e-04;-4.202927e-03;
3765;2;3.289336e-04;2.718564e-04;-3.929000e-03;
3766;0;-9.092836e-22;-8.888606e-21;1.750402e-19;
3766;1;1.018384e-21;2.152421e-21;-2.488300e-20;
3766;2;-9.034887e-22;-6.068089e-21;9.760980e-20;
3767;0;1.124374e-04;-5.219129e-05;4.825876e-04;
3767;1;1.517468e-04;-5.903783e-05;9.065783e-04;
3767;2;1.667957e-04;5.078561e-06;2.225177e-03;
3768;0;-6.571173e-04;-5.001689e-04;3.924669e-03;
3768;1;-4.243254e-04;-4.828062e-04;4.805538e-03;
3768;2;-4.566406e-04;-3.606458e-04;3.488087e-03;
3769;0;-1.514597e-20;8.503609e-21;-2.610180e-19;
3769;1;7.033769e-21;-2.809195e-21;1.104902e-19;
3769;2;8.506207e-21;-3.027777e-21;1.299320e-19;
3770;0;9.196157e-05;1.291437e-04;-1.456366e-02;
3770;1;3.132807e-04;5.378056e-05;-1.636578e-02;
3770;2;2.799841e-04;6.958814e-05;-1.611079e-02;
3771;0;-5.536926e-04;4.336624e-05;-6.763117e-03;
3771;1;-4.335363e-04;3.313342e-05;-7.471599e-03;
3771;2;-6.899021e-04;2.491433e-04;-6.275741e-03;
3772;0;1.429582e-22;-1.313890e-20;4.122879e-19;
3772;1;5.605880e-22;-1.244688e-20;2.603535e-19;
3772;2;2.115486e-20;-1.997200e-20;5.094412e-19;
3773;0;-1.689977e-04;-2.834478e-04;1.300240e-02;
3773;1;-2.254453e-04;-3.969896e-04;1.585128e-02;
3773;2;-2.366149e-04;-2.456936e-04;1.544032e-02;
3774;0;2.501335e-04;-5.010614e-06;-4.545667e-03;
3774;1;4.421040e-04;3.172648e-05;-7.203839e-03;
3774;2;2.002708e-04;-1.402117e-04;-3.170580e-04;
3775;0;-9.306236e-05;8.593534e-05;-5.068873e-03;
3775;1;2.634985e-04;-8.093683e-05;-7.458183e-03;
3775;2;-6.965825e-05;3.347568e-04;-1.055699e-02;
3776;0;-5.666647e-05;-2.212872e-04;5.434452e-04;
3776;1;-9.306993e-05;-2.301709e-04;-3.867294e-04;
3776;2;-9.273034e-05;-2.151177e-04;-5.705686e-04;
3777;0;-1.084431e-04;-2.116157e-04;3.072412e-03;
3777;1;7.942066e-05;4.379227e-05;-3.410000e-03;
3777;2;3.550708e-06;-1.195974e-04;-7.160687e-04;
3778;0;8.305106e-05;-4.007485e-04;4.725059e-03;
3778;1;1.011299e-04;-2.184399e-04;2.454673e-03;
3778;2;1.126617e-04;-1.900254e-04;-1.145894e-03;
3779;0;-1.344570e-04;-9.209607e-05;-1.514912e-02;
3779;1;-1.865063e-04;-3.387633e-05;-1.560437e-02;
3779;2;-1.114812e-04;-1.606139e-04;-1.501490e-02;
3780;0;9.395922e-06;1.457380e-04;-1.452264e-02;
3780;1;4.741004e-05;1.930977e-04;-1.320425e-02;
3780;2;4.477414e-05;1.096003e-04;-1.460666e-02;
3781;0;-3.465946e-04;6.045414e-04;2.399736e-02;
3781;1;-3.943193e-04;5.859757e-04;2.354317e-02;
3781;2;-5.310340e-04;5.135348e-04;2.337932e-02;
3782;0;4.692738e-05;-5.685469e-04;3.752511e-03;
3782;1;1.080676e-05;-3.937923e-04;3.199081e-03;
3782;2;4.803003e-05;-6.017916e-04;3.772495e-03;
3783;0;2.474578e-29;-7.985004e-31;3.690928e-28;
3783;1;1.464105e-29;-2.344401e-30;3.048159e-28;
3783;2;-1.616106e-29;1.634089e-30;-2.173088e-28;
3784;0;6.087332e-05;-2.778430e-04;8.607995e-03;
3784;1;6.114606e-05;-2.196153e-04;1.019194e-02;
3784;2;6.432813e-05;-7.113889e-05;9.969566e-03;
3785;0;-1.014916e-03;-4.278035e-04;1.390029e-02;
3785;1;-1.296057e-03;-2.924817e-04;1.584874e-02;
3785;2;-3.163759e-04;-2.423879e-04;1.186999e-02;
3786;0;-4.427890e-04;-2.922521e-04;1.465773e-02;
3786;1;-5.238236e-04;-4.355658e-04;1.681082e-02;
3786;2;-6.380080e-04;-2.261092e-04;1.606823e-02;
3787;0;4.802585e-04;-5.366346e-04;-1.514804e-02;
3787;1;6.100834e-04;-6.124790e-04;-1.440523e-02;
3787;2;5.566493e-04;-5.961459e-04;-1.486902e-02;
3788;0;-6.657701e-04;4.201661e-04;-5.732791e-03;
3788;1;-7.995413e-04;6.950202e-04;-1.127949e-02;
3788;2;-7.795772e-04;2.285167e-04;-7.945612e-03;
3789;0;-6.020151e-05;-4.729629e-05;3.831622e-03;
3789;1;-1.302698e-05;-1.628676e-04;1.228035e-03;
3789;2;-7.956668e-05;-6.827945e-05;7.743021e-04;
3790;0;1.595181e-03;-1.038065e-03;-4.010860e-03;
3790;1;9.511163e-04;-1.507530e-03;-7.729698e-03;
3790;2;6.386307e-04;-6.753450e-04;-6.441700e-03;
3791;0;2.882680e-04;-2.316204e-04;-4.531858e-04;
3791;1;3.954323e-04;-3.864410e-04;-1.654248e-03;
3791;2;3.203833e-04;-4.008592e-04;-2.928339e-03;
3792;0;-4.382362e-18;5.146952e-17;-1.192038e-15;
3792;1;7.205541e-18;-1.302718e-17;1.868071e-16;
3792;2;9.696947e-18;-1.962836e-17;4.243536e-16;
3793;0;7.716159e-04;2.562579e-04;-1.363268e-02;
3793;1;3.049918e-04;4.259704e-05;-6.956695e-03;
3793;2;3.345750e-04;-7.324879e-07;-1.046164e-02;
3794;0;5.840182e-04;-5.180495e-04;-3.123880e-03;
3794;1;-3.759932e-05;-7.719259e-04;1.094651e-02;
3794;2;1.635286e-04;-5.800872e-05;4.168693e-04;
3795;0;1.529975e-06;4.782843e-07;-1.803040e-05;
3795;1;4.253281e-07;-1.320752e-07;2.917944e-06;
3795;2;-4.368347e-07;1.221299e-06;-1.747179e-05;
3796;0;-4.976080e-20;-3.668728e-19;1.043851e-17;
3796;1;-1.118840e-19;4.117217e-19;-1.628193e-17;
3796;2;1.328034e-19;-1.497928e-19;6.828704e-18;
3797;0;1.406168e-03;-1.436614e-03;1.203894e-02;
3797;1;1.142714e-03;-1.307414e-03;1.268756e-02;
3797;2;1.693266e-03;-1.411039e-03;1.367550e-02;
3798;0;-2.902689e-12;9.890008e-12;-2.166324e-10;
3798;1;1.254385e-13;-1.603279e-12;3.384501e-11;
3798;2;-2.888656e-12;6.620326e-12;-1.568032e-10;
3799;0;2.674898e-05;-4.906777e-05;-1.169738e-02;
3799;1;2.625614e-05;-5.332990e-06;-1.030192e-02;
3799;2;-1.775924e-05;3.820861e-05;-1.079502e-02;
3800;0;1.127811e-20;-3.119881e-19;6.216343e-18;
3800;1;2.538973e-20;5.348117e-20;-5.806378e-19;
3800;2;-1.296642e-20;-1.302225e-20;8.448321e-19;
3801;0;8.769368e-05;7.117302e-05;-6.609684e-03;
3801;1;-3.098385e-05;-1.453337e-04;1.215894e-03;
3801;2;7.049262e-06;-3.513336e-04;3.682520e-03;
3802;0;-2.334122e-05;1.411975e-04;-4.049433e-03;
