Number of elem 23380 
Number of local values per element 3 
5853;1;4.569390e-08;-1.689107e-07;3.760188e-06;
5853;2;1.174577e-08;1.068434e-08;1.128187e-06;
5854;0;-3.670528e-03;6.777234e-04;-6.925302e-03;
5854;1;-7.811103e-04;-2.434056e-04;-2.045816e-02;
5854;2;3.237242e-03;1.932607e-03;-2.522240e-02;
5855;0;-2.867561e-05;-1.607888e-04;3.655654e-03;
5855;1;1.698672e-04;5.767731e-05;-2.944251e-03;
5855;2;-4.018881e-05;6.888197e-05;1.453789e-03;
5856;0;3.591853e-09;4.335098e-08;-7.658737e-07;
5856;1;3.352166e-09;1.152267e-08;-2.084033e-07;
5856;2;-4.287096e-10;1.088345e-08;-2.076240e-07;
5857;0;3.149069e-04;-3.103595e-04;5.287033e-03;
5857;1;2.780774e-04;-5.377092e-04;2.610266e-03;
5857;2;1.988492e-05;-3.804423e-04;3.676075e-03;
5858;0;-1.966967e-04;3.645018e-04;9.396623e-03;
5858;1;-5.945316e-04;3.566268e-04;9.720534e-03;
5858;2;-5.779974e-04;2.610073e-04;9.220824e-03;
5859;0;-4.891451e-16;4.935250e-16;-1.388831e-14;
5859;1;-4.076096e-16;4.628298e-16;-1.264869e-14;
5859;2;1.278013e-16;-8.798519e-17;1.438655e-15;
5860;0;3.726352e-04;1.319075e-04;2.125788e-02;
5860;1;3.612910e-04;5.632918e-05;1.780408e-02;
5860;2;6.138797e-04;1.170958e-04;1.890969e-02;
5861;0;-1.341708e-04;-1.448581e-03;3.751443e-03;
5861;1;-1.222242e-04;-1.211002e-03;1.226782e-02;
5861;2;6.705262e-04;-1.650018e-04;1.429584e-02;
5862;0;-5.573603e-22;1.830290e-22;-1.158984e-20;
5862;1;4.239749e-22;-1.636583e-22;7.891669e-21;
5862;2;-1.315401e-22;3.540117e-23;-3.050789e-21;
5863;0;7.221915e-05;7.531656e-05;-3.089031e-03;
5863;1;5.335932e-05;1.273890e-04;-4.310109e-03;
5863;2;9.500139e-05;1.482291e-04;-4.580472e-03;
5864;0;7.297931e-05;3.849537e-07;-7.857760e-03;
5864;1;-1.643339e-05;5.977504e-05;-8.934979e-03;
5864;2;5.852569e-05;1.550361e-04;-7.231495e-03;
5865;0;-1.227645e-22;4.851448e-23;-2.166890e-21;
5865;1;8.584432e-23;-3.921575e-23;1.267937e-21;
5865;2;-1.600953e-22;9.675841e-23;-2.976065e-21;
5866;0;3.854828e-04;-1.961424e-04;-1.540031e-02;
5866;1;3.272777e-04;3.108302e-05;-1.949929e-02;
5866;2;1.689342e-04;4.552550e-05;-1.316127e-02;
5867;0;3.401876e-03;-3.093706e-03;9.056759e-03;
5867;1;6.393589e-03;-4.392843e-03;1.669205e-02;
5867;2;3.739381e-03;-5.232391e-03;1.825899e-02;
5868;0;-9.977576e-07;2.899475e-04;-3.150393e-03;
5868;1;1.432105e-04;-1.531209e-04;4.211000e-03;
5868;2;2.354037e-05;-3.362695e-04;8.084439e-03;
5869;0;-3.594761e-09;5.957059e-10;2.824528e-08;
5869;1;1.827704e-09;-3.421868e-10;-5.790723e-10;
5869;2;-3.274409e-09;3.520841e-10;3.311548e-08;
5870;0;1.002461e-03;2.452857e-04;1.010263e-02;
5870;1;-2.754682e-04;8.866286e-04;3.891973e-04;
5870;2;3.546644e-04;2.912973e-04;2.481796e-03;
5871;0;-5.357847e-08;-4.861576e-08;1.638872e-06;
5871;1;-3.965903e-08;-2.437968e-08;1.044669e-06;
5871;2;7.900002e-09;1.028430e-08;-2.247091e-07;
5872;0;1.226783e-04;3.761693e-05;-1.524039e-02;
5872;1;2.153784e-04;-4.842558e-05;-1.722962e-02;
5872;2;1.032881e-04;-5.316085e-05;-1.564905e-02;
5873;0;2.180189e-03;2.304873e-03;8.414716e-03;
5873;1;2.307247e-03;1.373050e-03;8.025286e-03;
5873;2;9.668255e-04;1.772544e-03;5.772032e-03;
5874;0;1.253944e-04;2.065622e-04;1.726055e-02;
5874;1;5.998793e-05;2.190126e-04;1.728196e-02;
5874;2;1.314366e-05;2.093044e-04;1.653584e-02;
5875;0;1.013698e-05;2.176008e-04;-5.215221e-03;
5875;1;-4.657631e-05;2.192481e-04;-8.213231e-03;
5875;2;-1.207630e-04;2.419239e-04;-5.733665e-03;
5876;0;1.167699e-04;1.953752e-04;3.103601e-03;
5876;1;1.465704e-04;7.900883e-05;4.382361e-04;
5876;2;4.443913e-05;1.406209e-04;4.497554e-03;
5877;0;-9.137562e-22;-4.049729e-22;1.353228e-20;
5877;1;1.534468e-21;2.874187e-21;-6.953618e-20;
5877;2;-6.473201e-22;-1.946300e-22;1.335732e-20;
5878;0;1.694260e-04;-4.916082e-04;8.856600e-03;
5878;1;-2.316623e-04;-2.507266e-04;1.757358e-02;
5878;2;8.328252e-04;-7.120948e-04;-2.598319e-03;
5879;0;6.068823e-10;-1.355889e-09;-2.925213e-08;
5879;1;-1.204254e-09;1.829296e-10;2.520639e-08;
5879;2;5.303518e-09;-4.240983e-09;-1.483539e-07;
5880;0;-2.893096e-04;-9.394375e-04;1.635786e-02;
5880;1;9.801274e-06;-9.590938e-04;1.509810e-02;
5880;2;-4.892980e-05;-1.017163e-03;1.504443e-02;
5881;0;-1.120374e-04;-7.814374e-04;1.591739e-02;
5881;1;3.550632e-05;-8.093318e-04;1.517261e-02;
5881;2;2.017399e-05;-9.063912e-04;1.515395e-02;
5882;0;1.246691e-11;-1.064969e-11;-7.156331e-12;
5882;1;1.374909e-11;-1.824291e-11;6.516584e-10;
5882;2;2.198522e-12;-5.881176e-12;2.156201e-10;
5883;0;4.616503e-04;-3.914690e-05;1.010710e-02;
5883;1;5.264472e-04;-9.486301e-05;1.129160e-02;
5883;2;4.196049e-04;-1.401166e-04;1.128378e-02;
5884;0;1.728612e-04;2.484182e-04;-8.927643e-03;
5884;1;-4.870599e-05;6.771231e-04;-4.845521e-03;
5884;2;-1.102182e-04;5.740689e-04;-7.725604e-03;
5885;0;5.704327e-04;-1.551331e-04;6.787836e-03;
5885;1;4.132347e-04;-2.131208e-04;6.526777e-03;
5885;2;4.734378e-04;-8.426717e-05;7.689364e-03;
5886;0;8.726705e-04;2.750924e-04;-5.238697e-03;
5886;1;7.279247e-04;3.275639e-04;-7.957024e-03;
5886;2;7.959785e-04;3.014950e-04;-6.098610e-03;
5887;0;-1.810499e-04;-5.880991e-04;-5.206535e-03;
5887;1;-1.093280e-04;-6.228566e-04;-5.096767e-03;
5887;2;-1.467787e-04;-5.994770e-04;-5.008583e-03;
5888;0;-6.860005e-04;2.261628e-03;-2.214784e-02;
5888;1;-6.978243e-04;2.246336e-03;-1.799903e-02;
5888;2;-1.136129e-03;1.792272e-03;-1.894851e-02;
5889;0;6.745238e-04;1.015192e-04;-5.540713e-03;
5889;1;4.779496e-04;1.454639e-04;-7.984366e-03;
5889;2;1.005030e-03;1.317858e-06;-6.443216e-03;
5890;0;2.648427e-10;-7.325014e-11;3.762625e-09;
5890;1;-1.441287e-10;5.260559e-14;-1.093876e-09;
5890;2;1.394410e-10;-7.941011e-11;2.384599e-09;
5891;0;-1.383463e-04;-2.653120e-04;-2.570463e-03;
5891;1;-2.451203e-05;-2.239694e-04;-1.933394e-03;
5891;2;-1.529640e-04;-4.336388e-04;-2.810467e-03;
5892;0;5.198660e-04;-6.703271e-04;5.093422e-03;
5892;1;6.640098e-04;-2.712453e-04;1.327380e-02;
5892;2;1.393776e-03;1.660062e-04;1.124597e-02;
5893;0;-5.270118e-09;6.936523e-09;9.200427e-08;
5893;1;-1.674689e-08;9.428385e-09;1.256996e-07;
5893;2;4.919984e-08;2.378983e-09;-4.274244e-07;
5894;0;-2.417986e-04;1.890496e-04;-1.909980e-03;
5894;1;-2.651961e-04;2.001090e-04;-2.023318e-03;
5894;2;-2.733541e-04;2.145838e-04;-1.539284e-03;
5895;0;-1.482269e-05;7.664200e-06;-2.768883e-04;
5895;1;1.864753e-05;-7.387250e-05;2.460950e-03;
5895;2;-9.206187e-06;1.100057e-05;-1.529791e-05;
5896;0;-1.664728e-02;2.920070e-03;1.114466e-01;
5896;1;-1.212126e-02;-2.947649e-02;8.638195e-02;
5896;2;3.780205e-03;-4.809510e-03;1.538117e-01;
5897;0;4.620557e-04;-1.517385e-03;2.521013e-02;
5897;1;1.269041e-03;-1.046640e-03;2.670371e-02;
5897;2;9.643455e-04;-3.604732e-03;3.811942e-02;
5898;0;-4.840811e-07;1.335753e-07;9.597575e-06;
5898;1;-1.680950e-08;6.164007e-08;2.216311e-06;
5898;2;2.076312e-07;-6.005421e-08;-4.208534e-06;
5899;0;-6.009277e-06;8.328916e-05;-1.092090e-03;
5899;1;-1.968345e-05;4.695455e-05;9.002285e-04;
5899;2;-9.566920e-05;2.492782e-05;3.439567e-03;
5900;0;-4.489023e-05;-5.635064e-05;-2.650034e-03;
5900;1;2.427783e-05;-1.923907e-04;-4.209443e-03;
5900;2;-5.014071e-05;-1.461810e-04;-4.112264e-03;
5901;0;1.811528e-14;1.772897e-13;-5.879550e-12;
5901;1;-2.609387e-13;-7.836704e-13;1.914432e-11;
5901;2;-7.223008e-14;-5.227873e-15;-2.280374e-13;
5902;0;-2.489252e-17;-2.763008e-18;-1.729191e-16;
5902;1;-1.999196e-17;4.928855e-18;-3.716256e-16;
5902;2;1.493403e-17;2.318949e-18;1.970730e-16;
5903;0;-8.857098e-21;4.425453e-20;-7.124740e-19;
5903;1;8.827494e-21;1.591754e-20;-3.189346e-19;
5903;2;4.854411e-21;2.867449e-20;-5.287467e-19;
5904;0;2.680134e-10;5.975158e-09;-9.715668e-08;
5904;1;-1.632316e-09;7.782215e-10;-3.038566e-08;
5904;2;-1.330612e-08;-7.004101e-09;4.484167e-07;
5905;0;-7.099391e-07;6.006099e-08;-2.757122e-06;
5905;1;8.432061e-08;3.901460e-07;6.196351e-06;
5905;2;6.424052e-07;7.286933e-07;-4.474819e-06;
5906;0;1.409145e-04;1.275683e-04;1.293517e-02;
5906;1;3.452143e-04;1.360971e-04;1.347111e-02;
5906;2;2.110256e-04;1.107443e-04;1.382201e-02;
5907;0;2.729405e-04;1.671157e-04;1.257574e-02;
5907;1;5.471481e-04;1.991395e-04;1.311743e-02;
5907;2;3.648764e-04;1.426266e-04;1.340504e-02;
5908;0;4.363347e-16;-1.151012e-16;-7.908689e-15;
5908;1;-2.015536e-16;-9.714994e-17;4.820749e-15;
5908;2;4.598731e-16;1.600057e-17;-4.630789e-15;
5909;0;-1.413270e-11;8.935655e-11;1.965845e-09;
5909;1;1.133651e-10;-3.749251e-11;-2.694289e-09;
5909;2;1.007156e-10;-5.651471e-12;-2.458590e-09;
5910;0;4.486506e-04;3.372436e-04;1.394901e-03;
5910;1;3.704573e-04;4.856332e-04;-1.484865e-04;
5910;2;4.077701e-04;3.620987e-04;1.215596e-03;
5911;0;1.888721e-03;2.024253e-03;-5.216975e-03;
5911;1;5.997859e-04;3.595143e-05;-3.084520e-03;
5911;2;1.877625e-04;2.233224e-04;-3.574627e-03;
5912;0;1.051256e-03;-2.129953e-04;4.076841e-03;
5912;1;2.026145e-03;1.247220e-03;8.605594e-03;
5912;2;1.764964e-03;8.291333e-05;5.718763e-03;
5913;0;2.857812e-16;-9.521798e-16;1.866881e-14;
5913;1;-6.850795e-16;-8.276431e-16;3.855195e-15;
5913;2;2.403371e-15;-1.258878e-15;2.788280e-14;
5914;0;-3.071095e-03;-2.080593e-03;-1.439900e-02;
5914;1;-1.151581e-03;-6.123907e-04;-1.179856e-02;
5914;2;-1.661830e-03;-9.506530e-04;-1.202655e-02;
5915;0;2.908146e-04;-7.790194e-04;-1.617292e-02;
5915;1;1.578200e-04;-4.568974e-04;-1.759839e-02;
5915;2;4.458805e-04;-9.954318e-04;-1.569913e-02;
5916;0;-2.369959e-04;2.074662e-04;-1.067389e-02;
5916;1;-1.986058e-04;2.271522e-04;-9.888376e-03;
5916;2;-2.243771e-04;2.668354e-04;-1.083427e-02;
5917;0;8.779559e-05;4.835759e-04;-1.155786e-02;
5917;1;6.648270e-05;6.384692e-04;-1.296826e-02;
5917;2;3.306290e-05;5.207145e-04;-1.169203e-02;
5918;0;6.934768e-04;-1.026404e-04;5.829893e-03;
5918;1;3.150590e-04;-1.457064e-04;5.472398e-03;
5918;2;1.989241e-04;-2.379763e-05;5.930247e-03;
5919;0;-4.361050e-04;1.427919e-04;-1.354720e-02;
5919;1;-5.290121e-04;4.589667e-05;-1.409463e-02;
5919;2;-5.584751e-04;7.131519e-05;-1.417710e-02;
5920;0;2.893432e-03;2.959609e-03;-3.657651e-02;
5920;1;1.030870e-03;3.019822e-03;-2.691005e-02;
5920;2;2.988248e-03;3.853230e-03;-4.243707e-02;
5921;0;-4.272116e-13;2.812516e-13;-9.227689e-12;
5921;1;1.984032e-13;-4.507825e-14;2.628730e-12;
5921;2;-6.643453e-13;3.512747e-13;-1.392194e-11;
5922;0;-9.561652e-08;8.047709e-08;-2.538191e-06;
5922;1;1.471282e-07;-1.678569e-07;4.930305e-06;
5922;2;4.620528e-08;-5.882116e-08;1.605194e-06;
5923;0;-3.809317e-21;5.578167e-21;-1.938019e-19;
5923;1;1.494174e-21;2.696325e-22;4.131215e-20;
5923;2;4.237849e-22;-5.158001e-22;5.515824e-20;
5924;0;-8.214263e-07;-5.362176e-07;6.616436e-05;
5924;1;1.113086e-05;1.805571e-05;-5.584821e-04;
5924;2;1.344981e-06;-9.573942e-07;4.027439e-05;
5925;0;-3.441317e-19;1.523786e-18;-5.135038e-17;
5925;1;9.664063e-20;-5.569216e-19;1.921542e-17;
5925;2;7.165572e-21;-1.290757e-18;3.001437e-17;
5926;0;4.718128e-04;8.141868e-05;-1.270756e-02;
5926;1;8.694110e-04;-4.949379e-04;-1.341448e-02;
5926;2;1.065589e-03;-4.052992e-04;-1.605777e-02;
5927;0;-4.758842e-19;-1.085006e-18;1.866206e-17;
5927;1;2.041817e-19;4.748059e-19;-6.217424e-18;
5927;2;-8.585528e-20;-7.361821e-19;1.717104e-17;
5928;0;1.831604e-04;3.531028e-05;3.799703e-03;
5928;1;2.422113e-04;1.422914e-05;5.253496e-03;
5928;2;2.086322e-04;-6.544227e-06;5.103370e-03;
5929;0;-1.104143e-04;2.730507e-04;-1.540138e-02;
5929;1;-1.906440e-04;2.242355e-04;-1.392842e-02;
5929;2;-1.501328e-04;3.248417e-04;-1.311625e-02;
5930;0;-4.839165e-04;2.327925e-04;9.571151e-04;
5930;1;-5.115849e-04;1.349002e-04;2.376918e-04;
5930;2;-3.150801e-04;3.306391e-05;-1.302227e-03;
5931;0;7.021330e-04;-2.660980e-04;1.079941e-02;
5931;1;1.224954e-03;-3.864954e-04;1.217644e-02;
5931;2;1.142002e-03;-1.368708e-03;7.024226e-03;
5932;0;5.777033e-04;3.493754e-04;-4.538685e-03;
5932;1;2.823510e-04;7.519415e-05;-5.987426e-03;
5932;2;4.156384e-04;4.121326e-04;-2.733441e-03;
5933;0;6.369677e-04;4.706434e-04;8.779322e-03;
5933;1;5.497108e-04;3.653056e-04;7.657355e-03;
5933;2;5.817284e-04;3.651771e-04;8.336390e-03;
5934;0;2.895186e-11;-4.136983e-10;6.790166e-09;
5934;1;-6.367557e-11;3.791156e-10;-7.238278e-09;
5934;2;-1.798660e-10;4.937490e-10;-1.104172e-08;
5935;0;-6.309336e-04;7.405439e-04;7.738380e-03;
5935;1;-5.894942e-04;6.639822e-04;7.860738e-03;
5935;2;-6.101032e-04;6.508974e-04;8.597998e-03;
5936;0;2.875525e-04;1.633673e-04;-6.321287e-03;
5936;1;1.506990e-04;-1.637706e-04;2.658250e-03;
5936;2;3.174185e-04;-2.254810e-04;3.654941e-03;
5937;0;-1.123466e-05;-8.563185e-05;6.306173e-04;
5937;1;2.532724e-04;1.334421e-04;-6.989654e-03;
5937;2;-4.430788e-06;-1.363628e-04;1.473072e-03;
5938;0;-1.053457e-04;-2.664494e-04;2.458567e-03;
5938;1;-1.105617e-05;-1.741288e-04;4.686842e-03;
5938;2;5.016524e-05;-2.403329e-04;5.869352e-03;
5939;0;-8.936741e-04;-3.489630e-03;2.983906e-03;
5939;1;-6.619450e-04;-4.744315e-03;-4.673714e-03;
5939;2;-5.590995e-03;-2.839470e-03;-1.995160e-02;
5940;0;1.682182e-05;-1.096550e-04;8.667775e-03;
5940;1;1.674360e-04;1.229532e-05;1.027921e-02;
5940;2;2.734739e-04;-9.503117e-05;8.364877e-03;
5941;0;-3.345338e-23;4.010016e-23;-5.505967e-22;
5941;1;2.487717e-23;-9.139661e-23;1.101127e-21;
5941;2;-1.092966e-24;-3.801080e-23;6.294717e-23;
5942;0;-1.946887e-04;-1.457385e-04;5.607224e-03;
5942;1;-2.081226e-04;-2.532863e-04;7.609615e-03;
5942;2;-4.709261e-04;-4.028589e-04;1.368722e-02;
5943;0;-2.960702e-07;1.290484e-06;-2.869367e-05;
5943;1;-1.057217e-07;1.494045e-07;-3.184839e-06;
5943;2;-2.078588e-07;1.495923e-06;-3.408680e-05;
5944;0;1.638060e-05;3.508438e-04;-1.168928e-02;
5944;1;-2.465336e-04;1.992648e-04;-4.754072e-03;
5944;2;-2.526414e-04;2.304833e-04;-5.772790e-03;
5945;0;-1.563035e-04;8.029747e-04;1.611686e-02;
5945;1;-4.146263e-04;1.095789e-03;1.584000e-02;
5945;2;-1.103447e-04;1.029540e-03;1.430586e-02;
5946;0;6.762132e-14;1.509472e-13;-2.703864e-12;
5946;1;2.289252e-14;-1.083765e-15;-1.988269e-13;
5946;2;6.109056e-14;1.867172e-13;-3.773788e-12;
5947;0;-5.539826e-08;4.054994e-07;-6.139052e-07;
5947;1;9.067233e-08;-4.951906e-08;-1.425788e-06;
5947;2;-1.903475e-07;-3.020442e-08;4.844378e-06;
5948;0;-1.166466e-09;3.224695e-08;-6.585227e-07;
5948;1;3.166316e-10;3.770379e-08;-7.211674e-07;
5948;2;1.806149e-09;1.137180e-08;-2.315806e-07;
5949;0;-9.834540e-04;-2.355180e-03;4.684547e-03;
5949;1;-8.732186e-05;-6.594115e-04;7.405153e-03;
5949;2;-3.038155e-04;-7.037753e-04;1.459399e-02;
5950;0;6.757740e-10;1.281792e-08;-4.791861e-07;
5950;1;-4.502043e-09;-4.991463e-08;1.511549e-06;
5950;2;-6.650715e-09;2.025022e-08;-5.671922e-07;
5951;0;1.058167e-04;4.584113e-05;-3.904841e-03;
5951;1;2.445763e-04;1.725425e-04;-8.481088e-03;
5951;2;1.275235e-04;4.242342e-05;-4.023809e-03;
5952;0;3.330714e-04;5.419495e-04;8.796148e-04;
5952;1;3.277975e-04;8.025176e-04;2.053086e-03;
5952;2;-3.595708e-04;2.662715e-04;2.597664e-03;
5953;0;-1.715185e-04;-5.887821e-04;1.402507e-02;
5953;1;-2.429882e-04;-5.650065e-04;1.425571e-02;
5953;2;-7.866427e-05;-4.780061e-04;1.187568e-02;
5954;0;-1.490645e-11;1.371791e-09;-2.197013e-08;
5954;1;-2.900258e-10;2.633534e-10;-7.441251e-09;
5954;2;-3.063532e-10;6.437261e-10;-1.413846e-08;
5955;0;-1.327194e-04;-3.616434e-04;1.125931e-03;
5955;1;-4.016798e-05;-3.729625e-04;7.803831e-04;
5955;2;-1.492367e-04;-4.081068e-04;2.770517e-04;
5956;0;-1.517055e-04;1.204439e-04;3.981739e-03;
5956;1;-1.546119e-04;1.138453e-04;3.651923e-03;
5956;2;-7.351114e-05;1.362360e-04;4.760333e-03;
5957;0;4.946161e-04;1.745634e-03;-1.728472e-02;
5957;1;-2.425359e-03;-5.924382e-04;-6.545654e-03;
5957;2;2.299359e-03;2.435714e-03;-2.337036e-02;
5958;0;5.957186e-04;2.844646e-03;-1.335946e-02;
5958;1;5.619832e-04;1.805272e-03;-1.014877e-02;
5958;2;1.687676e-04;1.121157e-03;-1.054682e-02;
5959;0;8.523691e-08;1.157028e-06;-1.854974e-05;
5959;1;-7.895141e-07;1.290561e-06;-3.162159e-05;
5959;2;-1.601201e-07;5.488106e-07;-1.803985e-05;
5960;0;-4.318537e-04;6.461743e-05;3.783265e-03;
5960;1;-5.430022e-04;7.440119e-05;3.186375e-03;
5960;2;-5.355183e-04;2.708784e-05;3.124490e-03;
5961;0;2.323254e-04;3.677080e-04;-1.375989e-02;
5961;1;2.813914e-04;2.987260e-04;-1.537227e-02;
5961;2;3.353778e-04;3.207451e-04;-1.699315e-02;
5962;0;-8.548198e-04;-5.009222e-04;3.794031e-03;
5962;1;4.531110e-04;-7.480102e-05;1.236091e-02;
5962;2;8.323638e-04;-1.079625e-03;4.632760e-03;
5963;0;-1.536861e-11;-2.160861e-11;7.318287e-10;
5963;1;-2.830111e-11;-2.878322e-11;8.755184e-10;
5963;2;-2.154141e-12;-1.936033e-11;2.671311e-10;
5964;0;-2.253081e-04;-3.336089e-04;-2.426076e-03;
5964;1;-2.408028e-04;-3.907579e-04;-2.870925e-03;
5964;2;-2.382765e-04;-4.046545e-04;-2.755642e-03;
5965;0;-1.298189e-04;2.302760e-05;-7.009191e-03;
5965;1;-2.768946e-04;2.156692e-05;-6.773756e-03;
5965;2;-2.367106e-04;8.467966e-05;-7.710235e-03;
5966;0;2.630300e-04;-1.378292e-04;5.470744e-03;
5966;1;3.226877e-05;-2.063808e-04;4.383574e-03;
5966;2;2.096064e-04;-7.747933e-05;5.750211e-03;
5967;0;-9.078329e-05;2.955594e-04;8.196305e-03;
5967;1;-1.668305e-04;3.096193e-04;8.150650e-03;
5967;2;-1.227465e-04;3.557469e-04;7.478580e-03;
5968;0;4.391653e-20;-2.795157e-20;1.018016e-18;
5968;1;4.238287e-20;-2.789085e-20;8.918416e-19;
5968;2;-1.392599e-20;1.196716e-20;-2.908304e-19;
5969;0;4.137712e-04;1.039698e-04;-3.274648e-03;
5969;1;1.651324e-04;2.053904e-05;-3.945279e-03;
5969;2;4.032352e-04;1.317073e-04;-2.650069e-03;
5970;0;-2.559957e-04;1.865602e-04;-1.227988e-02;
5970;1;-1.943892e-04;8.612394e-05;-1.091710e-02;
5970;2;-2.933679e-04;1.688614e-04;-1.192514e-02;
5971;0;-3.413214e-04;-1.079118e-04;-6.992427e-04;
5971;1;-2.074432e-04;-1.397874e-04;-9.126096e-04;
5971;2;-2.205208e-04;-6.743720e-05;-5.290499e-04;
5972;0;2.517776e-05;-4.359793e-04;8.860690e-03;
5972;1;-1.348122e-04;-5.681085e-04;1.058664e-02;
5972;2;-6.732430e-06;-4.400980e-04;7.404154e-03;
5973;0;6.192963e-17;-6.405986e-18;-1.117559e-15;
5973;1;-3.673952e-17;-9.058819e-18;1.043011e-15;
5973;2;1.361622e-17;4.258633e-18;-5.954505e-16;
5974;0;-7.724494e-03;1.505257e-03;-1.715264e-02;
5974;1;-6.340441e-03;-5.031164e-04;-1.463959e-02;
5974;2;-6.231981e-03;1.737956e-03;-1.014471e-02;
5975;0;-1.453671e-04;2.558325e-04;3.194046e-03;
5975;1;-8.297293e-05;2.663845e-04;3.868533e-03;
5975;2;-6.777388e-05;3.421850e-04;3.991022e-03;
5976;0;-1.073799e-04;2.065981e-04;3.286562e-03;
5976;1;-1.095247e-04;2.363093e-04;4.064922e-03;
5976;2;-1.008424e-04;2.750099e-04;3.891860e-03;
5977;0;-4.497057e-05;-2.435515e-04;4.808554e-03;
5977;1;1.155794e-04;-2.527929e-04;5.977614e-03;
5977;2;-2.934903e-05;-1.819711e-04;6.810054e-03;
5978;0;-2.309211e-04;2.505938e-05;-1.587295e-03;
5978;1;-2.063159e-04;1.171291e-04;-1.761707e-03;
5978;2;-1.693984e-04;2.798305e-05;-2.277433e-03;
5979;0;-3.715233e-06;9.293587e-05;4.819205e-03;
5979;1;1.662557e-07;8.099216e-05;4.268498e-03;
5979;2;2.253279e-05;7.954527e-05;5.037463e-03;
5980;0;2.013680e-04;-1.249000e-04;-1.918538e-03;
5980;1;2.423338e-04;-1.590607e-04;-2.326066e-04;
5980;2;1.998283e-04;-1.179201e-04;-2.522385e-03;
5981;0;-2.282144e-03;-7.460906e-04;-1.225470e-02;
5981;1;-1.867486e-03;-8.798184e-04;-1.067559e-02;
5981;2;-2.044088e-03;-1.008385e-03;-1.124653e-02;
5982;0;-4.100576e-04;-9.768438e-05;6.302958e-03;
5982;1;-3.349700e-04;-9.178245e-05;2.848051e-03;
5982;2;-1.760999e-04;-2.292109e-04;-8.820963e-04;
5983;0;-1.107020e-19;1.637776e-19;-4.358015e-18;
5983;1;2.666384e-20;1.209282e-20;4.165148e-20;
5983;2;6.439891e-20;-3.318700e-20;1.784706e-18;
5984;0;-4.687912e-13;1.817942e-12;-3.870781e-11;
5984;1;1.441321e-12;-1.126943e-12;3.326233e-11;
5984;2;6.110043e-12;-5.804018e-12;1.730337e-10;
5985;0;-5.178531e-05;-1.912892e-04;4.287615e-04;
5985;1;-2.399170e-05;-1.947238e-04;2.167808e-03;
5985;2;-8.690724e-05;-3.143782e-04;2.524832e-03;
5986;0;1.602810e-04;-5.787542e-04;-1.379683e-02;
5986;1;9.185894e-05;-4.924531e-04;-1.389586e-02;
5986;2;1.845091e-04;-4.432160e-04;-1.322599e-02;
5987;0;-7.643106e-06;3.211381e-04;-1.188839e-02;
5987;1;-1.888442e-05;2.135641e-04;-7.684623e-03;
5987;2;-2.337965e-04;1.664506e-04;-4.145953e-03;
5988;0;-3.588211e-04;-2.111875e-04;-5.078478e-03;
5988;1;-1.819237e-04;-8.940355e-05;-3.457267e-03;
5988;2;-2.573435e-04;-2.504188e-04;-3.490107e-03;
5989;0;-1.939462e-04;1.499784e-04;-7.480015e-04;
5989;1;-4.994231e-05;2.805595e-04;-3.251839e-05;
5989;2;-1.402258e-04;1.217954e-04;-8.912945e-04;
5990;0;1.328826e-04;3.015488e-04;-7.379490e-03;
5990;1;1.559349e-04;1.912295e-04;-6.611917e-03;
5990;2;1.758156e-04;2.459089e-04;-7.474478e-03;
5991;0;5.804771e-23;-1.304577e-23;9.594166e-22;
5991;1;-1.142293e-22;5.557398e-23;-3.035597e-21;
5991;2;7.390683e-23;-3.081501e-23;2.086731e-21;
5992;0;-9.826112e-05;-1.061957e-04;1.329187e-03;
5992;1;-1.499835e-04;-8.215918e-05;2.845069e-03;
5992;2;-1.619372e-04;-6.227130e-05;6.689296e-03;
5993;0;3.310287e-04;5.643365e-04;9.788407e-03;
5993;1;-1.150096e-03;-6.509454e-04;-5.090129e-03;
5993;2;-8.554480e-04;-8.145791e-04;4.748000e-03;
5994;0;-9.668487e-05;-3.735925e-04;4.036407e-03;
5994;1;-8.282100e-05;-3.739578e-04;6.465821e-03;
5994;2;-1.107344e-04;-3.433022e-04;2.075553e-03;
5995;0;1.522738e-15;3.471095e-16;-2.556220e-14;
5995;1;-1.039909e-15;-3.822621e-16;1.363644e-14;
5995;2;1.935424e-15;6.040079e-16;-3.391582e-14;
5996;0;-7.107986e-04;2.334273e-04;-1.834900e-03;
5996;1;2.807403e-05;1.805657e-04;-3.277495e-03;
5996;2;-4.748410e-04;1.768443e-04;-2.652678e-03;
5997;0;2.311495e-07;-1.753180e-07;4.670131e-06;
5997;1;1.884851e-07;-6.790172e-08;3.016560e-06;
5997;2;-3.399590e-08;-2.456676e-09;-5.182409e-07;
5998;0;-3.910362e-04;-3.836831e-04;1.378128e-02;
5998;1;-1.777287e-04;-2.483681e-04;1.030662e-02;
5998;2;-8.008425e-05;-2.533741e-04;1.015993e-02;
5999;0;-2.795889e-04;-5.890516e-05;3.886289e-03;
5999;1;-8.787959e-04;-2.430634e-04;2.352213e-03;
5999;2;-4.325491e-04;5.484735e-05;6.139618e-03;
6000;0;2.470123e-05;-9.818275e-05;-1.973798e-02;
6000;1;1.958054e-04;-1.250598e-04;-1.807368e-02;
6000;2;1.598030e-04;-8.600885e-05;-2.178845e-02;
6001;0;-3.774537e-04;-1.829503e-04;-4.971098e-03;
