Number of elem 23380 
Number of local values per element 3 
2455;0;1.087820e-04;3.959335e-04;-1.732435e-02;
2455;1;3.082348e-04;5.519060e-04;-1.510212e-02;
2455;2;6.749916e-05;3.500716e-04;-1.326880e-02;
2456;0;8.578050e-05;-1.180549e-04;4.682621e-04;
2456;1;1.667229e-04;-1.638779e-04;6.350124e-04;
2456;2;1.928228e-04;-2.412173e-04;8.241177e-04;
2457;0;4.017486e-05;3.688718e-04;3.785806e-03;
2457;1;3.994274e-04;-4.022807e-04;-4.653447e-03;
2457;2;-2.357259e-04;5.824227e-04;8.032689e-03;
2458;0;6.586073e-04;-2.612331e-05;-1.034526e-02;
2458;1;3.053796e-04;2.750240e-04;-7.049235e-03;
2458;2;6.035819e-04;2.479629e-04;-1.254197e-02;
2459;0;9.013674e-05;2.026342e-04;-5.029536e-03;
2459;1;1.085294e-04;1.748181e-04;-5.324443e-03;
2459;2;3.554953e-05;1.644658e-04;-4.951845e-03;
2460;0;-9.458498e-05;1.325264e-04;-6.589425e-03;
2460;1;-1.222245e-04;1.552526e-04;-8.678256e-03;
2460;2;-4.702684e-05;2.041826e-04;-8.301949e-03;
2461;0;4.199620e-04;3.141889e-04;1.464228e-03;
2461;1;3.653579e-04;2.651374e-04;1.516127e-03;
2461;2;3.830884e-04;2.920963e-04;2.159215e-03;
2462;0;-5.776342e-07;-7.030364e-08;-1.233204e-05;
2462;1;-2.547484e-07;-1.440404e-07;-4.804772e-06;
2462;2;-6.412654e-07;-1.404420e-07;-1.288212e-05;
2463;0;-4.229208e-06;7.158415e-05;-1.568642e-04;
2463;1;-7.546259e-05;1.478455e-04;-2.651849e-03;
2463;2;-1.573354e-05;5.835209e-05;-2.208722e-04;
2464;0;-7.772437e-04;1.468230e-03;-3.495019e-02;
2464;1;-6.287920e-04;1.012031e-03;-2.948259e-02;
2464;2;-9.115957e-04;1.119961e-03;-2.989292e-02;
2465;0;-1.400227e-03;9.770566e-04;-3.422254e-02;
2465;1;-1.180332e-03;9.459179e-04;-2.955981e-02;
2465;2;-1.279536e-03;8.222063e-04;-2.839113e-02;
2466;0;5.299284e-06;3.348107e-06;1.288867e-04;
2466;1;7.671312e-06;3.760195e-06;1.546314e-04;
2466;2;-1.853347e-06;-1.087826e-06;-5.617964e-05;
2467;0;-1.729765e-04;4.931055e-05;-1.417287e-03;
2467;1;-1.776208e-04;2.418214e-05;4.231885e-04;
2467;2;-1.466951e-04;4.985036e-06;7.673448e-04;
2468;0;-5.945011e-05;1.762761e-05;9.454468e-04;
2468;1;-7.808742e-05;2.201794e-06;5.559716e-04;
2468;2;-6.924278e-05;-2.201517e-06;-2.394533e-04;
2469;0;1.213330e-04;1.665558e-04;-7.564415e-03;
2469;1;9.545870e-05;1.712939e-04;-6.835853e-03;
2469;2;7.866387e-05;1.620233e-04;-6.777221e-03;
2470;0;-2.083025e-04;-1.714254e-04;1.225626e-02;
2470;1;-2.853827e-04;-1.848535e-04;8.934125e-03;
2470;2;-2.475715e-04;-1.054002e-04;6.684410e-03;
2471;0;-3.571281e-05;1.509180e-04;-1.785525e-04;
2471;1;-1.340321e-04;1.913600e-04;-3.868245e-04;
2471;2;-5.573468e-05;2.622958e-04;-1.487683e-04;
2472;0;9.017769e-05;4.419734e-05;-7.851837e-03;
2472;1;1.138990e-04;8.190179e-05;-9.467627e-03;
2472;2;8.082625e-05;1.746454e-04;-1.259773e-02;
2473;0;1.504045e-04;-2.393772e-06;-6.764026e-03;
2473;1;1.316075e-04;2.367015e-05;-7.084211e-03;
2473;2;1.399782e-04;2.006101e-05;-5.114212e-03;
2474;0;2.111167e-03;-1.395400e-03;-2.531814e-02;
2474;1;-4.444635e-03;8.068655e-03;-3.375576e-02;
2474;2;-5.295008e-03;9.140748e-04;1.376675e-02;
2475;0;3.029735e-03;-3.936519e-03;1.468074e-02;
2475;1;1.093896e-03;-3.952958e-03;8.029319e-03;
2475;2;2.896120e-03;-2.460090e-03;3.597430e-03;
2476;0;-1.315753e-04;3.123869e-06;3.563477e-03;
2476;1;-1.622075e-04;7.143516e-05;2.896254e-03;
2476;2;-1.960558e-04;2.758491e-05;3.923680e-03;
2477;0;1.664266e-04;8.365539e-04;-9.030627e-03;
2477;1;1.459991e-04;7.533727e-04;-9.466830e-03;
2477;2;6.239761e-06;6.203996e-04;-8.017935e-03;
2478;0;-1.193966e-05;-6.550131e-05;-1.501151e-03;
2478;1;2.328913e-04;-9.256811e-05;-6.083393e-03;
2478;2;1.437066e-04;-1.622309e-04;-4.486105e-03;
2479;0;9.962776e-04;6.371388e-04;2.370186e-03;
2479;1;1.787665e-03;-8.165249e-04;7.030600e-03;
2479;2;2.066776e-03;4.650969e-03;4.851853e-03;
2480;0;-1.249968e-03;-7.670917e-05;3.217714e-03;
2480;1;-2.584876e-03;1.032511e-03;4.913996e-03;
2480;2;-1.700308e-03;-6.002706e-04;7.370152e-03;
2481;0;-9.622827e-05;-5.958115e-05;-1.480561e-03;
2481;1;-8.848914e-05;-8.574988e-05;-1.230811e-04;
2481;2;-1.079882e-04;-9.667008e-05;-1.563573e-04;
2482;0;-6.277802e-04;3.704614e-04;2.287851e-02;
2482;1;-5.796239e-04;-2.985027e-05;2.156565e-02;
2482;2;-7.416157e-04;-2.699858e-04;1.814190e-02;
2483;0;1.982426e-04;-1.268822e-04;5.032365e-04;
2483;1;1.164930e-04;-1.759682e-04;1.779544e-03;
2483;2;1.537551e-04;-6.672058e-05;-1.185604e-03;
2484;0;3.102403e-03;-1.399356e-03;5.773619e-03;
2484;1;1.701541e-03;-1.826145e-03;1.568783e-03;
2484;2;4.550180e-03;4.352286e-06;1.514180e-02;
2485;0;4.279442e-04;-4.454452e-05;-7.773606e-04;
2485;1;3.308639e-04;-1.603790e-05;-5.294434e-04;
2485;2;4.364864e-04;-5.100732e-05;-7.258859e-04;
2486;0;-4.065480e-05;-1.744495e-04;3.431843e-03;
2486;1;-7.888698e-05;-2.132910e-04;4.143069e-03;
2486;2;-5.902266e-06;-1.583364e-05;4.178625e-04;
2487;0;6.223037e-04;6.927085e-04;-2.480401e-03;
2487;1;4.228069e-04;7.083925e-04;-2.155677e-04;
2487;2;4.973241e-04;4.333590e-04;1.210256e-03;
2488;0;2.720339e-04;3.858290e-04;3.020958e-02;
2488;1;2.206634e-04;5.546639e-04;2.866104e-02;
2488;2;3.337829e-04;4.839634e-04;2.993582e-02;
2489;0;4.036683e-04;-1.342327e-05;1.057392e-02;
2489;1;4.090813e-04;3.974952e-05;1.110154e-02;
2489;2;4.788594e-04;1.161380e-05;1.096481e-02;
2490;0;3.997148e-05;-1.254195e-04;9.436722e-03;
2490;1;-5.160409e-06;-1.158452e-04;9.589746e-03;
2490;2;5.954747e-05;-5.067321e-05;9.369709e-03;
2491;0;-1.189616e-03;-3.290759e-04;-1.363336e-03;
2491;1;-7.252106e-04;-6.808364e-04;7.980506e-03;
2491;2;3.753205e-04;-2.382292e-04;9.707812e-03;
2492;0;5.936081e-03;-2.191708e-03;1.215283e-01;
2492;1;3.770406e-03;1.575600e-03;9.431065e-02;
2492;2;2.985907e-03;1.088491e-05;7.870818e-02;
2493;0;-7.362063e-03;3.168693e-03;-3.494990e-02;
2493;1;-4.926483e-03;2.933375e-03;-4.659053e-02;
2493;2;-4.092950e-03;1.127368e-03;-3.704125e-02;
2494;0;1.212574e-04;-9.453097e-05;8.725351e-04;
2494;1;2.040678e-04;-8.174932e-05;1.817569e-04;
2494;2;1.812530e-04;-1.566932e-04;1.600822e-03;
2495;0;-1.374532e-04;-1.127839e-04;5.037869e-03;
2495;1;-2.329739e-04;-1.690503e-04;7.716864e-03;
2495;2;-1.925269e-04;-1.521347e-04;6.569689e-03;
2496;0;2.431349e-04;1.449600e-04;-8.497259e-03;
2496;1;-1.743840e-05;3.930431e-05;-4.411310e-03;
2496;2;-3.228034e-04;8.976979e-05;2.528405e-03;
2497;0;-3.387606e-04;6.750932e-06;-3.256040e-03;
2497;1;-9.541108e-05;-1.649081e-04;-3.785734e-03;
2497;2;-1.849296e-04;4.307122e-06;-3.890125e-03;
2498;0;5.485122e-04;7.918806e-05;7.019325e-03;
2498;1;7.204961e-04;1.016845e-04;6.398885e-03;
2498;2;9.797853e-04;-3.093554e-05;1.001823e-02;
2499;0;6.248778e-03;-3.107520e-04;1.562654e-02;
2499;1;7.323275e-03;2.716579e-04;3.521290e-03;
2499;2;2.151883e-03;6.515670e-04;-5.197660e-03;
2500;0;3.035991e-06;3.143649e-04;4.133696e-03;
2500;1;3.776282e-04;1.862261e-04;1.802057e-03;
2500;2;1.154677e-04;4.334763e-04;3.659103e-03;
2501;0;-1.586072e-04;4.818180e-04;-5.755869e-03;
2501;1;-7.802937e-05;3.367493e-04;-6.732461e-03;
2501;2;-1.506051e-04;4.218201e-04;-6.271392e-03;
2502;0;-3.589785e-04;-1.144085e-04;2.068099e-03;
2502;1;-3.495964e-04;-9.639842e-05;1.473885e-03;
2502;2;-3.414697e-04;-1.149548e-04;1.915336e-03;
2503;0;-3.514660e-04;-7.829351e-05;9.876014e-04;
2503;1;-3.454261e-04;-9.753312e-05;1.487479e-03;
2503;2;-3.603139e-04;-1.018991e-04;1.730640e-03;
2504;0;6.308625e-03;-1.963750e-03;1.214086e-01;
2504;1;1.830179e-03;3.102351e-05;7.485027e-02;
2504;2;6.929886e-03;-5.273599e-03;1.284172e-01;
2505;0;1.702181e-04;1.568283e-04;-9.505321e-04;
2505;1;9.400450e-05;1.153680e-04;2.176072e-04;
2505;2;1.039694e-04;1.955215e-04;1.431916e-03;
2506;0;1.984531e-04;-2.637561e-05;8.300447e-03;
2506;1;2.238347e-04;-1.262667e-04;3.475664e-03;
2506;2;2.329282e-04;-1.015050e-04;6.315250e-03;
2507;0;2.324323e-04;-1.312764e-04;3.405329e-03;
2507;1;2.409535e-04;-1.365376e-04;3.581697e-04;
2507;2;2.575477e-04;-1.637215e-04;2.263738e-03;
2508;0;3.318101e-05;-1.349687e-05;4.327977e-04;
2508;1;3.251024e-05;-1.908589e-05;4.345659e-04;
2508;2;2.231144e-05;-2.302519e-05;3.914143e-04;
2509;0;-8.884303e-05;-1.868851e-04;6.999446e-03;
2509;1;-1.258420e-04;-2.325406e-04;6.481100e-03;
2509;2;-9.721381e-05;-1.624526e-04;6.210531e-03;
2510;0;-5.695941e-05;4.490283e-06;-1.739938e-03;
2510;1;-2.423929e-05;-1.314609e-05;-2.109637e-03;
2510;2;8.386806e-05;-1.004832e-05;-3.721560e-03;
2511;0;-2.066080e-05;9.376210e-04;-1.800567e-02;
2511;1;2.593185e-07;6.643538e-04;-1.277209e-02;
2511;2;-1.905299e-05;8.404017e-04;-1.786547e-02;
2512;0;-1.001469e-09;7.194286e-10;-2.652570e-08;
2512;1;-1.070161e-09;7.505926e-10;-2.819081e-08;
2512;2;-1.043945e-09;4.998297e-10;-1.249256e-08;
2513;0;2.815970e-12;3.218739e-13;6.985778e-11;
2513;1;-3.614403e-12;-7.120798e-13;-7.518254e-11;
2513;2;-4.014809e-12;-1.206264e-12;-8.388200e-11;
2514;0;2.438829e-04;-2.313116e-05;-6.915906e-03;
2514;1;2.546679e-04;-7.540272e-05;-7.045445e-03;
2514;2;1.750905e-04;-1.587403e-05;-6.637992e-03;
2515;0;-1.222134e-04;-2.027290e-04;-1.974021e-03;
2515;1;-2.507446e-04;7.872058e-05;-6.870770e-03;
2515;2;1.470106e-07;-2.626715e-05;-5.243447e-03;
2516;0;-1.644628e-04;-3.938844e-05;2.243788e-04;
2516;1;-3.037345e-04;-6.304460e-05;-1.873632e-04;
2516;2;-2.278651e-04;-2.242969e-05;-4.578164e-04;
2517;0;2.190573e-04;-5.134992e-04;-2.084393e-03;
2517;1;2.284782e-04;-5.517015e-04;-2.170599e-03;
2517;2;2.893881e-04;-6.662150e-04;-2.078733e-03;
2518;0;2.136318e-04;-7.554442e-04;-8.388572e-03;
2518;1;2.249790e-04;-7.340627e-04;-7.172936e-03;
2518;2;2.498382e-04;-6.375441e-04;-8.689617e-03;
2519;0;6.089608e-04;-2.598712e-04;-7.817440e-03;
2519;1;6.546893e-04;-2.364595e-04;-6.629250e-03;
2519;2;3.875766e-04;-1.634015e-04;-4.676643e-03;
2520;0;-3.690962e-04;-5.151681e-04;1.869358e-02;
2520;1;-7.164721e-04;-4.352613e-04;1.814443e-02;
2520;2;-7.599197e-04;-5.950163e-04;2.028598e-02;
2521;0;4.928848e-05;-1.942242e-05;4.822553e-03;
2521;1;4.864492e-05;3.082811e-05;4.465759e-03;
2521;2;8.473104e-05;5.111350e-05;3.313047e-03;
2522;0;1.342489e-05;2.923941e-04;-7.836140e-03;
2522;1;5.784515e-05;4.804568e-04;-8.093713e-03;
2522;2;4.636442e-05;4.532672e-04;-9.343309e-03;
2523;0;-1.682236e-04;-4.591250e-04;5.205502e-03;
2523;1;-1.463289e-04;-3.319029e-04;5.348571e-03;
2523;2;-2.246795e-04;-2.995331e-04;5.416034e-03;
2524;0;3.526291e-04;1.897925e-04;2.395539e-05;
2524;1;3.480601e-04;2.207280e-04;8.438962e-04;
2524;2;3.846323e-04;2.518084e-04;8.699796e-04;
2525;0;-1.121530e-04;-7.316072e-05;2.503092e-03;
2525;1;-2.688136e-04;-2.710890e-05;4.733224e-03;
2525;2;-1.840007e-04;-6.957704e-05;4.278743e-03;
2526;0;-1.215869e-04;-1.038999e-04;4.805008e-03;
2526;1;-1.973264e-04;-1.561065e-04;6.631403e-03;
2526;2;-1.195413e-04;-1.020337e-04;4.391900e-03;
2527;0;3.542111e-04;-5.880537e-05;2.311169e-04;
2527;1;3.241964e-04;-6.988920e-05;2.761704e-04;
2527;2;2.714922e-04;-6.995152e-05;5.661769e-04;
2528;0;-4.600765e-04;-1.557292e-04;7.942448e-03;
2528;1;-3.339777e-04;1.253990e-04;8.557811e-03;
2528;2;-3.575533e-04;-2.923540e-05;8.536359e-03;
2529;0;3.056332e-05;-1.986802e-05;-5.196247e-03;
2529;1;6.648040e-05;5.575025e-06;-6.688254e-03;
2529;2;9.719524e-05;-8.114345e-05;-4.781620e-03;
2530;0;2.157778e-04;-4.107035e-05;-4.048246e-03;
2530;1;1.814231e-04;-2.187760e-06;-4.614336e-04;
2530;2;1.542651e-04;-1.019346e-04;-1.185414e-03;
2531;0;-5.014549e-05;9.335498e-05;-4.038604e-03;
2531;1;-6.258669e-05;1.360959e-04;-6.487328e-03;
2531;2;-9.222293e-06;2.060588e-04;-5.145122e-03;
2532;0;1.660589e-04;5.179406e-05;-6.285224e-03;
2532;1;1.893550e-04;2.298735e-05;-6.804267e-03;
2532;2;1.921608e-04;-4.135365e-06;-6.662342e-03;
2533;0;7.455433e-06;9.348261e-05;-2.274172e-03;
2533;1;-4.325748e-05;1.520546e-04;-2.600809e-03;
2533;2;-5.787559e-05;1.393704e-04;-2.800490e-03;
2534;0;-1.657431e-04;2.150279e-04;-3.529608e-03;
2534;1;-3.159444e-04;1.899654e-04;-8.202582e-04;
2534;2;-2.664994e-04;3.474984e-04;-2.155264e-03;
2535;0;2.172501e-04;5.218186e-05;4.492632e-03;
2535;1;2.210943e-04;9.793301e-05;4.559474e-03;
2535;2;1.712992e-04;-1.571957e-05;3.246967e-03;
2536;0;5.367527e-05;2.630488e-04;-7.611981e-03;
2536;1;7.629095e-05;2.721930e-04;-7.749258e-03;
2536;2;7.213315e-05;2.394548e-04;-8.404813e-03;
2537;0;5.069111e-04;3.212818e-03;-4.889508e-02;
2537;1;-5.126941e-05;2.455143e-03;-4.180797e-02;
2537;2;-2.080004e-04;2.790847e-03;-4.530583e-02;
2538;0;5.264825e-05;-1.009869e-04;2.224397e-03;
2538;1;1.653949e-04;-2.191521e-04;5.826282e-03;
2538;2;2.599608e-04;-3.431624e-04;8.580446e-03;
2539;0;-1.432191e-04;-1.970935e-04;3.481964e-03;
2539;1;-8.654797e-05;-1.345488e-04;3.324492e-03;
2539;2;-4.098457e-05;-1.806697e-04;3.769862e-03;
2540;0;-5.479177e-05;2.277233e-04;-3.335270e-03;
2540;1;-1.360668e-04;2.362607e-04;-4.132352e-03;
2540;2;-1.490016e-04;3.312035e-04;-5.747392e-03;
2541;0;-3.194734e-04;-2.360708e-04;5.639443e-04;
2541;1;-2.656114e-04;-1.974129e-04;6.365344e-04;
2541;2;-3.018929e-04;-3.667865e-04;4.364840e-04;
2542;0;-3.143066e-04;1.418490e-04;1.108274e-02;
2542;1;-3.518672e-04;2.224293e-04;1.189692e-02;
2542;2;-3.223108e-04;2.273891e-04;1.169709e-02;
2543;0;3.253825e-03;-6.012316e-03;-3.067458e-02;
2543;1;9.007601e-04;-8.669023e-04;-3.915854e-02;
2543;2;2.100201e-03;-2.273967e-03;-2.765679e-02;
2544;0;-2.341732e-03;9.715251e-03;1.599005e-01;
2544;1;8.557751e-03;1.213419e-02;1.614055e-01;
2544;2;7.944593e-03;1.341017e-02;2.843187e-02;
2545;0;4.250599e-04;2.082058e-04;4.977924e-03;
2545;1;2.779484e-04;2.069624e-04;3.918795e-03;
2545;2;4.889773e-04;5.200249e-04;4.683305e-03;
2546;0;2.979461e-04;-1.269501e-04;1.960289e-03;
2546;1;2.578623e-04;-1.335369e-04;3.122810e-03;
2546;2;2.706958e-04;-8.526387e-05;2.075162e-03;
2547;0;9.160026e-05;2.117736e-04;-5.766376e-03;
2547;1;8.802921e-05;1.598886e-04;-4.930877e-03;
2547;2;1.935716e-05;1.715895e-04;-5.840559e-03;
2548;0;-3.844343e-04;4.861687e-04;8.719416e-03;
2548;1;-2.676207e-04;4.010770e-04;6.366427e-03;
2548;2;-4.488429e-04;3.960353e-04;9.175684e-03;
2549;0;8.818510e-05;2.795315e-04;1.071867e-03;
2549;1;-5.051451e-05;2.207706e-04;3.222179e-05;
2549;2;3.854483e-05;9.220983e-05;-4.197918e-04;
2550;0;1.711669e-05;-4.453770e-04;-3.815428e-03;
2550;1;3.519833e-05;-4.908847e-04;-4.106172e-03;
2550;2;-4.814913e-05;-4.962854e-04;-4.155753e-03;
2551;0;1.867190e-05;-1.153390e-04;-6.481841e-03;
2551;1;7.706058e-05;-9.505357e-05;-5.074886e-03;
2551;2;1.639684e-04;-3.491230e-04;-6.977647e-03;
2552;0;-1.128401e-06;1.302400e-06;-3.144412e-05;
2552;1;-1.092980e-06;1.232019e-06;-3.148943e-05;
2552;2;5.267403e-07;-6.649531e-07;1.354605e-05;
2553;0;-4.022184e-04;3.641759e-04;1.110934e-02;
2553;1;-3.103852e-04;2.090113e-04;1.033462e-02;
2553;2;-3.900819e-04;3.608211e-04;1.074064e-02;
2554;0;3.414688e-05;2.068724e-04;-6.565416e-03;
2554;1;-2.215288e-05;2.195698e-04;-8.271316e-03;
2554;2;1.831163e-05;5.089726e-05;-2.469710e-03;
2555;0;4.434819e-05;-1.100151e-04;3.207104e-03;
2555;1;1.649770e-05;-6.281317e-05;2.558963e-03;
2555;2;2.544002e-05;2.111752e-04;-3.628870e-03;
2556;0;-1.014916e-04;2.717867e-05;-2.394702e-03;
2556;1;-6.803459e-05;1.162820e-04;-3.487319e-03;
2556;2;-1.098675e-04;6.427926e-05;-3.515170e-03;
2557;0;-4.492553e-04;-2.873926e-04;5.600240e-03;
2557;1;-4.203774e-04;-2.801914e-04;6.788774e-03;
2557;2;-4.869443e-04;-2.638755e-04;7.645198e-03;
2558;0;1.396079e-04;5.547656e-05;3.301919e-04;
2558;1;2.265961e-04;1.715850e-04;1.007289e-03;
2558;2;4.450775e-04;-2.711586e-04;-2.777386e-03;
2559;0;2.057576e-05;-6.808696e-04;1.285128e-02;
2559;1;-5.243553e-06;-5.738924e-04;1.270026e-02;
2559;2;-2.737543e-05;-6.363513e-04;1.273481e-02;
2560;0;6.967727e-04;1.114512e-04;7.105001e-03;
2560;1;5.211490e-04;-1.114716e-04;8.223873e-03;
2560;2;4.111047e-04;-9.698412e-05;8.335256e-03;
2561;0;8.144825e-05;1.846052e-04;-5.962587e-03;
2561;1;1.014620e-04;1.705928e-04;-6.870159e-03;
2561;2;1.188035e-04;2.073109e-04;-6.805657e-03;
2562;0;-7.150288e-05;1.704077e-04;-5.878940e-03;
2562;1;-3.190391e-06;2.302507e-04;-5.055148e-03;
2562;2;3.835044e-05;2.477629e-04;-6.481541e-03;
2563;0;1.407566e-05;-2.011202e-04;-5.093001e-03;
2563;1;9.682077e-05;-2.359997e-04;-3.003382e-03;
2563;2;5.213801e-05;-1.542344e-04;-2.387713e-03;
2564;0;3.113141e-04;2.250171e-04;7.348284e-05;
2564;1;3.397411e-04;2.546639e-04;4.499222e-04;
2564;2;3.348355e-04;2.561016e-04;-4.415224e-04;
2565;0;-4.826770e-04;3.390884e-04;1.091862e-02;
2565;1;-4.933812e-04;3.411264e-04;1.100216e-02;
2565;2;-3.777964e-04;2.081327e-04;1.046817e-02;
2566;0;3.083586e-04;2.870391e-04;-2.079010e-03;
2566;1;1.272804e-04;6.670849e-05;2.234384e-03;
2566;2;2.649726e-04;1.369375e-04;-1.062805e-03;
2567;0;2.094925e-04;4.642761e-04;4.953914e-03;
2567;1;3.412597e-04;5.257948e-04;4.080054e-03;
2567;2;2.428087e-04;4.749689e-04;4.451178e-03;
2568;0;-8.709564e-06;5.792999e-04;-5.973439e-03;
2568;1;8.651137e-05;6.341442e-04;-6.186141e-03;
2568;2;1.450476e-05;6.432452e-04;-5.347691e-03;
2569;0;-2.359492e-15;-7.448957e-14;1.561760e-12;
2569;1;-1.319373e-14;-7.438849e-15;3.355043e-13;
2569;2;-7.535189e-15;8.484618e-15;-2.819646e-13;
2570;0;-2.926998e-05;2.599030e-04;-3.591261e-03;
2570;1;1.098215e-04;3.053693e-04;-4.672019e-03;
2570;2;9.906781e-05;3.832270e-04;-4.147184e-03;
2571;0;2.075552e-08;-4.857456e-08;1.160472e-06;
2571;1;1.567058e-08;-7.075802e-08;1.213219e-06;
2571;2;1.681704e-08;-2.993203e-08;8.067660e-07;
2572;0;9.302477e-05;5.199553e-05;7.560346e-03;
2572;1;-4.530743e-04;-7.080799e-04;8.113080e-03;
2572;2;-4.828211e-04;-6.516085e-04;7.566951e-03;
2573;0;-1.503824e-05;4.853772e-06;3.170831e-04;
2573;1;-3.947860e-05;1.585824e-05;9.108884e-04;
2573;2;-2.809290e-05;1.676443e-06;4.301379e-04;
2574;0;2.224108e-04;-4.453126e-04;-1.286725e-04;
2574;1;2.209065e-04;-4.928271e-04;3.736115e-05;
2574;2;2.138358e-04;-4.302828e-04;2.743721e-04;
2575;0;-9.299890e-05;-3.842661e-04;2.276488e-04;
2575;1;-2.018542e-04;-3.434247e-04;4.800175e-05;
2575;2;-1.846370e-04;-4.320379e-04;5.784006e-04;
2576;0;-6.828968e-05;-8.102476e-06;-1.314459e-03;
2576;1;-4.336135e-05;9.180890e-05;-4.092999e-03;
2576;2;-5.922960e-05;9.834621e-05;4.427040e-04;
2577;0;-1.723910e-04;-1.313643e-05;-5.032368e-03;
2577;1;-1.324455e-04;-3.721497e-06;-4.226641e-03;
2577;2;-1.366354e-04;-3.876661e-05;-4.241682e-03;
2578;0;-1.610402e-04;-2.685900e-04;6.645077e-04;
2578;1;-1.866241e-04;-3.994726e-04;4.698502e-04;
2578;2;-2.078718e-04;-3.151142e-04;5.230838e-04;
2579;0;1.476482e-04;-3.231309e-05;-5.188592e-04;
2579;1;1.597956e-04;-1.008698e-04;7.799325e-04;
2579;2;1.419036e-04;6.094366e-05;-3.203268e-03;
2580;0;1.436123e-04;3.466358e-04;-1.349652e-02;
2580;1;4.361354e-04;-3.070322e-05;-1.481602e-02;
2580;2;2.710111e-04;6.587391e-05;-1.129005e-02;
2581;0;1.789813e-04;6.822009e-05;-3.605372e-03;
2581;1;1.391969e-04;-1.746329e-05;-9.984356e-04;
2581;2;1.693226e-04;6.940053e-05;-3.235267e-03;
2582;0;5.126515e-04;3.196795e-03;-4.888090e-02;
2582;1;7.455406e-04;3.209473e-03;-4.707715e-02;
2582;2;2.234018e-04;2.513831e-03;-4.337489e-02;
2583;0;-1.503685e-05;-5.376379e-05;-2.762603e-03;
2583;1;-1.254542e-05;-1.483947e-04;2.674301e-04;
2583;2;-5.624321e-05;-2.195092e-04;-1.498947e-03;
2584;0;-2.901164e-05;7.857204e-05;-1.992411e-03;
2584;1;-7.162735e-05;7.352798e-05;-1.314578e-03;
2584;2;-9.423535e-05;-3.186639e-05;1.587058e-03;
2585;0;1.420888e-03;6.403848e-05;3.040952e-02;
2585;1;1.211440e-03;5.331358e-04;2.832102e-02;
2585;2;9.235311e-04;3.932372e-04;1.995480e-02;
2586;0;-1.503499e-04;7.298090e-04;-3.492117e-04;
2586;1;-1.655118e-04;5.336590e-04;3.560975e-05;
2586;2;-6.690219e-04;9.352858e-04;-9.051228e-04;
2587;0;4.024626e-05;4.909440e-06;2.702755e-03;
2587;1;-3.467802e-05;-3.564726e-05;2.661318e-03;
2587;2;-1.400132e-04;-7.767569e-05;1.070333e-03;
2588;0;2.130923e-04;-8.168564e-05;-5.538786e-03;
2588;1;2.008455e-04;-7.960471e-05;-7.335773e-03;
2588;2;2.885689e-04;-4.963265e-05;-7.163342e-03;
2589;0;6.523410e-04;-2.023564e-04;1.130341e-02;
2589;1;5.307738e-04;-1.963223e-05;8.480391e-03;
2589;2;1.024661e-03;-1.580234e-05;1.016835e-02;
2590;0;-2.917993e-04;6.885946e-05;2.199675e-03;
2590;1;-3.955473e-04;9.813383e-05;4.433727e-03;
2590;2;-1.922597e-04;9.262866e-06;9.309709e-04;
2591;0;1.159061e-04;3.407195e-04;-3.590431e-03;
2591;1;5.876688e-05;3.890088e-04;-6.385718e-03;
2591;2;1.373851e-04;3.082574e-04;-3.398725e-03;
2592;0;-1.141946e-03;1.739139e-03;8.835215e-03;
2592;1;1.083674e-04;-2.876518e-04;4.626221e-03;
2592;2;-3.056336e-05;-6.444008e-04;6.948699e-03;
2593;0;2.433487e-04;-9.864060e-04;-3.216405e-02;
2593;1;1.617207e-04;-1.336108e-03;-3.889540e-02;
2593;2;-7.402064e-05;-9.433758e-04;-3.105845e-02;
2594;0;3.334872e-04;-1.195461e-04;1.002752e-02;
2594;1;3.286623e-04;-1.127110e-04;1.219056e-02;
2594;2;3.048075e-04;-1.336903e-04;1.016735e-02;
2595;0;2.084082e-04;7.935438e-04;2.510950e-02;
2595;1;1.221711e-04;1.100917e-03;2.653480e-02;
2595;2;2.774137e-04;1.022584e-03;2.325353e-02;
2596;0;1.821181e-04;2.235150e-04;-4.912560e-03;
2596;1;1.639956e-04;2.893341e-04;-6.405529e-03;
2596;2;1.086484e-04;1.772525e-04;-3.029397e-03;
2597;0;1.260425e-04;5.109530e-05;1.229134e-03;
2597;1;1.172861e-04;1.340031e-05;-6.127747e-04;
2597;2;1.165411e-04;2.612686e-05;6.074465e-04;
2598;0;4.199422e-04;2.427171e-04;-1.315744e-02;
2598;1;6.868411e-04;3.842374e-04;-1.488309e-02;
2598;2;8.386654e-04;5.118057e-04;-1.454191e-02;
2599;0;-2.489121e-04;2.315706e-04;1.833230e-05;
2599;1;-2.633887e-04;2.067792e-04;1.930881e-03;
2599;2;-4.060173e-04;2.235429e-04;4.476802e-03;
2600;0;-2.823600e-04;-3.503043e-05;4.113633e-03;
2600;1;-1.794603e-04;4.470031e-05;3.097946e-03;
2600;2;-3.097146e-04;2.185625e-05;4.401041e-03;
2601;0;7.040591e-06;-7.089926e-05;1.480467e-03;
2601;1;1.233710e-04;-1.656248e-04;4.203183e-03;
2601;2;2.430399e-04;-2.920627e-04;7.811972e-03;
2602;0;3.715117e-04;2.218970e-04;-2.070879e-03;
2602;1;4.082324e-04;2.598128e-04;-2.033752e-03;
2602;2;3.415959e-04;2.465919e-04;-2.789483e-03;
2603;0;1.754467e-05;-2.505089e-05;8.447576e-03;
