Number of elem 23380 
Number of local values per element 3 
14;1;-8.293515e-04;4.379142e-04;4.809888e-03;
14;2;-6.579073e-04;4.638361e-04;4.507753e-03;
15;0;1.112482e-04;-1.018775e-04;-2.932679e-03;
15;1;4.689283e-05;-1.685354e-04;-2.375643e-03;
15;2;-6.223656e-05;-1.396317e-04;-6.495550e-04;
16;0;3.824269e-04;-5.184883e-04;-9.386027e-05;
16;1;3.856677e-04;-5.855640e-04;1.066985e-03;
16;2;3.369548e-04;-5.002190e-04;-1.188322e-03;
17;0;1.071559e-04;-9.686126e-05;-2.940329e-03;
17;1;-4.693655e-05;-1.422213e-04;-4.489365e-04;
17;2;2.988876e-05;5.442708e-05;-1.955746e-03;
18;0;1.677779e-04;1.107373e-04;-6.327095e-03;
18;1;2.310865e-04;1.796519e-04;-8.419525e-03;
18;2;3.422841e-04;9.361329e-05;-8.615226e-03;
19;0;-1.730208e-04;2.004656e-04;3.105742e-03;
19;1;-2.934362e-04;1.619867e-04;4.272503e-03;
19;2;-1.795141e-04;1.151550e-04;1.165829e-03;
20;0;1.146104e-04;5.139320e-04;-5.410207e-03;
20;1;-3.335154e-05;8.313550e-04;-5.115706e-03;
20;2;1.002338e-04;6.287293e-04;-5.835498e-03;
21;0;-1.148919e-04;6.231149e-05;2.218117e-03;
21;1;-6.065728e-05;1.820099e-04;1.929384e-03;
21;2;-9.566359e-05;1.920675e-04;1.421181e-03;
22;0;1.908679e-20;-5.228137e-21;3.045473e-19;
22;1;-5.813307e-21;4.045462e-21;-3.059272e-19;
22;2;5.450259e-20;-3.902877e-20;1.306447e-18;
23;0;1.061596e-05;3.280378e-04;-6.250940e-03;
23;1;3.007422e-05;3.564437e-04;-3.973533e-03;
23;2;7.681257e-05;5.060187e-04;-7.437374e-03;
24;0;-2.352037e-13;-7.123576e-13;1.770492e-11;
24;1;-1.341610e-13;-2.263482e-13;5.808519e-12;
24;2;-1.659480e-13;-9.904618e-13;1.997765e-11;
25;0;-6.393269e-05;-4.272582e-06;1.515897e-03;
25;1;2.003358e-05;2.628562e-04;-1.466806e-03;
25;2;2.903574e-05;3.552991e-04;-3.935442e-03;
26;0;-2.013462e-04;2.344904e-04;9.859222e-03;
26;1;-1.286261e-04;4.404822e-04;9.492198e-03;
26;2;-1.416965e-04;4.024010e-04;9.254776e-03;
27;0;-9.846010e-04;1.096993e-03;-8.707405e-03;
27;1;-7.210143e-04;1.720261e-03;-2.631821e-02;
27;2;-2.394186e-03;-1.481209e-03;-1.223329e-02;
28;0;-3.177550e-04;5.886922e-04;-6.758111e-03;
28;1;-8.276778e-04;1.059907e-03;-9.165591e-03;
28;2;-9.949367e-04;1.407394e-03;-1.100709e-02;
29;0;8.819762e-04;-8.802713e-04;-1.960844e-02;
29;1;1.495905e-03;-9.546477e-04;-1.853561e-02;
29;2;9.808958e-04;-1.481931e-04;-2.558358e-02;
30;0;-1.165978e-04;6.960574e-04;-1.510917e-02;
30;1;-8.073919e-05;4.773751e-04;-1.583065e-02;
30;2;-1.439214e-04;5.453190e-04;-1.473715e-02;
31;0;1.276595e-10;1.486490e-10;-3.815939e-09;
31;1;-8.970892e-10;-1.075983e-09;3.292293e-08;
31;2;-6.914190e-10;-6.671360e-10;2.043107e-08;
32;0;-2.191319e-04;-2.252022e-04;7.023067e-03;
32;1;-6.908039e-05;-5.453138e-05;1.959048e-03;
32;2;-7.710535e-05;-1.136137e-04;2.747426e-03;
33;0;2.798099e-04;3.999410e-04;-2.539231e-02;
33;1;1.994949e-04;4.305870e-04;-2.420979e-02;
33;2;2.346047e-04;3.659408e-04;-2.402968e-02;
34;0;-4.885051e-04;-9.338971e-04;-1.154817e-02;
34;1;-8.872422e-04;-1.605290e-03;-1.183646e-02;
34;2;-7.031336e-05;-2.660035e-04;-8.600108e-03;
35;0;-1.439763e-04;4.951785e-04;-1.411992e-02;
35;1;-8.440163e-05;5.241549e-04;-1.471586e-02;
35;2;-4.388382e-05;4.564329e-04;-1.313256e-02;
36;0;-7.786008e-05;-6.963047e-05;-9.836318e-03;
36;1;5.635152e-05;-2.960896e-04;-1.227438e-02;
36;2;-4.785715e-05;-3.562197e-04;-1.167454e-02;
37;0;-5.242242e-04;-7.578348e-05;6.075138e-03;
37;1;-4.820560e-04;-6.927727e-05;4.898074e-03;
37;2;-4.881163e-04;-1.325969e-04;6.005804e-03;
38;0;1.789623e-04;7.241975e-04;-7.745694e-04;
38;1;2.076182e-04;6.068908e-04;-2.452671e-03;
38;2;1.809170e-04;5.259158e-04;-3.040922e-03;
39;0;1.074627e-04;1.195400e-04;1.189470e-02;
39;1;1.195598e-04;1.240168e-04;1.277073e-02;
39;2;1.350872e-04;9.571944e-06;1.311039e-02;
40;0;9.232442e-19;-1.931398e-18;3.128485e-17;
40;1;1.107746e-19;-5.508477e-19;6.027562e-18;
40;2;-1.281784e-18;1.970221e-18;-3.539906e-17;
41;0;1.042672e-03;1.939984e-04;1.914548e-02;
41;1;1.312127e-03;7.705889e-05;2.008000e-02;
41;2;4.645409e-04;2.616719e-04;1.836424e-02;
42;0;4.642726e-05;3.694870e-04;-8.109693e-03;
42;1;4.945340e-05;9.062344e-05;-8.009241e-04;
42;2;3.006594e-05;1.120939e-04;-4.075729e-03;
43;0;-4.390810e-05;-5.011128e-04;-1.642862e-03;
43;1;-7.060062e-05;-4.089896e-04;-8.330357e-04;
43;2;-6.422975e-05;-4.504818e-04;-1.017990e-03;
44;0;3.648376e-04;-1.224226e-03;-1.363613e-02;
44;1;-4.561312e-04;-8.419808e-04;-8.791626e-03;
44;2;3.655975e-04;-9.404377e-04;-1.032045e-02;
45;0;-2.788712e-03;-1.144014e-03;1.813524e-02;
45;1;-2.634696e-04;-6.454266e-04;1.913874e-02;
45;2;-1.737057e-03;-8.850221e-04;2.627630e-02;
46;0;-1.056683e-04;3.770270e-04;3.383626e-03;
46;1;-2.509151e-04;3.045406e-05;2.771167e-03;
46;2;-3.837195e-04;1.522767e-04;7.013218e-05;
47;0;4.257101e-04;-5.330851e-04;-1.050203e-03;
47;1;5.886970e-05;1.376923e-04;-3.410082e-06;
47;2;3.704167e-04;-2.310380e-05;-1.107005e-03;
48;0;1.589139e-04;4.024236e-04;-9.270532e-03;
48;1;3.722250e-04;5.397780e-04;-9.734236e-03;
48;2;3.524589e-04;3.939998e-04;-8.507455e-03;
49;0;-6.870892e-04;1.040479e-04;1.211655e-02;
49;1;-4.714968e-04;1.777995e-04;1.097318e-02;
49;2;-5.561068e-04;-6.399517e-05;9.131772e-03;
50;0;-2.897468e-04;-1.964455e-04;1.165887e-02;
50;1;-1.907891e-04;-2.291462e-04;1.201266e-02;
50;2;-2.309623e-04;-2.627502e-04;1.416333e-02;
51;0;-5.871789e-05;8.847276e-05;1.228896e-03;
51;1;-1.050652e-05;1.212089e-04;2.799812e-03;
51;2;-3.728352e-05;3.506796e-05;-3.302813e-04;
52;0;-2.145141e-04;6.995639e-05;-5.976424e-03;
52;1;-2.881009e-04;1.720397e-04;-5.681862e-03;
52;2;-2.754864e-04;2.242913e-04;-4.736940e-03;
53;0;3.022062e-16;-1.709856e-16;8.483599e-15;
53;1;1.039045e-16;3.327462e-16;-3.600493e-15;
53;2;1.234631e-15;-1.017096e-15;1.785243e-14;
54;0;8.403988e-05;8.643789e-04;-3.327163e-05;
54;1;3.959287e-04;5.924292e-04;-1.080863e-02;
54;2;-2.152192e-04;8.812869e-04;4.239329e-04;
55;0;4.006323e-05;3.642001e-05;7.008405e-03;
55;1;-1.734999e-05;-4.577556e-05;5.546093e-03;
55;2;-1.732002e-05;5.317710e-06;5.584967e-03;
56;0;3.288138e-03;2.222052e-03;2.972784e-02;
56;1;-1.641975e-04;1.435625e-04;7.745233e-03;
56;2;5.034217e-04;1.399042e-03;3.001055e-02;
57;0;1.649993e-04;-2.466275e-04;-1.080724e-03;
57;1;1.183070e-04;-2.199314e-04;4.795351e-04;
57;2;2.462971e-04;-2.849750e-04;1.887583e-03;
58;0;-1.588309e-04;-3.273229e-04;2.649765e-03;
58;1;-1.578705e-04;-4.081574e-04;2.892590e-03;
58;2;-1.409295e-04;-2.714837e-04;3.627545e-03;
59;0;1.562411e-04;1.140429e-04;9.076553e-03;
59;1;2.127855e-04;1.458723e-04;9.888105e-03;
59;2;2.560133e-04;1.391090e-04;9.897934e-03;
60;0;-5.274510e-04;3.345938e-04;-3.340382e-03;
60;1;-3.556002e-04;4.900689e-04;-2.961119e-04;
60;2;-2.372378e-04;3.582488e-04;-3.857752e-04;
61;0;-8.111132e-04;1.963206e-04;1.802666e-02;
61;1;-1.010825e-03;3.949664e-04;2.511405e-02;
61;2;-6.326763e-04;6.962390e-04;1.362363e-02;
62;0;1.880043e-04;5.858244e-04;-7.465934e-04;
62;1;1.143397e-04;5.120627e-04;1.524941e-03;
62;2;1.934786e-04;6.315748e-04;-4.687713e-04;
63;0;6.686126e-08;-2.722272e-04;2.241460e-02;
63;1;-2.343486e-05;-2.350468e-04;1.972483e-02;
63;2;1.472520e-05;-2.257766e-04;1.847271e-02;
64;0;3.480430e-05;4.720687e-04;-1.122188e-02;
64;1;1.260641e-04;6.300067e-04;-1.428258e-02;
64;2;1.492720e-04;6.247358e-04;-1.445176e-02;
65;0;-7.243642e-13;-1.410994e-12;4.631802e-12;
65;1;-6.036357e-13;-5.195238e-13;2.359096e-12;
65;2;4.280554e-13;5.428876e-13;-1.628973e-12;
66;0;2.109925e-05;-7.222063e-05;-1.109123e-03;
66;1;-7.908676e-06;-1.459468e-04;-2.374005e-04;
66;2;-6.020786e-05;-1.328783e-04;9.563662e-04;
67;0;-4.289150e-03;-5.076678e-03;5.787631e-02;
67;1;4.663904e-04;-1.356796e-03;3.575061e-02;
67;2;-3.317112e-03;-8.738430e-03;5.153788e-02;
68;0;1.003470e-04;-9.243243e-05;-1.747668e-03;
68;1;1.662170e-04;2.708221e-05;-5.856985e-03;
68;2;1.903561e-04;5.102854e-05;-6.036197e-03;
69;0;1.640540e-04;-1.623406e-03;1.254530e-02;
69;1;-2.003100e-04;-1.108617e-03;1.466026e-02;
69;2;1.438084e-04;-7.201382e-04;1.483797e-02;
70;0;2.911905e-04;9.978515e-05;-6.404244e-03;
70;1;2.368148e-04;2.087061e-04;-6.259052e-03;
70;2;2.823751e-04;1.901831e-04;-6.895932e-03;
71;0;-1.247991e-04;2.694622e-04;5.603812e-03;
71;1;-2.449781e-04;3.109229e-05;5.907948e-03;
71;2;-2.370975e-04;3.210628e-04;7.663251e-03;
72;0;4.261714e-04;-3.658518e-04;-1.213214e-02;
72;1;2.441199e-04;-6.421328e-04;-7.712972e-03;
72;2;2.068570e-04;-3.833716e-04;-6.837739e-03;
73;0;-2.676525e-04;-1.915398e-04;1.191602e-02;
73;1;-1.090170e-04;-1.219164e-04;9.000354e-03;
73;2;-5.091380e-04;-3.018762e-04;1.809812e-02;
74;0;-6.939313e-05;-4.129837e-04;1.093869e-02;
74;1;3.776701e-05;-6.225884e-05;2.036758e-04;
74;2;3.388014e-05;-1.822594e-04;5.059776e-03;
75;0;3.732566e-04;-5.473721e-04;8.979896e-04;
75;1;3.099473e-04;-3.371677e-04;-1.337559e-03;
75;2;3.636532e-04;-4.947168e-04;-1.090079e-03;
76;0;-3.052031e-04;8.804972e-04;1.746184e-02;
76;1;-3.381334e-04;4.493204e-04;1.226824e-02;
76;2;-4.810487e-04;4.329444e-04;1.470885e-02;
77;0;-2.533558e-04;1.922890e-04;3.732954e-03;
77;1;-2.333161e-04;2.534285e-04;4.764932e-03;
77;2;-6.029879e-04;-4.108659e-05;6.165990e-03;
78;0;-5.337097e-05;-8.644146e-05;4.338086e-03;
78;1;-1.030678e-04;1.522771e-04;1.010666e-04;
78;2;-2.101884e-05;1.896191e-04;-2.443052e-03;
79;0;-9.138565e-05;4.159197e-04;-6.316365e-03;
79;1;-2.657736e-05;3.062663e-04;-4.782969e-03;
79;2;-3.064582e-05;2.330717e-04;-3.199925e-03;
80;0;-4.475205e-09;2.294346e-09;-2.616417e-08;
80;1;8.198144e-10;1.293623e-09;8.205932e-09;
80;2;-4.877190e-09;6.028150e-09;-2.137450e-07;
81;0;-1.494319e-04;-1.496312e-04;3.150773e-03;
81;1;-2.070740e-04;-2.420228e-04;2.426877e-03;
81;2;-2.921673e-04;-2.495280e-04;1.265103e-03;
82;0;3.511956e-03;-2.350163e-03;9.278054e-03;
82;1;1.612444e-03;7.046794e-04;-2.698481e-03;
82;2;3.351387e-03;-1.057138e-03;6.552099e-03;
83;0;-4.164689e-04;2.810959e-04;1.542797e-02;
83;1;-4.080499e-04;2.434156e-04;1.025662e-02;
83;2;-4.531433e-04;2.194834e-04;1.223341e-02;
84;0;-6.168688e-04;2.538359e-04;-1.927800e-03;
84;1;-4.107808e-04;-2.701227e-05;-3.059905e-03;
84;2;-6.730562e-04;3.006771e-04;1.052299e-03;
85;0;2.415030e-04;-2.147955e-04;-8.911481e-03;
85;1;1.901834e-04;-2.819642e-04;-8.209188e-03;
85;2;2.917065e-04;-2.385533e-04;-7.940201e-03;
86;0;7.621490e-05;-2.158852e-04;5.855789e-03;
86;1;-5.863938e-05;-3.802624e-04;7.765314e-03;
86;2;-2.508037e-04;-4.498585e-04;9.058905e-03;
87;0;-1.021360e-03;1.765853e-04;-2.230647e-03;
87;1;5.074621e-04;-8.376885e-05;-1.339952e-02;
87;2;-5.578657e-04;1.667833e-04;-5.440835e-03;
88;0;-1.099366e-05;5.910412e-04;-1.537492e-02;
88;1;3.414999e-04;6.188223e-04;-1.803827e-02;
88;2;2.259395e-04;8.429528e-04;-1.306659e-02;
89;0;-2.182770e-04;-8.881511e-04;1.382164e-03;
89;1;-2.671722e-04;-6.018382e-04;2.177645e-03;
89;2;-1.777456e-04;-7.719628e-04;1.548213e-03;
90;0;8.866729e-05;-3.367413e-04;1.321652e-02;
90;1;1.165526e-04;-3.476850e-04;1.290419e-02;
90;2;9.960269e-05;-2.946049e-04;1.246271e-02;
91;0;2.938261e-04;-3.841503e-04;5.245354e-04;
91;1;2.730593e-04;-3.832504e-04;1.400308e-03;
91;2;3.060837e-04;-3.512220e-04;8.518882e-04;
92;0;9.431540e-04;-1.994875e-04;-1.351509e-02;
92;1;9.526708e-04;-6.173201e-04;-1.894234e-02;
92;2;1.270154e-03;-3.217457e-04;-1.545058e-02;
93;0;-2.201606e-04;-6.576436e-04;1.723755e-02;
93;1;-1.962649e-04;-6.242755e-04;1.681284e-02;
93;2;-2.753717e-04;-6.309544e-04;1.671871e-02;
94;0;1.698442e-04;7.239798e-04;-8.353748e-03;
94;1;2.377048e-04;7.106748e-04;-7.544433e-03;
94;2;2.077946e-05;4.867314e-04;-7.656438e-03;
95;0;-3.082472e-05;6.022497e-04;7.704215e-03;
95;1;1.729336e-04;5.770517e-04;9.615797e-03;
95;2;2.212473e-04;6.442122e-04;8.482409e-03;
96;0;1.996600e-04;2.322362e-04;-5.408736e-03;
96;1;1.974844e-04;1.728121e-04;-4.962944e-03;
96;2;2.008363e-04;1.742237e-04;-4.117721e-03;
97;0;-1.348813e-04;3.485352e-04;2.986248e-03;
97;1;-1.428331e-04;3.791659e-04;3.697988e-03;
97;2;-1.293344e-04;3.899526e-04;3.516694e-03;
98;0;-2.471119e-03;-1.226555e-03;-1.759467e-02;
98;1;8.066517e-04;9.799740e-04;-4.213460e-05;
98;2;-1.419175e-04;1.185361e-03;-1.657521e-03;
99;0;1.375444e-03;-5.472594e-04;1.365776e-02;
99;1;2.446437e-03;-1.244654e-03;1.322062e-02;
99;2;3.214820e-04;-9.329432e-04;-4.705225e-03;
100;0;2.471516e-07;-1.885686e-06;-1.291577e-05;
100;1;4.010642e-07;7.295638e-06;2.311901e-05;
100;2;1.624264e-06;-9.830750e-07;-1.723413e-07;
101;0;-3.881484e-04;-1.280519e-04;-3.054481e-03;
101;1;-5.451627e-04;-1.955013e-04;-4.547543e-03;
101;2;-4.058133e-04;-8.774951e-05;-1.554079e-03;
102;0;2.081378e-04;1.291925e-04;-5.404880e-03;
102;1;2.065825e-04;1.556202e-04;-6.693993e-03;
102;2;9.476722e-05;4.454182e-05;-2.164323e-03;
103;0;1.500278e-04;-1.246759e-04;2.899067e-03;
103;1;6.192485e-05;-9.100053e-05;2.697163e-03;
103;2;1.347169e-04;-7.079099e-05;3.072937e-03;
104;0;-1.268327e-03;-1.649277e-03;-2.038492e-02;
104;1;-1.610731e-03;-1.556305e-03;-2.541325e-02;
104;2;-1.258998e-03;-1.623556e-03;-1.905603e-02;
105;0;1.253636e-04;3.116245e-04;-8.203909e-03;
105;1;8.171552e-05;2.338319e-04;-5.460123e-03;
105;2;9.119401e-05;3.103976e-04;-7.412675e-03;
106;0;-1.650762e-17;1.778913e-17;-4.767916e-16;
106;1;3.067975e-19;-6.780707e-19;-3.544714e-18;
106;2;-8.818671e-18;9.391435e-18;-3.015698e-16;
107;0;-6.799003e-05;-2.700639e-04;4.604352e-03;
107;1;1.879787e-06;-5.213987e-04;5.712825e-03;
107;2;-1.306216e-04;-2.750431e-04;3.786443e-03;
108;0;-2.191849e-27;-1.719379e-27;-1.578667e-26;
108;1;2.914468e-27;-7.499514e-28;-7.650432e-26;
108;2;1.619878e-27;2.100628e-27;1.025501e-25;
109;0;-3.464043e-04;2.829471e-04;-1.075745e-02;
109;1;-4.850332e-04;2.700527e-04;-1.161737e-02;
109;2;-5.044431e-04;2.560161e-04;-1.133898e-02;
110;0;-3.869572e-06;2.921571e-06;1.160249e-04;
110;1;1.382108e-05;-4.955181e-07;-3.197147e-04;
110;2;1.338767e-07;1.737104e-06;3.953949e-05;
111;0;-1.052805e-04;-3.164168e-04;5.396187e-05;
111;1;-4.842104e-05;-4.486208e-04;-1.013689e-03;
111;2;-6.841859e-05;-4.093075e-04;-8.279796e-04;
112;0;-1.379183e-03;-1.731778e-03;6.438265e-03;
112;1;-1.949211e-03;-1.350836e-03;7.999085e-03;
112;2;-1.459699e-03;-1.230824e-03;7.391991e-03;
113;0;-1.082871e-03;9.822841e-04;-7.104253e-03;
113;1;-7.237013e-04;5.232414e-04;-9.683540e-03;
113;2;-1.053004e-03;9.382489e-04;-2.168660e-02;
114;0;9.846332e-17;-4.087640e-17;1.870490e-15;
114;1;3.697612e-17;2.129077e-17;1.706023e-16;
114;2;-3.128642e-17;3.624981e-18;-5.325498e-16;
115;0;3.270638e-05;3.832095e-04;4.796537e-03;
115;1;1.110312e-05;4.093333e-04;5.572034e-03;
115;2;-1.186848e-04;4.624195e-04;4.278887e-03;
116;0;3.538734e-04;-2.314902e-04;5.469855e-03;
116;1;4.731294e-04;-4.079774e-04;6.223697e-03;
116;2;3.653074e-04;-4.479532e-04;7.203393e-03;
117;0;-3.999305e-16;7.739377e-16;-1.592669e-14;
117;1;-2.935290e-16;2.862081e-16;-7.584334e-15;
117;2;-1.662979e-16;3.429330e-16;-8.423174e-15;
118;0;-2.503510e-20;2.344414e-21;-3.553115e-19;
118;1;-6.414933e-20;1.168736e-19;-2.425640e-18;
118;2;5.896162e-21;-2.856453e-20;7.723278e-19;
119;0;1.498923e-04;-1.725654e-04;7.121984e-03;
119;1;4.070079e-05;-1.283216e-04;4.773226e-03;
119;2;9.566782e-05;-3.088722e-04;8.310527e-03;
120;0;-5.592406e-04;4.828415e-04;5.740770e-03;
120;1;-1.195486e-03;4.724645e-04;7.679222e-03;
120;2;-4.734398e-04;3.223293e-04;5.901730e-03;
121;0;7.594500e-19;-1.718818e-19;8.965545e-18;
121;1;1.018311e-18;-1.509548e-18;3.951231e-17;
121;2;-2.451821e-18;1.503715e-18;-4.887723e-17;
122;0;-4.757060e-05;4.633689e-05;-2.697729e-03;
122;1;-5.380549e-05;-4.030700e-05;-1.609606e-03;
122;2;-1.766073e-04;9.681786e-05;2.689950e-03;
123;0;-4.892029e-24;6.765999e-24;-1.497895e-21;
123;1;7.327795e-22;-1.511738e-22;1.949476e-20;
123;2;-1.006899e-22;1.567643e-23;-4.688991e-21;
124;0;1.562035e-15;3.620271e-15;-6.311125e-14;
124;1;5.993694e-16;1.913497e-15;-2.861454e-14;
124;2;2.375770e-15;3.090972e-15;-7.834235e-14;
125;0;1.544877e-04;-4.382009e-04;5.114028e-03;
125;1;1.458483e-04;-3.225726e-04;5.554376e-03;
125;2;1.080286e-04;-3.044163e-04;4.361938e-03;
126;0;-1.259983e-04;-3.053109e-04;5.033214e-03;
126;1;-1.224186e-04;-3.742953e-04;4.813151e-03;
126;2;-1.173049e-04;-3.209497e-04;5.096594e-03;
127;0;-5.107145e-04;-1.569082e-04;-4.720632e-03;
127;1;-7.111857e-04;4.425377e-05;-2.017207e-03;
127;2;-5.257090e-04;-1.740122e-04;-5.591253e-03;
128;0;8.359421e-04;-3.936831e-04;-1.064787e-02;
128;1;1.028876e-03;-7.643510e-04;-5.555963e-03;
128;2;1.048596e-03;-7.512180e-04;-6.884558e-03;
129;0;-2.863520e-04;-3.005100e-04;4.840340e-03;
129;1;-2.923226e-04;1.245610e-05;8.391296e-03;
129;2;-3.219224e-04;-2.769426e-04;7.071849e-03;
130;0;-2.509880e-09;7.051838e-09;1.479018e-07;
130;1;4.183484e-09;-3.047597e-09;-7.504563e-08;
130;2;-9.132921e-09;1.027559e-08;2.474637e-07;
131;0;-3.951177e-26;-1.777843e-27;-7.506397e-25;
131;1;2.863402e-26;3.340703e-28;5.355108e-25;
131;2;-2.130710e-26;-2.049164e-27;-4.251034e-25;
132;0;1.582565e-04;-8.393931e-05;6.987124e-04;
132;1;2.185403e-04;1.400475e-04;-4.962196e-03;
132;2;9.430704e-06;-3.143231e-06;1.015423e-03;
133;0;-2.579912e-04;1.207701e-05;5.763738e-03;
133;1;-3.306585e-04;2.483109e-04;8.991716e-03;
133;2;-2.296741e-04;3.221440e-04;7.731380e-03;
134;0;4.086450e-04;1.228173e-05;-1.362690e-02;
134;1;-1.663268e-05;-1.815334e-04;-7.128689e-03;
134;2;3.501804e-05;-6.896873e-05;-9.612164e-03;
135;0;2.675643e-04;-9.132257e-05;-6.449471e-03;
135;1;3.673614e-04;-1.457755e-04;-7.348205e-03;
135;2;3.291653e-04;-1.259730e-04;-6.837202e-03;
136;0;-2.777691e-04;7.603834e-04;-1.351643e-03;
136;1;-3.236432e-04;5.388093e-04;-2.485327e-03;
136;2;-2.756780e-04;1.504610e-04;-3.751098e-03;
137;0;-2.691570e-04;-1.868916e-04;2.185048e-03;
137;1;-4.840872e-04;3.333829e-05;2.835077e-03;
137;2;-3.761620e-04;4.934479e-05;3.304736e-03;
138;0;-7.258027e-04;-2.582238e-04;-6.281997e-03;
138;1;-6.360503e-04;-2.674661e-04;-5.943838e-03;
138;2;-6.120611e-04;-2.175923e-04;-5.058124e-03;
139;0;8.436369e-11;-1.031312e-10;3.273916e-09;
139;1;-3.684608e-11;2.108944e-11;-7.930076e-10;
139;2;-3.982919e-11;4.048780e-11;-1.689455e-09;
140;0;-1.384633e-04;-8.194726e-05;-6.268750e-04;
140;1;1.472425e-04;-2.511484e-04;-1.809630e-05;
140;2;1.341529e-04;-7.914078e-05;-1.312398e-03;
141;0;2.695039e-04;4.529847e-04;-4.354502e-03;
141;1;3.903176e-04;5.024416e-04;-3.408632e-03;
141;2;3.957964e-04;4.164791e-04;-1.594618e-03;
142;0;-1.842932e-27;6.446869e-28;-1.180823e-26;
142;1;5.428417e-27;1.587366e-27;1.061303e-25;
142;2;-1.947653e-27;-4.617429e-28;-4.152710e-26;
143;0;-5.721226e-05;-1.200091e-04;-1.232527e-03;
143;1;-2.527697e-05;-1.383882e-04;-3.209602e-03;
143;2;-3.492757e-05;-1.817304e-04;-2.721261e-03;
144;0;7.078146e-19;8.692747e-20;1.124764e-17;
144;1;4.540021e-19;-6.733524e-20;1.220061e-17;
144;2;-9.976643e-19;2.774358e-19;-2.142665e-17;
145;0;-1.109944e-04;-1.005168e-03;8.626971e-04;
145;1;-2.889427e-04;-2.877686e-04;-3.985952e-03;
145;2;-1.630381e-04;-8.429273e-04;8.718532e-04;
146;0;-1.325354e-04;1.602654e-03;8.163074e-03;
146;1;-4.022291e-05;5.301332e-03;8.738667e-04;
146;2;-2.834151e-03;2.520045e-03;9.738184e-03;
147;0;5.439525e-26;-9.693028e-27;-1.711770e-24;
147;1;2.265189e-25;-6.506390e-26;-4.867658e-24;
147;2;-2.588004e-25;4.091788e-26;7.168003e-24;
148;0;-5.098915e-04;4.217498e-04;-2.082834e-04;
148;1;1.046469e-04;-1.464330e-05;-1.187237e-02;
148;2;2.640282e-05;7.043322e-04;-1.927366e-03;
149;0;-8.708106e-05;-2.879889e-05;1.692939e-03;
149;1;-1.748246e-04;2.874051e-05;3.259329e-03;
149;2;-2.805021e-05;-2.753698e-05;3.224868e-04;
150;0;-1.559610e-04;-1.190679e-04;3.540371e-03;
150;1;-1.544521e-04;-9.183103e-05;4.083702e-03;
150;2;-1.749452e-04;-8.010406e-05;3.874148e-03;
151;0;-3.259256e-04;1.744055e-04;3.447853e-03;
151;1;-2.622928e-04;2.180707e-04;8.896944e-03;
151;2;-1.526334e-04;1.710798e-04;6.733071e-03;
152;0;4.048468e-04;-6.349865e-04;6.663964e-03;
