Number of elem 23380 
Number of local values per element 3 
72;1;4.740195e-04;-5.813159e-04;-9.884482e-03;
72;2;5.265448e-04;-3.953542e-04;-7.880251e-03;
73;0;4.002310e-04;1.199136e-05;-5.897791e-03;
73;1;4.935988e-04;1.444291e-04;-8.566812e-03;
73;2;2.835474e-05;-7.933547e-05;1.669078e-03;
74;0;8.141182e-05;-2.239492e-05;5.141911e-03;
74;1;2.108692e-04;2.415803e-04;-4.216747e-03;
74;2;2.233310e-04;2.848668e-04;-3.348378e-03;
75;0;6.474013e-04;-6.715558e-04;2.569678e-03;
75;1;5.613070e-04;-3.793038e-04;1.828702e-03;
75;2;6.215749e-04;-6.503452e-04;2.762877e-03;
76;0;1.018485e-03;2.004673e-03;1.294142e-02;
76;1;8.913420e-04;1.349788e-03;1.183376e-02;
76;2;4.360364e-04;1.505004e-03;1.291720e-02;
77;0;-2.651815e-04;6.703917e-05;5.595367e-03;
77;1;-2.249978e-04;4.547668e-05;3.301990e-03;
77;2;-5.242370e-04;-1.443103e-04;4.787548e-03;
78;0;-6.347320e-05;-1.600029e-04;5.228007e-03;
78;1;-1.272871e-05;-3.955639e-05;3.340487e-03;
78;2;4.108522e-05;-6.123296e-05;3.070865e-03;
79;0;-3.335322e-05;1.449866e-04;-1.113969e-03;
79;1;-6.412928e-05;2.933206e-04;-4.992871e-03;
79;2;-9.723789e-05;3.106743e-04;-6.447577e-03;
80;0;-6.773936e-09;6.052083e-09;-2.295488e-07;
80;1;8.492430e-10;-9.973270e-10;6.814865e-08;
80;2;-9.321909e-10;-1.402026e-09;-1.643532e-09;
81;0;-5.849876e-04;-7.158093e-04;-5.331228e-03;
81;1;-7.546193e-04;-8.272703e-04;-6.094597e-03;
81;2;-7.571652e-04;-7.246265e-04;-6.279671e-03;
82;0;2.461804e-03;-2.346538e-03;1.498297e-02;
82;1;4.237828e-04;2.202891e-03;-9.493514e-03;
82;2;3.488094e-03;-1.117871e-03;2.858901e-03;
83;0;-2.457020e-04;-2.779392e-04;3.635313e-03;
83;1;7.578095e-06;-7.171117e-04;-1.268129e-03;
83;2;1.410120e-05;-4.860804e-04;1.276404e-03;
84;0;-4.125172e-04;5.268211e-04;8.368500e-03;
84;1;-3.472252e-04;3.994547e-04;1.167072e-02;
84;2;-4.458568e-04;4.651542e-04;9.553544e-03;
85;0;2.200687e-04;6.384840e-05;-1.194309e-02;
85;1;1.423176e-04;-8.273868e-05;-8.305608e-03;
85;2;1.678890e-04;3.460417e-05;-7.014711e-03;
86;0;-1.857963e-04;-5.031087e-04;5.808426e-03;
86;1;-2.895447e-04;-7.766071e-04;6.711724e-03;
86;2;-5.358603e-04;-9.314965e-04;7.152772e-03;
87;0;-9.674069e-04;8.843118e-05;-5.557316e-03;
87;1;6.089564e-04;-1.477321e-04;-1.241279e-02;
87;2;-7.601528e-04;9.962518e-05;-7.746643e-03;
88;0;-4.075052e-05;6.876789e-04;-1.743344e-02;
88;1;3.230031e-04;5.769423e-04;-1.638461e-02;
88;2;2.225942e-04;1.160227e-03;-1.685294e-02;
89;0;-7.317080e-05;-4.714899e-04;6.379139e-03;
89;1;-1.322252e-04;-2.915246e-04;8.148574e-03;
89;2;-5.991732e-05;-4.075366e-04;6.308780e-03;
90;0;1.553549e-04;-6.936160e-05;3.814729e-03;
90;1;2.118842e-04;-9.503681e-05;3.856922e-03;
90;2;1.552482e-04;-5.280031e-05;2.686837e-03;
91;0;2.102732e-04;-6.640915e-04;-7.938510e-04;
91;1;2.334215e-04;-6.650314e-04;-9.632873e-04;
91;2;2.154485e-04;-6.535607e-04;1.858342e-04;
92;0;7.939285e-04;-4.588946e-04;-1.643752e-02;
92;1;5.976420e-04;-6.654242e-04;-1.066356e-02;
92;2;9.871851e-04;-2.763141e-04;-1.166333e-02;
93;0;7.231959e-05;-4.567383e-04;9.451026e-03;
93;1;-1.658247e-04;-5.207026e-04;1.466183e-02;
93;2;1.300423e-05;-5.796053e-04;1.322552e-02;
94;0;-1.993931e-04;4.617396e-04;-4.534315e-03;
94;1;-3.108392e-04;6.439275e-04;-3.097568e-03;
94;2;-2.561720e-04;2.313660e-04;-2.471814e-03;
95;0;2.768587e-04;3.530566e-05;6.167522e-03;
95;1;2.086700e-04;1.913612e-04;6.830035e-03;
95;2;3.102295e-04;8.089821e-05;5.513220e-03;
96;0;4.892623e-05;9.358084e-05;-1.831554e-03;
96;1;1.681035e-04;2.493154e-04;-6.175692e-03;
96;2;1.579652e-04;1.912842e-04;-4.199238e-03;
97;0;-1.513883e-04;2.641779e-04;6.679999e-03;
97;1;-1.707821e-04;3.102102e-04;5.059716e-03;
97;2;-1.832108e-04;3.207299e-04;5.828062e-03;
98;0;-3.696038e-03;-2.260518e-03;-2.326698e-02;
98;1;-6.606859e-04;9.067453e-04;-1.134027e-02;
98;2;-3.271154e-04;-1.639317e-03;-1.226226e-02;
99;0;8.015043e-04;-1.790919e-04;8.255392e-03;
99;1;1.267522e-03;-9.705821e-04;6.794675e-03;
99;2;-6.674332e-04;-5.969272e-04;-9.419048e-03;
100;0;7.449050e-07;-1.754628e-06;-6.614474e-06;
100;1;-2.304875e-07;5.700039e-06;1.750142e-05;
100;2;1.078402e-06;-1.413583e-06;-4.097341e-06;
101;0;5.683982e-04;-1.709303e-04;-1.825226e-03;
101;1;6.652295e-04;-1.045932e-04;-6.577715e-03;
101;2;7.591825e-04;-2.374271e-04;-9.498811e-04;
102;0;2.357202e-04;1.557222e-04;-5.722799e-03;
102;1;1.909000e-04;1.169153e-04;-5.789597e-03;
102;2;2.201196e-04;1.683712e-04;-5.866159e-03;
103;0;1.147539e-04;-1.745479e-04;-2.070383e-03;
103;1;1.639371e-05;-1.607042e-04;-2.129911e-03;
103;2;9.415638e-05;-1.492369e-04;-1.976569e-03;
104;0;-2.559193e-03;-1.743483e-03;-2.121454e-02;
104;1;-2.842116e-03;-1.186292e-03;-1.962235e-02;
104;2;-2.240920e-03;-1.293616e-03;-1.830623e-02;
105;0;8.631401e-05;1.684618e-04;-5.225929e-03;
105;1;2.026762e-05;2.262506e-05;-1.385135e-03;
105;2;9.537800e-05;1.941594e-04;-5.058219e-03;
106;0;2.915431e-18;-2.785318e-18;7.602202e-17;
106;1;1.152916e-18;-7.555985e-19;2.738164e-17;
106;2;1.425930e-19;5.891502e-20;1.181615e-17;
107;0;-1.112255e-05;1.597791e-04;3.260755e-04;
107;1;-6.409736e-05;3.054200e-04;3.218334e-04;
107;2;3.798434e-05;1.857128e-04;-5.124089e-04;
108;0;-6.976951e-28;-7.902621e-28;-1.256072e-26;
108;1;-5.738365e-28;1.244585e-28;1.357655e-26;
108;2;3.524475e-28;-3.806812e-29;-3.147354e-27;
109;0;-3.922589e-04;3.306975e-04;-1.076208e-02;
109;1;-4.433877e-04;2.687250e-04;-1.010482e-02;
109;2;-4.845078e-04;2.659011e-04;-1.030256e-02;
110;0;-2.641399e-06;1.193608e-06;4.707696e-05;
110;1;-5.093694e-06;3.607045e-06;8.087255e-05;
110;2;-1.655181e-06;-7.306472e-07;4.601318e-05;
111;0;7.320431e-05;4.607727e-05;4.789508e-03;
111;1;1.506850e-04;-3.887345e-05;3.227645e-03;
111;2;1.036924e-04;-2.485789e-05;3.940858e-03;
112;0;-6.327656e-04;-4.297519e-04;1.161826e-02;
112;1;-9.225075e-04;-6.440452e-04;1.583835e-02;
112;2;-6.702794e-04;-3.800419e-04;1.321833e-02;
113;0;8.188045e-04;-7.522709e-04;1.134879e-02;
113;1;4.606739e-04;-2.969385e-04;5.037266e-03;
113;2;-9.302395e-04;6.175383e-04;-1.023708e-02;
114;0;-1.174984e-17;1.279574e-17;-2.775394e-16;
114;1;-1.059024e-17;-5.063552e-18;-7.003982e-17;
114;2;1.418520e-18;-1.654468e-18;2.289201e-17;
115;0;6.224953e-05;2.372551e-04;-6.316857e-03;
115;1;-1.050355e-04;2.964601e-04;-5.473332e-03;
115;2;-1.869709e-04;4.987304e-04;-6.124174e-03;
116;0;7.235916e-05;1.820539e-04;-3.901609e-03;
116;1;2.578178e-04;-1.607014e-04;1.105137e-03;
116;2;1.377571e-04;-2.452722e-04;4.959402e-03;
117;0;1.474652e-17;-7.194118e-17;1.203519e-15;
117;1;-5.858372e-17;1.379044e-16;-2.948673e-15;
117;2;5.254136e-17;-1.218186e-16;2.690766e-15;
118;0;5.107699e-21;-7.699429e-21;1.847667e-19;
118;1;1.060726e-20;-1.525004e-20;3.086317e-19;
118;2;-1.183790e-21;2.829061e-21;-7.863797e-20;
119;0;-2.790412e-06;6.231802e-05;2.880732e-04;
119;1;-1.121666e-04;9.523976e-05;-1.340763e-03;
119;2;1.093184e-04;-3.000910e-04;8.363482e-03;
120;0;-3.043003e-04;-2.187533e-05;-1.961323e-03;
120;1;-6.916823e-04;-2.246340e-04;-9.170977e-04;
120;2;-3.939652e-04;-4.797028e-05;1.046040e-03;
121;0;6.074489e-20;-1.549641e-19;2.742934e-18;
121;1;-1.083074e-19;2.203392e-19;-5.850637e-18;
121;2;6.402887e-19;-6.497147e-19;1.690004e-17;
122;0;2.352112e-04;5.045796e-04;4.271623e-03;
122;1;2.354113e-04;4.372946e-04;3.962922e-03;
122;2;-4.483858e-06;3.806016e-04;6.262772e-03;
123;0;-1.154627e-23;7.615326e-24;-1.471323e-22;
123;1;-1.164157e-22;2.288748e-23;-2.899168e-21;
123;2;3.073884e-24;-5.395361e-24;3.946786e-22;
124;0;-2.327822e-16;-7.230525e-16;1.166931e-14;
124;1;-9.909000e-17;-6.139589e-16;9.883791e-15;
124;2;-2.443206e-16;1.094186e-16;1.709023e-15;
125;0;5.816393e-04;-6.200682e-04;-2.657940e-03;
125;1;4.957741e-04;-5.871206e-04;-1.241618e-03;
125;2;3.780323e-04;-4.825096e-04;-2.438626e-03;
126;0;7.547888e-05;-5.606609e-05;1.402740e-02;
126;1;8.587754e-05;-8.529212e-05;1.355563e-02;
126;2;9.773387e-05;-4.937491e-05;1.411802e-02;
127;0;-5.661338e-04;1.773537e-04;9.916766e-03;
127;1;-6.795948e-04;2.936430e-04;8.058832e-03;
127;2;-5.560514e-04;1.106056e-04;7.933744e-03;
128;0;9.925819e-04;-3.174765e-04;-1.565373e-02;
128;1;1.696421e-03;-4.159203e-04;-1.557474e-02;
128;2;1.706727e-03;-3.674263e-04;-1.534774e-02;
129;0;-1.551648e-04;-2.554980e-04;-4.037391e-03;
129;1;-1.482863e-04;-2.016508e-04;-3.788619e-03;
129;2;-1.672626e-04;-2.746093e-04;-2.967708e-03;
130;0;1.243066e-09;-2.952976e-09;-6.329341e-08;
130;1;7.579082e-10;-9.936225e-10;-2.645777e-08;
130;2;2.224668e-09;-2.872216e-09;-6.154365e-08;
131;0;6.690874e-27;3.631534e-28;1.284837e-25;
131;1;-4.268934e-27;-5.183820e-29;-8.251761e-26;
131;2;3.920743e-27;4.829948e-28;8.012628e-26;
132;0;2.312968e-04;1.738961e-04;-5.679352e-03;
132;1;2.214910e-04;5.371044e-04;-1.314011e-02;
132;2;2.418895e-04;3.113817e-04;-9.189391e-03;
133;0;4.911608e-04;3.625868e-04;9.002322e-03;
133;1;6.883243e-04;8.415627e-04;1.072645e-02;
133;2;7.846029e-04;7.147089e-04;1.008747e-02;
134;0;-3.394259e-05;-9.908353e-05;-1.077999e-04;
134;1;-2.465753e-04;-1.647432e-04;-6.472005e-04;
134;2;-2.506274e-04;-1.303266e-04;6.281653e-05;
135;0;2.393699e-04;2.021002e-04;-5.691323e-03;
135;1;2.867647e-04;2.385771e-04;-7.731934e-03;
135;2;2.304416e-04;1.746225e-04;-5.627794e-03;
136;0;-4.697977e-04;4.948824e-04;-4.840485e-03;
136;1;-4.428285e-04;3.303483e-04;-1.437633e-03;
136;2;-3.584983e-04;-2.161414e-04;-2.912247e-03;
137;0;8.116820e-05;2.498019e-04;-5.834475e-03;
137;1;-3.471345e-05;3.666981e-04;-7.644092e-03;
137;2;-1.967365e-04;2.444416e-04;-4.935191e-03;
138;0;-9.061503e-04;-4.248628e-04;-5.941425e-03;
138;1;-8.437909e-04;-4.023723e-04;-5.979337e-03;
138;2;-8.415783e-04;-4.065513e-04;-6.314298e-03;
139;0;-2.732686e-11;4.926457e-11;-1.215487e-09;
139;1;-9.239914e-12;1.413042e-11;-2.829739e-10;
139;2;2.879683e-12;-4.100068e-12;2.342458e-10;
140;0;-5.129900e-05;-5.523602e-05;2.066098e-03;
140;1;-8.743751e-07;1.013657e-04;-2.100317e-04;
140;2;-6.373949e-05;5.056938e-05;1.861644e-03;
141;0;-5.133203e-04;6.843900e-04;2.207081e-03;
141;1;-4.600501e-04;8.683747e-04;2.191859e-03;
141;2;-5.914007e-04;8.994952e-04;4.657447e-03;
142;0;-7.176110e-28;-2.368179e-28;-1.546908e-26;
142;1;8.302363e-28;-3.188422e-29;9.807167e-27;
142;2;-4.584107e-28;1.676859e-28;5.744858e-27;
143;0;2.015292e-04;3.016118e-04;3.303891e-03;
143;1;3.052440e-04;2.908102e-04;1.969380e-03;
143;2;2.430794e-04;2.017370e-04;1.489244e-03;
144;0;-5.738837e-20;-2.973529e-20;-7.503946e-19;
144;1;-8.948943e-20;6.252865e-21;-2.334851e-18;
144;2;2.874635e-19;-9.533940e-20;6.004056e-18;
145;0;1.127384e-03;-2.844888e-03;1.241820e-02;
145;1;2.463772e-06;-9.952538e-04;5.628578e-03;
145;2;8.100959e-04;-1.947003e-03;9.719693e-03;
146;0;3.412748e-03;5.305545e-04;3.454872e-02;
146;1;-1.257333e-03;3.116016e-03;2.501251e-03;
146;2;-4.884254e-03;3.703740e-03;6.512193e-03;
147;0;-4.710911e-27;-2.010260e-26;7.328052e-25;
147;1;-2.442861e-26;1.783486e-26;4.846131e-25;
147;2;8.284459e-26;4.683401e-26;-2.279284e-24;
148;0;-8.920266e-04;5.343108e-04;1.336732e-02;
148;1;-7.216883e-04;-7.350443e-05;5.032162e-03;
148;2;-9.338536e-04;1.291568e-03;7.512739e-03;
149;0;1.953147e-05;-2.246249e-05;-5.118258e-04;
149;1;-1.997346e-05;-1.217949e-05;2.684074e-04;
149;2;2.521622e-05;-1.829790e-05;-4.974030e-04;
150;0;-1.353269e-04;-6.296100e-05;4.574119e-03;
150;1;-2.409320e-04;-9.908133e-05;7.000111e-03;
150;2;5.246063e-05;4.448626e-05;-5.414749e-04;
151;0;-2.272603e-04;2.607988e-04;1.601972e-03;
151;1;-2.136635e-04;1.945478e-04;-2.104012e-03;
151;2;-7.918240e-05;1.623988e-04;-1.127965e-03;
152;0;6.422846e-04;-6.584348e-04;1.523896e-03;
152;1;6.207404e-04;-7.323958e-04;1.998801e-03;
