Number of elem 23380 
Number of local values per element 3 
13;1;-1.918802e-04;-4.784358e-05;1.106829e-02;
13;2;-9.274649e-05;-1.027285e-04;8.888672e-03;
14;0;-1.408577e-04;6.266124e-05;2.732345e-03;
14;1;-1.539228e-04;4.465593e-05;4.185161e-03;
14;2;-1.753890e-05;-8.733477e-06;3.365901e-04;
15;0;-1.354774e-05;-2.578362e-04;4.721442e-03;
15;1;-1.318263e-04;-4.452094e-04;8.710345e-03;
15;2;1.342695e-04;-8.631322e-05;8.949561e-04;
16;0;2.751726e-04;-3.774082e-04;4.800488e-03;
16;1;3.193625e-04;-3.584831e-04;3.739953e-03;
16;2;2.305003e-04;-1.581344e-04;8.049477e-04;
17;0;5.854014e-05;-2.530962e-04;4.259796e-03;
17;1;4.696519e-05;-9.119866e-05;1.137563e-03;
17;2;2.467789e-04;2.932733e-04;-7.409773e-03;
18;0;1.090332e-07;9.235550e-08;-3.042904e-06;
18;1;4.918421e-07;2.701971e-07;-1.280246e-05;
18;2;3.127777e-07;2.418253e-08;-4.729684e-06;
19;0;-1.040560e-04;3.678137e-04;1.836993e-02;
19;1;-1.896190e-04;4.479123e-04;2.249167e-02;
19;2;6.193383e-05;3.630433e-04;2.136455e-02;
20;0;5.217775e-05;2.558656e-04;6.450406e-03;
20;1;-1.413664e-04;2.370169e-04;6.654465e-03;
20;2;-5.689070e-05;4.035271e-04;6.198245e-03;
21;0;5.835383e-04;1.092646e-04;-1.363163e-02;
21;1;7.048080e-04;2.412093e-04;-1.576090e-02;
21;2;6.904452e-04;1.710694e-04;-1.422673e-02;
22;0;4.728986e-33;4.096483e-34;6.594869e-32;
22;1;8.948425e-34;2.245394e-34;2.970035e-32;
22;2;-1.861206e-33;-1.150837e-34;-3.909427e-32;
23;0;1.334444e-04;-1.332657e-04;9.039070e-03;
23;1;1.080356e-04;-1.622468e-04;1.277945e-02;
23;2;3.008838e-05;-3.771022e-04;1.514106e-02;
24;0;-1.342691e-23;-3.427263e-23;9.175121e-22;
24;1;2.903497e-24;1.424739e-23;-1.795965e-22;
24;2;-1.646612e-23;-6.511040e-23;1.266191e-21;
25;0;2.513050e-04;3.395024e-04;9.526836e-04;
25;1;7.867443e-05;-2.266521e-05;1.242189e-02;
25;2;9.214079e-05;-1.743303e-04;1.330323e-02;
26;0;2.592906e-05;3.659499e-04;-2.737416e-03;
26;1;5.835720e-05;7.263995e-04;-1.434144e-03;
26;2;5.985258e-05;6.570564e-04;-2.216899e-03;
27;0;1.872409e-04;4.954217e-03;-2.729796e-02;
27;1;-6.355543e-04;-1.909900e-03;1.382870e-02;
27;2;2.427309e-04;-2.161283e-04;5.011305e-03;
28;0;3.304699e-04;-1.715315e-03;7.459792e-03;
28;1;1.312431e-04;-1.444579e-03;1.848825e-02;
28;2;-1.295752e-04;-1.537659e-03;9.889159e-03;
29;0;5.800417e-05;8.302716e-04;2.167694e-03;
29;1;-2.942394e-04;9.486866e-04;5.413838e-03;
29;2;-6.339646e-05;4.706704e-04;5.387151e-03;
30;0;-4.817642e-04;5.853125e-04;1.881901e-02;
30;1;-5.863303e-04;3.936377e-04;2.434374e-02;
30;2;-4.905599e-04;4.727419e-04;2.214720e-02;
31;0;-2.474060e-19;-3.762919e-19;9.551301e-18;
31;1;4.125299e-19;5.501320e-19;-1.548704e-17;
31;2;9.039970e-20;8.128517e-20;-3.591092e-18;
32;0;-2.471814e-04;-2.148099e-04;6.949331e-03;
32;1;-6.223379e-04;-3.554720e-04;1.648971e-02;
32;2;-6.668074e-04;-3.236511e-04;1.557048e-02;
33;0;-3.069004e-04;5.407738e-04;1.979909e-02;
33;1;-3.985088e-04;5.924338e-04;2.433960e-02;
33;2;-4.028967e-04;4.183061e-04;2.265273e-02;
34;0;3.401590e-04;-2.310398e-04;-2.936953e-03;
34;1;1.468057e-04;-4.293732e-04;-1.380963e-03;
34;2;1.865572e-04;-1.559241e-04;-1.129861e-03;
35;0;-6.534167e-04;6.924589e-04;3.228635e-02;
35;1;-7.459114e-04;6.852301e-04;3.220541e-02;
35;2;-5.929313e-04;4.798806e-04;3.148037e-02;
36;0;4.201265e-04;6.294274e-05;-3.324527e-03;
36;1;6.747397e-04;-3.000781e-05;-4.918237e-03;
36;2;5.265745e-04;-8.460540e-05;-4.049703e-03;
37;0;-2.372478e-05;-1.081317e-04;-3.935893e-03;
37;1;-8.785537e-06;-2.378019e-05;-3.335393e-03;
37;2;2.716859e-05;-1.524450e-04;-7.096473e-03;
38;0;-1.411369e-04;-2.939836e-04;3.733444e-03;
38;1;-4.051992e-05;-1.866030e-04;5.468773e-03;
38;2;-1.173891e-04;-2.587093e-04;5.053260e-03;
39;0;-2.915667e-04;6.845069e-04;6.748513e-03;
39;1;-2.690435e-04;5.900979e-04;7.586471e-03;
39;2;-4.720816e-04;4.943132e-04;7.722011e-03;
40;0;7.891077e-31;-1.669835e-30;2.244861e-29;
40;1;-2.042978e-30;2.157908e-30;-5.129888e-29;
40;2;-2.511953e-30;3.531634e-30;-7.254150e-29;
41;0;2.253887e-04;-1.253272e-03;-1.109009e-02;
41;1;4.190356e-04;-1.579475e-03;-1.040588e-02;
41;2;3.434140e-04;-8.727071e-04;-1.426036e-02;
42;0;-4.886132e-05;5.088867e-04;-1.299199e-02;
42;1;-8.362913e-05;4.754676e-04;-1.163812e-02;
42;2;-9.535318e-05;5.280246e-04;-1.334687e-02;
43;0;4.582915e-04;2.471509e-04;-1.319464e-02;
43;1;3.631382e-04;3.857866e-04;-9.714015e-03;
43;2;4.204499e-04;4.400200e-04;-1.023952e-02;
44;0;-8.563021e-04;1.871378e-03;-1.948937e-02;
44;1;1.613187e-03;1.448511e-03;-1.374018e-02;
44;2;6.235015e-05;3.934585e-04;-7.369750e-03;
45;0;1.390473e-04;-1.466126e-03;1.725669e-03;
45;1;-6.546807e-04;-5.114856e-04;-5.250108e-03;
45;2;1.485639e-03;-1.376614e-03;7.227520e-03;
46;0;-4.330888e-04;4.793633e-04;-3.504308e-03;
46;1;-2.075093e-04;-1.190790e-04;-2.824704e-03;
46;2;-4.883648e-04;-5.200050e-05;-7.864718e-03;
47;0;1.243325e-03;-4.671413e-05;1.108481e-03;
47;1;4.382652e-04;7.012798e-05;1.628620e-03;
47;2;8.618516e-04;3.812670e-04;1.840517e-03;
48;0;-7.161689e-05;-6.504740e-06;2.867928e-03;
48;1;-1.927031e-04;-4.412634e-05;2.364837e-03;
48;2;-2.141898e-04;7.708516e-06;2.236915e-03;
49;0;-4.601100e-03;-1.674299e-03;3.743952e-02;
49;1;-3.754300e-03;-7.262024e-04;3.866560e-02;
49;2;-3.214327e-03;-8.771179e-04;3.197542e-02;
50;0;-1.945966e-05;2.706010e-04;3.920043e-04;
50;1;-7.191873e-05;2.386010e-04;1.110584e-03;
50;2;8.644204e-06;2.256797e-04;-6.030836e-05;
51;0;4.220392e-04;2.812261e-04;9.173788e-03;
51;1;3.758128e-04;1.355760e-04;5.439805e-03;
51;2;3.569311e-04;3.825194e-04;1.132236e-02;
52;0;6.991545e-04;1.518912e-04;7.374709e-03;
52;1;6.917991e-04;-2.454961e-04;1.870920e-02;
52;2;6.238360e-04;-2.619933e-04;1.586614e-02;
53;0;1.592487e-21;2.047014e-23;2.892769e-20;
53;1;2.110487e-22;1.190270e-21;-1.256463e-20;
53;2;-5.040530e-22;9.153495e-24;-1.399889e-20;
54;0;-5.384313e-04;3.275092e-04;-1.568498e-02;
54;1;6.155946e-04;-6.284497e-05;-2.266094e-02;
54;2;-3.872121e-04;9.033645e-04;-2.198198e-02;
55;0;-1.045740e-04;7.256945e-04;2.265287e-03;
55;1;-1.089483e-04;6.817581e-04;7.173442e-04;
55;2;1.051637e-05;6.198036e-04;1.086674e-03;
56;0;4.067886e-04;2.286549e-03;3.384276e-03;
56;1;8.339889e-04;1.060575e-03;-3.321436e-03;
56;2;1.461247e-05;6.164518e-04;6.037850e-03;
57;0;1.582942e-04;-3.502965e-04;8.494237e-03;
57;1;1.732704e-04;-3.179303e-04;9.927540e-03;
57;2;2.246215e-04;-3.974420e-04;1.276793e-02;
58;0;2.982084e-04;3.974553e-04;1.229613e-02;
58;1;1.760214e-04;3.730216e-04;1.446067e-02;
58;2;2.209245e-04;5.330654e-04;1.783504e-02;
59;0;3.140565e-05;1.092849e-04;3.054596e-03;
59;1;4.252219e-05;7.621602e-05;2.547879e-03;
59;2;1.336816e-04;1.423525e-04;5.206394e-03;
60;0;-3.685007e-04;1.498930e-04;-6.121597e-03;
60;1;-3.367966e-05;1.555793e-04;2.467123e-03;
60;2;-3.764313e-06;1.381273e-05;5.571286e-04;
61;0;-1.131133e-03;-9.715685e-04;4.174584e-02;
61;1;-1.344865e-03;-8.895857e-04;4.257030e-02;
61;2;-9.834960e-04;-2.895500e-04;3.159614e-02;
62;0;-4.379054e-04;-1.632635e-04;2.803546e-03;
62;1;-2.471916e-04;-1.768273e-04;1.737295e-03;
62;2;-2.794490e-04;-2.909095e-04;2.893444e-03;
63;0;1.163560e-04;4.431839e-05;1.891831e-03;
63;1;1.440065e-04;9.061806e-05;-3.206316e-03;
63;2;2.059119e-04;6.224092e-05;-3.226571e-03;
64;0;-2.294324e-04;-2.466320e-04;9.602875e-03;
64;1;-2.663977e-04;-3.397591e-04;9.989135e-03;
64;2;-3.176337e-04;-2.891447e-04;8.847183e-03;
65;0;-1.724406e-17;-4.385763e-17;1.526306e-16;
65;1;-4.957057e-17;-8.195370e-17;2.841321e-16;
65;2;3.186248e-17;5.107965e-17;-1.692435e-16;
66;0;3.259292e-04;5.582692e-04;-1.521810e-02;
66;1;2.627415e-04;4.962587e-04;-1.601839e-02;
66;2;1.875674e-04;5.049847e-04;-1.452924e-02;
67;0;-1.045603e-02;-9.204503e-03;-8.809339e-02;
67;1;-4.230730e-03;-2.544207e-03;-5.611491e-02;
67;2;-9.945208e-03;-8.376335e-03;-9.677354e-02;
68;0;1.992527e-04;3.545200e-06;-8.111847e-04;
68;1;-2.061556e-04;-2.454546e-04;3.447595e-03;
68;2;-2.157119e-04;-2.611066e-04;3.868330e-03;
69;0;-9.812402e-05;-1.506853e-03;2.377674e-02;
69;1;-3.225679e-04;-1.124188e-03;2.305877e-02;
69;2;4.413356e-05;-5.740931e-04;2.029692e-02;
70;0;1.366441e-04;-1.034656e-04;-3.560080e-03;
70;1;1.081167e-04;-1.955421e-05;-5.431013e-03;
70;2;1.359143e-04;-4.095937e-05;-6.598630e-03;
71;0;-1.517219e-03;7.810112e-04;3.953989e-02;
71;1;-1.741070e-03;2.600509e-04;3.065053e-02;
71;2;-2.278659e-03;6.250303e-04;4.008584e-02;
72;0;1.728854e-04;-1.149190e-04;-3.706693e-03;
72;1;3.206026e-05;-1.121474e-04;-3.098960e-04;
72;2;-1.777622e-04;-1.176828e-04;3.252118e-03;
73;0;-9.156904e-04;-3.474741e-04;2.258813e-02;
73;1;-6.477778e-04;-2.538922e-04;1.583462e-02;
73;2;-1.331553e-03;-5.479604e-04;3.403061e-02;
74;0;3.097280e-04;4.397875e-04;-1.357757e-02;
74;1;5.336026e-05;6.222857e-05;-1.974331e-03;
74;2;4.082995e-05;2.613329e-04;-6.691417e-03;
75;0;3.000257e-04;-2.259832e-04;1.462151e-03;
75;1;1.882129e-04;6.494416e-05;-3.287783e-03;
75;2;2.411608e-04;-1.508615e-04;6.744579e-04;
76;0;-5.435342e-03;-1.253124e-04;5.665590e-02;
76;1;-3.966495e-03;-2.238793e-04;4.622253e-02;
76;2;-5.173592e-03;-1.192747e-03;4.626355e-02;
77;0;-1.462975e-04;4.886566e-04;2.229400e-02;
77;1;-1.828723e-04;4.973606e-04;2.075228e-02;
77;2;-2.933206e-04;5.226218e-04;2.310925e-02;
78;0;-5.484860e-05;-6.483861e-05;1.505128e-03;
78;1;-6.121981e-05;4.557113e-04;-1.024405e-02;
78;2;-6.136727e-05;4.544545e-04;-9.604362e-03;
79;0;9.047197e-05;1.710583e-04;2.740382e-03;
79;1;-1.393762e-04;5.180990e-04;-1.062815e-02;
79;2;-2.198473e-04;6.462748e-04;-1.198014e-02;
80;0;4.500284e-16;-1.212997e-16;8.668142e-15;
80;1;-1.692622e-16;7.431005e-17;-9.339557e-15;
80;2;1.870724e-16;-3.412141e-16;1.298870e-14;
81;0;-4.055858e-05;5.324583e-04;-1.726926e-03;
81;1;-1.594614e-04;5.370896e-04;-2.745134e-03;
81;2;-1.618532e-04;4.318479e-04;-4.033001e-03;
82;0;2.091775e-03;-2.941205e-03;1.162570e-02;
82;1;2.334307e-03;-3.381838e-03;1.604301e-02;
82;2;-4.888094e-06;-5.270121e-04;7.424683e-03;
83;0;3.078794e-04;-5.522975e-04;-7.364476e-03;
83;1;5.324846e-05;-4.377634e-04;2.371666e-03;
83;2;4.175444e-05;-4.186455e-04;7.995731e-04;
84;0;3.043705e-04;-3.830476e-05;-1.334104e-02;
84;1;6.825331e-04;-2.637062e-04;-1.579922e-02;
84;2;3.486967e-04;-6.206814e-06;-1.167025e-02;
85;0;-2.751765e-05;-2.003740e-05;1.766494e-03;
85;1;1.235890e-04;-6.409768e-05;2.823656e-03;
85;2;6.968936e-05;-1.103575e-04;6.632872e-03;
86;0;-1.396992e-04;-6.088083e-04;7.004809e-03;
86;1;-2.304424e-04;-1.026248e-03;8.248299e-03;
86;2;-5.776192e-04;-1.156696e-03;8.754473e-03;
87;0;1.185013e-03;-2.400172e-04;7.708268e-03;
87;1;-1.233575e-03;7.746495e-04;2.973246e-02;
87;2;1.333265e-03;-9.370609e-04;6.432989e-03;
88;0;-1.916237e-06;2.445204e-06;-4.539758e-05;
88;1;-6.448081e-07;2.320357e-06;-5.976653e-05;
88;2;-1.639622e-06;3.993652e-06;-4.875623e-05;
89;0;-2.247104e-04;3.073363e-04;1.579904e-02;
89;1;-2.803988e-04;3.534988e-04;1.764726e-02;
89;2;-1.549054e-04;2.792394e-04;1.504892e-02;
90;0;2.124845e-04;-5.031299e-05;-5.364770e-03;
90;1;2.103055e-04;-9.444275e-05;-4.495745e-03;
90;2;1.731011e-04;-4.826555e-05;-4.371923e-03;
91;0;7.413489e-04;-6.062799e-04;-1.722256e-02;
91;1;7.908146e-04;-5.770075e-04;-1.786382e-02;
91;2;7.206727e-04;-5.261074e-04;-1.450648e-02;
92;0;-2.242686e-04;2.954739e-04;3.725201e-03;
92;1;3.703594e-05;7.068476e-04;1.917143e-03;
92;2;5.963210e-04;4.661112e-04;-1.558488e-03;
93;0;-2.432933e-05;-1.713033e-04;-2.625183e-04;
93;1;-9.845188e-04;-4.095452e-04;1.905113e-02;
93;2;-2.702282e-04;-2.539639e-04;6.164368e-03;
94;0;2.029808e-05;3.480937e-04;1.277686e-02;
94;1;-9.800846e-06;4.042590e-04;1.604284e-02;
94;2;-1.473550e-04;8.215759e-05;1.328888e-02;
95;0;-1.483726e-04;-1.370042e-05;1.280149e-02;
95;1;-4.702104e-05;-9.653047e-05;1.334162e-02;
95;2;-7.968179e-05;-3.227408e-05;1.282578e-02;
96;0;-9.163605e-05;-1.441275e-04;7.303810e-03;
96;1;1.979342e-04;1.439460e-04;-7.537278e-03;
96;2;7.000215e-05;3.065902e-05;1.174313e-03;
97;0;3.134662e-04;6.141023e-04;-2.183108e-03;
97;1;2.917594e-04;6.202887e-04;-3.556089e-03;
97;2;2.734898e-04;6.242226e-04;-3.497015e-03;
98;0;-2.950514e-03;-1.145013e-03;-9.741162e-03;
98;1;6.447202e-04;8.939438e-04;1.091100e-02;
98;2;-3.059003e-03;2.888955e-03;8.822233e-03;
99;0;3.317680e-04;-1.821730e-04;1.047023e-03;
99;1;4.553821e-04;-1.409408e-04;2.788316e-03;
99;2;-2.186195e-04;7.126746e-04;-1.621695e-03;
100;0;-1.301302e-11;2.261466e-11;7.974884e-11;
100;1;1.588218e-11;-9.869341e-11;-2.906520e-10;
100;2;-1.973449e-11;4.443938e-11;1.407850e-10;
101;0;1.537970e-03;-2.103962e-04;-3.937464e-03;
101;1;1.793951e-03;-1.337187e-06;-9.913480e-03;
101;2;1.954131e-03;-3.305451e-04;-3.246878e-03;
102;0;4.607489e-05;6.854323e-05;-1.567156e-03;
102;1;6.744116e-05;1.685695e-04;-3.508700e-03;
102;2;6.273488e-08;-4.515631e-05;1.005919e-03;
103;0;4.803691e-04;-8.791370e-04;-1.360872e-02;
103;1;8.434757e-05;-5.563854e-04;-1.497384e-02;
103;2;4.587473e-04;-8.427697e-04;-1.251337e-02;
104;0;1.433136e-03;-8.421248e-04;7.634764e-03;
104;1;1.541558e-03;-1.156222e-03;9.617176e-03;
104;2;9.891342e-04;-9.813582e-04;9.877560e-03;
105;0;-5.965144e-08;-1.139514e-07;2.926456e-06;
105;1;-4.252194e-07;-5.954605e-07;1.465453e-05;
105;2;2.870024e-07;4.706960e-07;-1.035218e-05;
106;0;1.043656e-29;-1.185358e-29;3.144344e-28;
106;1;-2.269215e-30;1.715187e-30;-3.684204e-29;
106;2;6.081665e-30;-7.685863e-30;2.208375e-28;
107;0;-1.574430e-04;1.529747e-04;-8.541295e-03;
107;1;-2.010414e-04;4.576080e-04;-7.175740e-03;
107;2;-9.985413e-05;1.731030e-04;-9.226235e-03;
108;0;-1.340679e-36;-2.241721e-36;-3.911317e-35;
108;1;6.903383e-37;1.170342e-36;1.743851e-35;
108;2;2.173140e-38;-9.624969e-37;-7.838229e-36;
109;0;-1.293658e-06;7.650079e-05;4.802399e-03;
109;1;3.790646e-05;-1.823919e-05;5.031708e-03;
109;2;-2.282238e-05;2.761006e-05;5.151997e-03;
110;0;1.025061e-14;-1.261869e-13;-1.980388e-13;
110;1;2.099131e-13;-7.614423e-14;-5.294409e-12;
110;2;-7.888207e-15;8.490064e-14;5.314444e-13;
111;0;2.895705e-04;5.508174e-04;-5.820157e-03;
111;1;3.908471e-04;4.389526e-04;-1.014979e-02;
111;2;3.630013e-04;3.856172e-04;-9.736699e-03;
112;0;-1.099068e-03;-4.502544e-03;3.352476e-03;
112;1;-2.825678e-03;-5.210163e-03;1.477146e-02;
112;2;-2.735783e-03;-4.003443e-03;1.169792e-02;
113;0;-7.675012e-04;2.504939e-03;-1.722140e-02;
113;1;1.037985e-04;5.813660e-04;-2.849678e-03;
113;2;-8.132812e-05;-4.682377e-04;4.272746e-03;
114;0;-7.339146e-29;-9.398322e-29;-3.433808e-28;
114;1;-1.178874e-28;-1.934233e-29;-1.761622e-27;
114;2;7.374439e-29;8.681681e-30;8.704582e-28;
115;0;3.467229e-05;3.429360e-04;8.915142e-03;
115;1;4.658745e-05;1.002370e-04;8.876520e-03;
115;2;-1.039373e-04;2.647899e-04;9.611453e-03;
116;0;-3.615499e-05;4.890879e-04;-1.272190e-02;
116;1;1.874310e-04;-1.596784e-05;-4.532705e-04;
116;2;1.144457e-04;-1.154356e-04;5.646783e-03;
117;0;-4.250838e-28;-2.598535e-28;-1.061583e-27;
117;1;-1.344246e-27;2.359005e-27;-5.151368e-26;
117;2;1.714461e-28;-9.740715e-28;1.742436e-26;
118;0;-6.841605e-34;5.309728e-32;-8.591853e-31;
118;1;1.185466e-32;-6.115047e-32;1.265787e-30;
118;2;8.419095e-33;1.620533e-32;-2.517411e-31;
119;0;2.730829e-04;-5.213855e-04;1.335312e-02;
119;1;1.770384e-04;-3.806116e-04;9.715712e-03;
119;2;3.127261e-04;-8.487803e-04;1.686953e-02;
120;0;-4.844874e-04;4.882328e-04;1.605611e-02;
120;1;-6.591217e-04;6.545176e-04;1.754495e-02;
120;2;-4.679065e-04;7.052202e-04;1.979921e-02;
121;0;-3.398676e-30;1.626476e-30;-5.234255e-29;
121;1;-1.883416e-30;1.383277e-30;-4.932154e-29;
121;2;2.783450e-30;-5.683348e-31;3.612686e-29;
122;0;6.719253e-06;1.015290e-03;1.128439e-02;
122;1;-4.088536e-05;1.187241e-03;8.392092e-03;
122;2;-1.608933e-04;9.219913e-04;1.021381e-02;
123;0;3.616107e-36;-1.290145e-37;8.884961e-35;
123;1;1.938138e-35;1.489388e-36;1.963679e-34;
123;2;1.765543e-35;6.655874e-36;4.216007e-34;
124;0;-3.470862e-27;-9.038522e-27;1.620764e-25;
124;1;-1.233359e-27;4.124095e-27;-6.902602e-26;
124;2;-6.865639e-27;-1.896735e-26;3.958753e-25;
125;0;1.019098e-03;-2.905333e-04;-1.892354e-02;
125;1;9.394285e-04;-2.247425e-04;-1.726446e-02;
125;2;7.982607e-04;-3.251843e-04;-1.942425e-02;
126;0;8.119061e-05;8.534084e-04;2.288173e-02;
126;1;-2.006297e-05;8.976784e-04;2.274386e-02;
126;2;-4.041460e-05;9.307141e-04;2.323316e-02;
127;0;-1.799650e-04;6.954073e-05;5.145329e-03;
127;1;-3.050637e-04;1.867340e-04;6.044670e-03;
127;2;-1.701998e-04;8.022586e-05;3.299718e-03;
128;0;-4.118238e-04;-1.451245e-04;-5.211150e-03;
128;1;-3.232093e-04;-4.890161e-04;-7.702545e-03;
128;2;-3.924868e-04;-6.659557e-04;-7.270021e-03;
129;0;-1.842381e-04;1.868269e-04;4.152113e-04;
129;1;-1.447214e-04;4.543965e-04;3.257495e-03;
129;2;-8.769254e-05;3.065460e-04;1.253180e-03;
130;0;8.508803e-18;-1.149558e-17;-2.690255e-16;
130;1;-4.670392e-18;4.345085e-18;8.892657e-17;
130;2;7.904336e-18;-9.536426e-18;-2.558040e-16;
131;0;4.739276e-40;4.145121e-41;9.304181e-39;
131;1;-1.827355e-40;-2.556229e-42;-4.228183e-39;
131;2;4.424715e-40;7.266158e-41;9.493617e-39;
132;0;-6.673048e-06;-4.817298e-05;1.001730e-03;
132;1;-9.963918e-06;-2.599002e-05;6.305921e-04;
132;2;-5.200465e-06;-2.368769e-05;5.177608e-04;
133;0;-1.723953e-03;3.082445e-04;3.076190e-02;
133;1;-2.798649e-03;7.604206e-05;3.830496e-02;
133;2;-2.290627e-03;6.076534e-04;4.030620e-02;
134;0;6.299403e-05;1.738243e-05;-1.194781e-03;
134;1;-2.261116e-05;-6.813179e-06;5.204574e-04;
134;2;-1.217886e-05;2.715119e-06;2.159101e-04;
135;0;1.374739e-05;-1.782348e-04;5.225396e-03;
135;1;2.791029e-05;-1.503223e-04;4.145986e-03;
135;2;1.349995e-05;-1.455913e-04;7.387949e-03;
136;0;3.033742e-04;-7.754034e-04;9.486986e-03;
136;1;3.670179e-04;-7.916982e-04;1.625056e-02;
136;2;4.201421e-04;-1.421703e-03;1.731023e-02;
137;0;-1.748587e-04;-1.637055e-04;-2.862369e-03;
137;1;2.209444e-05;-4.108275e-04;-4.676248e-03;
137;2;2.524624e-04;-2.554932e-04;-3.011957e-03;
138;0;-3.991193e-04;2.534021e-04;-1.323753e-02;
138;1;-2.489151e-04;1.815903e-04;-1.208876e-02;
138;2;-2.719316e-04;2.583797e-04;-1.099785e-02;
139;0;-1.265934e-20;6.900653e-22;-2.144194e-19;
139;1;6.910406e-21;-5.034267e-21;1.425724e-19;
139;2;8.278223e-21;-3.292770e-21;1.662821e-19;
140;0;-2.511303e-04;-4.559089e-04;-1.142900e-02;
140;1;1.306071e-03;-1.364578e-03;-7.904156e-03;
140;2;1.248290e-03;-9.097604e-04;-8.027817e-03;
141;0;-2.894379e-04;2.030289e-04;2.246522e-02;
141;1;-1.020048e-04;3.206130e-04;2.178182e-02;
141;2;-2.426862e-04;2.262632e-04;2.375987e-02;
142;0;-1.798022e-36;-3.586868e-38;-2.839844e-35;
142;1;1.845132e-36;1.483873e-37;2.016141e-35;
142;2;-2.838771e-37;3.420694e-37;4.830829e-36;
143;0;6.433071e-05;9.843958e-04;4.522094e-03;
143;1;3.595613e-05;9.833926e-04;4.553205e-03;
143;2;8.772789e-05;8.316570e-04;7.785130e-04;
144;0;8.218456e-32;8.517146e-32;6.078835e-31;
144;1;2.791760e-31;4.596413e-33;7.028847e-30;
144;2;-9.208413e-31;2.639803e-31;-1.902572e-29;
145;0;9.391014e-04;-2.737579e-03;2.430827e-03;
145;1;-4.010442e-04;-9.635436e-04;-7.575687e-03;
145;2;3.820808e-04;-1.527345e-03;-2.076729e-03;
146;0;-1.537414e-03;2.283840e-03;1.189754e-02;
146;1;-5.100791e-04;-3.365984e-03;4.522573e-03;
146;2;-1.797497e-03;-5.552516e-04;1.148803e-02;
147;0;-1.488045e-38;-2.547625e-38;1.281306e-36;
147;1;-1.159543e-37;3.361108e-38;2.663357e-36;
147;2;1.639021e-37;4.128795e-38;-5.121595e-36;
148;0;-3.796788e-09;-3.736695e-09;1.051922e-07;
148;1;-1.147433e-08;1.088621e-10;1.804158e-07;
148;2;9.504455e-09;3.385478e-08;-2.345197e-07;
149;0;3.332758e-12;8.965011e-13;-5.903305e-11;
149;1;1.210381e-11;-2.368716e-12;-2.514531e-10;
149;2;-9.672738e-13;1.645956e-12;3.972277e-11;
150;0;4.940040e-05;9.240591e-05;-2.229816e-03;
150;1;-3.670319e-05;-9.337783e-05;2.789894e-03;
150;2;2.590873e-04;2.566983e-04;-6.844999e-03;
151;0;8.790576e-05;3.554260e-04;7.825854e-03;
151;1;9.400664e-05;2.080974e-04;8.022713e-03;
151;2;2.608403e-04;1.255111e-04;7.948491e-03;
152;0;3.833974e-04;-4.183993e-04;4.548078e-03;
152;1;3.726774e-04;-4.767480e-04;4.924846e-03;
152;2;3.361793e-04;-4.136085e-04;6.248579e-03;
