Number of elem 23380 
Number of local values per element 3 
23;1;-6.878879e-04;-2.829547e-03;6.261894e-02;
23;2;-5.569676e-04;-1.118587e-03;2.390459e-02;
24;0;1.321979e-59;2.891760e-59;-7.103744e-58;
24;1;-8.168762e-60;-2.393822e-59;3.507330e-58;
24;2;1.561843e-59;5.920114e-59;-1.168664e-57;
25;0;-6.538118e-04;-3.721058e-03;8.597367e-02;
25;1;-7.637913e-04;-3.797987e-03;8.175203e-02;
25;2;-7.840127e-04;-3.348182e-03;7.236588e-02;
26;0;4.747774e-05;1.273585e-03;3.223215e-02;
26;1;-1.190363e-04;2.471471e-03;3.745386e-02;
26;2;-6.511552e-05;2.312346e-03;3.740785e-02;
27;0;5.370561e-03;-1.084446e-02;1.190017e-01;
27;1;2.817735e-03;1.922065e-03;3.042459e-02;
27;2;5.368186e-03;-2.814732e-04;6.101794e-02;
28;0;1.744147e-03;-1.110255e-04;-8.381472e-02;
28;1;2.907586e-03;7.888556e-04;-1.030954e-01;
28;2;4.648490e-03;2.285251e-03;-1.129290e-01;
29;0;-2.808000e-10;6.907712e-10;1.119306e-08;
29;1;-4.960633e-10;1.035286e-09;1.026708e-08;
29;2;-5.967737e-11;1.946553e-10;4.506160e-09;
30;0;-3.504390e-04;8.069001e-04;6.660886e-03;
30;1;-5.731551e-04;8.132126e-04;1.525748e-02;
30;2;-5.408450e-04;8.713374e-04;1.522172e-02;
31;0;2.738309e-53;3.669057e-53;-1.005870e-51;
31;1;-4.993740e-53;-5.952520e-53;2.053006e-51;
31;2;-5.312040e-53;-8.730968e-53;2.021240e-51;
32;0;-1.767399e-10;-3.017150e-10;6.399264e-09;
32;1;3.681512e-10;4.253499e-10;-1.154486e-08;
32;2;-1.502967e-11;-3.191853e-11;-4.916855e-10;
33;0;2.327577e-04;1.430511e-03;8.099993e-03;
33;1;2.351716e-04;1.703406e-03;1.333299e-02;
33;2;3.553424e-04;1.242877e-03;3.362583e-03;
34;0;2.858591e-13;4.915466e-13;7.334554e-12;
34;1;2.796214e-13;5.021998e-13;6.614921e-12;
34;2;2.482666e-13;2.721160e-13;6.652573e-12;
35;0;-1.378147e-03;2.710669e-03;4.756395e-02;
35;1;-1.353814e-03;3.212427e-03;4.807526e-02;
35;2;-1.221604e-03;3.067820e-03;5.507685e-02;
36;0;-1.107873e-12;-3.616447e-13;-2.297488e-11;
36;1;8.194910e-13;3.048989e-13;1.517144e-11;
36;2;2.695781e-13;1.456839e-13;5.068836e-12;
37;0;-6.638102e-09;3.191061e-08;7.929810e-07;
37;1;1.328372e-08;-2.213885e-08;-4.623133e-07;
37;2;-2.114611e-08;5.810368e-08;1.402758e-06;
38;0;1.659212e-04;2.016452e-04;3.855073e-03;
38;1;1.645347e-04;1.485735e-04;3.142309e-03;
38;2;1.617522e-04;1.348207e-04;3.839990e-03;
39;0;9.030170e-05;2.720918e-05;5.007293e-04;
39;1;2.531836e-04;1.627015e-04;4.036947e-03;
39;2;1.777495e-05;-5.089456e-05;-1.720941e-03;
40;0;7.815127e-72;-1.564357e-71;2.833932e-70;
40;1;-2.308043e-72;3.742825e-72;-8.188246e-71;
40;2;-1.368001e-71;2.631659e-71;-4.882467e-70;
41;0;6.722737e-04;-2.111232e-03;-3.550913e-02;
41;1;1.091483e-03;-3.382427e-03;-3.909014e-02;
41;2;5.844833e-04;-2.156631e-03;-2.865662e-02;
42;0;-1.202672e-20;1.432970e-19;-2.482254e-18;
42;1;4.015898e-20;-2.533591e-19;5.799354e-18;
42;2;2.199799e-20;-1.309896e-19;2.857686e-18;
43;0;4.432556e-04;1.410143e-04;-5.218833e-03;
43;1;3.463292e-04;2.621507e-04;-2.081329e-03;
43;2;4.174065e-04;3.219956e-04;-2.011434e-03;
44;0;4.377390e-04;-8.378927e-04;-1.223529e-02;
44;1;1.443914e-04;-3.363474e-04;-9.147867e-03;
44;2;3.790328e-04;-4.108053e-04;-9.961051e-03;
45;0;6.266888e-03;-2.757560e-03;-2.986634e-02;
45;1;1.102553e-03;-1.853723e-03;-3.112039e-02;
45;2;5.548612e-03;-2.455207e-03;-3.902781e-02;
46;0;4.707728e-10;-1.609937e-09;-6.051157e-09;
46;1;2.572472e-09;-4.573292e-10;4.300420e-08;
46;2;-1.591028e-10;1.136304e-09;-3.855255e-09;
47;0;2.967176e-12;1.902518e-12;4.896182e-11;
47;1;-3.399840e-12;-6.509812e-12;-1.437074e-10;
47;2;2.508242e-12;1.625968e-12;6.676183e-11;
48;0;-1.448692e-08;6.772033e-08;-1.793889e-06;
48;1;1.057632e-08;-2.939346e-08;7.409541e-07;
48;2;-4.607615e-08;8.169639e-08;-1.698789e-06;
49;0;-3.454828e-03;3.880773e-03;-8.110673e-02;
49;1;-2.687469e-03;4.170547e-03;-6.267221e-02;
49;2;-2.603427e-03;3.366237e-03;-5.610875e-02;
50;0;3.574661e-04;5.634594e-05;-7.442503e-03;
50;1;3.085140e-04;9.010991e-05;-7.476333e-03;
50;2;3.834229e-04;8.678142e-05;-8.484045e-03;
51;0;1.668592e-14;-1.399683e-13;-1.836787e-12;
51;1;-9.159181e-14;3.132526e-13;7.389967e-12;
51;2;9.157143e-14;-2.375863e-13;-6.691580e-12;
52;0;1.169360e-03;-2.325980e-04;-2.308874e-02;
52;1;3.813695e-04;-1.640886e-03;1.195193e-02;
52;2;6.116995e-04;-1.316894e-03;-3.236868e-04;
53;0;1.974496e-55;1.634078e-55;3.097465e-54;
53;1;-5.478793e-56;2.499957e-55;-6.351757e-54;
53;2;-1.045447e-55;-4.238354e-55;4.652822e-54;
54;0;-1.307698e-19;2.051716e-19;4.536347e-18;
54;1;3.310941e-19;8.703282e-20;-1.989270e-18;
54;2;6.351040e-19;2.604470e-19;-7.829970e-18;
55;0;-1.387128e-04;-1.299991e-04;-2.910026e-03;
55;1;-1.534381e-04;-9.589950e-05;-2.631034e-03;
55;2;-1.210812e-04;-1.116200e-04;-2.639698e-03;
56;0;-3.644124e-19;-3.034194e-19;-1.425365e-18;
56;1;-1.033907e-18;-2.509961e-18;-2.383355e-17;
56;2;1.907962e-18;4.717066e-18;4.140693e-17;
57;0;-1.261060e-05;2.666429e-05;-7.114739e-04;
57;1;-3.409450e-06;6.617417e-06;-2.169757e-04;
57;2;1.845160e-05;-3.951531e-05;9.365715e-04;
58;0;2.552853e-04;5.287055e-04;1.054077e-02;
58;1;1.720973e-04;4.950304e-04;1.068058e-02;
58;2;3.425468e-04;8.223317e-04;1.834064e-02;
59;0;2.799160e-22;3.099273e-22;8.543895e-21;
59;1;3.707211e-22;3.686824e-22;9.195145e-21;
59;2;-3.313809e-22;-3.236955e-22;-8.364681e-21;
60;0;-1.519980e-14;1.455873e-14;-3.132360e-13;
60;1;3.823176e-15;-2.974897e-15;7.704650e-14;
60;2;2.900606e-14;-2.172651e-14;6.373186e-13;
61;0;-5.082522e-18;5.942908e-18;1.453515e-16;
61;1;-3.315024e-19;2.437597e-18;-3.188059e-18;
61;2;-7.626100e-18;7.286380e-18;1.532664e-16;
62;0;2.428456e-04;1.375570e-04;3.666271e-03;
62;1;1.247170e-04;7.712663e-05;2.812613e-03;
62;2;1.888690e-04;1.742389e-04;4.220192e-03;
63;0;5.537698e-04;2.230423e-04;-2.256107e-02;
63;1;4.391108e-04;1.776001e-04;-1.813718e-02;
63;2;3.262429e-04;2.052907e-04;-1.539144e-02;
64;0;-3.073916e-04;-9.112921e-04;1.866337e-02;
64;1;2.851229e-05;7.335340e-04;-2.126277e-02;
64;2;3.755218e-04;1.118874e-03;-2.824920e-02;
65;0;3.518436e-48;6.806333e-48;-2.364840e-47;
65;1;-9.421488e-48;-1.944232e-47;6.776794e-47;
65;2;3.171677e-48;6.141871e-48;-2.146349e-47;
66;0;-6.191514e-18;-3.664503e-17;5.935962e-16;
66;1;1.534692e-17;1.267315e-16;-2.649929e-15;
66;2;-3.893692e-18;2.401914e-17;-7.432789e-16;
67;0;4.719360e-04;5.159772e-03;-6.332066e-02;
67;1;-6.799631e-04;-2.587730e-04;-8.144885e-02;
67;2;-3.072346e-03;-1.794162e-03;-1.208109e-01;
68;0;-1.067861e-08;-1.232404e-08;3.390289e-07;
68;1;-3.492811e-09;-5.635563e-09;1.281397e-07;
68;2;-2.992608e-10;-5.011224e-10;-3.736574e-09;
69;0;-2.079257e-05;-1.660499e-04;2.152151e-03;
69;1;-2.143737e-05;-6.760938e-05;1.699262e-03;
69;2;-1.385058e-05;-6.471095e-05;1.645395e-03;
70;0;-4.927707e-04;7.337801e-04;-9.666880e-03;
70;1;-4.025404e-04;6.539329e-04;-1.167241e-02;
70;2;-4.112041e-04;6.776753e-04;-1.074721e-02;
71;0;-8.399827e-04;3.576069e-03;-1.994849e-02;
71;1;-1.475549e-03;2.739753e-03;-2.683422e-02;
71;2;-1.454009e-03;4.160343e-03;-3.275446e-02;
72;0;-8.561352e-28;3.681147e-28;8.633481e-27;
72;1;1.696827e-27;-4.385772e-28;-2.546993e-26;
72;2;1.912494e-27;-5.862429e-28;-3.507560e-26;
73;0;3.152954e-25;-2.675467e-25;-9.034419e-24;
73;1;1.132438e-24;-5.937482e-25;-2.679038e-23;
73;2;4.368196e-25;3.487520e-26;-1.082805e-23;
74;0;1.641386e-18;2.061487e-18;-7.953128e-17;
74;1;-6.557027e-19;-2.066374e-19;1.747792e-17;
74;2;-9.920974e-19;-5.831193e-19;2.877648e-17;
75;0;-3.388832e-05;9.506985e-05;-2.033144e-03;
75;1;-4.892168e-05;1.234565e-04;-2.892461e-03;
75;2;-5.387341e-05;1.393345e-04;-2.825323e-03;
76;0;-4.232012e-03;6.594506e-03;-9.471868e-02;
76;1;-2.470980e-03;5.344266e-03;-6.481573e-02;
76;2;-3.634695e-03;4.741989e-03;-8.997132e-02;
77;0;5.456739e-14;-1.375306e-14;-1.137242e-12;
77;1;3.367264e-14;-5.218260e-15;-5.308623e-13;
77;2;6.703577e-15;7.924114e-15;2.367426e-13;
78;0;1.835252e-16;7.861737e-14;-1.533525e-12;
78;1;1.230150e-14;-2.968095e-14;8.138243e-13;
78;2;9.879343e-15;-1.303598e-13;2.690407e-12;
79;0;1.078483e-08;-4.956735e-08;9.503798e-07;
79;1;-1.876300e-08;4.259047e-08;-1.060552e-06;
79;2;-2.785364e-08;8.465273e-08;-1.960095e-06;
80;0;1.807961e-53;-2.463547e-53;9.719199e-52;
80;1;9.191478e-54;-2.295368e-54;3.112908e-52;
80;2;-1.252674e-53;4.401299e-53;-1.222106e-51;
81;0;-8.882251e-05;-4.882936e-05;-1.464838e-03;
81;1;-5.356778e-05;-1.306098e-05;-6.761975e-04;
81;2;-2.993394e-05;-7.792062e-06;-4.223756e-04;
82;0;-3.748326e-15;1.581608e-15;-1.387917e-14;
82;1;-5.480900e-15;2.472356e-15;-2.751755e-14;
82;2;1.482306e-14;-6.764749e-15;6.852589e-14;
83;0;-7.159787e-09;2.717390e-09;1.181896e-07;
83;1;-1.218871e-10;1.697714e-09;8.869823e-09;
83;2;-9.326444e-10;1.221331e-09;2.278806e-08;
84;0;5.932714e-19;-1.027915e-18;-3.214896e-17;
84;1;1.792132e-18;-2.045320e-19;4.927880e-18;
84;2;1.600796e-18;-9.105070e-19;-5.013653e-17;
85;0;-2.576230e-04;8.855408e-04;-2.441093e-02;
85;1;-1.667774e-04;4.957853e-05;-5.497225e-03;
85;2;-5.712577e-04;4.336303e-04;-1.442453e-02;
86;0;1.398796e-04;-1.210735e-04;2.373837e-03;
86;1;1.340720e-04;-1.579142e-04;2.276632e-03;
86;2;9.027853e-05;-1.946992e-04;2.584186e-03;
87;0;-3.480720e-23;8.806607e-23;8.740478e-22;
87;1;-1.404877e-23;8.590042e-23;1.666952e-21;
87;2;1.606935e-23;-7.268622e-23;-1.121898e-21;
88;0;-2.848998e-30;5.907727e-30;-1.315430e-28;
88;1;2.635564e-30;-3.921780e-30;4.739462e-29;
88;2;-4.563350e-30;9.800657e-30;-1.586664e-28;
89;0;-2.294088e-04;5.630572e-04;6.648872e-03;
89;1;-2.857917e-04;5.138535e-04;9.667593e-03;
89;2;-1.858783e-04;5.021842e-04;5.944882e-03;
90;0;4.579615e-04;8.903057e-04;-2.549679e-02;
90;1;6.583422e-04;8.540296e-04;-2.742869e-02;
90;2;4.898453e-04;8.620323e-04;-2.699771e-02;
91;0;-9.337794e-06;-4.959433e-05;-4.821215e-03;
91;1;1.020393e-04;-9.011701e-05;-6.712681e-03;
91;2;-1.270437e-04;-7.334778e-05;-3.378402e-03;
92;0;5.642367e-10;-1.104667e-09;-2.054288e-08;
92;1;-2.262281e-10;6.696987e-10;1.338515e-08;
92;2;3.355197e-10;-2.391373e-10;-6.992941e-09;
93;0;-2.521559e-13;-2.244512e-13;-5.847180e-12;
93;1;-3.334585e-12;4.931041e-13;7.669406e-11;
93;2;-3.882171e-14;2.014587e-13;-6.639261e-12;
94;0;-6.677342e-04;1.600820e-03;1.783655e-02;
94;1;-1.230841e-03;2.401933e-03;3.057454e-02;
94;2;-7.218032e-04;7.043764e-04;1.168578e-02;
95;0;1.397757e-05;3.500763e-05;3.742369e-04;
95;1;-1.565004e-04;5.281275e-04;8.540585e-03;
95;2;3.602284e-05;9.080631e-05;2.931773e-04;
96;0;9.369378e-10;7.774003e-09;-1.314125e-07;
96;1;-1.493472e-08;-2.551602e-08;7.352920e-07;
96;2;-6.893905e-09;-8.662690e-09;2.523919e-07;
97;0;5.181438e-04;2.857783e-03;4.627207e-02;
97;1;3.075468e-04;2.094537e-03;2.981100e-02;
97;2;4.372379e-04;2.622312e-03;4.047260e-02;
98;0;-6.701022e-08;2.009224e-07;-7.759402e-07;
98;1;4.438466e-07;-2.059551e-07;3.149563e-06;
98;2;-4.332635e-08;1.105636e-08;-8.398884e-07;
99;0;7.076170e-22;-2.117509e-23;5.694153e-21;
99;1;2.040412e-21;2.112697e-23;1.228176e-20;
99;2;-1.078241e-21;-2.683826e-23;-7.471420e-21;
100;0;3.390561e-48;-4.670955e-48;-6.947744e-48;
100;1;7.458823e-49;3.530401e-48;1.962699e-47;
100;2;-2.495338e-48;5.054402e-48;7.223535e-48;
101;0;-5.677162e-05;-7.008579e-05;-3.982222e-03;
101;1;-3.256836e-05;-6.503810e-05;-4.692034e-03;
101;2;7.268729e-06;-5.139014e-05;-4.449593e-03;
102;0;-8.263881e-26;-4.558581e-26;2.356074e-24;
102;1;2.218469e-26;1.945052e-25;-3.268717e-24;
102;2;-2.453830e-25;-4.306555e-25;1.018328e-23;
103;0;-8.625559e-16;-1.769837e-16;4.920654e-15;
103;1;-6.744070e-16;-7.630628e-16;-1.446001e-14;
103;2;-1.238918e-15;-1.426567e-15;-2.491340e-14;
104;0;-3.707555e-03;-8.004516e-04;4.374450e-05;
104;1;-4.199301e-03;6.494714e-06;5.046117e-03;
104;2;-3.263471e-03;8.780195e-05;5.160974e-03;
105;0;4.839368e-32;9.792655e-32;-1.761474e-30;
105;1;-4.834568e-33;4.212505e-33;-5.425879e-33;
105;2;2.564772e-32;-4.991224e-32;1.174008e-31;
106;0;8.582069e-70;-5.132546e-70;1.423665e-68;
106;1;5.640832e-70;-2.916688e-70;1.112195e-68;
106;2;-1.429704e-69;1.514088e-69;-3.515659e-68;
107;0;3.551349e-08;-1.223422e-07;2.226226e-06;
107;1;4.584675e-08;-3.507915e-07;3.407261e-06;
107;2;-5.679733e-08;-1.234961e-07;1.616614e-06;
108;0;-6.022934e-79;-7.999234e-79;-2.319196e-77;
108;1;-1.034324e-78;-1.893465e-78;-4.676878e-77;
108;2;3.459195e-78;4.356431e-78;1.286660e-76;
109;0;-8.779805e-04;-4.351662e-05;-1.570428e-02;
109;1;-9.415550e-04;-3.206374e-04;-9.938178e-03;
109;2;-1.075626e-03;-2.337927e-04;-1.395441e-02;
110;0;1.804557e-48;-1.352119e-47;-8.523014e-47;
110;1;2.011388e-47;-1.495510e-47;-7.135517e-46;
110;2;-1.446211e-47;5.050600e-48;5.457710e-46;
111;0;2.765977e-04;4.383361e-04;2.214159e-03;
111;1;3.953058e-04;3.173368e-04;-1.958655e-03;
111;2;3.492236e-04;2.580707e-04;-2.166299e-03;
112;0;-5.756105e-03;1.877186e-03;-5.677088e-02;
112;1;-4.812158e-03;2.853834e-03;-7.275001e-02;
112;2;-4.041471e-03;1.837057e-03;-6.757119e-02;
113;0;6.026127e-03;-7.425859e-03;1.021541e-01;
113;1;4.181302e-03;-3.658746e-03;6.453277e-02;
113;2;2.744021e-03;-1.972446e-04;4.407783e-02;
114;0;3.980504e-69;-5.566096e-69;1.322474e-67;
114;1;3.912474e-69;3.135119e-69;2.202959e-68;
114;2;-2.018939e-69;3.756132e-69;-9.514086e-68;
115;0;-6.569856e-05;-2.130275e-05;1.155474e-03;
115;1;-3.783102e-04;4.692209e-04;1.375216e-02;
115;2;-6.213056e-04;8.333692e-04;2.390591e-02;
116;0;6.568102e-07;-1.852070e-06;2.789507e-05;
116;1;-2.166131e-06;3.811930e-06;-9.127159e-05;
116;2;-2.363592e-06;5.022265e-06;-1.184902e-04;
117;0;7.104580e-67;3.564271e-66;-4.131805e-65;
117;1;8.157774e-66;-1.583609e-65;3.662161e-64;
117;2;-4.190014e-67;4.762593e-66;-9.718990e-65;
118;0;6.875488e-75;3.919384e-74;-6.804425e-73;
118;1;1.720822e-74;-7.697186e-74;1.569930e-72;
118;2;3.657941e-75;1.271780e-74;-2.443098e-73;
119;0;8.863679e-25;-1.160164e-24;5.095598e-23;
119;1;8.633968e-28;-3.542652e-25;1.035862e-23;
119;2;5.001077e-25;-1.769633e-25;-3.376870e-23;
120;0;-1.354040e-14;2.304914e-15;1.667382e-13;
120;1;-7.202988e-15;-1.494379e-15;1.567868e-15;
120;2;-1.758079e-14;1.505309e-15;1.933727e-13;
121;0;3.426757e-71;-2.254127e-71;8.531081e-70;
121;1;-3.223849e-71;1.482107e-71;-6.082184e-70;
121;2;3.541793e-71;9.594837e-72;1.770207e-70;
122;0;-2.979982e-04;1.833094e-03;3.747503e-02;
122;1;-2.350202e-04;1.779655e-03;2.789619e-02;
122;2;-5.442856e-04;1.656491e-03;3.806071e-02;
123;0;7.625875e-79;1.524021e-79;7.348193e-77;
123;1;-1.641420e-77;-8.614319e-78;-4.899001e-76;
123;2;9.837657e-78;1.070232e-77;2.870026e-76;
124;0;-2.924553e-66;7.299376e-66;-7.013481e-65;
124;1;-1.809952e-66;1.455878e-65;-2.361476e-64;
124;2;-7.125419e-66;-4.464024e-65;7.552425e-64;
125;0;6.342221e-04;-1.890140e-04;-1.383274e-02;
125;1;5.345227e-04;-2.317443e-04;-1.392789e-02;
125;2;3.970624e-04;-1.455459e-04;-1.181541e-02;
126;0;3.057324e-04;1.421876e-03;2.928358e-02;
126;1;1.462995e-04;1.452243e-03;2.735840e-02;
126;2;1.446411e-04;1.516410e-03;2.955788e-02;
127;0;-2.908304e-13;-9.651859e-13;-2.375615e-11;
127;1;-4.163219e-13;-1.327647e-12;-3.062612e-11;
127;2;-5.120511e-13;-3.596081e-12;-8.404479e-11;
128;0;1.656968e-04;4.457419e-04;-3.021239e-03;
128;1;7.720485e-04;4.750757e-04;-4.293979e-03;
128;2;6.422280e-04;4.479486e-04;-2.855791e-03;
129;0;-1.605901e-05;-2.988141e-05;-1.006730e-03;
129;1;1.914604e-05;6.580223e-05;2.224579e-03;
129;2;-1.299029e-08;-2.374965e-05;-9.413637e-04;
130;0;1.433102e-53;-1.970980e-53;-5.010479e-52;
130;1;-8.837499e-54;1.018300e-53;2.501777e-52;
130;2;4.167593e-54;-3.557004e-54;-6.838255e-53;
131;0;-5.132665e-85;-2.433169e-86;-9.716822e-84;
131;1;2.608231e-85;-1.118527e-86;5.171996e-84;
131;2;-6.658763e-86;-2.432037e-86;-1.747294e-84;
132;0;1.066571e-28;6.594041e-29;-1.829576e-27;
132;1;4.080084e-29;-3.644203e-29;-1.363773e-27;
132;2;-1.364731e-28;-2.714658e-29;4.172103e-27;
133;0;-1.487061e-03;2.764019e-03;-2.625789e-02;
133;1;-1.919401e-03;3.989732e-03;-4.403061e-02;
133;2;-1.423528e-03;4.126115e-03;-3.302383e-02;
134;0;-3.726685e-28;9.769439e-29;5.870582e-27;
134;1;7.325818e-29;-5.799216e-29;-4.207689e-28;
134;2;-3.729085e-28;3.986284e-29;5.835449e-27;
135;0;-4.118059e-04;7.843085e-04;-1.619783e-02;
135;1;-5.733586e-04;9.930951e-04;-1.843325e-02;
135;2;-4.977599e-04;7.897813e-04;-1.890982e-02;
136;0;-7.956836e-04;-1.617205e-03;1.235362e-02;
136;1;-5.163846e-04;-2.112331e-03;1.368638e-02;
136;2;8.671831e-05;-2.339553e-03;-9.392652e-03;
137;0;-4.630471e-05;-9.097239e-05;-1.366450e-03;
137;1;-6.167466e-05;-9.334288e-05;-1.133607e-03;
137;2;-8.200482e-06;-5.183709e-05;-9.042318e-04;
138;0;2.988707e-06;1.650777e-06;4.455179e-05;
138;1;4.018816e-06;2.138317e-06;6.140701e-05;
138;2;7.961315e-06;4.846607e-06;1.415151e-04;
139;0;3.428944e-54;-2.023678e-54;8.908575e-53;
139;1;-2.417419e-54;1.024153e-54;-4.841976e-53;
139;2;-1.141617e-54;1.935564e-55;-2.435178e-53;
140;0;-4.387342e-11;5.277908e-11;-1.074130e-09;
140;1;8.179174e-12;-6.679884e-12;3.201894e-10;
140;2;-1.695308e-12;-4.094907e-12;9.470389e-11;
141;0;-1.926023e-03;2.476746e-03;4.416938e-02;
141;1;-1.669518e-03;3.026496e-03;4.786301e-02;
141;2;-2.075512e-03;2.994874e-03;5.014498e-02;
142;0;2.255676e-78;2.442193e-79;5.806120e-77;
142;1;1.932023e-78;1.096141e-78;3.434388e-77;
142;2;-1.991269e-78;5.357005e-80;-3.226409e-77;
143;0;4.307412e-05;1.250314e-03;1.927798e-02;
143;1;3.583122e-05;1.286174e-03;1.899397e-02;
143;2;1.749059e-04;9.378843e-04;1.220473e-02;
144;0;-1.987674e-72;-3.554446e-73;-3.459749e-71;
144;1;-1.661354e-72;6.886062e-74;-4.415331e-71;
144;2;5.510546e-72;-6.374200e-73;1.178755e-70;
145;0;1.556410e-04;-5.609588e-06;4.074170e-04;
145;1;5.419496e-04;-1.676073e-04;7.820713e-03;
145;2;5.250368e-04;-1.335346e-04;6.284010e-03;
146;0;7.835755e-06;6.837136e-06;2.442367e-05;
146;1;1.235771e-05;-7.159237e-06;5.320041e-05;
146;2;3.551131e-05;-9.815733e-06;1.028283e-04;
147;0;3.617249e-90;2.620251e-89;-8.640659e-88;
147;1;1.472299e-90;5.001186e-90;-1.456797e-88;
147;2;-2.888174e-89;-5.698952e-89;1.640314e-87;
148;0;-4.872792e-36;1.680124e-35;5.107315e-34;
148;1;-4.973741e-35;3.900672e-35;4.641944e-34;
148;2;-1.726788e-35;2.191884e-35;2.744947e-34;
149;0;8.046320e-45;-1.257674e-44;-1.434777e-43;
149;1;-9.328639e-44;3.544166e-44;1.988298e-42;
149;2;3.377270e-44;-3.100719e-44;-8.701960e-43;
150;0;-4.951159e-14;-1.872219e-14;9.196464e-13;
150;1;1.271721e-14;5.550071e-15;-2.950418e-13;
150;2;-1.246513e-14;-1.538483e-15;5.153307e-13;
151;0;-3.254211e-13;-1.465642e-13;-1.824869e-11;
151;1;1.772719e-13;8.585327e-14;5.099607e-12;
151;2;1.686008e-13;1.612188e-13;9.960736e-12;
152;0;6.255675e-06;-5.302443e-06;1.011958e-04;
152;1;6.410906e-06;-8.859606e-06;1.207183e-04;
