Number of elem 23380 
Number of local values per element 3 
59;0;-1.548703e-04;-1.324934e-04;-1.066536e-03;
59;1;-2.134641e-04;-2.029219e-04;-9.829292e-04;
59;2;-2.073967e-04;-1.879462e-04;-1.485793e-04;
60;0;-4.645340e-04;-5.911758e-05;3.407985e-03;
60;1;-5.082793e-04;2.833896e-04;-5.145114e-03;
60;2;-3.319628e-04;1.277667e-04;-1.650797e-03;
61;0;6.136271e-04;-4.219521e-04;6.653286e-03;
61;1;1.911550e-04;-3.423231e-04;1.839923e-02;
61;2;1.771994e-04;-8.222233e-04;1.358442e-02;
62;0;3.389025e-04;2.530403e-04;7.797957e-03;
62;1;3.592855e-04;1.339236e-04;5.848164e-03;
62;2;2.036675e-04;5.691281e-05;5.865451e-03;
63;0;-3.732369e-04;1.780213e-04;3.216221e-04;
63;1;-3.038719e-04;5.841453e-05;3.565686e-03;
63;2;-3.211644e-04;9.968525e-05;3.362049e-03;
64;0;2.176513e-04;-1.961917e-04;4.059190e-03;
64;1;2.544417e-04;-1.507962e-04;2.671057e-03;
64;2;2.677042e-04;-2.225819e-04;6.495624e-03;
65;0;1.281968e-11;3.568595e-12;1.609021e-12;
65;1;-3.917050e-11;-8.861126e-11;2.599244e-10;
65;2;2.568705e-11;4.529443e-11;-1.525415e-10;
66;0;7.493621e-05;-1.021585e-05;-1.779632e-03;
66;1;1.377990e-04;7.766216e-07;-3.566647e-03;
66;2;1.289036e-04;5.548801e-05;-3.690259e-03;
67;0;2.562395e-02;1.194287e-02;-6.678461e-02;
67;1;1.335872e-02;1.964336e-03;-7.336848e-02;
67;2;2.167040e-02;1.674568e-02;-1.033699e-01;
68;0;-4.301346e-05;1.849575e-04;-5.268157e-03;
68;1;-2.445947e-05;1.521320e-04;-5.008177e-03;
68;2;-5.927469e-05;1.540999e-04;-4.391516e-03;
69;0;-1.657790e-05;-7.012528e-04;6.420715e-03;
69;1;-1.313267e-04;-3.884378e-04;6.099738e-03;
69;2;4.993169e-05;-2.682326e-04;7.421099e-03;
70;0;-7.346208e-05;2.976252e-04;-1.553672e-02;
70;1;-3.625625e-05;2.104144e-04;-1.368079e-02;
70;2;-7.240824e-05;2.749110e-04;-1.376073e-02;
71;0;6.428841e-04;-4.160001e-04;3.846105e-04;
71;1;6.190134e-04;-3.186444e-04;4.398261e-03;
71;2;7.159988e-04;-4.102123e-04;4.165250e-04;
72;0;-5.523034e-04;1.878105e-04;9.355326e-03;
72;1;-6.798510e-04;2.325233e-04;9.387340e-03;
72;2;-6.720639e-04;3.159557e-04;8.986633e-03;
73;0;-2.630787e-04;-4.238814e-04;1.158448e-02;
73;1;-3.402516e-04;-6.022078e-04;1.483580e-02;
73;2;-1.577658e-04;-3.833517e-04;9.130624e-03;
74;0;4.771000e-05;3.176709e-04;-6.215554e-03;
74;1;-7.613100e-05;8.906154e-05;-1.256208e-03;
74;2;-3.167248e-05;1.828819e-04;-3.636758e-03;
75;0;-9.603502e-05;1.908725e-04;7.666249e-03;
75;1;-8.056930e-05;1.667787e-04;7.227488e-03;
75;2;-1.246475e-04;1.925302e-04;7.390531e-03;
76;0;8.367426e-04;-6.103432e-04;-8.143711e-03;
76;1;7.967736e-04;-4.322646e-04;-1.920778e-03;
76;2;8.142795e-04;-4.573269e-04;-1.599898e-03;
77;0;2.405598e-04;-1.133669e-05;-2.439284e-03;
77;1;2.209900e-04;-7.246134e-05;-2.253726e-03;
77;2;5.815819e-04;3.281000e-04;-4.058411e-03;
78;0;4.917844e-05;-3.144458e-04;5.715896e-03;
78;1;7.501391e-05;-1.662651e-04;2.221726e-03;
78;2;5.369733e-05;-2.062353e-04;2.486264e-03;
79;0;1.246108e-04;-1.863998e-04;5.397766e-03;
79;1;1.054773e-04;-3.007011e-04;5.348319e-03;
79;2;9.946224e-05;-2.584694e-04;5.772650e-03;
80;0;5.515479e-06;-3.766424e-06;1.672319e-04;
80;1;-2.841375e-07;1.255041e-07;-2.687706e-05;
80;2;8.939730e-07;7.174011e-07;3.314392e-06;
81;0;3.454365e-04;4.220990e-04;4.924942e-03;
81;1;5.089979e-04;5.037142e-04;5.428643e-03;
81;2;5.028975e-04;4.430616e-04;6.109766e-03;
82;0;2.018620e-03;-2.413018e-03;1.713018e-02;
82;1;5.136661e-04;-3.935511e-04;1.242273e-02;
82;2;3.280510e-04;-5.510823e-04;1.034774e-02;
83;0;-5.105390e-04;-6.351379e-05;7.001235e-03;
83;1;-3.318829e-04;-3.254027e-04;7.042591e-03;
83;2;-3.248111e-04;-2.049353e-04;7.283276e-03;
84;0;-7.202988e-05;3.594641e-04;1.261207e-03;
84;1;-2.105625e-05;3.500359e-04;2.398254e-03;
84;2;-4.974934e-05;3.059419e-04;9.088189e-04;
85;0;7.612373e-05;4.436291e-04;-1.024507e-02;
85;1;1.056474e-04;3.397949e-04;-8.226260e-03;
85;2;4.169425e-05;4.098816e-04;-1.257827e-02;
86;0;-1.164143e-04;-1.903927e-04;-6.031129e-03;
86;1;-8.037073e-05;-1.212296e-04;-7.203115e-03;
86;2;-1.772407e-05;-1.446395e-04;-7.346988e-03;
87;0;-2.457299e-03;7.445469e-04;1.397088e-02;
87;1;1.748994e-03;-3.772210e-04;-1.023345e-02;
87;2;-2.092366e-03;1.329689e-03;1.447712e-02;
88;0;-2.192062e-05;2.033672e-05;-4.166045e-04;
88;1;6.536721e-05;1.039250e-04;-2.781857e-03;
88;2;5.905551e-05;1.500744e-05;-6.445824e-04;
89;0;1.733999e-04;-2.228019e-05;-1.196656e-02;
89;1;7.905168e-05;-5.153224e-07;-1.144353e-02;
89;2;9.485088e-05;1.124085e-05;-1.103968e-02;
90;0;-1.021710e-04;-8.819541e-05;9.902199e-03;
90;1;-9.704919e-05;-9.513252e-05;1.058902e-02;
90;2;-9.394074e-05;-3.365952e-05;8.478443e-03;
91;0;-5.107586e-04;-2.417096e-04;-1.611294e-03;
91;1;-5.037870e-04;-2.845184e-04;-9.951428e-04;
91;2;-5.555616e-04;-2.698596e-04;-2.000299e-04;
92;0;3.350154e-04;-2.834041e-04;-6.532081e-03;
92;1;2.070215e-04;-4.639974e-04;-4.753739e-03;
92;2;9.297993e-05;-2.683132e-04;-6.665281e-03;
93;0;-1.721400e-04;3.190774e-04;-6.374780e-03;
93;1;-2.178386e-04;2.520068e-04;-6.207158e-03;
93;2;-2.033449e-04;3.774314e-04;-6.881001e-03;
94;0;-3.728524e-06;-5.129994e-04;9.863135e-03;
94;1;2.169188e-05;-5.114622e-04;1.103305e-02;
94;2;-1.158297e-05;-3.891518e-04;8.925987e-03;
95;0;-3.150871e-04;1.230342e-04;-3.509502e-04;
95;1;-3.727288e-04;1.061823e-04;2.107606e-03;
95;2;-3.776377e-04;1.228231e-04;1.042169e-03;
96;0;1.242666e-04;-3.771279e-05;2.930004e-03;
96;1;1.149925e-04;3.924702e-05;3.669813e-04;
96;2;6.026025e-05;1.605355e-04;-1.352469e-03;
97;0;-2.464829e-04;2.599445e-04;-2.566986e-03;
97;1;-2.313663e-04;2.218852e-04;-2.982106e-03;
97;2;-2.058275e-04;2.701681e-04;-2.661367e-03;
98;0;-1.244899e-03;2.806068e-03;2.237059e-02;
98;1;-3.189721e-03;2.515129e-03;1.582019e-02;
98;2;-1.122239e-03;4.657663e-03;2.229830e-02;
99;0;-1.624311e-04;-5.526092e-04;-3.831549e-03;
99;1;-5.986847e-04;9.032520e-05;-3.177760e-03;
99;2;-8.383451e-05;3.899313e-04;7.251773e-04;
100;0;9.459961e-05;-1.140073e-04;9.540676e-04;
100;1;-4.862610e-05;-1.305015e-04;-4.553558e-04;
100;2;-5.060085e-05;-1.459961e-05;-2.905898e-04;
101;0;2.164421e-04;-1.381732e-04;3.623050e-03;
101;1;3.103983e-04;-7.524793e-05;4.859002e-03;
101;2;2.925794e-04;-1.462765e-04;2.350240e-03;
102;0;-1.257684e-04;6.452405e-05;-1.564526e-03;
102;1;-7.071778e-05;3.289678e-05;1.284696e-04;
102;2;-5.037832e-05;-4.443360e-06;1.066028e-03;
103;0;-3.419302e-04;5.575907e-04;1.130419e-02;
103;1;-9.222256e-05;3.355441e-04;1.197189e-02;
103;2;-2.624062e-04;4.502981e-04;1.123464e-02;
104;0;-2.345204e-03;-7.286837e-04;-7.655652e-03;
104;1;-2.738104e-03;-5.047549e-05;-8.312373e-03;
104;2;-1.917065e-03;-1.021118e-04;-9.360948e-03;
105;0;1.680325e-04;1.063191e-04;-3.998209e-03;
105;1;1.609975e-05;-5.299267e-05;-4.678659e-04;
105;2;9.501599e-05;1.147791e-04;-4.595443e-03;
106;0;-3.743413e-12;6.564364e-12;-1.614023e-10;
106;1;1.331616e-11;-1.080063e-11;3.084140e-10;
106;2;-1.221479e-11;1.448486e-11;-3.659940e-10;
107;0;1.819345e-04;-4.673068e-04;-3.207706e-03;
107;1;3.956571e-04;-8.442238e-04;-4.197747e-03;
107;2;6.746824e-05;-4.128723e-04;-2.617886e-03;
108;0;1.739720e-21;8.582580e-23;-2.272873e-20;
108;1;-1.139176e-21;2.695629e-22;1.472119e-20;
108;2;2.269432e-22;-1.188052e-22;-1.095983e-20;
109;0;4.193433e-05;1.115997e-04;-1.105030e-03;
109;1;1.805157e-05;1.418335e-04;-1.566436e-03;
109;2;3.089649e-05;1.372195e-04;-1.701566e-03;
110;0;3.150841e-04;-5.095560e-05;-1.017429e-02;
110;1;3.840151e-04;-3.017073e-04;-1.146601e-02;
110;2;6.077866e-05;2.182131e-04;-5.467701e-03;
111;0;-3.781324e-04;2.721590e-04;-1.692985e-03;
111;1;-3.690887e-04;2.177110e-04;-2.723041e-03;
111;2;-3.576719e-04;2.471343e-04;-2.664553e-03;
112;0;2.712610e-04;7.866199e-05;2.535051e-02;
112;1;3.772578e-04;-7.004300e-06;2.398460e-02;
112;2;4.413298e-04;7.244975e-05;2.178307e-02;
113;0;-4.912732e-04;2.125964e-04;-1.777855e-02;
113;1;-5.859547e-04;3.594700e-05;-1.316370e-02;
113;2;-2.998467e-04;2.264203e-05;-1.172852e-02;
114;0;-6.963589e-11;7.653155e-11;-1.336563e-09;
114;1;-8.126428e-11;-2.261555e-11;-7.654881e-10;
114;2;-9.935137e-12;1.860855e-11;-5.816598e-10;
115;0;3.259866e-06;1.944325e-04;-1.266434e-03;
115;1;1.994992e-05;2.197065e-04;3.973697e-04;
115;2;8.765357e-05;1.476588e-04;-1.953938e-03;
116;0;-4.968343e-05;-3.056221e-04;4.182431e-03;
116;1;-1.088697e-04;-2.347025e-04;4.336170e-03;
116;2;-9.137093e-05;-2.028540e-04;3.796463e-03;
117;0;1.250112e-10;-2.409994e-10;4.981875e-09;
117;1;-1.691456e-11;9.138427e-11;-1.945766e-09;
117;2;1.732119e-10;-2.907367e-10;7.054256e-09;
118;0;-9.576707e-15;-1.278487e-13;1.817356e-12;
118;1;-7.911729e-14;2.043984e-13;-4.269223e-12;
118;2;-5.314713e-15;-1.115226e-13;2.153697e-12;
119;0;2.551119e-04;-1.956862e-04;5.584166e-04;
119;1;2.259127e-04;-2.414665e-04;1.366720e-03;
119;2;1.856680e-04;-2.316485e-04;-1.774625e-03;
120;0;4.913204e-04;-3.021942e-04;-1.379298e-03;
120;1;1.206727e-03;-3.048625e-05;-3.773366e-03;
120;2;4.212281e-04;-5.927926e-05;-2.194150e-03;
121;0;1.328812e-12;-1.980146e-12;3.966642e-11;
121;1;1.094870e-12;-1.288065e-12;2.625556e-11;
121;2;2.651734e-12;-5.633897e-12;1.145781e-10;
122;0;-1.229128e-04;-3.991114e-05;-2.917231e-03;
122;1;-2.314267e-04;6.987511e-05;-1.932082e-03;
122;2;-2.039029e-04;9.212261e-05;-2.750760e-04;
123;0;7.726501e-16;-4.450678e-16;1.484431e-14;
123;1;4.943213e-15;-1.311510e-15;1.228517e-13;
123;2;-2.830222e-16;2.020206e-16;-2.002394e-14;
124;0;-5.900543e-10;-1.152310e-09;2.096045e-08;
124;1;-4.018185e-10;-1.144499e-09;2.017890e-08;
124;2;-6.980785e-10;-3.911416e-10;1.334814e-08;
125;0;-3.913825e-04;-5.274567e-04;4.308545e-03;
125;1;-4.127755e-04;-4.266513e-04;5.447495e-03;
125;2;-3.959266e-04;-3.081706e-04;2.331994e-03;
126;0;1.218642e-04;1.397686e-04;-7.371810e-03;
126;1;1.798039e-04;1.038012e-04;-8.469164e-03;
126;2;1.803803e-04;1.169220e-04;-8.282464e-03;
127;0;-1.493796e-04;-5.295112e-05;-7.625232e-03;
127;1;-8.109580e-05;-3.786569e-05;-5.776294e-03;
127;2;-1.443840e-04;-7.846694e-05;-7.531628e-03;
128;0;1.832563e-04;-9.247623e-05;-1.172899e-02;
128;1;2.088242e-04;-4.788057e-04;-8.460405e-03;
128;2;2.433161e-04;-4.471896e-04;-1.064508e-02;
129;0;7.028259e-07;1.838424e-04;-7.167279e-03;
129;1;2.256226e-05;6.825625e-05;-6.368267e-03;
129;2;-4.335053e-05;1.087061e-04;-6.216512e-03;
130;0;-9.884639e-05;1.802100e-04;3.994317e-03;
130;1;-6.546782e-05;7.263604e-05;2.349603e-03;
130;2;-1.805325e-04;1.834369e-04;4.119579e-03;
131;0;-2.421598e-19;-5.962757e-20;-5.779957e-18;
131;1;-2.680459e-19;-2.320384e-21;-2.877410e-18;
131;2;-2.899596e-19;-1.090282e-19;-7.143520e-18;
132;0;-1.605661e-05;-1.061569e-04;3.192042e-03;
132;1;-1.245566e-05;-1.136107e-04;3.360530e-03;
132;2;-2.513765e-05;-7.263314e-05;2.089793e-03;
133;0;6.200741e-04;-3.257905e-04;4.502847e-03;
133;1;7.097879e-04;-3.530185e-04;1.546096e-03;
133;2;7.140713e-04;-4.137749e-04;3.828512e-04;
134;0;-7.621189e-05;-4.093122e-04;9.139862e-03;
134;1;1.340862e-05;-3.584474e-04;7.834598e-03;
134;2;4.409944e-05;-4.121256e-04;7.457919e-03;
135;0;-1.449535e-05;3.459421e-04;-1.634602e-02;
135;1;-5.591446e-05;4.562486e-04;-1.618481e-02;
135;2;1.106924e-05;4.017996e-04;-1.551521e-02;
136;0;-3.311942e-04;6.898072e-04;-1.063587e-02;
136;1;-4.420461e-04;3.971904e-04;-8.857103e-03;
136;2;-4.082242e-04;8.055204e-05;-1.172519e-02;
137;0;1.876794e-04;4.819602e-04;5.063762e-03;
137;1;3.666649e-04;5.440513e-04;4.889872e-03;
137;2;2.455688e-04;2.705077e-04;3.826944e-03;
138;0;6.533630e-04;2.424092e-04;1.020756e-02;
138;1;5.431151e-04;2.820550e-04;1.011959e-02;
138;2;5.221269e-04;2.632995e-04;9.675234e-03;
139;0;-3.799851e-07;1.430978e-06;-1.822207e-05;
139;1;-1.767461e-06;2.227179e-06;-5.427708e-05;
139;2;-1.159011e-06;1.558082e-06;-4.473493e-05;
140;0;2.882156e-04;1.015330e-04;2.032665e-03;
140;1;-7.788916e-04;1.200343e-03;-5.299534e-03;
140;2;-9.241892e-04;6.766324e-04;-2.543564e-03;
141;0;-6.356515e-05;-3.874900e-04;1.079037e-02;
141;1;-7.100317e-05;-3.886321e-04;1.156146e-02;
141;2;-1.104251e-04;-3.561538e-04;1.075995e-02;
142;0;1.821312e-22;-3.442986e-22;6.506628e-22;
142;1;-5.378569e-23;1.242811e-22;9.388656e-22;
142;2;5.169919e-22;4.895309e-22;-1.003274e-20;
143;0;-2.439660e-04;9.064074e-05;-1.690334e-03;
143;1;-2.853699e-04;6.257013e-05;-2.788480e-03;
143;2;-2.883432e-04;8.356104e-05;-2.733842e-03;
144;0;1.227191e-12;-4.500511e-14;2.088823e-11;
144;1;7.550115e-13;-1.390957e-13;1.803655e-11;
144;2;-4.335087e-13;7.365858e-15;-1.021973e-11;
145;0;-6.342798e-05;3.773256e-04;8.807231e-03;
145;1;-3.912935e-05;9.983201e-05;9.510624e-03;
145;2;-1.260869e-04;3.598045e-04;7.036693e-03;
146;0;4.161442e-03;-1.337648e-03;5.179203e-02;
146;1;-8.839229e-04;1.486294e-03;3.072698e-03;
146;2;3.923019e-03;1.799368e-03;3.510781e-02;
147;0;-5.338730e-21;1.798370e-20;-2.438365e-19;
147;1;-3.287417e-20;-1.532810e-20;7.777164e-19;
147;2;-6.828581e-20;-5.695158e-20;1.165043e-18;
148;0;3.617785e-04;-5.127355e-04;1.782131e-03;
148;1;1.735509e-04;7.744804e-05;6.953480e-03;
148;2;9.719438e-04;-1.774453e-03;4.121512e-03;
149;0;4.980826e-05;-2.409361e-04;-7.006451e-03;
149;1;2.262232e-06;-1.260913e-04;-4.520155e-03;
149;2;1.518404e-04;-2.388490e-04;-6.739604e-03;
150;0;-2.500857e-04;-2.717677e-04;7.305834e-03;
150;1;-2.447946e-04;-7.322865e-04;1.666320e-02;
150;2;-1.884346e-05;-4.151024e-04;1.050771e-02;
151;0;1.196249e-04;-1.591624e-04;2.297979e-03;
151;1;2.142136e-04;-1.449084e-04;5.862632e-03;
151;2;1.105128e-04;-1.467084e-04;6.189803e-03;
152;0;-5.378456e-05;1.399501e-04;6.926933e-03;
