Number of elem 23380 
Number of local values per element 3 
18;2;6.468243e-04;3.176049e-04;-7.572285e-03;
19;0;2.763470e-04;-1.470438e-04;8.712675e-04;
19;1;4.111492e-04;-3.014121e-05;-1.166685e-03;
19;2;3.962738e-04;-6.866928e-05;-6.820399e-04;
20;0;-1.069076e-04;9.162757e-06;-5.510598e-03;
20;1;-4.615655e-05;8.947802e-06;-6.848084e-03;
20;2;-2.159854e-05;-3.844640e-05;-6.367894e-03;
21;0;1.813229e-04;-1.540007e-04;-1.311402e-03;
21;1;1.628288e-04;-1.943480e-04;-5.002410e-04;
21;2;1.943299e-04;-2.199227e-04;2.662160e-04;
22;0;-5.085079e-08;2.499310e-08;-1.153153e-06;
22;1;-2.984001e-08;2.826597e-08;-1.167024e-06;
22;2;-1.556924e-08;3.125851e-08;-1.132393e-07;
23;0;-1.511674e-06;2.655153e-04;-6.897627e-03;
23;1;5.700962e-05;2.133363e-04;-4.829300e-03;
23;2;1.538273e-05;1.503893e-04;-3.681513e-03;
24;0;7.006428e-05;-1.481668e-04;2.881133e-03;
24;1;3.223576e-05;-2.980796e-04;6.026111e-03;
24;2;6.752121e-05;-1.447174e-04;3.009776e-03;
25;0;9.201290e-05;3.004987e-04;-7.799909e-03;
25;1;1.044180e-04;2.096304e-04;-4.575140e-03;
25;2;5.846989e-05;2.169705e-04;-4.930851e-03;
26;0;-2.312771e-04;-7.022411e-05;4.439900e-03;
26;1;-1.647680e-04;-4.067609e-05;4.696050e-03;
26;2;-1.500021e-04;-4.262811e-05;4.597222e-03;
27;0;-7.847048e-04;1.922702e-03;-1.469865e-02;
27;1;-1.390773e-04;-8.987591e-04;1.193261e-02;
27;2;1.283825e-03;3.653211e-04;6.607772e-03;
28;0;-6.208700e-05;1.332293e-03;-3.440129e-03;
28;1;-5.253742e-04;1.966438e-03;-7.442894e-03;
28;2;-2.463472e-04;2.683767e-03;-4.946356e-03;
29;0;3.871993e-05;-1.783101e-04;2.262365e-02;
29;1;-8.995010e-05;-3.978356e-04;2.206569e-02;
29;2;-3.664997e-05;-2.860941e-04;2.400012e-02;
30;0;2.582263e-05;9.340051e-04;7.921665e-04;
30;1;2.054889e-04;6.778094e-04;1.972597e-04;
30;2;7.504358e-05;6.910311e-04;4.261176e-04;
31;0;1.197797e-04;9.188529e-05;-2.708812e-03;
31;1;8.576256e-05;1.055830e-04;-2.722550e-03;
31;2;1.139376e-04;1.042069e-04;-2.801234e-03;
32;0;-1.022904e-04;3.451315e-06;2.115014e-03;
32;1;-1.036364e-04;-2.250126e-05;6.579434e-04;
32;2;-8.448923e-05;-7.094729e-05;4.122194e-03;
33;0;4.766320e-05;6.751784e-04;-2.014969e-04;
33;1;1.643070e-04;6.123607e-04;-1.185656e-03;
33;2;1.744738e-04;7.317412e-04;-2.989130e-06;
34;0;2.404743e-04;1.615071e-04;-1.099500e-02;
34;1;3.056917e-04;1.911915e-04;-1.075158e-02;
34;2;9.688054e-05;-2.023838e-05;-1.124229e-02;
35;0;2.387494e-04;4.955176e-04;-3.236879e-03;
35;1;3.790485e-04;5.276371e-04;-3.567600e-03;
35;2;3.906191e-04;4.568112e-04;-4.135639e-03;
36;0;1.517616e-04;1.185242e-04;-1.145463e-02;
36;1;2.213730e-04;1.312357e-04;-1.218523e-02;
36;2;1.920261e-04;1.222503e-04;-1.159960e-02;
37;0;-2.435313e-04;7.346257e-05;1.779289e-03;
37;1;-2.615484e-04;1.118497e-04;5.371109e-03;
37;2;-2.147958e-04;5.348186e-05;3.443423e-03;
38;0;1.190173e-04;2.820414e-04;-4.062229e-03;
38;1;-5.677215e-06;2.007421e-04;-4.347745e-03;
38;2;-1.950815e-05;3.100430e-04;-3.662019e-03;
39;0;3.512655e-06;-1.778167e-04;1.017862e-03;
39;1;-4.445706e-05;-1.502162e-04;4.408394e-04;
39;2;-6.595215e-05;-1.424275e-04;7.506101e-04;
40;0;-9.534515e-07;6.116189e-07;-2.117017e-05;
40;1;-1.683648e-06;9.881925e-07;-3.306052e-05;
40;2;-2.482674e-06;8.347135e-07;-4.512803e-05;
41;0;4.977763e-04;3.341821e-04;1.592840e-02;
41;1;4.495458e-04;4.600851e-04;1.887108e-02;
41;2;-3.514173e-05;4.987647e-04;1.610489e-02;
42;0;-8.761110e-05;-9.444188e-06;2.757629e-03;
42;1;-7.808656e-05;-6.957232e-05;3.408465e-03;
42;2;-6.630391e-05;-1.099843e-04;3.370883e-03;
43;0;5.054479e-05;5.338274e-06;6.206302e-03;
43;1;1.523327e-05;4.722507e-05;6.118722e-03;
43;2;6.295457e-06;3.968933e-05;6.407353e-03;
44;0;7.737325e-04;-1.152659e-03;2.523822e-03;
44;1;-2.562890e-04;-5.134503e-04;2.158633e-04;
44;2;1.596098e-04;-2.120976e-04;-1.298013e-04;
45;0;-5.930332e-04;2.073587e-03;-6.690372e-03;
45;1;1.087010e-04;1.356122e-03;-3.806208e-03;
45;2;-1.665123e-03;1.545107e-03;-9.074126e-03;
46;0;-1.384918e-04;1.951793e-05;5.214977e-03;
46;1;-1.523444e-04;1.988176e-04;-1.459358e-03;
46;2;-2.927826e-04;1.233233e-04;-1.600943e-03;
47;0;-2.314341e-04;-2.559523e-04;-7.033884e-04;
47;1;-3.502314e-05;2.082932e-04;-5.298626e-04;
47;2;-5.631876e-05;9.246625e-05;-5.282073e-04;
48;0;-1.703630e-04;-6.098628e-05;2.494907e-03;
48;1;-4.151316e-04;-5.879439e-05;1.857097e-03;
48;2;-3.846271e-04;-5.643690e-05;1.595351e-03;
49;0;2.360855e-04;-9.467123e-04;-2.888291e-03;
49;1;2.995704e-04;-8.270909e-04;-4.072964e-03;
49;2;3.056678e-04;-7.128238e-04;-3.011216e-03;
50;0;1.271641e-05;9.148377e-05;-1.079691e-03;
50;1;1.132302e-04;6.791124e-05;-1.686262e-03;
50;2;6.381068e-05;4.142274e-05;-6.386769e-04;
51;0;-1.576011e-04;-6.514786e-05;-8.348692e-04;
51;1;-9.527802e-05;-4.598804e-05;-1.192191e-03;
51;2;-6.701337e-05;-1.513257e-04;8.767834e-05;
52;0;-6.895186e-05;2.844494e-06;-3.968367e-03;
52;1;-1.783641e-04;6.720142e-05;-4.198704e-03;
52;2;-1.575791e-04;1.431910e-04;-2.534921e-03;
53;0;7.747063e-12;-4.907246e-12;1.928063e-10;
53;1;6.764283e-12;-2.434460e-12;1.806317e-10;
53;2;-1.474449e-11;5.149604e-12;-4.664105e-10;
54;0;3.047821e-05;2.886159e-04;-7.258341e-03;
54;1;-1.688093e-04;2.002771e-04;-9.941203e-03;
54;2;-1.965434e-04;1.202433e-04;-9.986463e-04;
55;0;4.568461e-05;-2.292777e-04;2.359189e-03;
55;1;2.355825e-05;-2.356381e-04;2.723784e-03;
55;2;-2.743563e-06;-2.287204e-04;2.423797e-03;
56;0;2.264544e-03;-4.202465e-06;2.349194e-02;
56;1;4.409195e-04;8.709112e-04;2.182259e-02;
56;2;1.222932e-04;-2.019933e-04;2.037043e-02;
57;0;-1.405209e-04;1.273418e-04;-7.869955e-04;
57;1;-9.396802e-05;7.086221e-05;-5.230908e-04;
57;2;-5.302910e-05;-5.208628e-06;1.552189e-04;
58;0;2.644762e-04;-8.604113e-05;-4.281776e-04;
58;1;2.563730e-04;-1.020971e-04;-9.727332e-04;
58;2;2.375821e-04;-1.236118e-04;-2.669181e-03;
59;0;-1.191473e-04;-4.089676e-05;-4.820032e-04;
59;1;-1.938125e-04;-5.226296e-05;-6.293165e-04;
59;2;-2.203948e-04;-8.231824e-05;-6.086004e-04;
60;0;2.111861e-04;-3.276798e-05;-1.957023e-03;
60;1;9.958355e-05;-8.876421e-05;-1.760611e-03;
60;2;3.312677e-05;-2.847669e-05;-2.140098e-03;
61;0;3.095015e-04;-4.226374e-04;-2.935268e-03;
61;1;3.926382e-04;-5.006228e-04;4.448167e-03;
61;2;2.695698e-04;-6.063993e-04;-4.684169e-05;
62;0;3.166248e-04;5.355584e-04;-1.775113e-03;
62;1;2.756262e-04;3.590076e-04;-1.238654e-03;
62;2;2.035320e-04;4.000933e-04;-2.744419e-03;
63;0;-1.395770e-04;1.441665e-05;9.206917e-03;
63;1;-1.322234e-04;3.796959e-05;6.449196e-03;
63;2;-1.172366e-04;2.261019e-05;6.325772e-03;
64;0;5.200281e-05;1.032341e-04;-2.855869e-03;
64;1;9.257755e-06;2.189915e-07;-1.390842e-04;
64;2;6.893206e-05;-1.194370e-04;3.147078e-03;
65;0;6.331686e-10;1.358239e-09;-4.344180e-09;
65;1;1.018338e-09;1.180380e-09;-4.594153e-09;
65;2;-5.939557e-10;-6.933999e-10;2.113151e-09;
66;0;1.078050e-05;1.739287e-04;-6.216806e-03;
66;1;5.153228e-07;2.652148e-04;-7.140355e-03;
66;2;4.761151e-05;2.137685e-04;-6.634275e-03;
67;0;2.165409e-02;1.511000e-02;2.106576e-02;
67;1;1.000652e-02;2.383823e-03;-1.712278e-03;
67;2;1.562870e-02;1.359299e-02;2.856977e-02;
68;0;-2.101385e-05;-2.690618e-05;-1.966739e-03;
68;1;-8.806101e-05;2.368992e-05;-2.872622e-03;
68;2;-2.549593e-05;-1.749078e-06;-1.865346e-03;
69;0;-5.443402e-05;2.004889e-04;6.377272e-04;
69;1;-2.203777e-05;1.866739e-04;-1.168943e-03;
69;2;-5.229608e-05;1.083177e-04;4.105145e-04;
70;0;-2.013840e-05;1.545063e-04;-6.651793e-03;
70;1;-5.110172e-05;1.310045e-04;-5.858844e-03;
70;2;-9.570278e-05;1.344253e-04;-5.265906e-03;
71;0;4.712394e-04;-5.119928e-04;-7.083106e-03;
71;1;4.041909e-04;-5.141819e-04;-5.052355e-03;
71;2;4.503571e-04;-6.019793e-04;-6.300987e-03;
72;0;-5.376891e-04;2.120150e-04;5.151479e-03;
72;1;-5.885056e-04;1.851844e-04;4.635743e-03;
72;2;-4.506976e-04;3.428839e-04;2.014017e-03;
73;0;-2.630371e-05;-1.532647e-04;3.813090e-03;
73;1;-6.282167e-05;-1.284711e-04;2.666958e-03;
73;2;-1.275886e-05;-1.094452e-04;2.480302e-03;
74;0;-4.777992e-05;3.005375e-05;-3.798067e-03;
74;1;6.638870e-06;-9.482353e-05;-9.480339e-05;
74;2;7.270353e-05;-2.030356e-04;3.180960e-03;
75;0;5.012254e-05;2.373246e-04;-4.182348e-03;
75;1;7.986854e-06;2.657258e-04;-5.504683e-03;
75;2;-1.166429e-06;3.125594e-04;-4.013011e-03;
76;0;2.783899e-04;-1.076381e-03;-5.853435e-03;
76;1;3.371558e-04;-8.699389e-04;-5.250483e-03;
76;2;1.979429e-04;-1.019055e-03;-4.187295e-03;
77;0;3.632937e-04;-8.422624e-05;-4.658629e-04;
77;1;3.170183e-04;-1.345475e-04;-2.355498e-05;
77;2;8.338746e-04;3.890779e-04;-3.519077e-03;
78;0;1.271689e-04;-1.615463e-04;7.069525e-03;
78;1;1.245437e-04;-1.280748e-04;3.750806e-03;
78;2;5.429101e-05;-8.350694e-05;7.996707e-04;
79;0;-1.350148e-05;1.558528e-04;-6.077804e-03;
79;1;4.189114e-05;1.904975e-04;-8.219042e-03;
79;2;4.739146e-05;1.783699e-04;-6.782890e-03;
80;0;3.276859e-05;-1.307930e-05;4.424943e-04;
80;1;2.069201e-05;-2.114231e-05;4.939244e-04;
80;2;2.715478e-05;-8.263553e-06;4.691214e-04;
81;0;-3.709858e-05;-2.694230e-04;2.904713e-03;
81;1;-2.158486e-05;-2.973699e-04;3.128729e-03;
81;2;-7.251726e-05;-2.926314e-04;3.060406e-03;
82;0;2.580756e-04;-1.395988e-03;1.667348e-02;
82;1;-1.497193e-03;4.643180e-04;1.305893e-02;
82;2;-1.342019e-03;-6.780915e-04;-3.517212e-03;
83;0;6.725884e-04;-1.795537e-04;-4.561029e-03;
83;1;5.227267e-04;-8.802257e-05;8.337182e-04;
83;2;4.329831e-04;-1.331319e-04;5.496908e-04;
84;0;1.756685e-04;1.351121e-04;6.092777e-03;
84;1;1.785942e-04;1.637914e-04;5.434828e-03;
84;2;1.956955e-04;1.484165e-04;5.612179e-03;
85;0;1.716619e-04;1.722548e-04;-5.244221e-03;
85;1;2.159051e-04;1.529479e-04;-7.883734e-03;
85;2;1.786289e-04;2.166175e-04;-8.318727e-03;
86;0;-5.282558e-05;2.977261e-04;-7.539832e-04;
86;1;2.180836e-05;5.693124e-04;-1.454081e-03;
86;2;2.527953e-04;6.869732e-04;-1.475991e-03;
87;0;9.356837e-04;1.647608e-04;2.053901e-03;
87;1;-5.778433e-04;2.846229e-05;6.512019e-03;
87;2;8.156196e-04;-4.037825e-05;-7.695916e-04;
88;0;2.800850e-04;-1.508207e-04;6.752493e-04;
88;1;1.103080e-04;-1.144816e-04;3.206390e-03;
88;2;2.443450e-04;-2.641598e-04;2.798168e-03;
89;0;3.495292e-04;-1.310961e-04;-4.274521e-05;
89;1;2.973912e-04;-9.731714e-05;-8.399027e-04;
89;2;3.137997e-04;-1.243390e-04;-4.054777e-05;
90;0;-3.336797e-05;5.754402e-05;-3.421078e-03;
90;1;-6.906952e-05;5.786992e-05;-2.707608e-03;
90;2;-4.142434e-05;8.369394e-05;-3.071189e-03;
91;0;4.871926e-04;-1.933537e-04;3.946485e-03;
91;1;4.791378e-04;-1.812014e-04;4.011265e-03;
91;2;5.212681e-04;-2.018516e-04;3.829972e-03;
92;0;-7.871871e-05;-1.395064e-04;2.053256e-02;
92;1;1.861392e-06;-1.686108e-04;2.219636e-02;
92;2;9.261300e-05;-8.605200e-05;1.933299e-02;
93;0;-1.901641e-04;-4.192003e-04;1.454885e-02;
93;1;-1.761194e-04;-4.039347e-04;1.363387e-02;
93;2;-2.073870e-04;-3.720474e-04;1.280669e-02;
94;0;-5.262913e-05;3.781820e-04;7.335679e-03;
94;1;-7.103828e-05;3.665224e-04;8.058170e-03;
94;2;-2.089805e-04;2.678802e-04;8.428023e-03;
95;0;-1.394693e-04;1.894297e-04;-7.763012e-04;
95;1;-8.705810e-05;1.410634e-04;8.446031e-04;
95;2;-7.918639e-05;1.715166e-04;-5.214774e-04;
96;0;6.217492e-05;-1.297763e-04;6.084660e-04;
96;1;-5.303126e-05;-2.168182e-04;2.084192e-03;
96;2;7.499951e-05;-2.173844e-04;2.356645e-03;
97;0;1.201729e-04;-2.789935e-04;3.345349e-04;
97;1;1.154570e-04;-2.831326e-04;1.101378e-03;
97;2;1.178450e-04;-2.490843e-04;1.003016e-03;
98;0;-1.299499e-03;1.759167e-03;1.090460e-02;
98;1;-2.550904e-03;1.254136e-03;1.233745e-02;
98;2;-2.237372e-03;3.273732e-03;7.858049e-03;
99;0;2.901147e-05;-1.825838e-04;-1.562685e-03;
99;1;-3.799200e-05;-6.994897e-04;-2.597063e-03;
99;2;-1.553365e-03;8.982643e-05;-1.082287e-02;
100;0;2.930637e-04;-7.814678e-04;-9.003672e-04;
100;1;-7.473353e-05;1.230697e-03;3.550214e-03;
100;2;1.174588e-04;1.223118e-04;2.313052e-03;
101;0;-7.692076e-04;-2.171390e-05;-1.401703e-04;
101;1;-1.033888e-03;-2.938296e-04;7.806471e-04;
101;2;-1.078074e-03;6.740935e-05;-2.580121e-05;
102;0;-1.250480e-04;-5.715432e-05;1.705951e-03;
102;1;-3.731609e-05;9.481418e-06;-5.528187e-04;
102;2;-1.248918e-04;-7.217396e-05;2.475745e-03;
103;0;-4.127077e-05;1.016940e-04;2.744536e-04;
103;1;-1.535194e-05;4.796764e-06;2.974550e-04;
103;2;-3.616776e-05;8.530328e-05;2.025661e-04;
104;0;5.550473e-04;8.089415e-04;1.374264e-03;
104;1;9.649923e-04;5.308685e-04;1.697935e-03;
104;2;6.643184e-04;3.054171e-04;1.483267e-03;
105;0;3.004423e-04;3.222056e-05;-5.592980e-03;
105;1;2.836506e-04;-2.279101e-04;1.879539e-03;
105;2;2.697805e-04;-7.410303e-05;-2.170903e-03;
106;0;-1.192151e-06;1.215412e-06;-3.389758e-05;
106;1;-1.578661e-06;1.417323e-06;-4.051898e-05;
106;2;-8.878077e-07;6.145308e-07;-2.416013e-05;
107;0;-4.993588e-05;4.665799e-04;-6.411596e-03;
107;1;-2.393783e-04;8.997674e-04;-7.028433e-03;
107;2;5.170148e-05;4.713638e-04;-6.371930e-03;
108;0;-1.080295e-16;-1.515223e-17;1.566364e-15;
108;1;-9.835976e-17;-2.747435e-17;2.194420e-15;
108;2;5.673917e-17;-1.944471e-18;-5.973823e-16;
109;0;1.359127e-04;-1.366496e-04;9.066799e-03;
109;1;1.030823e-04;-1.284699e-04;8.727233e-03;
109;2;1.274072e-04;-1.169477e-04;9.016514e-03;
110;0;-6.809509e-05;-1.545141e-04;3.498480e-03;
110;1;1.536766e-04;-2.660482e-04;-1.314630e-03;
110;2;-7.059521e-05;3.611407e-05;2.309240e-03;
111;0;-4.014746e-05;7.815039e-05;6.140091e-03;
111;1;-4.113403e-06;3.984159e-05;6.408730e-03;
111;2;1.456733e-05;4.699741e-05;6.126889e-03;
112;0;8.056352e-04;-8.435939e-04;8.973570e-03;
112;1;6.200391e-04;-9.603112e-04;7.641173e-03;
112;2;4.984376e-04;-6.725848e-04;5.892247e-03;
113;0;-1.691341e-03;1.618434e-03;-1.380796e-02;
113;1;-1.029987e-03;5.590416e-04;-5.931559e-03;
113;2;5.583032e-04;-5.499102e-04;8.548199e-03;
114;0;1.719403e-05;-4.053146e-06;2.521577e-04;
114;1;4.689917e-06;1.257885e-06;3.523358e-05;
114;2;-4.355281e-06;-1.205269e-06;-4.532170e-05;
115;0;2.019176e-04;-4.789749e-05;-3.154243e-03;
115;1;2.395856e-04;4.697802e-06;-3.949239e-03;
115;2;2.521879e-04;-6.978722e-05;-4.498205e-03;
116;0;1.098577e-04;-6.913929e-06;-3.599043e-03;
116;1;1.177718e-04;-1.309906e-04;-2.846112e-04;
116;2;7.674331e-05;-8.110081e-05;-2.604052e-04;
117;0;1.017662e-06;-1.728666e-06;2.291815e-05;
117;1;-6.108727e-06;1.063374e-05;-2.572627e-04;
117;2;7.219510e-06;-1.149687e-05;2.647172e-04;
118;0;1.345297e-08;1.415045e-08;-8.789980e-08;
118;1;5.350904e-08;-2.038089e-07;4.019452e-06;
118;2;-3.697338e-08;9.620411e-08;-2.310014e-06;
119;0;4.375604e-05;-7.724033e-05;1.201347e-03;
119;1;9.259021e-06;-7.465626e-05;2.430985e-03;
119;2;8.050244e-06;-2.050355e-05;-1.208077e-03;
120;0;6.205155e-04;-3.704555e-04;5.845563e-04;
120;1;1.578932e-03;2.066350e-05;-3.345426e-03;
120;2;5.850206e-04;-4.513401e-05;-4.247110e-04;
121;0;9.377558e-09;3.359546e-07;-4.655352e-06;
121;1;4.701925e-08;1.196448e-08;1.651980e-06;
121;2;-9.528055e-07;1.536776e-06;-3.320172e-05;
122;0;-3.528701e-04;6.367697e-05;4.101073e-03;
122;1;-3.768036e-04;1.455646e-04;5.342759e-03;
122;2;-3.835116e-04;8.787564e-05;5.352728e-03;
123;0;-3.129369e-10;2.609499e-10;-1.294439e-08;
123;1;3.906640e-09;-1.338740e-09;1.032902e-07;
123;2;-1.184205e-09;3.131334e-10;-4.046626e-08;
124;0;-5.369671e-05;-4.974707e-05;1.216301e-03;
124;1;-3.870051e-05;-4.980320e-05;9.419906e-04;
124;2;-9.402411e-05;-1.243824e-04;2.895822e-03;
125;0;4.351000e-04;-3.512090e-04;2.848944e-03;
125;1;4.089645e-04;-2.455101e-04;3.283199e-03;
125;2;3.154977e-04;-1.622071e-04;3.282663e-03;
126;0;3.581049e-04;-1.989156e-04;-4.614974e-03;
126;1;4.249160e-04;-2.082698e-04;-4.107008e-03;
126;2;4.236526e-04;-2.223017e-04;-4.553252e-03;
127;0;-1.372710e-05;-3.810470e-05;-8.364188e-03;
127;1;-7.546404e-05;3.367817e-05;-5.961663e-03;
127;2;-1.226155e-05;4.030533e-05;-7.217895e-03;
128;0;-2.915275e-05;-5.002313e-05;-1.135252e-03;
128;1;3.609470e-04;-4.572717e-04;-7.324375e-04;
128;2;4.006915e-04;-2.984815e-04;1.112253e-03;
129;0;-1.685003e-04;-3.513594e-04;-3.994891e-03;
129;1;-2.356298e-04;-2.826254e-04;-4.759772e-05;
129;2;-2.137167e-04;-3.169209e-04;-6.106277e-04;
130;0;1.549350e-04;2.008215e-04;-2.271238e-03;
130;1;2.714827e-04;4.402615e-05;-1.562219e-03;
130;2;2.026562e-04;1.814526e-04;-6.673612e-04;
131;0;4.343768e-12;2.391787e-13;8.232807e-11;
131;1;-4.280378e-12;-2.929949e-13;-7.623421e-11;
131;2;2.328730e-12;-2.489760e-14;4.428790e-11;
132;0;1.306200e-05;-4.334792e-04;1.020946e-02;
132;1;3.891785e-05;-3.551019e-04;9.604186e-03;
132;2;9.625727e-06;-3.998835e-04;1.141021e-02;
133;0;4.077459e-04;-5.133897e-04;-5.006297e-03;
133;1;3.712773e-04;-6.574528e-04;-5.218466e-03;
133;2;4.471484e-04;-6.042704e-04;-6.255523e-03;
134;0;-1.501579e-05;-9.947337e-05;-1.912321e-03;
134;1;3.932122e-05;-8.326310e-05;-2.333559e-03;
134;2;4.174878e-05;-9.119719e-05;-2.980330e-03;
135;0;7.000401e-05;1.995064e-04;-8.176659e-03;
135;1;8.560072e-05;2.340483e-04;-7.391839e-03;
135;2;1.287787e-04;2.491853e-04;-8.437368e-03;
136;0;-1.221124e-04;9.622547e-04;-1.683837e-03;
136;1;-2.209930e-04;6.355194e-04;-2.230512e-03;
136;2;-2.061184e-04;3.035957e-04;-3.440710e-03;
137;0;2.025237e-04;4.530305e-04;-4.023280e-03;
137;1;2.804330e-04;5.432769e-04;-4.664443e-03;
137;2;5.721945e-05;3.256878e-04;-3.003835e-03;
138;0;-2.665101e-04;-3.166912e-04;1.220380e-03;
138;1;-2.477745e-04;-3.041158e-04;7.934665e-04;
138;2;-2.243005e-04;-2.758042e-04;1.305493e-03;
139;0;-1.234052e-04;5.196820e-04;-8.874935e-03;
139;1;1.895641e-05;2.714147e-04;-3.998460e-03;
139;2;1.255685e-04;6.935489e-05;-3.367792e-04;
140;0;-4.216799e-05;-1.896350e-04;4.996788e-03;
140;1;2.855204e-04;-5.656742e-04;7.011174e-03;
140;2;2.750831e-04;-4.298017e-04;5.549948e-03;
141;0;-2.167700e-04;2.272587e-04;1.022286e-02;
141;1;-9.315870e-05;1.986140e-04;9.359460e-03;
141;2;-1.564812e-04;1.487121e-04;1.015671e-02;
142;0;-5.409519e-18;1.333278e-17;-4.173444e-16;
142;1;9.164525e-18;-1.216417e-17;-6.997881e-16;
142;2;-6.986004e-17;-2.003119e-17;2.445193e-15;
143;0;-2.740470e-04;1.291984e-04;6.005031e-03;
143;1;-3.556505e-04;1.425442e-04;5.795710e-03;
143;2;-2.699331e-04;1.332841e-04;6.271454e-03;
144;0;-5.143331e-07;1.920783e-07;-9.810469e-06;
144;1;-2.849634e-07;9.825738e-08;-5.624296e-06;
144;2;-8.443603e-07;4.675541e-07;-1.705420e-05;
145;0;-2.982018e-04;-1.885286e-04;-5.503976e-04;
145;1;-3.083745e-04;1.114765e-04;-2.431495e-03;
145;2;-2.122749e-04;2.121729e-04;-4.032415e-03;
146;0;6.530428e-03;-1.896870e-03;5.774328e-02;
146;1;4.169378e-04;4.481851e-03;1.413800e-02;
146;2;3.521947e-03;3.022809e-03;4.970055e-02;
147;0;-4.469716e-16;-3.550980e-16;2.196211e-14;
147;1;-8.435949e-16;5.809287e-16;1.677913e-14;
147;2;2.905792e-15;1.052653e-15;-7.094100e-14;
148;0;-4.749032e-05;-2.113179e-04;3.894187e-03;
148;1;1.891817e-05;4.461447e-05;-2.582517e-03;
148;2;5.975926e-04;-7.117317e-04;3.540178e-03;
149;0;-7.137400e-05;-1.865511e-04;-5.795850e-04;
149;1;-5.871324e-05;3.062375e-05;-9.130496e-04;
149;2;3.567451e-05;-1.467851e-04;-1.676448e-03;
150;0;-2.257839e-04;2.031416e-04;-3.671164e-03;
150;1;-1.898179e-04;2.087308e-04;-2.010274e-03;
150;2;-9.597518e-05;1.959450e-04;-4.867140e-03;
151;0;-1.612058e-04;-4.122798e-05;-1.460087e-03;
151;1;-2.008912e-04;1.654946e-05;-2.280491e-03;
151;2;-1.678530e-04;2.103074e-05;-1.766607e-03;
152;0;1.158728e-04;6.497938e-05;-3.403481e-03;
152;1;1.168541e-04;7.335967e-05;-2.678456e-03;
