Number of elem 23380 
Number of local values per element 3 
5760;0;-5.431502e-04;-2.334539e-04;1.881097e-02;
5760;1;-5.977496e-04;-7.876941e-04;1.682281e-02;
5760;2;-4.389406e-04;-3.768198e-04;1.080323e-02;
5761;0;-1.479466e-05;9.047983e-04;-1.758817e-02;
5761;1;1.097101e-04;9.911248e-04;-1.817869e-02;
5761;2;1.728042e-04;8.561322e-04;-1.770074e-02;
5762;0;3.707245e-22;3.240374e-22;8.040430e-21;
5762;1;4.700191e-22;-9.151529e-23;2.083539e-20;
5762;2;-2.409146e-21;3.359901e-22;-6.163814e-20;
5763;0;6.901915e-05;6.652549e-04;-8.905497e-03;
5763;1;1.644823e-05;5.993484e-04;-9.869320e-03;
5763;2;1.445297e-04;5.092296e-04;-1.190386e-02;
5764;0;-1.105717e-03;-9.915204e-05;1.788392e-02;
5764;1;-1.121483e-03;-2.505504e-04;1.930309e-02;
5764;2;-8.574064e-04;-1.235560e-04;1.093795e-02;
5765;0;3.188773e-03;4.426751e-04;1.087912e-02;
5765;1;1.969466e-03;6.816239e-05;1.173728e-02;
5765;2;2.111721e-03;2.275659e-04;8.921048e-03;
5766;0;3.101702e-05;-4.627797e-06;1.061914e-04;
5766;1;4.967875e-05;-2.389372e-05;1.452014e-04;
5766;2;3.412577e-05;-1.190510e-05;1.219790e-04;
5767;0;-1.272263e-03;8.813715e-04;-1.667954e-03;
5767;1;9.130434e-04;1.615355e-03;-6.633492e-03;
5767;2;-3.517687e-03;6.354466e-04;9.300970e-03;
5768;0;9.889348e-16;1.721568e-15;1.277217e-14;
5768;1;7.510679e-15;1.571588e-15;-8.099779e-14;
5768;2;-1.839906e-14;8.375777e-16;1.861697e-13;
5769;0;-2.131721e-12;-6.493321e-12;1.154427e-10;
5769;1;6.900750e-13;-4.271024e-12;1.182332e-10;
5769;2;2.663532e-13;1.384033e-11;-2.466994e-10;
5770;0;-1.740187e-04;-3.096030e-04;2.254768e-04;
5770;1;1.734126e-05;-3.354809e-04;-9.141965e-04;
5770;2;-1.928396e-04;-3.977256e-04;2.864213e-04;
5771;0;-3.744414e-05;2.470870e-05;-2.159405e-03;
5771;1;9.661439e-05;-4.584939e-04;9.831716e-03;
5771;2;1.362605e-04;-5.318989e-04;1.200023e-02;
5772;0;-2.121818e-05;-5.466611e-05;3.660683e-03;
5772;1;-1.812099e-05;-6.563624e-05;4.548941e-03;
5772;2;3.400234e-05;4.093055e-05;6.559733e-03;
5773;0;6.514651e-30;3.505360e-30;-1.225946e-28;
5773;1;-1.588751e-31;7.342902e-31;4.344768e-30;
5773;2;-1.162656e-29;-4.254136e-30;2.181001e-28;
5774;0;7.722190e-06;-3.708450e-04;-4.652794e-03;
5774;1;5.824844e-05;-2.368145e-04;-3.591996e-03;
5774;2;1.645664e-04;-3.417949e-04;-4.265222e-03;
5775;0;1.767208e-04;2.386775e-04;-7.849156e-03;
5775;1;2.720571e-04;2.817654e-04;-9.838487e-03;
5775;2;1.342347e-04;1.705398e-04;-6.377115e-03;
5776;0;1.018969e-03;-1.988806e-04;4.900711e-03;
5776;1;3.975453e-04;-1.773113e-04;1.429442e-04;
5776;2;1.208277e-03;-9.865450e-04;1.165247e-03;
5777;0;1.307637e-03;-7.145014e-04;-3.186647e-02;
5777;1;1.172442e-03;-8.633246e-04;-2.567754e-02;
5777;2;1.309608e-03;-6.226857e-04;-2.781785e-02;
5778;0;1.382594e-04;-5.959749e-04;1.310881e-02;
5778;1;1.592513e-04;-5.360955e-04;1.139502e-02;
5778;2;1.577882e-04;-4.933365e-04;1.029837e-02;
5779;0;3.463024e-04;-8.870821e-05;-1.947350e-03;
5779;1;2.616895e-04;-1.762947e-04;-3.655329e-03;
5779;2;4.242974e-04;-5.948533e-05;-1.995160e-03;
5780;0;3.509557e-04;-8.802814e-05;-1.927437e-03;
5780;1;4.286298e-04;-5.469110e-05;-1.951224e-03;
5780;2;3.888242e-04;1.354663e-05;-8.592180e-04;
5781;0;9.819234e-05;2.355718e-04;-2.131861e-03;
5781;1;1.693367e-04;2.234658e-04;-2.692468e-03;
5781;2;1.420073e-04;1.835171e-04;-2.817511e-03;
5782;0;-5.897210e-04;-9.541017e-04;8.404147e-03;
5782;1;-5.047355e-04;-8.366360e-04;6.765940e-03;
5782;2;-1.213895e-03;-1.709545e-03;5.546244e-03;
5783;0;-1.920192e-04;2.345576e-05;5.025812e-05;
5783;1;8.842369e-05;9.170189e-04;2.523795e-03;
5783;2;-2.396034e-04;-2.632448e-04;-1.223174e-03;
5784;0;-9.578857e-05;-4.173444e-05;-5.029376e-04;
5784;1;-1.279734e-05;-1.715682e-04;-1.276638e-03;
5784;2;2.436344e-04;-1.699831e-04;1.086810e-03;
5785;0;-5.961387e-04;-1.042051e-03;2.329907e-02;
5785;1;-4.780300e-04;-7.853549e-04;2.034021e-02;
5785;2;-6.252403e-04;-1.097886e-03;2.446338e-02;
5786;0;1.626006e-08;-1.573945e-08;4.353755e-07;
5786;1;-2.114399e-08;3.542103e-08;-7.966621e-07;
5786;2;2.712020e-09;5.465794e-09;-4.969461e-08;
5787;0;4.831482e-05;2.022218e-05;8.492707e-04;
5787;1;-8.966091e-06;-8.550360e-05;2.659570e-03;
5787;2;1.013837e-04;1.792633e-05;9.021964e-04;
5788;0;-7.266183e-18;7.661488e-18;-2.362332e-16;
5788;1;-9.315500e-19;1.814043e-18;-4.664829e-17;
5788;2;4.382768e-18;-2.382095e-18;9.204970e-17;
5789;0;2.490694e-04;8.203116e-04;-1.534745e-02;
5789;1;2.400425e-04;8.997004e-04;-1.674529e-02;
5789;2;6.079494e-05;1.027181e-03;-1.772508e-02;
5790;0;2.477297e-05;-1.153756e-04;-5.468052e-03;
5790;1;9.060578e-05;-1.663731e-04;-4.068687e-03;
5790;2;-8.808116e-05;-7.312366e-05;-4.304936e-03;
5791;0;7.686980e-02;-8.185376e-03;-4.046818e-02;
5791;1;3.203704e-02;-4.100109e-03;1.929240e-02;
5791;2;4.805936e-02;1.224737e-02;3.288844e-02;
5792;0;2.249810e-26;3.267161e-27;4.706320e-25;
5792;1;-2.932585e-28;-3.250906e-27;-4.447605e-26;
5792;2;5.969925e-26;-7.739961e-27;1.293521e-24;
5793;0;4.525750e-10;3.194984e-09;-6.649448e-08;
5793;1;-3.821746e-10;-9.937804e-09;1.542597e-07;
5793;2;-1.477788e-09;-6.093248e-09;1.397724e-07;
5794;0;1.532072e-17;-1.189461e-17;-4.625123e-16;
5794;1;-1.052513e-18;-2.958429e-18;-4.218485e-17;
5794;2;-1.060148e-18;9.868128e-19;9.521620e-17;
5795;0;5.837942e-27;1.456019e-27;1.024898e-25;
5795;1;3.334409e-27;2.609770e-28;8.275044e-26;
5795;2;-3.045726e-27;-7.164663e-28;-5.085156e-26;
5796;0;-3.054138e-04;-4.407449e-04;1.314683e-02;
5796;1;-3.197833e-04;-3.749982e-04;1.290363e-02;
5796;2;-1.174567e-04;-3.700301e-04;8.069860e-03;
5797;0;1.445246e-03;1.111471e-03;-7.180006e-03;
5797;1;1.458746e-03;1.188950e-03;-6.330553e-03;
5797;2;1.349909e-03;1.131251e-03;-1.505830e-03;
5798;0;6.748971e-04;4.188199e-05;-1.658436e-02;
5798;1;7.557871e-04;-5.001106e-05;-1.519395e-02;
5798;2;5.297917e-04;-1.321700e-04;-7.196253e-03;
5799;0;4.772420e-04;-1.309201e-04;1.822492e-03;
5799;1;4.786683e-04;-1.452120e-04;2.846278e-03;
5799;2;6.110120e-04;-1.173755e-04;3.787222e-03;
5800;0;-8.543847e-20;4.378344e-20;-3.504384e-18;
5800;1;-6.623988e-20;2.153588e-19;-6.672807e-18;
5800;2;4.897076e-19;-1.009837e-18;2.385526e-17;
5801;0;3.883170e-04;-5.417437e-04;1.049197e-02;
5801;1;3.896418e-04;-6.060808e-04;1.022582e-02;
5801;2;4.445227e-04;-5.742045e-04;1.026967e-02;
5802;0;2.572287e-12;-8.755450e-13;1.301663e-10;
5802;1;2.351011e-12;-8.755259e-12;1.761953e-10;
5802;2;-1.085653e-11;8.512256e-12;-3.691084e-10;
5803;0;-4.556963e-04;-2.418514e-04;7.515449e-03;
5803;1;5.459778e-04;-7.708027e-05;5.928761e-05;
5803;2;6.038087e-04;-2.808521e-04;-8.398141e-04;
5804;0;-1.748539e-04;1.968719e-04;-1.275831e-03;
5804;1;-1.031068e-04;1.250717e-04;-1.270096e-03;
5804;2;-9.176523e-05;-3.500451e-05;1.379351e-03;
5805;0;-5.642569e-05;-2.017494e-04;5.183214e-03;
5805;1;-6.000255e-07;-2.101445e-04;3.831806e-03;
5805;2;-2.307083e-05;-1.966989e-04;6.257852e-03;
5806;0;9.971380e-06;2.682677e-05;-4.103576e-03;
5806;1;-1.802333e-05;-1.175078e-04;1.691787e-03;
5806;2;-1.519876e-04;-1.691427e-04;2.173609e-03;
5807;0;-7.164454e-05;-4.800329e-04;-7.948676e-03;
5807;1;-5.940304e-05;-6.927616e-04;-8.728092e-03;
5807;2;-1.983665e-04;-7.629626e-04;-1.027699e-02;
5808;0;-1.612795e-04;1.507155e-04;-8.798888e-03;
5808;1;-1.794156e-04;-1.705514e-04;-1.576971e-03;
5808;2;-1.364050e-04;1.370232e-05;-6.906260e-03;
5809;0;2.033486e-04;3.439861e-05;-6.398383e-03;
5809;1;2.559966e-04;6.691165e-05;-6.200158e-03;
5809;2;-6.792191e-05;-9.164000e-05;-5.215931e-03;
5810;0;1.529929e-04;1.254052e-04;-1.583395e-03;
5810;1;2.535732e-04;1.828149e-05;-1.520829e-03;
5810;2;1.078775e-04;-1.057356e-04;-2.807241e-03;
5811;0;-2.396379e-04;1.842230e-04;6.392380e-03;
5811;1;-2.588861e-04;1.688370e-04;3.148038e-03;
5811;2;-2.042941e-04;1.442793e-04;8.855583e-03;
5812;0;9.114907e-22;-1.786882e-21;4.304041e-20;
5812;1;6.326724e-22;-1.997031e-21;4.152552e-20;
5812;2;-2.351186e-22;8.929140e-22;-1.126873e-20;
5813;0;-1.657739e-29;-4.855817e-30;1.512430e-29;
5813;1;4.135042e-29;-1.741417e-29;6.265546e-28;
5813;2;-3.480296e-29;2.241530e-29;-9.014218e-28;
5814;0;-2.058040e-18;1.314212e-18;-7.322741e-17;
5814;1;5.415612e-18;-5.788228e-18;2.016697e-16;
5814;2;-9.400388e-19;9.103956e-20;-1.882796e-17;
5815;0;9.012792e-05;-4.268173e-04;8.237171e-03;
5815;1;7.720196e-05;-2.831834e-04;4.555031e-03;
5815;2;2.140977e-04;-7.069675e-04;1.097688e-02;
5816;0;-4.546672e-10;1.061832e-09;-2.217746e-08;
5816;1;-6.645167e-10;9.027133e-10;-2.146299e-08;
5816;2;-2.057915e-10;1.594163e-10;-7.154750e-09;
5817;0;3.879869e-04;-5.448351e-04;1.053183e-02;
5817;1;3.566201e-04;-5.482166e-04;1.071058e-02;
5817;2;3.891130e-04;-5.988681e-04;1.027375e-02;
5818;0;-3.339395e-21;4.043182e-22;-5.380179e-20;
5818;1;2.886470e-21;5.987136e-22;-1.020322e-20;
5818;2;1.663363e-22;-1.094294e-20;2.457025e-19;
5819;0;-4.816463e-04;-6.052220e-05;4.825915e-03;
5819;1;-1.387243e-04;-3.632326e-04;7.443481e-03;
5819;2;-6.232876e-04;-1.468944e-04;3.457678e-03;
5820;0;-1.689493e-04;9.306854e-04;-2.451418e-02;
5820;1;-1.749311e-04;8.400992e-04;-2.532314e-02;
5820;2;-2.007875e-04;8.919752e-04;-2.654109e-02;
5821;0;-2.772044e-05;3.805441e-04;-2.094538e-04;
5821;1;-1.025769e-04;4.259540e-04;1.550463e-03;
5821;2;-1.073227e-04;3.436539e-04;5.790234e-04;
5822;0;-1.420452e-04;-1.506202e-04;-6.063307e-03;
5822;1;-1.062006e-04;-1.937606e-04;-7.289645e-03;
5822;2;-1.134373e-04;1.719894e-05;-4.817999e-03;
5823;0;8.188265e-09;-5.649224e-09;1.777825e-07;
5823;1;7.936890e-09;-5.728014e-09;2.294255e-07;
5823;2;-9.928287e-09;4.438092e-09;-2.139736e-07;
5824;0;4.496831e-22;-5.111243e-22;3.161627e-20;
5824;1;8.267565e-21;-2.349284e-21;1.171482e-19;
5824;2;1.982252e-21;7.308034e-22;3.565764e-20;
5825;0;-2.444082e-04;-2.682995e-04;7.199207e-03;
5825;1;-1.887611e-04;-3.287186e-04;7.329505e-03;
5825;2;-1.789696e-04;-2.646919e-04;3.745957e-03;
5826;0;1.123142e-09;-2.347111e-09;6.056904e-08;
5826;1;-3.844971e-10;1.445929e-09;-3.785843e-08;
5826;2;-1.801226e-10;1.296645e-09;-2.512722e-08;
5827;0;1.747131e-04;2.911140e-04;-9.348576e-03;
5827;1;3.720633e-05;1.288795e-04;-1.750445e-03;
5827;2;6.135922e-04;2.505910e-04;-1.228622e-02;
5828;0;3.901538e-04;-2.080166e-04;-1.370268e-02;
5828;1;3.146909e-04;-1.096281e-04;-1.183116e-02;
5828;2;5.211509e-04;-1.643789e-04;-1.196505e-02;
5829;0;1.455955e-05;-2.590770e-04;7.844655e-04;
5829;1;-3.608021e-05;-2.852234e-04;9.876144e-04;
5829;2;-5.504830e-06;-4.557277e-04;5.318605e-03;
5830;0;-5.756487e-04;3.641474e-04;8.868007e-03;
5830;1;-5.256107e-04;6.110016e-04;7.770571e-03;
5830;2;-3.164201e-04;2.708474e-04;7.605416e-03;
5831;0;7.167775e-10;-6.771903e-09;1.710163e-07;
5831;1;-1.132821e-08;2.548948e-08;-5.810323e-07;
5831;2;-2.398570e-08;4.482571e-08;-1.099154e-06;
5832;0;-2.267622e-04;-4.847379e-04;8.475002e-03;
5832;1;-1.856724e-04;-4.728159e-04;8.410867e-03;
5832;2;-1.732132e-04;-4.221295e-04;8.654953e-03;
5833;0;-8.919349e-13;9.564887e-13;-2.673273e-11;
5833;1;-6.660331e-13;7.345741e-13;-1.964417e-11;
5833;2;3.232620e-13;-1.827489e-13;6.072501e-12;
5834;0;-4.188838e-09;2.658998e-09;-1.613287e-07;
5834;1;9.310953e-09;-1.223447e-08;3.182966e-07;
5834;2;4.503226e-09;-6.509946e-09;2.352333e-07;
5835;0;-5.614801e-05;6.200420e-05;3.357041e-03;
5835;1;-9.720975e-05;-1.462639e-05;5.466603e-03;
5835;2;-4.005209e-05;2.663173e-04;3.095929e-03;
5836;0;-3.763326e-11;-1.324893e-11;1.311547e-09;
5836;1;9.181797e-11;1.259779e-10;-4.556583e-09;
5836;2;-2.667617e-12;-2.732810e-11;1.278184e-09;
5837;0;-1.239271e-04;4.688432e-05;-2.334808e-03;
5837;1;-3.992104e-04;-7.826341e-06;1.808719e-03;
5837;2;-2.141003e-04;5.550226e-05;-5.910755e-04;
5838;0;3.587520e-04;-3.695794e-04;3.529094e-03;
5838;1;9.605999e-05;-2.244857e-04;7.227786e-03;
5838;2;-5.633944e-06;-2.289557e-04;1.019936e-02;
5839;0;-5.273244e-05;-2.370122e-04;8.029964e-03;
5839;1;-7.914826e-05;-1.942675e-04;7.179799e-03;
5839;2;-1.284771e-05;-1.704001e-04;9.296108e-03;
5840;0;3.862304e-04;-7.923755e-03;-4.377538e-02;
5840;1;4.665055e-03;-8.409021e-03;-3.296194e-02;
5840;2;1.688054e-03;-1.121186e-02;-6.905601e-02;
5841;0;-1.440779e-04;-1.929996e-04;5.578282e-03;
5841;1;-1.562427e-04;-1.650818e-04;5.458235e-03;
5841;2;4.256338e-05;5.858978e-05;-1.095526e-03;
5842;0;-4.148251e-30;-1.230508e-29;-2.332809e-28;
5842;1;4.672719e-29;1.885067e-29;7.277004e-28;
5842;2;-3.151140e-29;-3.482359e-29;-5.346733e-28;
5843;0;4.443706e-04;-1.269842e-04;-2.872798e-03;
5843;1;3.452657e-04;-1.781205e-04;-4.098461e-03;
5843;2;4.813352e-04;-1.077372e-04;-3.168222e-03;
5844;0;1.247641e-05;2.308149e-04;-4.055206e-03;
5844;1;-8.962860e-06;1.536876e-04;-2.515507e-03;
5844;2;1.640094e-04;1.987070e-04;-9.634975e-04;
5845;0;-9.564591e-05;1.942306e-04;-5.352185e-03;
5845;1;-1.010659e-04;2.033842e-04;-4.945858e-03;
5845;2;-5.639542e-05;1.535827e-04;-3.095304e-03;
5846;0;3.411620e-04;1.024590e-03;-2.619945e-02;
5846;1;7.413896e-05;5.021114e-04;-1.214123e-02;
5846;2;-1.943519e-04;-1.202705e-04;3.913415e-03;
5847;0;1.672002e-04;-1.773907e-04;-1.632544e-02;
5847;1;1.320956e-04;-5.077565e-05;-1.622842e-02;
5847;2;1.930293e-04;-1.105955e-04;-1.516325e-02;
5848;0;-1.026960e-04;-1.513071e-04;6.007883e-03;
5848;1;-1.766770e-04;-3.347107e-04;9.237934e-03;
5848;2;-1.298002e-04;-5.125618e-04;1.270925e-02;
5849;0;2.103903e-22;-1.472149e-24;5.725226e-21;
5849;1;-6.704199e-23;-3.098275e-23;-1.601560e-21;
5849;2;-6.664847e-23;1.757088e-23;-2.791734e-21;
5850;0;3.289781e-05;1.131433e-04;-4.185723e-03;
5850;1;8.432580e-05;-1.256335e-04;1.492005e-03;
5850;2;3.708515e-05;1.560388e-05;-1.949610e-03;
5851;0;9.035540e-15;-1.790727e-14;3.610844e-13;
5851;1;-2.688846e-15;5.109095e-14;-6.717751e-13;
5851;2;1.376856e-14;8.321723e-15;-3.917401e-14;
5852;0;1.920763e-04;2.725813e-04;-2.468816e-03;
5852;1;2.071494e-04;1.157380e-04;2.762339e-03;
5852;2;1.883559e-04;2.224018e-04;2.484498e-03;
5853;0;-2.470371e-08;1.032054e-07;6.885565e-07;
5853;1;-8.083887e-08;-3.527123e-08;-1.634854e-06;
5853;2;-2.376068e-08;-4.893994e-08;-4.228670e-07;
5854;0;1.017323e-02;-3.430118e-03;4.240459e-02;
5854;1;2.704809e-03;1.359400e-06;3.699596e-02;
5854;2;-1.547985e-03;-2.731872e-03;3.718310e-02;
5855;0;-2.709434e-04;-5.556309e-04;1.375163e-02;
5855;1;-2.065769e-04;-3.523890e-04;9.401491e-03;
5855;2;-2.078296e-04;-3.760112e-04;9.559786e-03;
5856;0;1.812961e-12;-2.310515e-11;1.110558e-09;
5856;1;-1.943240e-12;1.442002e-11;-5.768612e-10;
5856;2;5.256815e-12;1.476422e-11;-6.246446e-10;
5857;0;9.303729e-04;-1.547543e-04;1.854061e-02;
5857;1;8.435151e-04;-3.617257e-04;2.096946e-02;
5857;2;6.175417e-04;-2.106746e-04;1.621452e-02;
5858;0;2.790738e-04;-4.734740e-04;-8.615775e-03;
5858;1;3.216106e-05;-5.134600e-04;-6.976126e-03;
5858;2;1.098336e-04;-5.416244e-04;-6.426371e-03;
5859;0;-1.120262e-19;9.474489e-20;-2.375467e-18;
5859;1;-3.738870e-20;4.740010e-20;-1.391108e-18;
5859;2;7.827878e-20;-6.027324e-20;1.535363e-18;
5860;0;9.943536e-04;4.529188e-04;-5.257559e-03;
5860;1;9.389409e-04;5.289912e-04;-5.294878e-03;
5860;2;1.278126e-03;4.965453e-04;-8.803864e-03;
5861;0;-6.198508e-04;-2.605428e-04;-3.603366e-03;
5861;1;-1.053888e-03;-3.656657e-04;-6.644326e-03;
5861;2;-1.043091e-03;-4.417900e-04;-4.946487e-03;
5862;0;2.246463e-26;-8.030055e-27;4.572385e-25;
5862;1;-1.742576e-26;7.359705e-27;-3.283257e-25;
5862;2;4.026367e-27;-1.231362e-27;9.660249e-26;
5863;0;7.109029e-05;7.815764e-06;-1.282403e-03;
5863;1;1.100964e-04;-2.947486e-05;-1.211151e-03;
5863;2;5.017187e-05;-7.119857e-05;5.668418e-04;
5864;0;-2.482726e-04;-1.493597e-04;1.837608e-02;
5864;1;-3.293150e-04;-1.992047e-04;1.627334e-02;
5864;2;-3.565737e-04;-3.111655e-04;1.310425e-02;
5865;0;5.789426e-27;-1.940551e-27;9.471561e-26;
5865;1;-8.885578e-27;4.904707e-27;-1.642846e-25;
5865;2;3.092308e-27;-7.980605e-28;3.009310e-26;
5866;0;-4.861954e-04;-3.236707e-05;6.716472e-03;
5866;1;-4.447166e-04;6.997878e-04;7.196080e-03;
5866;2;-9.747609e-04;8.268087e-04;1.145125e-02;
5867;0;1.302075e-03;-1.519783e-04;-1.364915e-02;
5867;1;1.837712e-03;-1.163044e-04;-1.151973e-02;
5867;2;1.128715e-03;-4.313714e-04;-1.441821e-02;
5868;0;-3.995609e-05;5.114751e-04;-1.038456e-02;
5868;1;1.311588e-04;6.477920e-04;-1.329657e-02;
5868;2;8.682453e-05;3.981801e-04;-7.550526e-03;
5869;0;-1.056517e-12;4.739169e-14;5.703994e-12;
5869;1;-2.747656e-13;2.103759e-14;1.062754e-11;
5869;2;-3.733418e-13;-1.448064e-13;4.307365e-12;
5870;0;-2.001480e-03;9.102578e-05;-1.393460e-02;
5870;1;-1.742498e-03;6.766644e-04;-1.771754e-02;
5870;2;-1.232619e-03;-3.024621e-04;-1.007070e-02;
5871;0;9.875067e-11;1.061786e-10;-3.088884e-09;
5871;1;1.720692e-11;8.275607e-13;-6.053297e-10;
5871;2;-4.305735e-11;-6.677062e-11;1.493303e-09;
5872;0;-4.953420e-04;3.340624e-04;1.272562e-02;
5872;1;-3.256865e-04;5.524015e-04;1.465214e-02;
5872;2;-3.409612e-04;3.096139e-04;1.127079e-02;
5873;0;1.734948e-03;2.379861e-03;9.115658e-03;
5873;1;1.278493e-03;6.058381e-04;4.368746e-03;
5873;2;2.075243e-04;3.523445e-04;7.401384e-04;
5874;0;-6.278633e-05;-4.895042e-05;-3.984773e-04;
5874;1;-1.327631e-04;-6.217630e-06;4.830033e-04;
5874;2;-1.553424e-04;-8.099942e-06;-9.432524e-04;
5875;0;1.179171e-04;6.366832e-05;1.174043e-02;
5875;1;1.846487e-05;1.371490e-05;9.993906e-03;
5875;2;-1.853150e-05;5.748830e-05;1.128294e-02;
5876;0;1.214893e-04;-3.096041e-04;-1.775314e-03;
5876;1;7.330878e-05;-2.237329e-04;-1.152391e-03;
5876;2;1.630950e-04;-2.826509e-04;-3.458684e-03;
5877;0;-1.333777e-25;-1.604587e-25;4.939168e-24;
5877;1;-5.538361e-26;-1.248291e-25;1.078324e-24;
5877;2;1.145832e-25;4.126307e-26;-1.664611e-24;
5878;0;2.615092e-04;4.513001e-05;-3.093479e-03;
5878;1;1.288774e-04;5.263645e-05;-1.788143e-03;
5878;2;1.722615e-04;6.008883e-06;-2.404072e-03;
5879;0;1.306727e-11;-1.648564e-11;-4.131143e-10;
5879;1;-9.113712e-12;1.698797e-12;1.956709e-10;
5879;2;4.648174e-11;-3.632005e-11;-1.294514e-09;
5880;0;-8.396030e-04;4.702183e-04;-3.589218e-02;
5880;1;-1.168287e-03;4.974301e-04;-3.569871e-02;
5880;2;-1.824788e-03;4.075819e-04;-3.934702e-02;
5881;0;-5.088401e-04;5.042576e-04;-3.379215e-02;
5881;1;-7.140837e-04;5.364341e-04;-3.366698e-02;
5881;2;-1.095554e-03;5.205263e-04;-3.615298e-02;
5882;0;7.991169e-15;2.464768e-15;-3.975402e-13;
5882;1;9.332264e-15;-1.294126e-14;5.313588e-13;
5882;2;-1.703660e-15;-6.155610e-15;2.422700e-13;
5883;0;3.362233e-04;1.938721e-04;-5.607489e-03;
5883;1;3.132423e-04;1.689871e-04;-7.768315e-03;
5883;2;2.376433e-04;1.242498e-04;-6.482654e-03;
5884;0;6.054745e-05;1.505793e-04;7.218335e-03;
5884;1;2.644196e-05;1.982992e-04;4.350939e-03;
5884;2;1.056125e-04;7.245604e-05;6.556175e-03;
5885;0;1.400181e-03;-2.760151e-04;2.077053e-02;
5885;1;1.135849e-03;-1.481772e-04;1.875420e-02;
5885;2;1.377693e-03;-1.178180e-04;1.829070e-02;
5886;0;-4.192752e-04;6.900496e-04;1.640506e-02;
5886;1;-3.046544e-04;6.063840e-04;1.705336e-02;
5886;2;-4.212073e-04;6.102806e-04;1.599891e-02;
5887;0;2.959642e-04;-1.963281e-04;-6.670374e-03;
5887;1;4.785757e-04;-3.817665e-04;-7.314584e-03;
5887;2;4.234278e-04;-2.635819e-04;-6.429890e-03;
5888;0;-7.213945e-03;-2.108885e-04;-4.103254e-03;
5888;1;-6.008604e-03;6.301369e-04;4.777303e-04;
5888;2;-6.753234e-03;-3.573366e-04;-7.393449e-03;
5889;0;-3.474598e-04;6.545968e-04;1.034045e-02;
5889;1;-3.897485e-04;2.591194e-04;1.282845e-02;
5889;2;-1.873929e-04;7.444026e-04;1.022656e-02;
5890;0;2.938305e-13;-8.793723e-14;4.119787e-12;
5890;1;-4.637911e-13;2.245536e-13;-8.345371e-12;
5890;2;-1.449658e-13;1.217236e-13;-3.826354e-12;
5891;0;-9.303882e-05;1.255780e-04;9.319096e-03;
5891;1;-9.274885e-05;1.948063e-04;8.944456e-03;
5891;2;-5.478896e-05;8.880396e-05;7.445603e-03;
5892;0;-7.947745e-04;-4.018608e-04;-3.335396e-03;
5892;1;-1.016613e-03;-3.882301e-04;-4.146447e-03;
5892;2;-9.434147e-04;-6.852792e-04;-2.036335e-03;
5893;0;1.016054e-11;-2.424047e-12;-1.145699e-10;
5893;1;2.441068e-11;-9.222037e-12;-1.518078e-10;
5893;2;-3.187831e-11;2.687639e-11;2.928125e-10;
5894;0;-3.213824e-04;-8.191533e-05;1.076466e-02;
5894;1;-3.064389e-04;-1.682679e-05;9.998848e-03;
5894;2;-3.137350e-04;-5.963800e-05;1.001861e-02;
5895;0;2.250289e-05;4.534623e-04;-8.593536e-03;
5895;1;1.933167e-04;3.898089e-04;-8.229620e-03;
5895;2;-9.409866e-06;1.930585e-04;-4.172550e-03;
5896;0;2.041502e-02;-9.192808e-03;2.803687e-01;
5896;1;2.334153e-02;3.520183e-02;2.278428e-01;
5896;2;3.561075e-03;-2.497010e-03;3.081879e-01;
5897;0;3.421752e-04;-1.121367e-03;6.750011e-03;
5897;1;1.652481e-03;-2.698257e-04;3.169189e-03;
5897;2;9.566386e-04;-3.514907e-03;-2.537526e-04;
5898;0;3.773118e-09;-1.173011e-09;-7.688141e-08;
5898;1;1.931405e-11;-3.096522e-10;-1.292921e-08;
5898;2;-1.938666e-09;2.576206e-10;3.279801e-08;
5899;0;6.583296e-06;-5.258074e-06;-2.657459e-03;
5899;1;1.077952e-04;3.784184e-06;-3.812390e-03;
5899;2;3.191086e-05;3.561769e-05;-8.528200e-04;
5900;0;2.579697e-04;3.176188e-04;-3.934769e-03;
5900;1;1.838149e-04;3.703883e-04;-3.835499e-03;
5900;2;3.409836e-04;4.274855e-04;-8.697754e-03;
5901;0;7.532954e-18;8.461331e-17;-2.378231e-15;
5901;1;-6.688163e-18;-1.357417e-16;3.655373e-15;
5901;2;-2.643054e-18;1.124266e-16;-2.224945e-15;
5902;0;2.405892e-21;-4.478094e-22;2.355496e-20;
5902;1;-4.066772e-21;1.988115e-22;-6.019928e-20;
5902;2;-7.807698e-23;5.016416e-23;1.025425e-20;
5903;0;8.536302e-25;-9.996231e-25;6.444012e-24;
5903;1;-6.482726e-25;-9.096200e-25;2.127266e-23;
5903;2;-4.078579e-25;-1.374283e-24;2.685777e-23;
5904;0;-1.520636e-11;8.235806e-12;3.358998e-10;
5904;1;5.781019e-13;-2.880088e-12;-4.117330e-11;
5904;2;1.044924e-11;-2.254160e-11;-2.559872e-10;
5905;0;2.018988e-09;2.582520e-09;1.045028e-07;
5905;1;-2.472238e-09;-4.228260e-09;1.302881e-09;
5905;2;-1.251886e-09;-3.824678e-09;-5.031201e-08;
5906;0;-9.715838e-05;-2.656871e-05;-7.806916e-03;
5906;1;4.319282e-05;-8.467214e-05;-7.690502e-03;
5906;2;-4.439234e-05;-6.673254e-05;-6.675130e-03;
5907;0;-1.337148e-05;-4.280659e-05;-8.884767e-03;
5907;1;1.730259e-04;-1.055156e-04;-8.579636e-03;
