Number of elem 23380 
Number of local values per element 3 
57;0;-2.441065e-04;4.273032e-04;-8.466684e-04;
57;1;-1.286671e-04;2.393352e-04;2.581758e-04;
57;2;-1.390253e-04;2.863268e-05;6.897592e-03;
58;0;2.955727e-04;2.501924e-04;1.521996e-02;
58;1;3.810438e-04;2.078309e-04;1.206072e-02;
58;2;3.443441e-04;1.566773e-04;1.305244e-02;
59;0;1.475771e-05;2.150257e-04;2.876065e-03;
59;1;6.898536e-05;2.266339e-04;2.793405e-03;
59;2;1.080683e-04;1.854891e-04;2.864253e-03;
60;0;2.292747e-04;-3.613279e-04;5.139310e-03;
60;1;2.206357e-04;-2.204837e-04;-7.083408e-03;
60;2;2.219627e-04;-2.748189e-04;-1.842570e-03;
61;0;6.232489e-04;-4.438016e-04;-1.845732e-02;
61;1;5.691823e-04;-4.650415e-04;-1.267798e-02;
61;2;6.515015e-04;-4.894614e-04;-1.503255e-02;
62;0;-2.609097e-04;-3.911679e-05;-3.465476e-03;
62;1;-1.863005e-04;-7.927797e-05;-2.115731e-03;
62;2;-1.555099e-04;-7.742641e-05;-7.505179e-04;
63;0;-2.921661e-04;1.777597e-04;6.791618e-04;
63;1;-2.729612e-04;4.128709e-05;5.252987e-03;
63;2;-3.984887e-04;6.355578e-05;7.607604e-03;
64;0;-1.122692e-04;-5.866951e-04;1.752360e-02;
64;1;-1.054995e-04;-4.163956e-04;1.222782e-02;
64;2;-2.607759e-05;-3.705441e-04;1.231079e-02;
65;0;5.815444e-19;9.641635e-19;-3.270538e-18;
65;1;-1.832409e-18;-3.654932e-18;1.256693e-17;
65;2;7.087230e-19;1.256989e-18;-4.355763e-18;
66;0;-2.463772e-04;-8.331965e-06;2.103782e-03;
66;1;-8.293051e-05;1.543069e-04;-3.126694e-03;
66;2;-5.277529e-05;2.230387e-04;-4.920357e-03;
67;0;3.302795e-02;2.858291e-02;1.658154e-02;
67;1;1.296696e-02;5.267165e-03;-4.719462e-02;
67;2;2.091398e-02;2.327620e-02;1.072036e-02;
68;0;1.811007e-04;1.304379e-05;-1.208401e-03;
68;1;5.182411e-04;3.903987e-04;-1.023859e-02;
68;2;5.123784e-04;3.210012e-04;-1.185625e-02;
69;0;-3.080979e-04;1.314969e-04;3.590521e-03;
69;1;-2.208121e-04;-2.482008e-04;3.634892e-03;
69;2;-1.404331e-04;2.482861e-04;-5.634112e-04;
70;0;1.660855e-04;1.660598e-04;-1.107046e-02;
70;1;1.626044e-04;1.490050e-04;-1.464677e-02;
70;2;3.199865e-04;3.570782e-04;-1.831828e-02;
71;0;2.227114e-03;8.987396e-04;-1.947653e-02;
71;1;1.844505e-03;1.254986e-03;-1.401440e-02;
71;2;2.585096e-03;1.553219e-03;-1.945562e-02;
72;0;5.558844e-06;-4.095571e-06;-7.371040e-05;
72;1;-1.317285e-05;4.816336e-07;2.510826e-04;
72;2;-2.346174e-05;2.483305e-06;3.853552e-04;
73;0;-2.714495e-05;-1.203700e-05;7.419343e-04;
73;1;-2.166669e-05;-9.188745e-06;5.938351e-04;
73;2;-1.701074e-05;-1.307076e-05;4.158047e-04;
74;0;3.197905e-04;1.441405e-03;-3.096725e-02;
74;1;2.772915e-04;1.483054e-04;-6.561774e-03;
74;2;4.261494e-04;5.190616e-04;-1.239186e-02;
75;0;-3.655987e-04;7.457953e-04;-4.078479e-03;
75;1;-3.840743e-04;6.697118e-04;-7.999482e-03;
75;2;-4.394847e-04;8.642290e-04;-5.452672e-03;
76;0;4.351003e-03;4.183330e-03;-3.358744e-02;
76;1;3.543011e-03;3.310847e-03;-2.492514e-02;
76;2;3.584126e-03;4.158653e-03;-2.758636e-02;
77;0;3.359225e-04;-5.621407e-04;-1.245685e-02;
77;1;2.769279e-04;-3.953320e-04;-9.312137e-03;
77;2;3.071086e-04;-3.296193e-04;-6.140418e-03;
78;0;-1.920373e-04;2.821929e-04;-6.078861e-03;
78;1;-8.824996e-05;2.066273e-04;-3.831055e-03;
78;2;-5.762617e-05;1.430559e-04;-1.277201e-03;
79;0;3.703256e-05;-4.098399e-04;1.247305e-02;
79;1;-8.549369e-05;-1.725035e-04;3.986267e-03;
79;2;-1.849972e-04;-1.416879e-04;6.443129e-03;
80;0;7.792631e-19;-8.652740e-19;3.511721e-17;
80;1;1.342161e-19;2.832457e-20;6.447732e-19;
80;2;-2.634945e-19;1.130154e-18;-2.793590e-17;
81;0;-2.511252e-04;-3.262870e-04;-8.688045e-03;
81;1;-2.450413e-04;-2.693324e-04;-8.145667e-03;
81;2;-1.547269e-04;-2.149066e-04;-6.827552e-03;
82;0;3.213605e-03;-4.792196e-03;2.469548e-02;
82;1;7.795322e-04;-2.272545e-03;1.198868e-02;
82;2;2.031113e-03;-1.201817e-03;1.209884e-02;
83;0;-4.628558e-04;1.469676e-04;1.544401e-02;
83;1;-4.551659e-04;2.635529e-04;1.268261e-02;
83;2;-3.428218e-04;2.273393e-04;9.804651e-03;
84;0;2.876612e-04;-3.640438e-04;6.743361e-04;
84;1;2.818829e-04;-1.432641e-04;6.705280e-03;
84;2;4.301524e-04;-2.998923e-04;-1.105352e-04;
85;0;-9.744849e-05;-2.758488e-04;8.257737e-03;
85;1;-5.564625e-05;-4.195704e-04;7.190725e-03;
85;2;-1.554312e-04;-3.904771e-04;7.502136e-03;
86;0;1.854556e-04;1.369146e-04;-4.680433e-03;
86;1;2.449905e-04;3.012763e-04;-5.257166e-03;
86;2;4.234818e-04;2.585146e-04;-5.759398e-03;
87;0;4.139042e-03;-8.888950e-04;-1.061996e-02;
87;1;-2.894719e-03;1.169784e-03;3.534950e-02;
87;2;3.129191e-03;-1.597197e-03;-7.311489e-03;
88;0;-3.608059e-08;8.490760e-08;-1.767518e-06;
88;1;-9.670665e-09;-1.059199e-09;-1.670787e-07;
88;2;-5.447610e-08;1.138210e-07;-1.547455e-06;
89;0;8.055022e-04;3.493866e-04;6.444292e-03;
89;1;7.314561e-04;2.015884e-04;6.128598e-03;
89;2;6.613013e-04;2.898218e-04;7.002015e-03;
90;0;1.708987e-04;1.474326e-04;-6.888578e-03;
90;1;1.599316e-04;1.317349e-04;-6.390983e-03;
90;2;1.471427e-04;4.381020e-05;-3.736805e-03;
91;0;1.625206e-04;1.133080e-03;3.412259e-02;
91;1;1.763613e-04;1.178003e-03;3.464908e-02;
91;2;1.854076e-04;1.087429e-03;3.492994e-02;
92;0;-2.350228e-04;-3.505779e-05;4.552578e-03;
92;1;-3.448220e-04;-1.956597e-05;9.366204e-03;
92;2;-3.983249e-04;6.132398e-05;7.083158e-03;
93;0;-6.767556e-05;-1.869021e-04;2.639972e-03;
93;1;-1.553859e-04;-1.327768e-04;2.919207e-04;
93;2;-7.709414e-05;-1.506963e-04;-5.120309e-05;
94;0;-5.576807e-04;3.467835e-04;5.508551e-03;
94;1;-4.277437e-04;3.676718e-04;4.409337e-03;
94;2;-4.669592e-04;2.972870e-04;4.247517e-03;
95;0;3.501134e-04;-1.108537e-03;-1.054546e-02;
95;1;3.292566e-04;-1.142968e-03;-1.175052e-02;
95;2;2.767432e-04;-1.245388e-03;-9.631394e-03;
96;0;4.578548e-04;7.051249e-04;-1.417552e-02;
96;1;1.915368e-04;4.312030e-05;-1.534478e-04;
96;2;3.687620e-04;4.369114e-04;-1.070102e-02;
97;0;1.099169e-04;-1.278808e-03;-2.141028e-02;
97;1;2.128745e-04;-1.310858e-03;-2.041233e-02;
97;2;1.565057e-04;-1.285627e-03;-2.113950e-02;
98;0;-2.119213e-03;-1.102627e-03;-1.158554e-02;
98;1;-4.038917e-03;-1.324368e-03;-2.400053e-02;
98;2;-2.919967e-03;-1.816576e-03;-1.948723e-02;
99;0;-7.948029e-04;1.076885e-03;-4.690453e-03;
99;1;-1.253666e-03;1.009600e-03;-6.269056e-03;
99;2;6.961454e-04;-1.010355e-03;9.423781e-03;
100;0;-1.416040e-15;-5.086390e-14;-1.582767e-13;
100;1;-4.959347e-14;2.343000e-13;8.011502e-13;
100;2;1.250949e-14;-1.455069e-13;-4.813724e-13;
101;0;-1.429544e-03;-3.436252e-04;2.740620e-04;
101;1;-1.754973e-03;-8.578737e-04;5.418696e-03;
101;2;-2.082350e-03;-2.547380e-04;7.133832e-04;
102;0;-4.542236e-06;-5.804329e-06;1.630337e-04;
102;1;1.999826e-06;7.489508e-06;-1.211945e-04;
102;2;-7.924149e-06;-1.617497e-05;3.966020e-04;
103;0;-4.230898e-04;9.386889e-04;8.264456e-03;
103;1;-4.379600e-05;5.841319e-04;8.997131e-03;
103;2;-3.586164e-04;8.984618e-04;8.515021e-03;
104;0;-9.831718e-04;8.954682e-04;2.652043e-02;
104;1;-1.174683e-03;1.405371e-03;3.078220e-02;
104;2;-5.764300e-04;1.397040e-03;2.510246e-02;
105;0;-7.168982e-09;-1.109968e-08;2.314231e-07;
105;1;-2.464285e-09;-3.234152e-09;9.019604e-08;
105;2;-8.329686e-09;-8.295269e-09;2.784668e-07;
106;0;6.219537e-34;-3.361206e-34;1.422268e-33;
106;1;2.307915e-33;-1.634730e-33;5.182660e-32;
106;2;-3.039109e-33;3.251344e-33;-7.516764e-32;
107;0;3.424257e-04;-4.673034e-04;6.297153e-03;
107;1;5.359116e-04;-1.043619e-03;3.356242e-03;
107;2;1.812736e-04;-4.069140e-04;6.654238e-03;
108;0;2.512629e-40;3.743007e-40;7.942292e-39;
108;1;-1.681173e-40;-3.304982e-40;-5.481520e-39;
108;2;1.094457e-40;3.918634e-40;4.513070e-39;
109;0;2.297097e-04;-1.397572e-04;1.124775e-03;
109;1;3.140709e-04;-1.613080e-04;2.699552e-03;
109;2;3.629458e-04;-9.129281e-05;2.240261e-03;
110;0;1.056384e-17;5.412227e-17;-6.705913e-17;
110;1;-2.682220e-16;2.007108e-16;6.703780e-15;
110;2;3.697440e-17;-1.512729e-16;-2.294367e-15;
111;0;-1.025370e-04;5.283273e-04;2.046203e-02;
111;1;-9.938250e-05;5.640503e-04;1.950801e-02;
111;2;-8.514673e-05;5.571819e-04;1.935859e-02;
112;0;-1.346499e-03;3.090581e-03;1.032223e-02;
112;1;-5.694233e-04;3.421192e-03;-8.238426e-04;
112;2;-2.433093e-05;2.871328e-03;5.801515e-04;
113;0;4.739866e-04;-2.065660e-03;7.019991e-03;
113;1;1.156624e-03;-1.564011e-03;2.145890e-02;
113;2;1.950916e-03;-2.105447e-03;3.448097e-02;
114;0;2.163131e-32;1.939963e-32;8.192943e-32;
114;1;-1.730585e-32;-7.847392e-33;-1.584312e-31;
114;2;-8.259229e-33;-2.694234e-32;1.554992e-31;
115;0;3.318121e-05;-6.881068e-04;-1.205654e-02;
115;1;1.501349e-05;-7.492566e-04;-1.229071e-02;
115;2;-3.356303e-05;-6.737211e-04;-1.600967e-02;
116;0;-6.674225e-06;-4.958667e-05;3.332669e-03;
116;1;4.203427e-05;-2.178746e-04;7.293024e-03;
116;2;-6.301234e-05;-2.297480e-04;1.235301e-02;
117;0;-2.080933e-31;5.182738e-31;-9.801349e-30;
117;1;1.488857e-31;-2.555603e-31;7.445843e-30;
117;2;-1.099235e-31;1.250426e-31;-5.590125e-30;
118;0;1.698086e-36;6.735976e-36;-7.327632e-35;
118;1;5.460963e-36;-1.483701e-35;2.971564e-34;
118;2;1.118909e-36;3.524333e-36;-7.167649e-35;
119;0;-2.158791e-06;1.457609e-05;-2.237059e-04;
119;1;-3.996102e-07;4.379358e-06;1.243608e-04;
119;2;-3.917305e-05;9.846075e-05;-2.368103e-03;
120;0;2.705712e-04;-1.179115e-04;6.623102e-04;
120;1;2.084582e-04;1.373222e-04;3.888911e-03;
120;2;3.623925e-04;-3.903250e-04;-3.535157e-03;
121;0;9.545817e-35;-2.744971e-34;6.016895e-33;
121;1;-5.328224e-34;4.807862e-34;-1.656141e-32;
121;2;1.533065e-33;-1.377601e-33;3.904905e-32;
122;0;1.085660e-04;-4.043263e-04;4.654877e-03;
122;1;6.570043e-05;-1.742950e-04;1.146646e-02;
122;2;1.863238e-04;-3.622449e-04;5.333317e-03;
123;0;1.553824e-39;-7.092074e-40;7.227735e-38;
123;1;-6.299887e-39;-1.175354e-39;-2.055016e-37;
123;2;3.462668e-39;2.767844e-39;1.004724e-37;
124;0;-7.370175e-31;-3.795299e-30;5.831862e-29;
124;1;-1.715910e-31;-9.382363e-31;1.436114e-29;
124;2;-1.024994e-30;-6.965006e-31;3.356092e-29;
125;0;2.605965e-04;1.026485e-03;3.563939e-02;
125;1;3.081926e-04;9.797594e-04;3.416992e-02;
125;2;3.084433e-05;1.036156e-03;3.652532e-02;
126;0;7.079222e-04;4.446755e-05;7.887926e-03;
126;1;8.453238e-04;4.644170e-05;7.263673e-03;
126;2;8.501912e-04;5.972347e-06;7.060147e-03;
127;0;2.519644e-04;-2.707665e-04;-1.321328e-02;
127;1;3.575188e-04;-3.129594e-04;-1.437072e-02;
127;2;2.673238e-04;-2.647232e-04;-1.226869e-02;
128;0;-2.557549e-04;8.205384e-04;1.718934e-02;
128;1;-5.111273e-04;1.169164e-03;2.939631e-02;
128;2;-6.193740e-05;9.926112e-04;2.481139e-02;
129;0;1.509994e-04;-8.045780e-05;-1.050176e-02;
129;1;1.139672e-04;-1.535522e-04;-1.008029e-02;
129;2;1.028650e-04;-5.111650e-05;-8.825506e-03;
130;0;7.115223e-22;-3.632307e-22;-9.575219e-21;
130;1;4.809978e-22;-5.638898e-22;-1.803006e-20;
130;2;1.331056e-22;4.422000e-24;-9.224083e-21;
131;0;2.665854e-44;2.589910e-45;5.254419e-43;
131;1;-9.438825e-45;-2.648441e-46;-2.315080e-43;
131;2;3.121675e-44;4.869072e-45;6.681108e-43;
132;0;-3.588118e-07;-1.345959e-06;3.129740e-05;
132;1;7.992670e-08;-3.371392e-08;1.588132e-06;
132;2;-3.710830e-07;-4.990931e-07;1.314381e-05;
133;0;1.804888e-03;1.132113e-03;-1.411813e-02;
133;1;2.662594e-03;2.205421e-03;-1.863591e-02;
133;2;2.611912e-03;1.576727e-03;-1.973547e-02;
134;0;3.213574e-07;6.052577e-08;-7.860002e-06;
134;1;-5.837345e-07;-2.173364e-07;1.299421e-05;
134;2;-5.494801e-07;-1.795535e-07;1.096471e-05;
135;0;-1.549312e-04;-2.432430e-04;3.158256e-03;
135;1;-1.024902e-04;-1.511568e-04;3.084884e-03;
135;2;-2.525297e-04;-3.207625e-04;6.437019e-03;
136;0;1.005289e-03;9.808599e-04;-3.635504e-02;
136;1;7.493457e-04;6.063551e-04;-3.574434e-02;
136;2;5.405993e-04;4.770422e-04;-3.708264e-02;
137;0;9.851560e-06;-6.151729e-04;-1.105052e-02;
137;1;1.303646e-04;-8.423421e-04;-1.206245e-02;
137;2;2.798848e-04;-5.719730e-04;-8.834629e-03;
138;0;1.543176e-04;-1.883334e-04;-1.042792e-03;
138;1;1.012762e-04;-1.572617e-04;-1.470041e-03;
138;2;1.023803e-04;-1.557053e-04;-1.771906e-03;
139;0;1.317545e-23;1.821556e-24;6.432484e-23;
139;1;-4.030458e-24;1.983428e-24;-2.647880e-23;
139;2;-9.634758e-24;4.407586e-25;-7.866876e-23;
140;0;5.177308e-04;8.531646e-04;-1.390027e-02;
140;1;-3.616429e-05;2.237979e-03;-1.652505e-02;
140;2;-4.466981e-04;1.491495e-03;-1.607125e-02;
141;0;-2.623917e-05;2.289562e-04;4.352259e-04;
141;1;3.155832e-05;6.707450e-05;-1.900011e-03;
141;2;2.040169e-04;5.792835e-06;-3.976248e-03;
142;0;4.805715e-40;-5.468342e-42;8.370717e-39;
142;1;-7.183604e-40;-9.980131e-42;-1.052842e-38;
142;2;1.502900e-40;-6.574725e-41;7.751699e-40;
143;0;-2.634335e-05;4.835673e-05;1.568923e-02;
143;1;-5.062599e-05;3.649454e-05;1.511108e-02;
143;2;-1.094448e-04;1.842758e-04;1.785230e-02;
144;0;-5.349918e-35;1.212726e-35;-1.047741e-33;
144;1;5.295478e-35;5.091947e-36;1.144370e-33;
144;2;-1.680850e-34;4.401110e-35;-3.346697e-33;
145;0;-9.416468e-04;1.578160e-03;3.009982e-04;
145;1;-3.138098e-04;5.939194e-04;-2.472513e-03;
145;2;-7.922774e-04;1.262566e-03;1.183325e-03;
146;0;3.692222e-04;-2.120381e-03;-5.794817e-03;
146;1;-8.753579e-04;-7.434907e-03;6.447436e-03;
146;2;3.876191e-03;-4.883022e-03;1.087027e-02;
147;0;-5.732078e-43;2.501248e-42;-4.454428e-41;
147;1;-5.687710e-42;1.112929e-42;1.197214e-40;
147;2;8.600148e-43;-6.255215e-42;3.734842e-42;
148;0;4.824982e-11;-5.218901e-12;2.418278e-10;
148;1;-1.232087e-10;3.893513e-11;1.994826e-09;
148;2;-6.190252e-11;-1.740026e-10;1.367126e-09;
149;0;-7.802909e-15;-3.421977e-16;1.451667e-13;
149;1;-2.390998e-14;6.522236e-15;5.166615e-13;
149;2;1.666700e-15;-3.009306e-15;-6.986927e-14;
150;0;4.297947e-04;6.059838e-04;-1.691875e-02;
150;1;5.476224e-04;7.822795e-04;-1.637879e-02;
150;2;2.199489e-04;4.133788e-04;-1.271116e-02;
151;0;1.443785e-04;-4.835676e-04;-1.367990e-02;
151;1;7.114149e-05;-2.524505e-04;-7.617339e-03;
151;2;-2.060858e-06;-2.000499e-04;-6.293435e-03;
152;0;-1.307131e-04;3.303114e-04;5.693392e-04;
