Number of elem 23380 
Number of local values per element 3 
87;1;1.813324e-04;-3.896145e-05;-6.385239e-03;
87;2;8.157613e-05;-1.798335e-04;-5.488371e-03;
88;0;-9.941428e-05;-6.258628e-06;7.703886e-04;
88;1;8.330950e-05;-2.260870e-05;-4.351790e-05;
88;2;5.284043e-05;1.731550e-04;-3.502969e-03;
89;0;3.314297e-04;2.787410e-04;1.509976e-02;
89;1;2.411199e-04;2.207511e-04;1.578154e-02;
89;2;2.621408e-04;2.433063e-04;1.513754e-02;
90;0;-3.156375e-06;6.068288e-04;-1.282754e-02;
90;1;5.420205e-05;5.882061e-04;-1.250170e-02;
90;2;-2.896881e-06;6.115603e-04;-1.435229e-02;
91;0;1.179240e-03;-6.844902e-04;-5.261023e-03;
91;1;1.231725e-03;-6.947309e-04;-6.367848e-03;
91;2;1.194098e-03;-7.127722e-04;-6.018262e-03;
92;0;1.332262e-04;1.688427e-04;-1.560289e-02;
92;1;3.010553e-05;2.556020e-04;-1.395465e-02;
92;2;-1.059299e-04;1.666563e-04;-1.377567e-02;
93;0;-4.033379e-05;-1.978945e-04;3.596410e-03;
93;1;1.138634e-04;-1.635663e-04;-2.508243e-03;
93;2;7.404622e-06;-2.567974e-04;3.534328e-03;
94;0;-4.356122e-04;1.453885e-04;1.630491e-02;
94;1;-4.031423e-04;1.808957e-04;1.342764e-02;
94;2;-3.810945e-04;1.302247e-04;1.666462e-02;
95;0;-3.737100e-04;4.860727e-04;-8.834419e-03;
95;1;-4.136289e-04;3.773157e-04;-1.221533e-02;
95;2;-4.890222e-04;4.389657e-04;-1.072059e-02;
96;0;-4.371640e-05;-7.211595e-05;4.156220e-03;
96;1;-7.466763e-06;2.429969e-06;3.496690e-03;
96;2;-5.798834e-05;-6.732302e-05;4.083371e-03;
97;0;5.350751e-05;-1.063858e-03;3.492988e-04;
97;1;1.229191e-04;-1.241016e-03;-1.236317e-03;
97;2;1.440931e-04;-1.107007e-03;-4.844162e-04;
98;0;-2.032886e-03;-1.776171e-03;-9.995285e-03;
98;1;-2.610254e-03;2.203723e-04;-2.036863e-02;
98;2;4.700397e-05;-4.116804e-03;-1.082792e-02;
99;0;-7.608253e-05;1.954734e-04;2.918160e-03;
99;1;-1.402765e-05;-6.896328e-04;1.316400e-03;
99;2;-1.947749e-03;-8.548524e-05;-1.077180e-02;
100;0;5.751098e-07;-8.474041e-07;-1.633836e-06;
100;1;-5.499875e-07;2.696894e-06;7.617564e-06;
100;2;4.630245e-07;-1.119684e-06;-4.066975e-06;
101;0;1.288055e-03;1.993639e-04;5.483566e-03;
101;1;1.584164e-03;5.306698e-04;7.078925e-03;
101;2;1.702578e-03;1.248523e-04;4.472716e-03;
102;0;1.641921e-04;1.389725e-04;-4.115903e-03;
102;1;1.918684e-04;2.949018e-04;-7.722828e-03;
102;2;2.501233e-04;1.516766e-04;-5.164645e-03;
103;0;-1.381955e-04;1.407843e-04;1.186862e-03;
103;1;-7.843331e-05;-1.205631e-05;1.975643e-03;
103;2;-1.469824e-04;1.108119e-04;5.953989e-04;
104;0;-6.021870e-04;-9.515955e-05;7.790937e-03;
104;1;-5.766315e-04;1.351864e-04;1.468547e-02;
104;2;-4.262740e-04;1.218858e-04;1.027641e-02;
105;0;1.382982e-04;-2.147553e-05;-1.820141e-03;
105;1;9.709873e-05;-1.382725e-04;6.788152e-04;
105;2;-1.693892e-06;-7.089700e-05;6.505699e-04;
106;0;-2.580483e-19;2.916785e-19;-7.737700e-18;
106;1;6.050986e-20;-5.179171e-20;1.202844e-18;
106;2;-1.742052e-19;1.996030e-19;-5.854993e-18;
107;0;2.209755e-04;2.213805e-04;-1.569278e-03;
107;1;2.974957e-04;2.075027e-04;-2.292572e-03;
107;2;2.736159e-04;2.149211e-04;-1.759273e-03;
108;0;3.414851e-29;5.764410e-29;4.463289e-28;
108;1;7.561795e-29;5.544258e-29;7.467046e-28;
108;2;-2.188987e-28;-1.337341e-28;-5.043088e-27;
109;0;3.388265e-05;-1.457860e-04;-2.469072e-03;
109;1;1.706967e-04;-1.643019e-04;-1.517582e-04;
109;2;1.606022e-04;-2.074802e-04;-1.414395e-03;
110;0;6.800204e-07;-5.127757e-07;-1.405233e-05;
110;1;4.551964e-07;-2.053493e-07;-3.102398e-06;
110;2;4.525764e-07;2.217134e-08;-1.501847e-05;
111;0;3.280863e-04;1.653517e-04;6.879751e-03;
111;1;4.110155e-04;1.815337e-04;7.195424e-03;
111;2;3.628888e-04;1.636597e-04;7.426193e-03;
112;0;7.945792e-05;2.566232e-04;1.055088e-03;
112;1;4.926519e-04;2.444689e-04;9.514149e-04;
112;2;2.030815e-04;1.670040e-04;5.336459e-04;
113;0;2.262737e-03;-2.542486e-03;2.494516e-02;
113;1;7.754541e-04;-7.580294e-04;1.183319e-02;
113;2;-1.235657e-05;-2.056284e-05;8.262043e-03;
114;0;1.584669e-18;-3.186915e-19;2.776588e-17;
114;1;6.731949e-19;3.071671e-19;4.956144e-18;
114;2;-6.260843e-19;1.973142e-20;-9.905358e-18;
115;0;-2.290503e-04;2.928668e-04;-9.554519e-03;
115;1;-2.051159e-04;3.169479e-04;-8.615028e-03;
115;2;7.904501e-06;2.056348e-04;-7.973752e-03;
116;0;-2.311531e-05;7.460389e-05;-5.358748e-03;
116;1;-1.143823e-04;1.934231e-04;-8.039460e-03;
116;2;-7.851640e-05;2.579274e-04;-8.214777e-03;
117;0;-7.990609e-18;1.598542e-17;-3.254556e-16;
117;1;-5.813933e-18;5.609314e-18;-1.499202e-16;
117;2;-2.672986e-18;6.229039e-18;-1.511187e-16;
118;0;-2.809045e-22;-4.314908e-22;2.765756e-21;
118;1;-8.186421e-22;1.790400e-21;-3.732969e-20;
118;2;7.699880e-23;-4.657129e-22;1.334269e-20;
119;0;-1.173102e-04;2.644850e-04;-6.693572e-03;
119;1;-5.749011e-05;1.814825e-04;-3.655128e-03;
119;2;-9.435170e-05;2.144914e-04;-3.585701e-03;
120;0;3.805176e-04;-2.017936e-04;-3.566863e-04;
120;1;7.201778e-04;-1.866308e-04;-2.377974e-03;
120;2;4.406472e-04;-3.422717e-04;-3.471475e-03;
121;0;2.032717e-20;-7.807340e-21;2.742381e-19;
121;1;1.984169e-20;-2.436024e-20;6.697533e-19;
121;2;-3.600586e-20;1.383619e-20;-5.784114e-19;
122;0;8.987559e-05;9.566063e-05;2.357929e-04;
122;1;1.449145e-04;1.750601e-04;2.543252e-03;
122;2;7.719930e-05;1.854211e-05;-1.547129e-03;
123;0;-1.332286e-24;9.402790e-25;-5.476696e-23;
123;1;6.187953e-24;-9.174750e-25;1.826121e-22;
123;2;-1.953531e-24;-4.169008e-25;-6.842567e-23;
124;0;3.269049e-17;7.517095e-17;-1.324267e-15;
124;1;1.156361e-17;2.399894e-17;-3.248695e-16;
124;2;5.385134e-17;8.958404e-17;-2.106846e-15;
125;0;1.444974e-03;-8.915711e-04;-1.187202e-02;
125;1;1.358550e-03;-8.891010e-04;-1.186432e-02;
125;2;1.188717e-03;-7.119913e-04;-1.094317e-02;
126;0;3.118793e-04;1.061557e-04;1.545365e-02;
126;1;3.738019e-04;1.486958e-04;1.582499e-02;
126;2;3.649649e-04;1.246273e-04;1.564617e-02;
127;0;-1.230451e-04;1.204025e-04;1.075528e-02;
127;1;4.409781e-06;-3.292114e-05;6.930904e-03;
127;2;-1.451466e-04;3.472533e-05;1.071266e-02;
128;0;2.083293e-04;-1.325774e-04;1.397980e-03;
128;1;9.408083e-04;-4.263049e-04;-2.403711e-03;
128;2;8.702384e-04;-1.725329e-04;4.520141e-05;
129;0;-1.160282e-04;1.474947e-04;-2.736760e-03;
129;1;-1.258196e-04;4.048740e-05;-6.131000e-03;
129;2;-2.134399e-04;9.643233e-05;-1.943356e-03;
130;0;-2.069125e-10;4.282592e-10;9.349154e-09;
130;1;-2.253619e-10;2.533498e-10;6.594074e-09;
130;2;-2.089590e-10;2.940294e-10;5.978242e-09;
131;0;-1.858507e-29;1.089523e-29;-7.379693e-29;
131;1;1.160906e-28;-2.273960e-30;1.701743e-27;
131;2;6.434349e-29;2.417775e-29;1.618211e-27;
132;0;9.595283e-05;7.365773e-04;-1.382627e-02;
132;1;1.961562e-04;7.719380e-04;-1.600942e-02;
132;2;2.757602e-04;6.655525e-04;-1.564594e-02;
133;0;-3.757627e-04;4.301516e-04;2.384870e-04;
133;1;-6.366065e-04;4.341098e-04;-2.749146e-03;
133;2;-5.951781e-04;6.789707e-04;-1.271254e-03;
134;0;2.403833e-04;-1.451693e-04;1.578178e-03;
134;1;4.667670e-04;-7.101767e-05;-4.846487e-03;
134;2;5.421580e-04;-9.683885e-05;-1.904205e-03;
135;0;6.370833e-05;3.674935e-04;-1.225747e-02;
135;1;2.826706e-05;4.689676e-04;-1.167488e-02;
135;2;1.513552e-04;4.660574e-04;-1.369629e-02;
136;0;-3.248046e-04;-3.431720e-04;-4.161634e-03;
136;1;-1.390193e-04;-4.996978e-04;-3.670071e-03;
136;2;2.751552e-05;-1.269555e-03;-4.171052e-03;
137;0;2.653447e-04;8.879691e-04;-4.388356e-03;
137;1;3.184510e-04;9.535692e-04;-3.098448e-03;
137;2;-1.051609e-05;6.043202e-04;-3.564246e-03;
138;0;-3.585327e-04;-2.579500e-05;7.765881e-03;
138;1;-3.457015e-04;-8.050174e-06;7.801754e-03;
138;2;-3.652386e-04;-1.121993e-05;7.474141e-03;
139;0;4.068266e-12;-7.094047e-12;1.814698e-10;
139;1;1.013559e-12;-1.681758e-12;3.169162e-11;
139;2;-6.235864e-13;8.475490e-13;-4.346798e-11;
140;0;3.146189e-04;2.890642e-04;2.681329e-03;
140;1;-4.044871e-04;1.218616e-03;-3.047742e-03;
140;2;-5.710161e-04;6.838179e-04;-3.227483e-04;
141;0;-2.348087e-04;1.429300e-04;7.017882e-03;
141;1;-2.004915e-04;8.860060e-05;3.089019e-03;
141;2;-1.394940e-04;7.560620e-05;4.925813e-04;
142;0;4.314387e-29;-3.274585e-29;-3.595871e-28;
142;1;-3.307537e-28;-1.194616e-28;-6.043367e-27;
142;2;1.368051e-28;4.642480e-30;1.285042e-27;
143;0;1.509449e-04;2.139931e-04;4.143981e-03;
143;1;1.679490e-04;2.558848e-04;5.111243e-03;
143;2;1.701744e-04;2.747044e-04;6.087405e-03;
144;0;1.582685e-20;-1.424409e-22;2.663193e-19;
144;1;4.124756e-21;-1.265916e-21;1.236504e-19;
144;2;-1.760560e-21;-9.360315e-22;-5.514193e-20;
145;0;1.721204e-03;-1.014868e-03;7.765892e-03;
145;1;7.895830e-04;-6.145686e-04;1.035541e-02;
145;2;1.287378e-03;-9.035973e-04;4.358096e-03;
146;0;5.652451e-03;-2.059900e-03;5.062522e-02;
146;1;-2.728892e-03;-4.360661e-03;7.316070e-03;
146;2;-1.124756e-04;-4.389767e-04;2.701990e-02;
147;0;6.994905e-29;1.669078e-27;-4.843882e-26;
147;1;2.128582e-28;-8.886819e-28;-1.088893e-27;
147;2;-4.594492e-27;-3.909066e-27;1.270370e-25;
148;0;-4.975845e-04;-3.454822e-04;2.636224e-02;
148;1;-1.450605e-03;-5.330124e-05;3.651023e-02;
148;2;-9.284981e-04;-8.682580e-04;1.979132e-02;
149;0;5.431361e-06;5.078303e-07;-9.231427e-05;
149;1;8.933836e-06;-1.828992e-06;-1.744888e-04;
149;2;-2.019314e-06;2.882826e-06;4.906704e-05;
150;0;4.740989e-05;5.126925e-05;-4.131465e-04;
150;1;1.053595e-04;9.978896e-05;-1.149879e-03;
150;2;1.251993e-06;-6.434861e-05;3.017060e-03;
151;0;-1.990911e-04;-1.236715e-04;-2.912534e-03;
151;1;-2.596802e-04;-1.298603e-05;-4.842247e-03;
151;2;-2.955166e-04;2.350014e-05;-5.550612e-03;
152;0;1.032599e-04;1.302937e-04;-7.375775e-03;
