Number of elem 23380 
Number of local values per element 3 
31;2;1.217522e-04;1.245852e-04;-3.220286e-03;
32;0;8.918566e-06;-8.749466e-05;4.755233e-03;
32;1;4.794212e-05;-1.224319e-04;4.286373e-03;
32;2;7.537519e-05;-2.206109e-04;6.720531e-03;
33;0;8.615869e-05;4.034587e-04;5.242122e-03;
33;1;1.601273e-04;4.275232e-04;6.471033e-03;
33;2;2.188373e-04;4.016948e-04;4.031032e-03;
34;0;3.431358e-04;1.713563e-04;-3.531806e-03;
34;1;3.775664e-04;1.875936e-04;-3.301409e-03;
34;2;1.954395e-04;1.921198e-05;-3.806814e-03;
35;0;1.282007e-04;5.703651e-04;6.664240e-03;
35;1;2.371596e-04;6.073828e-04;7.379514e-03;
35;2;2.460845e-04;5.685065e-04;7.563716e-03;
36;0;2.280154e-04;1.760877e-04;-3.250869e-03;
36;1;3.259311e-04;1.923334e-04;-3.103238e-03;
36;2;3.086808e-04;1.648245e-04;-3.311612e-03;
37;0;2.958514e-05;-7.565097e-05;-3.859037e-03;
37;1;2.189005e-05;-3.044075e-05;-8.264294e-05;
37;2;2.019288e-05;-1.816199e-04;-2.295645e-03;
38;0;-3.807730e-05;2.329533e-04;-4.987625e-03;
38;1;-1.404200e-05;2.615699e-04;-5.680122e-03;
38;2;8.951124e-06;2.496722e-04;-5.874220e-03;
39;0;-1.591675e-04;-4.635072e-04;-9.323653e-04;
39;1;-1.683171e-04;-3.928758e-04;-1.056671e-03;
39;2;-2.539667e-04;-4.344380e-04;-1.049957e-03;
40;0;-1.563629e-06;9.253147e-07;-3.773964e-05;
40;1;1.441254e-06;-4.422799e-07;1.843751e-05;
40;2;6.840976e-06;-4.267062e-06;1.502289e-04;
41;0;7.083726e-05;-1.034875e-03;-2.848374e-03;
41;1;-7.413393e-05;-1.351990e-03;-1.224536e-04;
41;2;-3.637754e-05;-7.457450e-04;-2.808626e-03;
42;0;-1.196632e-04;-1.516451e-05;4.502869e-03;
42;1;-5.971446e-05;-5.191101e-05;4.880476e-03;
42;2;-3.607103e-05;-1.634793e-04;6.005108e-03;
43;0;2.049404e-04;-6.597032e-05;-4.196473e-03;
43;1;1.714653e-04;-2.807125e-05;-4.037794e-03;
43;2;1.819242e-04;-4.161597e-05;-3.789021e-03;
44;0;5.406999e-04;-9.144156e-04;-7.122190e-04;
44;1;-2.696678e-04;-4.353079e-04;-2.680643e-04;
44;2;1.119044e-04;-2.401668e-04;-5.462755e-04;
45;0;3.471432e-03;-6.819713e-04;-9.140667e-03;
45;1;4.334528e-04;-5.008212e-05;-1.181092e-02;
45;2;2.571078e-03;-4.239517e-04;-1.448334e-02;
46;0;-9.282459e-04;6.056103e-04;-5.869672e-03;
46;1;-3.121235e-04;1.467569e-04;-5.078862e-03;
46;2;-4.346638e-04;1.711537e-04;-5.648209e-03;
47;0;-3.531134e-04;-4.406335e-04;-8.255509e-04;
47;1;-1.219843e-04;1.156103e-04;-1.237433e-03;
47;2;-1.058948e-04;-4.186523e-05;-2.275198e-04;
48;0;-8.224525e-05;-5.763496e-05;5.178272e-03;
48;1;-1.821288e-04;9.407343e-05;1.971184e-03;
48;2;-1.159642e-04;4.303284e-05;2.325235e-03;
49;0;-3.351259e-04;3.315071e-04;-8.112012e-04;
49;1;-3.402465e-04;4.147046e-04;-2.640222e-03;
49;2;-3.762604e-04;3.474982e-04;-1.165348e-04;
50;0;1.391048e-04;-2.931619e-07;-2.316091e-03;
50;1;9.336915e-05;-2.353001e-05;-1.428552e-03;
50;2;1.289064e-04;-3.091193e-06;-2.177350e-03;
51;0;-7.535364e-05;7.892081e-05;1.722458e-03;
51;1;-4.787689e-05;2.492349e-05;4.350991e-04;
51;2;-1.383175e-05;8.623293e-05;5.265847e-03;
52;0;1.900737e-04;2.488437e-04;-1.123459e-02;
52;1;2.485478e-04;4.261544e-04;-1.709316e-02;
52;2;2.575862e-04;3.652649e-04;-1.577988e-02;
53;0;7.213747e-12;-1.286009e-12;1.336133e-10;
53;1;1.186493e-12;-9.250785e-12;1.997310e-10;
53;2;-4.438489e-11;3.756059e-11;-9.806183e-10;
54;0;8.796235e-05;-1.445680e-04;-2.565116e-03;
54;1;-1.002421e-04;-1.655438e-04;-3.727688e-03;
54;2;-6.383114e-06;-8.438515e-05;-8.636241e-05;
55;0;-2.539322e-04;-4.070061e-04;-3.537300e-04;
55;1;-3.181744e-04;-3.664424e-04;2.752779e-05;
55;2;-2.771616e-04;-3.492281e-04;-3.163206e-04;
56;0;9.436199e-04;-6.336449e-04;2.046751e-02;
56;1;1.738807e-03;1.135659e-03;2.280990e-02;
56;2;-1.051269e-03;-9.216829e-04;6.365294e-03;
57;0;4.182496e-05;2.933342e-04;-8.055170e-03;
57;1;2.702906e-05;1.919800e-04;-7.288144e-03;
57;2;1.693785e-05;1.819409e-04;-7.973887e-03;
58;0;2.928104e-04;-6.142338e-05;-2.084450e-03;
58;1;2.616701e-04;-5.501825e-05;-1.485887e-03;
58;2;2.595150e-04;-6.983314e-05;-7.133437e-04;
59;0;-1.363177e-04;-5.040405e-05;-2.437653e-04;
59;1;-2.009143e-04;-9.226285e-05;-6.143791e-04;
59;2;-2.163694e-04;-9.038953e-05;-5.054364e-05;
60;0;5.440085e-05;-6.528039e-05;-8.919229e-04;
60;1;8.398305e-05;-1.337782e-04;-5.030817e-04;
60;2;9.952080e-05;-9.093399e-05;-5.328363e-04;
61;0;2.882919e-04;-4.163588e-04;-5.089084e-03;
61;1;7.994973e-04;-6.011262e-04;-8.477667e-03;
61;2;4.118690e-04;-6.690904e-04;-6.446921e-03;
62;0;2.165427e-05;1.396294e-04;-3.425589e-03;
62;1;-3.196608e-05;7.991272e-05;-1.065402e-03;
62;2;-8.290490e-06;1.656765e-04;-3.811226e-03;
63;0;1.537246e-04;-5.562168e-06;1.465731e-03;
63;1;1.825612e-04;-2.117503e-05;2.153240e-03;
63;2;2.506133e-04;-2.788448e-06;4.601653e-04;
64;0;8.681574e-05;-2.751423e-04;5.840983e-03;
64;1;1.169474e-04;-2.405912e-04;5.073622e-03;
64;2;9.073584e-05;-2.543902e-04;4.643581e-03;
65;0;9.351029e-10;1.666623e-09;-5.119107e-09;
65;1;8.586794e-10;4.877075e-10;-3.114302e-09;
65;2;-4.249505e-10;-3.107368e-10;8.281104e-10;
66;0;-7.735988e-05;1.586533e-04;-4.782295e-03;
66;1;3.676627e-05;2.069471e-04;-5.465698e-03;
66;2;3.311051e-05;2.046563e-04;-6.362748e-03;
67;0;8.422485e-04;-1.360138e-03;7.440298e-02;
67;1;5.707772e-04;-9.805583e-04;5.258162e-02;
67;2;6.281155e-04;-1.494400e-03;8.761309e-02;
68;0;-1.361814e-04;5.392430e-05;-2.317025e-03;
68;1;-1.208024e-04;6.070878e-05;-2.821083e-03;
68;2;-1.085376e-04;6.049336e-05;-2.521112e-03;
69;0;2.165174e-04;-5.164957e-05;-2.653002e-04;
69;1;9.131804e-05;2.976539e-06;2.070512e-04;
69;2;1.543366e-04;4.857644e-05;-8.845271e-04;
70;0;8.669449e-05;2.088245e-04;-6.958692e-03;
70;1;9.680037e-05;1.943280e-04;-7.213621e-03;
70;2;7.770560e-05;2.021911e-04;-6.886107e-03;
71;0;-2.774253e-04;8.269919e-04;-6.940401e-03;
71;1;-3.579638e-04;4.835059e-04;-2.653360e-03;
71;2;-3.406746e-04;7.285131e-04;-5.824746e-03;
72;0;-3.221860e-04;2.315918e-04;-4.312205e-03;
72;1;-1.831617e-04;2.360512e-04;-7.159021e-03;
72;2;-1.548289e-04;2.601235e-04;-8.330776e-03;
73;0;3.916323e-06;-1.708442e-04;2.189219e-03;
73;1;-6.437394e-05;-1.997782e-04;2.108123e-03;
73;2;-2.198714e-05;-1.287386e-04;2.824635e-03;
74;0;-7.775047e-05;3.805787e-05;-3.416644e-03;
74;1;-1.236954e-04;1.910020e-05;-4.044173e-03;
74;2;-8.039163e-05;1.707721e-05;-2.422112e-03;
75;0;-7.336384e-06;3.518323e-04;-8.738387e-03;
75;1;5.121172e-05;1.331992e-04;-7.164533e-03;
75;2;3.432598e-05;3.556806e-04;-9.046018e-03;
76;0;-3.453147e-04;6.928272e-04;-9.141183e-03;
76;1;-2.885569e-04;5.850861e-04;-5.826768e-03;
76;2;-2.844385e-04;4.171477e-04;-4.446876e-03;
77;0;-7.082380e-06;-1.152524e-04;2.727386e-03;
77;1;1.484575e-05;-1.279246e-04;2.119922e-03;
77;2;1.406606e-05;-3.361432e-06;7.905369e-04;
78;0;5.207236e-06;-3.722845e-05;2.601929e-03;
78;1;-8.483936e-06;4.542323e-05;-1.063098e-05;
78;2;-1.119299e-04;7.591311e-05;-2.830867e-03;
79;0;3.265553e-07;1.222886e-04;-4.265640e-03;
79;1;4.030458e-05;8.677549e-06;-1.803561e-04;
79;2;1.025570e-04;1.403145e-05;-1.531055e-03;
80;0;3.233054e-05;-1.273788e-05;4.092950e-04;
80;1;2.031395e-05;-2.084202e-05;4.535999e-04;
80;2;2.684061e-05;-7.328733e-06;4.418113e-04;
81;0;-3.871953e-04;-3.262246e-04;3.944023e-04;
81;1;-4.447939e-04;-3.428316e-04;9.924311e-04;
81;2;-4.325481e-04;-2.872626e-04;9.735329e-04;
82;0;1.004071e-03;-6.253269e-04;2.110519e-02;
82;1;-1.369020e-03;9.502235e-04;1.496819e-02;
82;2;-3.699586e-04;3.552163e-03;-1.344553e-02;
83;0;1.134584e-03;-5.777561e-04;-1.676306e-02;
83;1;1.100795e-03;-5.459082e-04;-1.585522e-02;
83;2;1.065171e-03;-5.102787e-04;-1.642371e-02;
84;0;1.605486e-04;1.045111e-04;3.063428e-03;
84;1;2.639608e-04;1.394904e-04;2.870634e-03;
84;2;2.432621e-04;1.385089e-04;3.663540e-03;
85;0;1.307636e-04;2.515359e-04;-7.162236e-03;
85;1;7.715858e-05;7.245825e-05;-3.331538e-03;
85;2;1.130400e-04;1.427904e-04;-5.291466e-03;
86;0;-4.307971e-05;3.693405e-04;-5.159871e-04;
86;1;-9.672520e-06;5.163359e-04;-7.138160e-04;
86;2;1.358046e-04;6.281695e-04;-7.791241e-04;
87;0;1.336289e-03;1.585248e-04;-1.657636e-03;
87;1;-7.864784e-04;2.106733e-04;1.181608e-02;
87;2;1.013102e-03;-8.562667e-05;-1.598145e-03;
88;0;1.153044e-04;-2.433995e-04;6.021817e-03;
88;1;-6.188844e-05;-2.374436e-04;8.268077e-03;
88;2;-3.263565e-06;-4.255930e-04;7.060638e-03;
89;0;3.299740e-04;-1.721398e-05;1.683035e-04;
89;1;2.741005e-04;-1.804274e-05;3.316992e-07;
89;2;2.944220e-04;-2.287926e-05;-1.926106e-04;
90;0;1.637548e-04;7.262476e-05;-2.691258e-03;
90;1;1.693090e-04;5.786407e-05;-2.435779e-03;
90;2;1.537868e-04;6.823061e-05;-2.523323e-03;
91;0;1.435327e-04;1.631435e-04;2.725451e-03;
91;1;1.205568e-04;1.795200e-04;2.311378e-03;
91;2;1.363329e-04;2.000889e-04;4.520123e-03;
92;0;2.196768e-04;-4.235130e-04;1.038620e-02;
92;1;7.835486e-05;-6.127606e-04;1.041565e-02;
92;2;-2.370678e-04;-5.186756e-04;9.742601e-03;
93;0;-1.432605e-04;-2.281597e-04;9.026776e-03;
93;1;-6.682509e-05;-2.022608e-04;7.668862e-03;
93;2;-1.447012e-04;-1.369106e-04;6.747027e-03;
94;0;3.470984e-04;3.371075e-04;1.234340e-03;
94;1;3.256741e-04;4.088285e-04;2.194244e-03;
94;2;1.973417e-04;1.394364e-04;1.206503e-03;
95;0;-1.256281e-04;4.472281e-04;-7.305819e-03;
95;1;3.122255e-06;4.560807e-04;-7.684638e-03;
95;2;1.964418e-05;4.107557e-04;-7.680047e-03;
96;0;4.080328e-05;-2.414086e-04;5.952180e-03;
96;1;-9.631191e-05;-2.955962e-04;6.900248e-03;
96;2;-1.276437e-05;-2.227005e-04;5.683990e-03;
97;0;2.213181e-04;-5.110704e-04;-3.825121e-04;
97;1;2.244347e-04;-5.520451e-04;-4.113403e-04;
97;2;2.329437e-04;-4.988546e-04;-4.136942e-04;
98;0;1.665324e-06;2.319942e-03;5.531164e-03;
98;1;-2.206238e-03;2.705220e-04;2.390425e-03;
98;2;-2.401491e-03;-2.441919e-04;-1.147974e-02;
99;0;2.008122e-04;-3.162323e-04;1.609253e-04;
99;1;4.395536e-04;-7.781722e-04;1.125719e-03;
99;2;-6.339579e-04;9.017027e-05;-7.620839e-03;
100;0;3.023924e-04;-7.991105e-04;-1.033491e-03;
100;1;-4.790939e-05;1.471369e-03;4.219650e-03;
100;2;5.955106e-05;2.760022e-04;3.160099e-03;
101;0;-7.211253e-04;8.241492e-05;-1.553504e-03;
101;1;-1.021669e-03;-1.757624e-04;-1.327088e-03;
101;2;-1.026935e-03;1.920988e-04;-1.532894e-03;
102;0;-1.549476e-04;-5.687555e-05;6.073462e-04;
102;1;-1.221246e-04;-8.606806e-05;1.312942e-03;
102;2;-1.128911e-04;-5.581409e-05;1.545657e-03;
103;0;-1.505280e-06;-1.932022e-05;-1.302988e-03;
103;1;-2.276349e-05;-7.936439e-05;-1.067019e-03;
103;2;2.202322e-06;-4.004344e-05;-1.334141e-03;
104;0;3.079838e-04;4.459269e-04;1.578569e-02;
104;1;2.142459e-04;3.346416e-04;1.666449e-02;
104;2;2.848144e-04;3.317659e-04;1.545357e-02;
105;0;1.186541e-04;3.338585e-04;-1.063428e-02;
105;1;1.923882e-04;1.149580e-04;-4.693113e-03;
105;2;1.098790e-04;1.964131e-04;-6.601093e-03;
106;0;4.629367e-06;-5.507668e-06;1.476045e-04;
106;1;-5.611359e-07;4.280111e-07;-6.219059e-06;
106;2;5.864797e-06;-5.702324e-06;1.711006e-04;
107;0;-2.111740e-04;7.138831e-04;-4.896590e-03;
107;1;-3.450149e-04;1.380702e-03;-3.652571e-03;
107;2;-2.844887e-06;7.141144e-04;-5.116072e-03;
108;0;-1.655605e-16;-1.615204e-17;1.918028e-15;
108;1;2.800704e-16;-5.208803e-18;-4.322758e-15;
108;2;-1.302269e-16;2.174989e-17;2.577943e-15;
109;0;-6.652339e-05;-4.706663e-06;5.176799e-03;
109;1;-6.027196e-05;-4.148900e-05;6.384252e-03;
109;2;-6.129811e-05;-1.679247e-05;5.845814e-03;
110;0;2.452764e-04;-3.451653e-04;-2.588116e-03;
110;1;2.444921e-04;-3.395282e-04;-3.857005e-03;
110;2;6.271584e-05;4.220628e-05;-3.039597e-03;
111;0;1.367179e-04;9.780781e-07;-3.602076e-03;
111;1;1.749554e-04;-4.252451e-05;-3.775439e-03;
111;2;1.705140e-04;-2.918693e-05;-4.046861e-03;
112;0;-9.206274e-04;4.327804e-04;1.359248e-02;
112;1;-6.415776e-04;4.626645e-04;1.221154e-02;
112;2;-5.360046e-04;3.339324e-04;1.124944e-02;
113;0;1.656610e-04;-1.605253e-04;9.521975e-03;
113;1;1.550801e-04;1.246619e-05;9.485643e-03;
113;2;8.699220e-04;-3.667369e-04;1.559271e-02;
114;0;1.223555e-05;-9.665646e-06;1.732430e-04;
114;1;2.154891e-05;7.605118e-07;2.662363e-04;
114;2;9.792705e-06;-5.725929e-06;2.638490e-04;
115;0;4.916725e-05;-1.022745e-04;-2.337018e-03;
115;1;5.293853e-05;-1.852015e-05;-2.100046e-03;
115;2;7.330713e-06;-4.545997e-05;1.954294e-03;
116;0;-5.914987e-06;-8.875672e-05;7.798834e-04;
116;1;-6.600017e-05;4.642312e-05;-2.963860e-03;
116;2;1.669091e-06;6.238358e-05;-3.965883e-03;
117;0;-3.710262e-05;4.837556e-05;-1.146021e-03;
117;1;-4.765522e-05;6.753745e-05;-1.603517e-03;
117;2;-1.358165e-05;1.721792e-05;-4.642285e-04;
118;0;1.919770e-07;-4.095145e-07;8.146044e-06;
118;1;3.805006e-07;-3.673786e-07;8.799936e-06;
118;2;5.693487e-08;-2.116920e-07;4.379838e-06;
119;0;-5.226918e-05;2.116345e-05;8.718811e-04;
119;1;-4.324308e-05;3.128738e-05;1.553957e-03;
119;2;-1.654197e-05;1.293137e-05;9.456223e-05;
120;0;1.284166e-04;-2.257871e-04;1.731912e-04;
120;1;2.799037e-04;-1.376060e-04;-1.415374e-03;
120;2;3.954434e-05;-1.464721e-04;8.644402e-04;
121;0;-1.925705e-06;2.830640e-06;-5.994846e-05;
121;1;-1.565710e-06;2.399626e-06;-5.139780e-05;
121;2;-1.481382e-06;2.327234e-06;-4.879894e-05;
122;0;-2.418623e-04;7.428414e-05;6.100451e-03;
122;1;-1.848918e-04;1.177687e-04;3.384863e-03;
122;2;-2.127974e-04;7.768404e-05;3.407541e-03;
123;0;5.816272e-09;-2.979295e-09;1.491737e-07;
123;1;3.612865e-09;5.238446e-12;4.499476e-08;
123;2;5.020658e-09;-1.337090e-09;1.254938e-07;
124;0;-1.511960e-04;-1.720111e-04;3.809057e-03;
124;1;-1.255060e-04;-1.909978e-04;3.602373e-03;
124;2;-1.728236e-04;-2.369822e-04;5.435895e-03;
125;0;-2.132028e-05;1.042700e-04;2.571986e-03;
125;1;-2.925902e-05;2.595696e-04;3.810568e-03;
125;2;-8.848606e-05;2.086166e-04;1.585961e-03;
126;0;3.799074e-04;-8.907371e-05;8.607233e-04;
126;1;4.334715e-04;-9.213572e-05;8.146853e-04;
126;2;4.356357e-04;-1.043930e-04;1.012395e-03;
127;0;1.311528e-04;-1.832843e-05;-3.727455e-03;
127;1;1.259613e-04;3.417355e-06;-3.541061e-03;
127;2;1.420040e-04;5.734858e-05;-3.761310e-03;
128;0;-1.282119e-05;-1.342566e-04;-8.364500e-03;
128;1;6.132962e-05;-5.282729e-04;-7.576604e-03;
128;2;1.304710e-04;-5.922009e-04;-9.211993e-03;
129;0;-3.012070e-04;-9.644822e-05;1.376976e-03;
129;1;-3.225475e-04;-4.343693e-05;3.431987e-03;
129;2;-3.174158e-04;-5.852005e-05;6.046779e-04;
130;0;1.215364e-04;2.818159e-04;2.906582e-03;
130;1;2.530348e-04;8.778453e-05;1.398887e-03;
130;2;1.233921e-04;2.608720e-04;2.230630e-03;
131;0;5.112991e-12;1.350222e-12;1.333238e-10;
131;1;1.155463e-11;5.247038e-13;1.401822e-10;
131;2;7.037481e-12;3.529967e-12;1.795139e-10;
132;0;-1.749736e-04;-3.736640e-04;9.666745e-03;
132;1;-6.959800e-05;-3.511687e-04;9.084457e-03;
132;2;-1.531734e-04;-4.496302e-04;1.277817e-02;
133;0;-3.622976e-04;5.036830e-04;-2.641877e-03;
133;1;-3.735501e-04;5.551574e-04;-4.031979e-03;
133;2;-3.370657e-04;7.167887e-04;-5.793314e-03;
134;0;-2.112481e-04;-2.134752e-04;3.782886e-03;
134;1;-9.156555e-05;-9.992968e-05;2.357371e-03;
134;2;-5.328176e-05;-1.471974e-04;3.085525e-03;
135;0;1.194741e-04;1.855025e-04;-6.734103e-03;
135;1;1.428640e-04;2.611999e-04;-7.172243e-03;
135;2;1.526097e-04;2.030911e-04;-6.400422e-03;
136;0;4.109332e-04;5.642367e-04;-1.691386e-02;
136;1;4.066238e-04;4.727968e-04;-2.006627e-02;
136;2;4.922382e-04;-1.558946e-04;-2.199079e-02;
137;0;-2.965168e-04;-3.101429e-04;-2.393238e-04;
137;1;-4.308930e-04;-2.573320e-04;-1.308467e-03;
137;2;-2.958303e-04;-1.516064e-04;7.817491e-04;
138;0;-4.411663e-04;1.376669e-05;5.100576e-04;
138;1;-3.928148e-04;1.927117e-05;5.748459e-06;
138;2;-4.169849e-04;7.661644e-06;2.513998e-04;
139;0;-1.672147e-04;4.964527e-04;-9.772355e-03;
139;1;-1.315335e-04;4.828960e-04;-9.170966e-03;
139;2;-6.289819e-05;3.734856e-04;-7.259029e-03;
140;0;-1.294066e-04;1.774545e-04;2.152891e-03;
140;1;1.340846e-04;-2.198719e-04;6.474330e-03;
140;2;7.212454e-05;-6.915443e-05;4.715980e-03;
141;0;1.496447e-04;3.726555e-04;3.801893e-03;
141;1;2.168132e-04;5.371714e-04;2.563833e-03;
141;2;1.507289e-04;4.935579e-04;3.204349e-03;
142;0;-3.258632e-17;2.371137e-17;8.892897e-16;
142;1;-2.113501e-17;-9.126264e-18;9.475572e-16;
142;2;-2.365012e-17;-4.807774e-17;-1.823648e-15;
143;0;-9.920902e-05;8.484860e-05;1.452070e-03;
143;1;-1.601102e-04;9.041340e-05;2.425154e-03;
143;2;-9.474899e-05;7.009016e-05;7.751655e-04;
144;0;-1.789563e-07;-1.673072e-07;-2.164288e-06;
144;1;-6.427731e-07;2.051530e-07;-1.612479e-05;
144;2;2.109649e-06;-7.917609e-07;4.363556e-05;
145;0;-3.058596e-04;-3.305182e-04;-8.372444e-03;
145;1;-1.364620e-04;9.102446e-05;-4.628140e-03;
145;2;2.580333e-05;1.979930e-05;-4.636490e-03;
146;0;8.054010e-03;-1.919784e-03;4.079876e-02;
146;1;3.123173e-03;1.128753e-02;3.833913e-03;
146;2;-3.045732e-04;8.122092e-03;9.839946e-03;
147;0;1.615235e-16;-4.354720e-16;4.538498e-15;
147;1;1.532861e-15;1.323909e-15;-3.898959e-14;
147;2;4.933793e-15;2.667859e-15;-7.911615e-14;
148;0;2.084222e-04;-3.639810e-04;7.285578e-03;
148;1;1.782133e-04;-2.563860e-04;7.407117e-03;
148;2;6.482519e-04;-9.414366e-04;4.566239e-03;
149;0;-1.520794e-04;-4.211489e-05;1.087760e-03;
149;1;-1.180216e-04;7.287200e-05;4.314313e-04;
149;2;-7.859333e-05;-6.259420e-05;-6.236640e-04;
150;0;-9.647484e-05;1.593283e-04;-4.948917e-03;
150;1;4.262574e-05;-1.779984e-05;2.909698e-04;
150;2;-8.717424e-05;-1.242493e-05;2.538661e-03;
151;0;-5.558348e-05;4.229793e-05;-4.286086e-04;
151;1;-1.749102e-04;4.126762e-05;-1.664236e-03;
151;2;-1.272350e-04;5.804748e-05;-9.084605e-04;
152;0;-5.067551e-05;4.072645e-04;-6.869468e-03;
152;1;-5.054003e-05;4.483824e-04;-7.889550e-03;
