Number of elem 23380 
Number of local values per element 3 
119;2;5.876676e-40;-6.216381e-39;2.177400e-37;
120;0;3.756653e-32;-1.148233e-32;-5.301827e-31;
120;1;-6.850856e-32;-2.497477e-32;6.067420e-31;
120;2;1.337984e-31;2.952538e-32;-1.095335e-30;
121;0;-3.674226e-96;1.533133e-96;-6.777291e-95;
121;1;2.058654e-96;-9.086525e-97;3.741330e-95;
121;2;-1.282087e-96;2.495490e-97;-2.292615e-95;
122;0;-1.019837e-12;2.261838e-11;5.627882e-10;
122;1;1.141726e-11;3.231869e-11;5.380384e-10;
122;2;-5.910493e-13;-1.144113e-11;-2.560450e-10;
123;0;1.354719e-106;-1.262338e-106;4.261164e-105;
123;1;5.074370e-106;5.202204e-106;1.583624e-104;
123;2;-6.328557e-106;-5.952189e-106;-1.849258e-104;
124;0;-9.539823e-91;2.921321e-89;-4.468978e-88;
124;1;-2.051426e-90;5.942368e-90;-1.026289e-88;
124;2;-6.501514e-90;-4.560922e-89;7.723085e-88;
125;0;-5.529574e-04;9.884730e-04;1.667142e-02;
125;1;-6.743778e-04;1.641697e-03;2.642738e-02;
125;2;-2.466297e-04;3.618564e-04;8.031466e-03;
126;0;-1.197721e-09;-1.167154e-09;-2.724017e-08;
126;1;-6.674136e-10;-2.684947e-09;-4.865051e-08;
126;2;-7.737508e-10;-2.067042e-09;-4.033833e-08;
127;0;2.436875e-30;1.021171e-29;4.286160e-28;
127;1;9.731399e-30;1.533619e-29;5.908364e-28;
127;2;-1.228736e-29;-3.996129e-29;-1.446986e-27;
128;0;-8.019635e-07;-5.569092e-06;-8.194987e-05;
128;1;-9.236410e-07;-3.392007e-06;-5.221070e-05;
128;2;-6.366383e-07;-2.959845e-06;-3.716605e-05;
129;0;1.910328e-17;1.759043e-17;6.607497e-16;
129;1;-4.922394e-18;-3.312494e-17;-1.025145e-15;
129;2;-2.235326e-18;-6.411362e-19;1.322331e-16;
130;0;5.649681e-76;-6.314650e-76;-1.658401e-74;
130;1;-2.555380e-76;3.007564e-76;6.814804e-75;
130;2;1.065634e-76;-4.315273e-77;-2.014984e-75;
131;0;-5.002369e-115;-7.307059e-117;-9.727791e-114;
131;1;2.995217e-115;-1.712577e-117;5.987381e-114;
131;2;-1.648140e-115;-1.424776e-116;-3.481098e-114;
132;0;-8.036617e-45;-3.919437e-45;5.828312e-45;
132;1;-3.400948e-44;1.593841e-44;-1.333953e-43;
132;2;3.427004e-44;-5.429897e-45;-3.550649e-43;
133;0;-2.135077e-04;1.127399e-03;-7.907707e-03;
133;1;-2.851711e-04;1.654839e-03;2.069230e-03;
133;2;-1.216134e-04;1.476065e-03;-4.662884e-03;
134;0;8.621859e-44;-3.044937e-44;-1.031262e-42;
134;1;-1.750556e-44;9.165976e-45;2.395163e-43;
134;2;9.692060e-44;-5.291848e-45;-1.772065e-42;
135;0;-2.472835e-05;-5.840582e-05;1.223320e-03;
135;1;-5.300563e-05;-1.508989e-04;3.514520e-03;
135;2;2.279952e-05;1.210706e-04;-2.477201e-03;
136;0;-1.803947e-03;-1.036019e-03;2.707324e-02;
136;1;-1.667448e-03;-1.751875e-03;4.193785e-02;
136;2;-1.200065e-03;-2.063393e-03;3.258480e-02;
137;0;1.901136e-12;1.013172e-12;1.495732e-11;
137;1;6.738952e-13;1.194461e-12;1.569828e-11;
137;2;-3.218459e-13;2.021538e-13;7.580534e-12;
138;0;3.859512e-21;6.558648e-22;6.534727e-20;
138;1;3.863775e-21;-2.581647e-22;5.873355e-20;
138;2;-2.282427e-21;-2.339653e-22;-3.143691e-20;
139;0;1.197890e-75;-7.153925e-76;3.256867e-74;
139;1;-3.317496e-76;1.138416e-76;-7.680234e-75;
139;2;-4.086309e-76;1.648534e-76;-1.046644e-74;
140;0;2.028552e-23;-2.895343e-23;5.739862e-22;
140;1;-2.738556e-24;1.161502e-24;-1.579454e-22;
140;2;3.802780e-24;4.243030e-24;-5.779765e-23;
141;0;1.824092e-10;-7.904925e-10;-1.151009e-08;
141;1;6.969735e-10;-7.145751e-10;-1.451188e-08;
141;2;4.419049e-10;-4.047909e-10;-9.702760e-09;
142;0;-1.326395e-100;1.138440e-104;-2.673655e-99;
142;1;3.306401e-100;1.502510e-101;6.553300e-99;
142;2;-9.955206e-101;1.597067e-102;-1.851994e-99;
143;0;-1.143151e-10;-1.903310e-10;-3.957457e-09;
143;1;-9.470793e-11;-3.303311e-10;-6.248265e-09;
143;2;1.003776e-10;-1.073712e-11;-7.832213e-11;
144;0;2.941938e-99;5.925428e-100;7.541562e-98;
144;1;1.655549e-98;-1.241668e-99;4.014833e-97;
144;2;-4.363828e-98;1.719763e-99;-9.379573e-97;
145;0;1.886154e-13;6.174313e-14;1.651867e-12;
145;1;4.611466e-13;5.226060e-14;6.018244e-12;
145;2;2.332245e-13;1.487399e-14;2.322083e-12;
146;0;2.674269e-13;4.372191e-13;1.407474e-12;
146;1;1.187703e-13;-4.477923e-13;9.674843e-13;
146;2;-9.886968e-13;-6.373997e-14;-3.247186e-12;
147;0;3.469364e-121;2.370807e-120;-7.170363e-119;
147;1;-1.132391e-119;3.156478e-120;2.723533e-118;
147;2;9.316093e-120;-3.653174e-120;-2.219859e-118;
148;0;-5.810903e-52;2.465619e-52;1.680348e-50;
148;1;4.098988e-51;-8.942008e-52;-5.758655e-50;
148;2;-1.293740e-51;-6.022182e-52;7.771483e-51;
149;0;-1.243259e-64;7.517726e-65;2.680190e-63;
149;1;-9.800273e-65;6.535681e-65;2.177420e-63;
149;2;7.938688e-65;-5.695162e-65;-1.713890e-63;
150;0;9.557610e-26;1.025460e-26;-2.912835e-24;
150;1;7.143350e-25;1.139599e-25;-1.309049e-23;
150;2;-4.546176e-25;-5.285396e-26;8.834828e-24;
151;0;3.436899e-30;3.976712e-30;1.622479e-28;
151;1;-1.173745e-30;-1.395096e-32;-2.681374e-29;
151;2;-2.930570e-30;-8.608782e-31;-6.847382e-29;
152;0;-1.066919e-14;1.869293e-14;-3.555095e-13;
152;1;2.556779e-15;-6.436258e-15;1.949038e-13;
