Number of elem 23380 
Number of local values per element 3 
59;1;-9.500667e-05;-7.314569e-05;-1.607380e-04;
59;2;-2.957987e-05;-4.739088e-05;1.987754e-03;
60;0;3.253845e-04;-1.858323e-04;-2.136100e-03;
60;1;2.991286e-04;-3.768096e-04;3.864621e-03;
60;2;1.979718e-04;-2.973550e-04;3.101911e-03;
61;0;8.505152e-04;-2.111481e-03;5.120472e-03;
61;1;-6.140858e-04;-2.257482e-03;2.636793e-02;
61;2;-1.352175e-04;-2.456978e-03;1.727763e-02;
62;0;-5.781793e-05;-2.945761e-04;9.254351e-04;
62;1;-4.127074e-05;-1.305666e-04;1.738956e-03;
62;2;-3.636841e-05;-1.833597e-04;2.801245e-03;
63;0;-3.034990e-05;-3.532981e-05;1.243418e-04;
63;1;-1.524753e-04;-1.434589e-04;2.288415e-03;
63;2;-2.414442e-04;-6.665376e-05;5.333028e-03;
64;0;-8.697389e-05;1.328280e-04;-3.839205e-03;
64;1;7.230606e-05;4.203189e-04;-9.506813e-03;
64;2;5.519379e-05;3.962677e-04;-9.197773e-03;
65;0;-1.427007e-16;-2.641924e-16;8.934778e-16;
65;1;1.639082e-16;3.789791e-16;-1.270372e-15;
65;2;-3.679854e-17;-7.935770e-17;2.983418e-16;
66;0;2.122707e-04;3.453805e-04;-9.947198e-03;
66;1;2.388764e-04;4.307717e-04;-1.100683e-02;
66;2;2.409842e-04;5.614191e-04;-1.223910e-02;
67;0;1.328925e-02;8.352636e-03;-2.883832e-02;
67;1;7.312544e-03;1.893883e-03;-2.874153e-02;
67;2;1.106760e-02;8.764603e-03;-4.752403e-02;
68;0;5.831161e-05;2.086741e-04;-7.341780e-03;
68;1;1.010436e-04;1.727044e-04;-5.088629e-03;
68;2;5.931897e-05;1.010552e-04;-2.053928e-03;
69;0;5.632933e-05;7.898927e-04;-9.320991e-03;
69;1;3.331667e-05;1.972219e-04;-4.708489e-03;
69;2;9.205883e-07;4.729893e-04;-1.174236e-02;
70;0;-2.353827e-04;-1.922670e-04;4.322819e-03;
70;1;-2.581276e-04;-2.703087e-04;4.845895e-03;
70;2;-2.489317e-04;-1.805784e-04;5.628344e-03;
71;0;-6.298671e-04;-3.541487e-03;4.787815e-02;
71;1;-2.291760e-04;-3.086209e-03;4.161649e-02;
71;2;-7.680455e-04;-3.862968e-03;4.404124e-02;
72;0;-5.387125e-04;5.182875e-05;1.438564e-02;
72;1;-1.206415e-03;4.930176e-04;2.916964e-02;
72;2;-1.632424e-03;3.188095e-04;2.827414e-02;
73;0;-1.142643e-03;-4.717852e-04;2.715383e-02;
73;1;-1.238913e-03;-6.842353e-04;3.096057e-02;
73;2;-6.318678e-04;-3.396451e-04;1.544371e-02;
74;0;1.668070e-04;6.809138e-04;-1.524495e-02;
74;1;3.046012e-04;5.813938e-04;-1.411965e-02;
74;2;2.613996e-04;5.322408e-04;-1.333069e-02;
75;0;-3.324387e-05;2.356741e-04;-5.475411e-03;
75;1;1.701283e-05;3.883516e-05;-3.541470e-03;
75;2;4.036999e-05;2.577253e-04;-6.443081e-03;
76;0;-1.580301e-03;-6.009791e-03;3.748391e-02;
76;1;-1.476537e-03;-5.017658e-03;3.835252e-02;
76;2;-1.339991e-03;-5.189463e-03;2.912541e-02;
77;0;6.053142e-04;1.425793e-05;-3.846708e-03;
77;1;5.121179e-04;2.938546e-05;-1.341481e-03;
77;2;1.089047e-03;4.502052e-04;-2.736641e-03;
78;0;-2.391335e-06;6.055078e-04;-1.182682e-02;
78;1;1.117140e-04;1.327976e-05;-8.838216e-05;
78;2;5.010747e-05;-5.392750e-05;2.160779e-03;
79;0;-4.456775e-05;7.066188e-04;-1.958846e-02;
79;1;2.403922e-04;4.189809e-04;-6.654923e-03;
79;2;2.771951e-04;2.420348e-04;-2.962552e-03;
80;0;-6.431366e-15;3.688090e-15;-1.797601e-13;
80;1;1.596229e-15;-1.017781e-15;1.022977e-13;
80;2;-1.398651e-15;1.073651e-15;-7.375512e-14;
81;0;6.007705e-04;9.551322e-04;1.281189e-02;
81;1;6.907236e-04;1.048115e-03;1.243100e-02;
81;2;6.765574e-04;8.736818e-04;1.236210e-02;
82;0;7.202050e-04;-1.731886e-03;7.784894e-03;
82;1;2.103064e-03;-3.355674e-03;1.705913e-02;
82;2;-2.172058e-03;1.268380e-03;-7.061549e-03;
83;0;5.997773e-04;-6.935199e-04;-1.037339e-02;
83;1;7.436665e-04;-9.579385e-04;-1.505826e-02;
83;2;7.030961e-04;-7.832315e-04;-1.305090e-02;
84;0;4.281419e-04;-3.653266e-04;-2.114381e-02;
84;1;1.961392e-04;-1.302240e-04;-1.725180e-02;
84;2;4.422642e-04;-3.283599e-04;-2.151292e-02;
85;0;2.104807e-04;-1.568946e-04;-3.392123e-03;
85;1;2.442649e-04;-1.315129e-04;-5.205587e-03;
85;2;2.365077e-04;-8.596682e-05;-7.068409e-03;
86;0;1.282621e-04;-1.624763e-04;8.984833e-03;
86;1;6.181877e-05;-2.830826e-04;1.021177e-02;
86;2;-8.421461e-05;-3.717951e-04;1.146972e-02;
87;0;3.378813e-04;-2.456681e-04;1.545865e-02;
87;1;-4.931771e-04;4.165887e-04;2.230831e-02;
87;2;6.321425e-04;-4.871679e-04;1.436359e-02;
88;0;1.118145e-05;-1.727310e-05;3.250921e-04;
88;1;2.380731e-06;-4.582145e-06;1.550176e-04;
88;2;1.212049e-05;-2.659436e-05;3.460211e-04;
89;0;-5.694204e-04;2.120525e-04;9.256520e-03;
89;1;-6.771534e-04;2.040098e-04;8.225234e-03;
89;2;-5.771189e-04;2.387538e-04;8.273588e-03;
90;0;5.418808e-06;1.806857e-04;6.013538e-03;
90;1;5.955749e-05;2.006827e-04;4.757848e-03;
90;2;4.828835e-05;1.821400e-04;5.954172e-03;
91;0;-3.832818e-04;2.104341e-04;-2.962187e-03;
91;1;-3.308413e-04;1.777920e-04;-4.295664e-03;
91;2;-4.434089e-04;1.450773e-04;-2.795435e-03;
92;0;-2.258729e-04;-6.056330e-04;1.154421e-02;
92;1;-2.914270e-04;-6.953928e-04;1.284232e-02;
92;2;-3.955829e-04;-4.380807e-04;8.081572e-03;
93;0;-7.178862e-04;-2.932632e-04;2.061043e-02;
93;1;-6.051188e-04;-1.990176e-04;1.195271e-02;
93;2;-7.127392e-04;-2.735366e-04;1.792961e-02;
94;0;6.469157e-05;-6.462676e-04;9.616271e-03;
94;1;1.215279e-04;-6.159023e-04;8.804150e-03;
94;2;1.535717e-04;-3.850660e-04;6.244187e-03;
95;0;-3.460420e-04;6.828923e-04;1.568836e-03;
95;1;-4.025928e-04;6.968164e-04;4.858513e-03;
95;2;-3.920804e-04;7.155641e-04;2.922907e-03;
96;0;3.362434e-04;1.446857e-04;-5.889093e-03;
96;1;4.493357e-04;1.271403e-04;-6.569513e-03;
96;2;2.982099e-04;1.169656e-04;-4.518836e-03;
97;0;5.034979e-05;1.460969e-03;1.123187e-02;
97;1;-1.517315e-05;1.603182e-03;1.088754e-02;
97;2;3.160752e-05;1.535068e-03;1.093308e-02;
98;0;-7.379208e-04;1.683759e-03;1.250939e-02;
98;1;-1.644490e-03;2.139105e-03;9.007474e-03;
98;2;-1.373044e-03;4.660435e-03;2.201415e-02;
99;0;-5.192207e-05;-5.457932e-04;-1.109716e-03;
99;1;-3.425182e-04;8.212846e-04;2.207289e-04;
99;2;-1.542316e-05;1.528662e-03;6.387117e-03;
100;0;8.387729e-11;-2.315325e-10;-7.695648e-10;
100;1;-1.956386e-10;9.914964e-10;3.092495e-09;
100;2;1.414659e-10;-4.994507e-10;-1.627014e-09;
101;0;-2.085583e-04;-2.056974e-04;-3.352248e-03;
101;1;-1.423635e-04;-1.782075e-04;-4.764008e-03;
101;2;-2.125375e-04;-2.237316e-04;-1.710578e-03;
102;0;-4.513512e-04;-6.930172e-04;1.721080e-02;
102;1;-5.357887e-05;-2.382696e-05;2.241309e-03;
102;2;-4.818274e-04;-9.005229e-04;2.277512e-02;
103;0;-1.229804e-05;4.954367e-04;1.064283e-02;
103;1;1.227983e-04;3.751475e-04;9.495661e-03;
103;2;1.211646e-06;5.939433e-04;1.144742e-02;
104;0;-3.296107e-04;-1.269441e-03;1.317743e-02;
104;1;-4.680403e-04;-1.118783e-03;1.608333e-02;
104;2;-3.494776e-04;-1.050158e-03;1.026005e-02;
105;0;1.714369e-06;2.535055e-06;-5.804201e-05;
105;1;2.293662e-06;3.027427e-06;-7.638473e-05;
105;2;4.688763e-07;2.050828e-07;-1.843835e-05;
106;0;-1.804292e-28;1.327513e-28;-3.206019e-27;
106;1;-2.135635e-28;1.396251e-28;-4.590904e-27;
106;2;3.216163e-28;-3.519032e-28;8.147846e-27;
107;0;-9.905687e-05;-3.087284e-04;-3.002687e-03;
107;1;1.416985e-04;-6.643811e-04;-2.800075e-03;
107;2;-1.934817e-04;-3.672787e-04;-2.939910e-03;
108;0;-1.539988e-35;-2.738790e-35;-4.457669e-34;
108;1;3.257599e-36;3.256122e-36;-1.812712e-35;
108;2;1.675460e-35;8.649360e-36;4.236454e-34;
109;0;-1.188401e-04;1.087200e-04;-6.399122e-04;
109;1;-1.780881e-04;8.505928e-05;-6.686197e-04;
109;2;-1.678878e-04;1.102532e-04;-7.753990e-04;
110;0;-6.040384e-13;1.898370e-12;1.359701e-11;
110;1;-2.016495e-12;4.880250e-13;4.688382e-11;
110;2;-3.623023e-13;-8.027192e-13;1.257412e-11;
111;0;-3.556875e-05;-2.945919e-04;-1.269349e-02;
111;1;-4.810482e-06;-3.394842e-04;-1.200708e-02;
111;2;-8.729524e-05;-2.690212e-04;-1.094972e-02;
112;0;1.209575e-03;-5.759206e-03;7.906385e-03;
112;1;-5.096583e-04;-5.346600e-03;-1.748206e-03;
112;2;-2.712766e-04;-4.461094e-03;5.002215e-03;
113;0;1.018115e-03;-3.433404e-04;1.964871e-03;
113;1;3.374493e-04;-2.124395e-04;2.392828e-03;
113;2;3.183262e-04;8.218410e-05;3.784569e-03;
114;0;-2.978370e-27;-2.891901e-27;-1.330962e-26;
114;1;7.409352e-28;6.455762e-28;-1.296722e-28;
114;2;1.642532e-27;2.701805e-27;-2.996459e-27;
115;0;-3.489049e-04;6.416230e-04;1.020859e-02;
115;1;-4.442209e-04;7.714978e-04;1.491767e-02;
115;2;-3.267556e-04;7.843568e-04;1.534659e-02;
116;0;4.948680e-04;-4.033843e-04;1.289731e-02;
116;1;3.594660e-04;-2.751193e-04;5.718317e-03;
116;2;4.369204e-04;-1.553907e-04;3.236145e-03;
117;0;2.752303e-26;-4.543226e-26;9.933556e-25;
117;1;3.059908e-26;-5.973047e-26;1.262072e-24;
117;2;-4.134686e-27;1.858602e-26;-2.544949e-25;
118;0;-3.916943e-31;1.988348e-31;-1.079736e-29;
118;1;-7.811062e-31;1.471461e-30;-2.785094e-29;
118;2;5.697110e-32;-3.629809e-31;1.025288e-29;
119;0;2.037734e-04;-4.864215e-04;1.218640e-02;
119;1;2.665990e-04;-5.249090e-04;1.372835e-02;
119;2;-1.216528e-04;7.570765e-05;-4.727944e-03;
120;0;6.074038e-04;1.944893e-04;6.049666e-03;
120;1;1.321755e-03;7.097981e-04;5.083235e-03;
120;2;8.499279e-04;2.467863e-04;1.865996e-03;
121;0;-5.793508e-29;6.049484e-29;-1.492070e-27;
121;1;2.534262e-29;-3.379350e-29;1.057864e-27;
121;2;-1.382953e-28;1.548681e-28;-3.979482e-27;
122;0;2.962591e-04;1.781800e-05;-1.490968e-02;
122;1;4.128613e-04;-2.062589e-04;-1.819870e-02;
122;2;2.189494e-04;6.557589e-05;-1.259599e-02;
123;0;-3.416548e-34;1.855088e-34;-1.709958e-32;
123;1;2.033662e-33;2.951919e-34;5.636912e-32;
123;2;-5.043716e-34;-5.397502e-34;-1.631387e-32;
124;0;4.158160e-26;2.501928e-25;-3.646898e-24;
124;1;7.796322e-27;1.872957e-25;-2.935039e-24;
124;2;2.597844e-26;-1.694686e-25;1.711808e-24;
125;0;1.213178e-04;-1.383914e-04;-1.023657e-02;
125;1;3.673243e-05;-1.636740e-04;-9.875272e-03;
125;2;-7.489427e-05;3.753025e-05;-9.234578e-03;
126;0;-5.026906e-04;5.687639e-04;6.339828e-03;
126;1;-5.807823e-04;5.581319e-04;6.705536e-03;
126;2;-5.817421e-04;6.182196e-04;7.054100e-03;
127;0;9.582373e-05;-2.602889e-04;-5.744982e-03;
127;1;6.914694e-05;-1.594631e-04;-2.067001e-03;
127;2;1.146851e-04;-2.310864e-04;-5.238870e-03;
128;0;9.102383e-04;-1.774533e-07;-9.571941e-03;
128;1;1.715851e-03;1.934841e-04;-1.311039e-02;
128;2;1.814953e-03;2.686816e-04;-1.316173e-02;
129;0;8.576570e-05;3.850276e-04;3.166321e-03;
129;1;1.609885e-04;5.255009e-04;4.452195e-03;
129;2;1.334542e-04;3.301943e-04;4.599721e-05;
130;0;-7.608635e-17;8.998071e-17;2.085019e-15;
130;1;-3.368587e-17;3.686014e-17;1.090083e-15;
130;2;-1.787852e-17;2.083066e-17;8.906229e-16;
131;0;3.251044e-38;1.593490e-39;6.131114e-37;
131;1;-2.106699e-38;3.190441e-40;-4.050162e-37;
131;2;1.498848e-38;1.996249e-39;3.122366e-37;
132;0;8.531678e-05;2.477247e-04;-5.530102e-03;
132;1;2.210444e-05;3.237334e-05;-9.003581e-04;
132;2;7.948851e-05;1.421767e-04;-3.413310e-03;
133;0;-1.837615e-04;-3.058738e-03;4.184543e-02;
133;1;-8.178880e-04;-3.973873e-03;3.947444e-02;
133;2;-7.875126e-04;-3.863927e-03;4.412134e-02;
134;0;1.690056e-04;5.295523e-05;-2.945440e-03;
134;1;2.483211e-04;5.189976e-05;-4.778746e-03;
134;2;2.856202e-04;5.863792e-05;-4.863997e-03;
135;0;-2.443027e-05;-9.842422e-05;-3.065303e-03;
135;1;3.401612e-05;-1.026781e-04;-1.895352e-03;
135;2;1.120787e-04;-3.766723e-05;-5.853780e-03;
136;0;-8.732213e-04;3.850608e-04;3.321312e-02;
136;1;-1.108008e-03;9.956339e-05;3.699141e-02;
136;2;-1.273339e-03;3.703236e-05;4.480066e-02;
137;0;-6.750361e-04;-9.701216e-04;-2.079716e-04;
137;1;-8.708821e-04;-7.837783e-04;9.500715e-04;
137;2;-3.368789e-04;-5.648816e-04;3.740850e-04;
138;0;7.187746e-04;3.386128e-04;1.259915e-02;
138;1;6.845893e-04;3.000095e-04;1.263326e-02;
138;2;6.509935e-04;3.446224e-04;1.253549e-02;
139;0;2.618530e-19;-3.257391e-19;1.106181e-17;
139;1;-3.000723e-20;7.483343e-21;-8.818100e-19;
139;2;-8.848405e-20;1.005820e-19;-4.518874e-18;
140;0;-2.487009e-04;-6.667587e-04;8.418804e-04;
140;1;1.379223e-03;-1.932096e-03;8.067975e-03;
140;2;1.496015e-03;-1.302253e-03;3.583726e-03;
141;0;1.928659e-04;-3.345809e-04;4.164496e-03;
141;1;6.492176e-05;-3.289991e-04;7.230356e-03;
141;2;8.897849e-05;-2.142595e-04;5.644957e-03;
142;0;-2.535352e-35;2.821149e-37;-3.494041e-34;
142;1;4.541408e-35;1.006623e-35;7.534886e-34;
142;2;-1.309298e-35;3.342766e-36;-1.465038e-34;
143;0;2.979001e-04;-2.925290e-04;-1.890292e-02;
143;1;4.255221e-04;-3.128653e-04;-2.017790e-02;
143;2;3.188004e-04;-3.542459e-04;-2.003856e-02;
144;0;1.902164e-29;1.006945e-31;3.236970e-28;
144;1;2.331760e-31;-1.070456e-30;4.650837e-29;
144;2;3.203957e-30;-1.553705e-30;3.847600e-29;
145;0;-1.596961e-03;1.951803e-03;-9.849273e-03;
145;1;-2.306656e-04;9.228541e-04;-7.792004e-03;
145;2;-8.310166e-04;1.293006e-03;-3.225567e-03;
146;0;-8.445410e-04;9.179318e-04;9.145936e-03;
146;1;6.960966e-04;-2.095471e-03;1.425464e-02;
146;2;5.212479e-03;-2.593364e-03;4.020492e-02;
147;0;7.116525e-37;7.287506e-37;-4.886064e-35;
147;1;5.787954e-36;-1.631881e-36;-1.307553e-34;
147;2;-7.217068e-36;-1.051374e-36;2.206746e-34;
148;0;1.820169e-08;1.752162e-08;-5.138569e-07;
148;1;9.308534e-08;-1.162347e-08;-1.656297e-06;
148;2;-3.853155e-08;-2.346619e-07;1.582021e-06;
149;0;-5.145665e-11;-2.270867e-12;9.983885e-10;
149;1;-1.025936e-10;1.465704e-11;2.047502e-09;
149;2;-1.125364e-11;-6.351076e-12;4.288024e-11;
150;0;3.328081e-04;1.450634e-04;-5.763527e-03;
150;1;5.384337e-04;2.855018e-04;-1.126718e-02;
150;2;1.819916e-05;-5.993841e-05;1.392136e-03;
151;0;7.505721e-05;-8.660493e-05;8.304180e-03;
151;1;9.357050e-05;4.766703e-06;1.557861e-02;
151;2;3.882183e-05;3.300507e-05;1.378940e-02;
152;0;-1.452698e-04;2.175130e-04;-2.029149e-03;
152;1;-8.748712e-05;2.765493e-04;-3.949876e-03;
