Number of elem 23380 
Number of local values per element 3 
11;2;1.374016e-16;5.805352e-17;-3.761319e-16;
12;0;-1.245144e-10;-6.178826e-12;3.477775e-09;
12;1;-1.431945e-10;-2.340390e-11;3.502538e-09;
12;2;1.575160e-11;3.089541e-12;-1.278029e-10;
13;0;-9.392227e-13;3.953628e-13;2.630885e-11;
13;1;-3.053100e-15;-3.436585e-13;-5.322243e-12;
13;2;1.381538e-13;-5.644571e-13;-9.456941e-12;
14;0;3.987586e-06;-2.402027e-06;-9.043243e-05;
14;1;5.651814e-06;-3.381011e-06;-1.043942e-04;
14;2;1.672808e-06;-1.678396e-06;-4.139326e-05;
15;0;8.289808e-18;-2.094554e-17;5.068123e-16;
15;1;-7.823240e-18;2.962863e-17;-5.405150e-16;
15;2;-1.427532e-19;8.680727e-18;-2.836914e-16;
16;0;1.294543e-07;-3.182285e-07;5.582761e-06;
16;1;8.055007e-08;-4.099720e-07;6.249007e-06;
16;2;4.065428e-07;-1.258880e-06;2.254025e-05;
17;0;2.115263e-18;-7.604308e-18;1.749831e-16;
17;1;3.212208e-18;-1.106010e-17;1.879120e-16;
17;2;7.913779e-19;3.760810e-18;-2.697489e-17;
18;0;1.963640e-36;-1.015120e-36;-2.708803e-35;
18;1;1.015993e-35;5.697625e-36;-3.294510e-34;
18;2;1.381187e-36;-1.208961e-36;3.150396e-35;
19;0;9.285280e-18;-4.164049e-18;-1.864734e-16;
19;1;-2.353067e-18;8.991805e-19;3.003534e-17;
19;2;7.499983e-18;-3.339467e-18;-1.662682e-16;
20;0;2.716388e-05;2.614933e-04;4.247215e-03;
20;1;6.739130e-06;1.220992e-04;1.813468e-03;
20;2;1.944507e-05;2.840838e-04;4.252607e-03;
21;0;8.137953e-10;1.889881e-10;-1.644614e-08;
21;1;-3.148618e-10;-3.269884e-11;5.383544e-09;
21;2;5.332060e-10;1.832144e-10;-1.380251e-08;
22;0;-9.164683e-82;-2.141536e-82;-1.557537e-80;
22;1;-9.396013e-82;-2.462545e-82;-1.508580e-80;
22;2;2.852738e-81;3.284947e-82;4.966573e-80;
23;0;-2.985731e-05;2.981258e-04;-6.779346e-03;
23;1;3.374538e-05;2.354659e-04;-6.479819e-03;
23;2;4.131559e-05;-1.271703e-04;2.453901e-03;
24;0;-1.931157e-65;-6.085649e-65;1.313429e-63;
24;1;2.094911e-65;7.280427e-65;-1.462646e-63;
24;2;-2.474987e-65;-1.023555e-64;2.231428e-63;
25;0;-1.356815e-05;5.676371e-05;-1.564227e-03;
25;1;6.034830e-05;2.992359e-04;-6.505517e-03;
25;2;5.172154e-05;3.323158e-04;-7.780522e-03;
26;0;1.734692e-06;1.454575e-06;6.607350e-05;
26;1;7.918203e-07;1.002339e-05;1.750754e-04;
26;2;1.264977e-06;9.460849e-06;1.713381e-04;
27;0;-4.804787e-04;-2.050316e-05;-7.052001e-03;
27;1;3.931047e-04;-1.223581e-03;1.771801e-02;
27;2;6.677700e-04;4.267749e-04;5.482730e-03;
28;0;1.708465e-03;8.972735e-04;7.817078e-03;
28;1;3.970209e-03;1.783249e-03;1.647277e-02;
28;2;4.510098e-03;1.336117e-03;2.880425e-02;
29;0;-5.163118e-14;1.320032e-13;2.423876e-12;
29;1;-1.773405e-13;3.763111e-13;3.806446e-12;
29;2;-4.368595e-14;1.561294e-13;2.286168e-12;
30;0;-1.986499e-03;4.553935e-03;5.458879e-02;
30;1;-9.288190e-04;3.186550e-03;4.995833e-02;
30;2;-1.234899e-03;3.136339e-03;5.051006e-02;
31;0;-2.104382e-59;-3.642405e-59;1.848454e-57;
31;1;1.002843e-58;1.506471e-58;-3.569634e-57;
31;2;-6.037745e-59;-1.472580e-58;2.455020e-57;
32;0;7.619852e-13;1.184740e-12;-2.390954e-11;
32;1;-1.619909e-12;-1.749707e-12;5.242507e-11;
32;2;-7.049796e-13;-5.793652e-13;2.102971e-11;
33;0;-3.640038e-04;2.919691e-03;4.365942e-02;
33;1;-6.590402e-05;2.407285e-03;3.457849e-02;
33;2;-2.728658e-04;3.497549e-03;4.612429e-02;
34;0;-2.436709e-19;-3.092699e-18;-7.101663e-17;
34;1;-5.218830e-18;-7.334743e-18;-1.718740e-16;
34;2;6.107754e-18;1.539057e-17;2.736073e-16;
35;0;-3.899105e-04;1.287225e-03;2.102274e-02;
35;1;-2.583280e-04;1.295576e-03;1.794006e-02;
35;2;-9.160345e-05;7.002019e-04;1.140654e-02;
36;0;5.338889e-17;2.853379e-17;1.262282e-15;
36;1;-6.936871e-18;2.869969e-18;-6.952041e-17;
36;2;2.055676e-17;1.784912e-17;5.195573e-16;
37;0;-3.903186e-12;1.403512e-11;3.468708e-10;
37;1;6.042627e-12;-9.620306e-12;-2.004543e-10;
37;2;-9.501612e-12;2.422791e-11;5.936066e-10;
38;0;-3.254698e-05;-4.596735e-05;-9.170035e-04;
38;1;-1.656715e-05;-1.103783e-05;-2.344443e-04;
38;2;-2.666428e-05;-1.604639e-05;-4.367570e-04;
39;0;4.382023e-07;3.477712e-07;9.685146e-06;
39;1;2.477186e-08;1.041276e-07;2.028372e-06;
39;2;7.108863e-07;4.943552e-07;1.320383e-05;
40;0;6.315876e-79;-1.439033e-78;2.176182e-77;
40;1;-6.704982e-79;7.460823e-79;-1.785150e-77;
40;2;-1.697464e-78;2.929119e-78;-5.514915e-77;
41;0;9.792956e-04;3.240218e-04;-7.812864e-03;
41;1;1.707317e-03;5.095187e-04;-7.676567e-03;
41;2;1.075158e-03;3.480562e-04;-1.184736e-02;
42;0;-2.858565e-24;-4.316230e-24;1.878640e-22;
42;1;2.417536e-24;-4.032337e-23;7.929053e-22;
42;2;-9.392699e-24;3.136598e-23;-7.231731e-22;
43;0;-3.079626e-04;3.159490e-03;4.958586e-02;
43;1;-3.131800e-04;2.979572e-03;4.830109e-02;
43;2;-2.023695e-04;3.094170e-03;4.736384e-02;
44;0;-6.447732e-04;1.283166e-03;-9.818177e-03;
44;1;8.368943e-04;1.174041e-03;-3.586032e-03;
44;2;-7.410241e-05;5.630204e-04;-1.309145e-03;
45;0;-3.766610e-03;4.157790e-03;-4.770402e-02;
45;1;3.000989e-04;2.748623e-03;-3.522559e-02;
45;2;-3.147451e-03;2.939567e-03;-4.176796e-02;
46;0;-1.248127e-14;6.246845e-14;2.696008e-13;
46;1;-1.510315e-13;3.998040e-14;-2.743396e-12;
46;2;7.605023e-14;-4.080485e-14;1.618371e-12;
47;0;-1.122613e-16;-1.095965e-16;-1.919312e-15;
47;1;-1.536564e-16;-1.833572e-16;-3.821631e-15;
47;2;6.988554e-17;1.648186e-17;5.859601e-16;
48;0;2.247108e-10;-4.817818e-10;1.140550e-08;
48;1;-6.001390e-11;1.211976e-10;-2.683112e-09;
48;2;2.156985e-10;-3.200441e-10;7.883383e-09;
49;0;1.153543e-03;-6.937438e-03;1.252311e-02;
49;1;1.018493e-03;-6.227788e-03;-7.845432e-03;
49;2;1.904079e-03;-5.189585e-03;-5.804089e-03;
50;0;3.664217e-06;2.246667e-07;-7.137641e-05;
50;1;9.632272e-06;1.040865e-06;-2.223066e-04;
50;2;4.202800e-06;3.312053e-08;-9.256118e-05;
51;0;-4.659255e-18;2.831583e-17;6.695874e-16;
51;1;5.502800e-18;-1.999689e-17;-3.901457e-16;
51;2;-1.344436e-17;4.126043e-17;9.794676e-16;
52;0;-1.082097e-03;-4.434720e-05;1.006794e-02;
52;1;-1.351899e-03;7.478735e-04;-2.046000e-03;
52;2;-1.171915e-03;7.789187e-04;4.662691e-03;
53;0;7.469474e-61;6.317355e-61;1.146290e-59;
53;1;-1.118161e-61;1.076748e-60;-2.429404e-59;
53;2;-5.227263e-61;-1.816368e-60;1.763280e-59;
54;0;1.170453e-24;3.119688e-23;5.285328e-22;
54;1;1.291011e-23;2.806579e-23;2.490590e-22;
54;2;-1.425338e-23;-3.650082e-23;-2.496697e-22;
55;0;2.628017e-07;1.365434e-07;4.182313e-06;
55;1;-3.806171e-09;-4.244050e-09;-2.681960e-07;
55;2;1.417356e-07;9.700728e-08;2.996761e-06;
56;0;-2.358013e-24;-5.831414e-24;-3.144843e-23;
56;1;1.043285e-23;2.308465e-23;2.149518e-22;
56;2;-1.700982e-23;-3.937819e-23;-3.789677e-22;
57;0;3.430037e-07;-6.624085e-07;1.574677e-05;
57;1;2.318222e-07;-4.384111e-07;1.252007e-05;
57;2;-7.539265e-08;1.779747e-07;-3.386372e-06;
58;0;3.569711e-04;2.660699e-03;5.272481e-02;
58;1;4.811382e-04;2.596631e-03;5.432227e-02;
58;2;4.323212e-04;2.436901e-03;5.040785e-02;
59;0;1.855126e-28;1.714894e-28;5.796233e-27;
59;1;3.044155e-28;3.420226e-28;8.293414e-27;
59;2;-3.296227e-28;-3.222489e-28;-9.055291e-27;
60;0;-2.042829e-18;1.932334e-18;-4.390463e-17;
60;1;-8.631439e-19;2.100699e-19;-1.250987e-17;
60;2;3.711398e-18;-3.286772e-18;8.408857e-17;
61;0;-3.861756e-22;2.778269e-22;1.001016e-20;
61;1;-1.659360e-22;4.762586e-22;2.839799e-21;
61;2;-6.796285e-22;6.034260e-22;1.312825e-20;
62;0;-1.242781e-05;-4.418373e-06;-2.165530e-04;
62;1;-1.196062e-06;3.101379e-06;-1.822700e-05;
62;2;-2.775517e-05;-2.252260e-05;-6.191921e-04;
63;0;-3.727686e-03;3.101493e-04;8.035796e-02;
63;1;-3.313464e-03;9.366355e-05;7.181669e-02;
63;2;-2.610357e-03;3.099544e-04;5.439809e-02;
64;0;4.583164e-05;-4.653336e-05;4.124432e-03;
64;1;-8.382699e-04;-2.328106e-03;5.449092e-02;
64;2;-1.410340e-03;-2.811690e-03;6.575724e-02;
65;0;4.173489e-53;8.215111e-53;-2.864184e-52;
65;1;-1.175219e-52;-2.436987e-52;8.519517e-52;
65;2;3.998168e-53;7.897295e-53;-2.765003e-52;
66;0;2.453223e-21;-9.006212e-21;2.533173e-19;
66;1;-8.477986e-21;-7.795347e-20;1.711897e-18;
66;2;1.951450e-21;7.659000e-21;-2.996222e-20;
67;0;-1.135120e-02;-1.466692e-02;1.342341e-01;
67;1;-3.994774e-03;-1.880079e-03;1.344444e-01;
67;2;-7.294380e-03;-9.414505e-03;1.532797e-01;
68;0;1.000272e-11;-2.017761e-12;3.631007e-10;
68;1;1.130531e-11;3.717734e-11;-8.516825e-10;
68;2;6.155103e-12;1.235658e-11;-5.661436e-10;
69;0;-6.735240e-09;-3.997132e-07;1.126553e-06;
69;1;-2.329354e-07;6.664598e-07;-1.138787e-05;
69;2;-2.408822e-07;-2.048569e-06;4.854433e-05;
70;0;4.372333e-04;1.203794e-03;-3.792897e-02;
70;1;3.921203e-04;9.658929e-04;-3.623666e-02;
70;2;-9.802256e-04;-6.935889e-05;-3.404958e-03;
71;0;1.132893e-03;-5.222891e-03;-4.869818e-02;
71;1;2.003097e-03;-4.170575e-03;-3.116610e-02;
71;2;1.288028e-03;-5.617576e-03;-3.937738e-02;
72;0;-2.462359e-32;1.065525e-32;2.492735e-31;
72;1;4.975121e-32;-1.438976e-32;-7.499156e-31;
72;2;5.532444e-32;-1.582811e-32;-1.039398e-30;
73;0;1.069611e-28;-1.290507e-28;-3.200103e-27;
73;1;-1.153008e-28;4.641037e-29;3.020441e-27;
73;2;-3.998058e-28;2.611502e-28;1.089671e-26;
74;0;-1.693425e-22;3.258445e-23;2.914375e-21;
74;1;5.551237e-23;1.336170e-23;-1.622806e-22;
74;2;1.772447e-22;1.534590e-22;-6.605024e-21;
75;0;5.001032e-07;-7.405065e-07;1.917889e-05;
75;1;-1.624258e-07;-2.215276e-07;2.041697e-07;
75;2;5.756012e-07;-9.818060e-07;2.208286e-05;
76;0;-8.368681e-04;-9.012367e-03;-6.558982e-03;
76;1;1.090163e-04;-7.058535e-03;-1.677287e-02;
76;2;-2.737515e-04;-7.669973e-03;9.199541e-03;
77;0;-8.754943e-19;7.942383e-19;2.751466e-17;
77;1;-1.467619e-18;1.630977e-19;2.253194e-17;
77;2;-1.067833e-18;-2.041429e-19;8.727674e-18;
78;0;-9.502362e-19;2.444012e-17;-3.181181e-16;
78;1;9.906860e-18;-4.958715e-17;1.109552e-15;
78;2;2.164209e-18;-2.996865e-17;5.793831e-16;
79;0;-6.504722e-12;8.639702e-11;-1.635660e-09;
79;1;-1.297581e-11;5.131376e-11;-1.028399e-09;
79;2;9.126257e-13;-7.190392e-11;1.104327e-09;
80;0;-4.064741e-61;2.069532e-60;-5.225980e-59;
80;1;-3.611421e-61;2.938403e-61;-1.892237e-59;
80;2;5.697734e-61;-3.045741e-60;7.758222e-59;
81;0;-7.974422e-08;-4.574662e-08;-1.286136e-06;
81;1;-6.005521e-08;-2.437050e-08;-8.646455e-07;
81;2;-3.919808e-08;-1.675779e-08;-6.453572e-07;
82;0;1.496836e-19;-5.453255e-20;5.962558e-19;
82;1;4.006279e-19;-1.874527e-19;1.998939e-18;
82;2;-9.822708e-19;4.800045e-19;-4.817669e-18;
83;0;-1.518148e-12;6.334434e-13;1.305541e-11;
83;1;-8.124837e-13;3.879595e-13;1.770838e-11;
83;2;-7.456322e-13;2.537003e-13;1.574584e-11;
84;0;-6.576640e-24;1.092946e-23;4.659775e-22;
84;1;1.257089e-23;-1.085246e-23;-9.245973e-22;
84;2;-2.158199e-23;3.116123e-24;6.646211e-22;
85;0;2.099361e-04;1.197578e-03;-2.437329e-02;
85;1;-7.266220e-04;-1.554418e-04;3.511515e-03;
85;2;-2.846374e-04;1.857298e-04;-2.031669e-03;
86;0;1.364287e-04;-1.598268e-04;3.410649e-03;
86;1;1.583048e-04;-2.536299e-04;4.256678e-03;
86;2;8.060930e-05;-2.027575e-04;2.890979e-03;
87;0;1.217722e-28;-2.321437e-28;-2.535666e-27;
87;1;8.101260e-29;-3.826675e-28;-6.937168e-27;
87;2;-5.151969e-29;2.190878e-28;3.596563e-27;
88;0;6.486257e-35;9.392521e-36;-8.670315e-34;
88;1;-4.866412e-35;1.145858e-34;-2.205649e-33;
88;2;-1.309632e-34;3.038808e-34;-4.047317e-33;
89;0;1.040690e-03;2.318312e-03;3.988770e-02;
89;1;8.686949e-04;1.907991e-03;4.455251e-02;
89;2;8.344070e-04;2.191874e-03;4.086911e-02;
90;0;-3.711695e-04;7.679781e-04;-3.214087e-02;
90;1;-4.637379e-04;8.041094e-04;-3.041262e-02;
90;2;-3.643202e-04;7.435616e-04;-3.118945e-02;
91;0;8.828973e-04;7.106370e-04;-5.200815e-03;
91;1;8.581992e-04;7.383761e-04;-4.467401e-03;
91;2;1.062725e-03;4.861776e-04;-1.021423e-02;
92;0;4.097855e-13;-9.370556e-13;-1.942173e-11;
92;1;-1.244287e-15;6.255949e-14;2.353828e-12;
92;2;3.987953e-13;-7.217648e-13;-1.569719e-11;
93;0;2.577265e-16;6.673941e-16;1.237800e-14;
93;1;4.209982e-15;-7.528441e-16;-9.786483e-14;
93;2;3.661739e-16;-1.778113e-17;5.105254e-16;
94;0;-1.863062e-03;2.483287e-03;5.079291e-02;
94;1;-1.476460e-03;2.082807e-03;3.754486e-02;
94;2;-1.908826e-03;2.034261e-03;5.278222e-02;
95;0;1.854713e-07;2.539009e-07;1.933602e-06;
95;1;1.221376e-07;-2.380343e-06;-3.910741e-05;
95;2;-7.147013e-08;5.210392e-07;1.147006e-05;
96;0;3.865251e-12;8.092619e-12;-2.489937e-10;
96;1;1.713563e-11;3.508221e-12;-4.539774e-10;
96;2;1.836148e-11;2.924245e-11;-7.165437e-10;
97;0;-1.144555e-06;-9.401766e-06;-1.448137e-04;
97;1;-1.009281e-06;-5.868459e-06;-8.334865e-05;
97;2;-1.191182e-06;-8.938789e-06;-1.353279e-04;
98;0;-2.016143e-10;1.492671e-10;-1.931909e-09;
98;1;3.635585e-10;-1.262804e-10;3.991392e-09;
98;2;-5.530407e-11;5.208526e-11;-8.206869e-10;
99;0;1.434894e-27;-1.260416e-28;1.032475e-26;
99;1;5.345453e-28;3.999044e-28;3.877311e-27;
99;2;-3.730139e-28;-1.360349e-28;-3.388518e-27;
100;0;2.116491e-54;-5.019843e-56;1.052742e-53;
100;1;-2.372988e-54;4.610358e-56;-1.145886e-53;
100;2;2.388171e-55;-8.082128e-55;-2.048608e-54;
101;0;1.170800e-03;2.057655e-04;2.824103e-03;
101;1;1.532484e-03;5.877952e-04;6.580270e-04;
101;2;1.602293e-03;5.914055e-05;1.642892e-03;
102;0;-1.257075e-29;-4.479738e-29;8.866907e-28;
102;1;-3.109948e-30;-2.095615e-29;5.026546e-28;
102;2;3.196486e-29;7.718775e-29;-1.840792e-27;
103;0;4.641002e-21;9.445116e-22;-1.380837e-19;
103;1;1.123895e-20;1.040843e-20;2.486945e-19;
103;2;2.164035e-20;2.018437e-20;4.197858e-19;
104;0;8.454434e-04;2.018501e-03;3.292944e-02;
104;1;1.479152e-03;2.065105e-03;4.353443e-02;
104;2;1.136222e-03;1.964840e-03;3.514897e-02;
105;0;1.428561e-36;4.454001e-36;-8.202891e-35;
105;1;-5.475343e-38;-1.698472e-37;-6.600095e-36;
105;2;-2.537582e-36;-4.272440e-36;1.043752e-34;
106;0;-3.421404e-76;2.738662e-76;-8.293943e-75;
106;1;-5.458166e-79;-2.712572e-77;3.182711e-76;
106;2;2.312416e-76;-2.275908e-76;5.793821e-75;
107;0;2.417142e-11;-2.050846e-10;3.100439e-09;
107;1;1.723042e-10;-3.507364e-10;2.418877e-09;
107;2;-1.039017e-10;-2.632498e-10;3.333556e-09;
108;0;2.105587e-85;3.220025e-85;6.701700e-84;
108;1;-2.511289e-85;-4.800421e-85;-9.877114e-84;
108;2;4.132151e-85;6.920205e-85;1.488813e-83;
109;0;1.695411e-03;-1.774051e-03;4.815969e-02;
109;1;1.861144e-03;-1.488408e-03;4.217982e-02;
109;2;2.086646e-03;-1.611262e-03;4.590970e-02;
110;0;1.615982e-53;-2.524130e-53;-6.054222e-52;
110;1;-5.009522e-54;-3.859877e-53;-2.704722e-52;
110;2;-2.116514e-53;1.071019e-53;7.107078e-52;
111;0;-2.674132e-04;2.690377e-03;4.521899e-02;
111;1;-3.591001e-04;3.082631e-03;4.731581e-02;
111;2;-3.242399e-04;2.990191e-03;4.839367e-02;
112;0;8.351754e-03;-2.194764e-03;-2.686838e-03;
112;1;7.924026e-03;-4.574814e-03;1.816656e-02;
112;2;6.287072e-03;-2.904087e-03;1.226867e-02;
113;0;-1.018187e-04;1.280355e-04;-5.185014e-03;
113;1;1.736981e-04;1.262638e-04;-1.142993e-03;
113;2;2.405757e-04;-8.670445e-04;1.413107e-02;
114;0;-1.731962e-76;-8.812046e-76;7.420162e-75;
114;1;6.655401e-77;1.118170e-75;-1.596514e-74;
114;2;3.768376e-77;-1.704156e-75;2.796435e-74;
115;0;2.259064e-07;-7.270234e-07;-2.060206e-05;
115;1;1.117543e-06;-2.318081e-06;-5.058529e-05;
115;2;4.938209e-08;-3.648527e-07;-1.039526e-05;
116;0;-2.684040e-09;8.669798e-09;-1.393037e-07;
116;1;7.479103e-09;-1.114795e-08;2.824916e-07;
116;2;9.582549e-09;-1.832367e-08;4.303297e-07;
117;0;7.655086e-73;-3.368504e-72;6.301232e-71;
117;1;-6.826436e-73;2.352438e-72;-4.670663e-71;
117;2;-5.547994e-73;-4.791467e-75;-8.012684e-72;
118;0;-7.368416e-82;-4.370161e-81;7.301763e-80;
118;1;-3.029801e-83;1.079667e-80;-1.962153e-79;
118;2;-3.040452e-82;-2.738218e-81;5.270940e-80;
119;0;1.360963e-28;-1.814485e-28;9.104752e-27;
119;1;-3.929606e-29;-1.148989e-28;5.007625e-27;
119;2;-2.010681e-29;4.784567e-28;-1.961111e-26;
120;0;2.804933e-19;-3.214784e-20;-3.417265e-18;
120;1;2.105195e-19;3.773249e-20;-7.058957e-19;
120;2;2.359746e-19;-3.748043e-20;-2.952165e-18;
121;0;5.355123e-78;-1.876851e-78;7.783728e-77;
121;1;-7.130823e-79;2.342141e-78;-5.168061e-77;
121;2;3.477937e-79;-2.122507e-78;6.582710e-77;
122;0;-1.508621e-04;6.700339e-04;1.508182e-02;
122;1;-3.040989e-04;1.220100e-03;2.315900e-02;
122;2;-1.430974e-04;4.615401e-04;1.200925e-02;
123;0;2.402628e-86;-3.667457e-86;-5.793845e-85;
123;1;5.891657e-85;3.285937e-85;1.884810e-83;
123;2;-4.922142e-85;-4.539825e-85;-1.449692e-83;
124;0;-1.221224e-72;-6.405386e-72;1.100417e-70;
124;1;-3.011457e-73;3.549988e-72;-5.500248e-71;
124;2;-1.834026e-72;-6.993685e-72;1.366245e-70;
125;0;4.386090e-04;2.663715e-04;-5.516750e-03;
125;1;4.622409e-04;3.030125e-04;-6.181583e-03;
125;2;3.614018e-04;3.437849e-04;-3.949113e-03;
126;0;8.060710e-04;2.750225e-03;5.345953e-02;
126;1;8.106618e-04;3.034253e-03;5.687722e-02;
126;2;7.305900e-04;2.884969e-03;5.521022e-02;
127;0;1.491978e-17;4.068840e-17;1.562422e-15;
127;1;3.135221e-17;4.890875e-17;1.781346e-15;
127;2;-4.065347e-17;-9.355366e-17;-3.433230e-15;
128;0;-6.837391e-04;1.655628e-03;2.339481e-02;
128;1;7.127145e-04;2.016670e-03;9.808778e-03;
128;2;9.777743e-04;3.170905e-03;2.505039e-02;
129;0;6.207710e-08;6.304260e-08;2.575034e-06;
129;1;-4.833121e-08;-3.071646e-07;-9.839944e-06;
129;2;1.428627e-09;3.567461e-08;2.521780e-06;
130;0;-8.761307e-60;7.672876e-60;2.054030e-58;
130;1;1.056953e-60;-9.754252e-61;6.152165e-60;
130;2;1.152830e-60;-4.741571e-60;-7.843114e-59;
131;0;6.380746e-93;4.275070e-94;1.208345e-91;
131;1;-1.421463e-93;2.374418e-94;-2.677511e-92;
131;2;-4.662314e-93;1.192038e-94;-8.751641e-92;
132;0;1.231043e-33;1.081397e-33;-5.343425e-33;
132;1;8.647590e-34;9.091603e-34;-8.626116e-33;
132;2;-6.288463e-33;-1.559141e-33;1.511555e-31;
133;0;2.069535e-03;-4.169890e-03;-3.163621e-02;
133;1;1.341796e-03;-5.509761e-03;-2.651368e-02;
133;2;1.215971e-03;-5.603315e-03;-3.871872e-02;
134;0;4.156187e-32;-1.302473e-32;-6.614921e-31;
134;1;-1.012065e-32;3.581170e-33;2.427156e-31;
134;2;-3.566196e-33;1.021799e-32;1.111491e-32;
135;0;1.009601e-03;1.146922e-03;-2.963937e-02;
135;1;1.078747e-03;1.591740e-03;-3.575243e-02;
135;2;6.740323e-04;7.004537e-04;-1.470170e-02;
136;0;-4.343127e-04;2.079538e-03;4.572858e-04;
136;1;-4.161888e-04;2.103552e-03;-1.036329e-02;
136;2;1.609422e-04;1.885483e-03;-1.623678e-02;
137;0;-1.591532e-06;-2.803407e-06;-4.482805e-05;
137;1;-1.454806e-06;-2.893797e-06;-3.795995e-05;
137;2;3.122728e-07;-1.387752e-06;-2.608141e-05;
138;0;-6.100445e-10;-3.150198e-10;-1.286061e-08;
138;1;-1.630358e-10;-1.097222e-11;-4.809936e-09;
138;2;1.603425e-09;7.211284e-10;2.651882e-08;
139;0;4.929400e-60;-3.279722e-60;1.286672e-58;
139;1;2.697282e-60;-1.419540e-60;5.620321e-59;
139;2;-2.775947e-60;1.154058e-60;-6.318211e-59;
140;0;-2.868944e-14;3.077051e-14;-6.214286e-13;
140;1;-1.250541e-15;2.634933e-15;6.616417e-14;
140;2;-7.827259e-15;1.040177e-14;-1.315593e-13;
141;0;-4.342418e-04;4.753113e-04;9.877062e-03;
141;1;2.895756e-05;5.703596e-05;2.619324e-04;
141;2;1.684627e-04;-1.432627e-04;-3.989770e-03;
142;0;2.348564e-84;5.140523e-86;4.951854e-83;
142;1;-4.210960e-84;3.509005e-86;-8.315723e-83;
142;2;9.729683e-85;-2.975271e-86;1.865960e-83;
143;0;-2.224383e-04;1.443921e-03;2.895436e-02;
143;1;-3.944621e-04;1.481527e-03;2.963564e-02;
143;2;-3.458462e-04;1.642704e-03;3.415337e-02;
144;0;4.419922e-79;1.453742e-80;7.704134e-78;
144;1;-4.461247e-79;-2.881280e-80;-8.849119e-78;
144;2;9.104068e-79;-1.385046e-80;1.763878e-77;
145;0;1.987565e-06;2.273437e-07;1.832540e-05;
145;1;3.434275e-07;-3.155048e-07;8.670457e-06;
145;2;-3.121981e-08;-5.234489e-07;-6.337216e-07;
146;0;2.178352e-07;1.384937e-07;1.408017e-06;
146;1;1.606892e-07;-4.519533e-07;1.404743e-06;
146;2;-2.086337e-06;4.835141e-07;-7.675431e-06;
147;0;8.878611e-99;-2.274788e-98;5.396565e-97;
147;1;-2.119219e-97;5.717976e-98;4.996475e-96;
147;2;2.053519e-97;4.581951e-98;-6.663926e-96;
148;0;-1.329756e-39;8.625243e-40;4.602821e-38;
148;1;8.142662e-39;-1.630950e-39;-1.242094e-37;
148;2;-3.234845e-39;-8.123619e-40;2.494058e-38;
149;0;1.874665e-49;-1.232565e-49;-3.867532e-48;
149;1;-1.083598e-49;4.038287e-50;2.267595e-48;
149;2;2.991848e-51;-1.503354e-50;-4.429379e-49;
150;0;2.905173e-17;1.058830e-17;-4.553937e-16;
150;1;-2.806094e-17;-5.099107e-18;5.073629e-16;
150;2;2.064909e-17;3.722653e-18;-6.288916e-16;
151;0;1.600049e-17;3.321526e-17;1.393495e-15;
151;1;-7.948242e-18;-5.732469e-19;-2.741691e-16;
151;2;-1.405891e-17;-3.501477e-18;-3.811647e-16;
152;0;-7.219569e-08;1.360645e-07;-2.698262e-06;
152;1;-4.673157e-08;1.485863e-07;-2.372827e-06;
152;2;-2.183428e-08;1.237427e-07;-2.181990e-06;
