Number of elem 23380 
Number of local values per element 3 
73;1;6.721771e-09;-1.305373e-09;-1.793691e-07;
73;2;9.351568e-09;-1.319822e-08;-1.396079e-07;
74;0;1.718258e-04;2.817917e-04;-7.778087e-03;
74;1;-3.250439e-05;-1.249375e-05;1.218759e-03;
74;2;5.457366e-06;7.100534e-05;-1.668664e-03;
75;0;-2.465705e-04;1.349300e-04;2.237734e-03;
75;1;-1.366676e-04;-2.004998e-04;9.435069e-03;
75;2;-1.966100e-04;2.972985e-05;5.121894e-03;
76;0;3.948544e-03;8.347852e-03;5.306339e-02;
76;1;3.145550e-03;6.130263e-03;4.467804e-02;
76;2;2.477048e-03;7.160957e-03;5.304949e-02;
77;0;-1.083821e-04;-7.719630e-04;-3.664014e-03;
77;1;-5.023453e-05;-5.513997e-04;-1.396566e-03;
77;2;-5.654548e-04;-1.063138e-03;-1.700387e-03;
78;0;-8.960383e-05;1.063331e-04;-1.933853e-03;
78;1;-1.597452e-04;5.864276e-04;-1.490662e-02;
78;2;-1.855046e-04;5.221878e-04;-1.454282e-02;
79;0;-1.249159e-04;3.323082e-04;5.306034e-04;
79;1;-5.078622e-05;2.837015e-04;-1.559101e-03;
79;2;-7.055503e-05;1.981197e-04;9.188283e-04;
80;0;3.804552e-24;-1.567001e-24;1.113430e-22;
80;1;-6.795596e-25;6.462354e-25;-5.744899e-23;
80;2;1.497737e-25;1.789574e-25;1.432026e-23;
81;0;-3.839895e-04;-3.740909e-04;-1.202634e-02;
81;1;-5.112604e-04;-4.209974e-04;-1.333785e-02;
81;2;-4.860543e-04;-3.671027e-04;-1.382209e-02;
82;0;-8.822586e-04;4.482046e-04;-4.361807e-03;
82;1;7.586092e-05;-6.815357e-05;-1.458693e-03;
82;2;1.280645e-04;-1.732979e-03;1.073534e-02;
83;0;-6.968701e-04;1.869936e-04;4.793037e-03;
83;1;-7.726195e-04;5.318306e-04;7.675092e-03;
83;2;-6.471970e-04;3.776591e-04;5.601686e-03;
84;0;-4.045205e-05;-6.590836e-05;-6.865687e-04;
84;1;4.225745e-05;-3.019440e-04;-3.929454e-03;
84;2;-1.466367e-04;1.496073e-05;1.874144e-03;
85;0;-7.405967e-05;8.201081e-04;-1.528357e-02;
85;1;2.585900e-05;7.167242e-04;-1.637457e-02;
85;2;-6.870988e-05;8.852138e-04;-1.956358e-02;
86;0;4.406694e-06;-4.474838e-04;1.936226e-03;
86;1;-1.257848e-05;-5.813346e-04;1.577969e-03;
86;2;-1.195624e-04;-5.650062e-04;3.881982e-04;
87;0;1.381464e-05;2.459126e-06;2.300508e-04;
87;1;1.336636e-05;1.471090e-06;-2.381940e-04;
87;2;-5.467215e-05;2.578243e-05;1.757939e-04;
88;0;-5.722457e-12;1.362969e-11;-2.850767e-10;
88;1;4.340938e-12;-1.177832e-11;2.036630e-10;
88;2;-7.182104e-12;1.415618e-11;-2.432807e-10;
89;0;-1.112321e-05;-2.234240e-04;1.271713e-03;
89;1;-1.110502e-04;-1.417948e-04;2.424805e-03;
89;2;8.275219e-06;-1.852402e-04;1.236201e-03;
90;0;-7.754815e-05;-2.361479e-04;6.193534e-03;
90;1;-7.402937e-05;-2.850767e-04;7.712812e-03;
90;2;-1.076631e-04;-7.008555e-05;1.079525e-03;
91;0;1.017204e-04;-8.932320e-04;-8.054762e-03;
91;1;1.493926e-04;-9.486698e-04;-7.943657e-03;
91;2;7.455477e-05;-9.482383e-04;-9.073583e-03;
92;0;-4.424528e-04;5.456128e-04;6.239508e-03;
92;1;-1.726231e-04;7.728585e-04;2.512355e-04;
92;2;2.017434e-04;6.572896e-04;-7.972691e-05;
93;0;-1.417302e-04;-1.121978e-04;4.202732e-04;
93;1;-5.787821e-05;4.903914e-05;-4.751810e-03;
93;2;-1.059024e-04;-1.472490e-04;-3.757257e-04;
94;0;5.058603e-04;6.897188e-04;2.563060e-03;
94;1;6.621040e-04;5.878531e-04;3.792800e-04;
94;2;3.314271e-04;4.787911e-04;1.922724e-03;
95;0;8.885091e-04;3.626418e-04;-1.554600e-02;
95;1;1.116669e-03;5.432881e-04;-9.936939e-03;
95;2;1.322835e-03;4.584300e-04;-1.354172e-02;
96;0;4.642923e-04;8.184280e-04;-1.889358e-02;
96;1;2.731075e-04;4.613627e-04;-1.192021e-02;
96;2;3.606882e-04;6.117663e-04;-1.337365e-02;
97;0;1.669156e-04;2.598729e-04;1.230251e-02;
97;1;1.503763e-04;3.724475e-04;1.179477e-02;
97;2;1.030988e-04;3.359105e-04;1.225001e-02;
98;0;-2.613976e-03;-4.506982e-04;-1.316645e-02;
98;1;2.182922e-03;5.566501e-05;1.641416e-02;
98;2;-1.233329e-03;8.172087e-04;-6.485878e-03;
99;0;1.279163e-03;6.730051e-05;1.397213e-02;
99;1;2.969730e-03;-5.245709e-04;1.907245e-02;
99;2;2.314175e-03;-1.375584e-03;8.002653e-03;
100;0;-3.682211e-19;1.015431e-18;3.381128e-18;
100;1;7.653031e-19;-4.214279e-18;-1.323329e-17;
100;2;-5.881513e-19;2.038484e-18;6.662394e-18;
101;0;1.031447e-03;6.860869e-05;-2.183569e-03;
101;1;8.699434e-04;3.111839e-04;-1.106961e-02;
101;2;1.763224e-03;1.486059e-04;-2.706970e-03;
102;0;-5.484393e-09;-6.439194e-09;1.892981e-07;
102;1;1.070490e-10;2.040627e-09;-1.082997e-08;
102;2;-6.505920e-09;-1.061477e-08;2.612820e-07;
103;0;-2.381535e-04;6.014868e-04;4.198515e-03;
103;1;-2.727346e-05;4.055041e-04;4.120126e-03;
103;2;-1.990835e-04;6.153145e-04;5.029140e-03;
104;0;-3.100299e-03;-1.870108e-03;-2.903239e-02;
104;1;-3.460989e-03;-1.256093e-03;-2.576562e-02;
104;2;-2.639020e-03;-1.450173e-03;-2.391449e-02;
105;0;-1.136398e-13;-3.339647e-13;6.062774e-12;
105;1;4.194566e-13;6.884489e-13;-1.630069e-11;
105;2;-3.760325e-13;-9.200365e-13;1.985043e-11;
106;0;1.185763e-39;-9.368560e-40;2.721332e-38;
106;1;2.378723e-40;-6.209591e-41;4.933461e-39;
106;2;-3.787302e-40;4.795879e-40;-7.147893e-39;
107;0;3.973756e-05;4.369180e-04;-4.082178e-03;
107;1;4.468154e-05;7.676283e-04;-3.918151e-03;
107;2;1.291798e-04;4.188779e-04;-4.039272e-03;
108;0;-9.512657e-48;-1.417311e-47;-2.945371e-46;
108;1;1.001818e-47;1.929097e-47;3.679051e-46;
108;2;-1.395537e-47;-2.813191e-47;-5.273517e-46;
109;0;3.996054e-04;-1.188361e-04;8.251925e-03;
109;1;5.066284e-04;-9.730826e-06;1.069036e-02;
109;2;5.673289e-04;-5.884205e-05;9.520323e-03;
110;0;-6.409760e-22;1.379706e-21;2.225819e-20;
110;1;-8.946141e-22;1.640760e-21;2.181287e-20;
110;2;-8.187970e-23;-1.467155e-21;-1.872272e-22;
111;0;-1.179322e-05;-2.142760e-04;1.139170e-03;
111;1;2.699095e-05;-3.141634e-04;-5.773682e-05;
111;2;2.190641e-05;-2.768121e-04;1.715919e-04;
112;0;-3.801601e-03;5.050285e-03;4.690026e-02;
112;1;-2.676406e-03;4.583331e-03;4.716213e-02;
112;2;-1.863261e-03;3.810489e-03;4.963358e-02;
113;0;3.833224e-04;-6.541245e-05;1.879395e-02;
113;1;4.733538e-04;4.630880e-04;4.731864e-03;
113;2;-4.880592e-04;8.255728e-04;-1.098010e-02;
114;0;-3.734192e-39;-6.210087e-39;-2.083167e-39;
114;1;-5.970106e-39;-1.638127e-40;-1.064795e-37;
114;2;4.172927e-39;-1.153191e-39;8.147028e-38;
115;0;2.677818e-04;1.454871e-04;-1.144168e-03;
115;1;1.026560e-04;3.558879e-04;7.525468e-03;
115;2;-2.420629e-04;5.589597e-04;2.032534e-02;
116;0;1.639716e-04;-5.817386e-05;-3.296918e-03;
116;1;-5.969524e-05;2.867517e-04;-1.432761e-02;
116;2;1.457425e-05;4.410509e-04;-1.609234e-02;
117;0;-1.872522e-37;4.138838e-37;-7.946790e-36;
117;1;-6.101720e-38;-1.882385e-37;2.976546e-36;
117;2;-9.666755e-39;1.676376e-37;-3.455496e-36;
118;0;-1.222176e-43;1.038708e-42;-2.206810e-41;
118;1;9.421965e-44;-8.049585e-43;2.069014e-41;
118;2;1.524100e-43;1.267180e-43;-7.515142e-44;
119;0;-5.912078e-08;3.850458e-08;-1.983767e-06;
119;1;1.964164e-08;2.114392e-08;-1.071171e-06;
119;2;1.212002e-08;-1.442747e-07;4.190046e-06;
120;0;-1.887219e-04;1.069638e-04;4.145028e-03;
120;1;-1.106359e-03;-8.863212e-05;4.355468e-03;
120;2;-7.035757e-05;-6.293035e-04;-3.037372e-06;
121;0;-2.105460e-40;1.007715e-40;-3.409482e-39;
121;1;-5.007916e-41;1.692404e-41;-9.962449e-40;
121;2;6.138037e-41;6.128561e-41;-6.778913e-40;
122;0;-3.014200e-04;2.466082e-04;1.009835e-02;
122;1;-2.565734e-04;1.466307e-04;5.837862e-03;
122;2;-4.259689e-04;2.401815e-04;1.002956e-02;
123;0;-2.042596e-47;4.335075e-47;-1.271821e-45;
123;1;3.924298e-46;-1.636851e-46;8.104296e-45;
123;2;2.163346e-46;1.940305e-46;4.312287e-45;
124;0;-2.198991e-37;-7.423912e-37;1.283569e-35;
124;1;-8.564828e-38;4.326795e-37;-6.719431e-36;
124;2;-4.619397e-37;-1.359379e-36;2.834449e-35;
125;0;4.666856e-04;-1.335363e-03;-9.931426e-03;
125;1;4.081365e-04;-1.384105e-03;-9.665676e-03;
125;2;3.606505e-04;-9.899669e-04;-9.078626e-03;
126;0;3.544923e-05;-1.196306e-04;6.160945e-03;
126;1;2.944579e-05;-8.899700e-05;5.681506e-03;
126;2;2.238975e-05;-6.939940e-05;5.930027e-03;
127;0;-2.750683e-04;-1.660973e-05;-5.229443e-03;
127;1;-3.277313e-04;1.231459e-05;-4.673465e-03;
127;2;-2.941891e-04;-3.435189e-05;-3.904137e-03;
128;0;6.105268e-04;-5.235355e-04;-2.376296e-02;
128;1;1.396300e-03;-8.742736e-04;-2.472333e-02;
128;2;1.258480e-03;-6.983538e-04;-2.337841e-02;
129;0;-4.768496e-04;-8.911530e-04;2.889183e-03;
129;1;-6.963720e-04;-3.614403e-04;1.394707e-02;
129;2;-5.793971e-04;-6.326973e-04;5.991687e-03;
130;0;-6.700450e-27;7.652958e-27;1.808005e-25;
130;1;-2.065622e-27;3.960412e-27;1.361071e-25;
130;2;-1.249422e-26;1.557389e-26;4.526054e-25;
131;0;6.969533e-52;1.103840e-53;1.268959e-50;
131;1;-5.042351e-52;2.857022e-53;-8.871122e-51;
131;2;-3.333057e-52;-3.127957e-53;-6.759667e-51;
132;0;-9.309672e-12;-4.494862e-11;2.080778e-09;
132;1;4.060070e-13;8.467890e-11;-2.426995e-09;
132;2;-1.420953e-10;-1.808944e-12;1.366997e-09;
133;0;1.190516e-03;2.393636e-03;3.267591e-02;
133;1;2.145915e-03;4.189740e-03;3.939460e-02;
133;2;2.275231e-03;3.536892e-03;3.292772e-02;
134;0;-2.827982e-11;-1.679735e-10;1.009571e-09;
134;1;-2.033820e-10;1.371092e-11;3.672481e-09;
134;2;-8.162153e-11;4.826028e-13;9.295965e-10;
135;0;5.948547e-05;7.844776e-04;-1.758449e-02;
135;1;-8.680916e-05;8.056829e-04;-1.449286e-02;
135;2;2.628173e-05;9.243361e-04;-1.998984e-02;
136;0;-7.706236e-04;-2.665910e-04;-6.364790e-03;
136;1;-3.385493e-04;-8.029088e-04;-1.657051e-02;
136;2;2.133852e-05;-1.570117e-03;-2.943847e-02;
137;0;4.788472e-04;1.064428e-03;9.082768e-03;
137;1;5.934326e-04;1.136895e-03;7.151070e-03;
137;2;1.615705e-04;7.730530e-04;7.651786e-03;
138;0;-3.865832e-04;-4.146642e-04;-1.495643e-02;
138;1;-3.334269e-04;-4.541029e-04;-1.381698e-02;
138;2;-3.415255e-04;-3.845736e-04;-1.406842e-02;
139;0;5.544697e-29;-4.734057e-29;1.493021e-27;
139;1;5.718530e-29;-3.742689e-29;1.300540e-27;
139;2;-2.637938e-29;1.402511e-29;-6.174752e-28;
140;0;4.550629e-04;1.641837e-04;2.334421e-03;
140;1;-1.725448e-03;1.939684e-03;-9.797649e-03;
140;2;-1.740267e-03;1.179375e-03;-4.997139e-03;
141;0;8.340605e-04;2.724179e-04;-2.546545e-03;
141;1;9.080058e-04;2.747041e-04;-2.369907e-03;
141;2;1.035018e-03;1.631381e-04;-2.766033e-03;
142;0;-2.677735e-47;-5.157469e-49;-5.094226e-46;
142;1;2.464281e-47;-2.506904e-48;3.336567e-46;
142;2;-7.261573e-49;2.777141e-48;5.334251e-47;
143;0;-1.681847e-04;-1.234689e-05;3.553843e-03;
143;1;-1.874958e-04;4.808522e-06;3.223981e-03;
143;2;-1.277949e-04;-1.028372e-04;1.584539e-03;
144;0;1.712140e-41;9.997627e-43;2.913564e-40;
144;1;-1.014313e-42;-8.076102e-43;2.319398e-41;
144;2;-7.855553e-43;9.188970e-43;-4.826984e-41;
145;0;5.256561e-04;-1.658606e-03;1.449856e-02;
145;1;-1.024610e-04;-3.488182e-04;1.883840e-02;
145;2;5.362037e-04;-6.864076e-04;1.228670e-02;
146;0;1.376345e-03;1.399041e-04;1.345115e-02;
146;1;4.455743e-04;7.696873e-03;-1.962875e-02;
146;2;-5.006667e-03;4.539597e-03;-2.808179e-02;
147;0;-1.738202e-50;-8.938583e-50;3.095464e-48;
147;1;2.693934e-50;8.762809e-52;-3.987972e-49;
147;2;1.635576e-49;2.143073e-49;-6.205013e-48;
148;0;-1.299931e-15;-2.160420e-15;1.397205e-14;
148;1;3.769936e-15;-1.603318e-15;-5.308319e-14;
148;2;3.250614e-15;1.595560e-15;-5.029741e-14;
149;0;7.682522e-20;2.168763e-21;-1.456977e-18;
149;1;1.662171e-19;-1.227333e-20;-3.066823e-18;
149;2;-5.709519e-20;5.459540e-20;1.363980e-18;
150;0;-2.682988e-04;-3.901172e-04;1.389490e-02;
150;1;3.806216e-04;2.784849e-04;-1.324079e-02;
150;2;-8.917166e-04;-1.177701e-03;3.668725e-02;
151;0;-3.154979e-04;-8.704796e-05;-2.359017e-03;
151;1;-3.472255e-04;1.264729e-04;1.510310e-03;
151;2;-3.022326e-04;1.196840e-04;2.712141e-03;
152;0;-3.642643e-04;4.201557e-04;-6.222533e-03;
152;1;-3.563175e-04;4.501678e-04;-6.048339e-03;
