Number of elem 23380 
Number of local values per element 3 
37;2;-3.712781e-05;2.487477e-04;3.319655e-03;
38;0;2.292310e-05;-2.072972e-04;-1.806795e-03;
38;1;1.170502e-05;-2.239728e-04;-3.124676e-03;
38;2;6.525689e-05;-2.362981e-04;-3.148118e-03;
39;0;-9.000474e-05;3.604498e-04;1.266480e-02;
39;1;-9.611459e-05;3.634948e-04;1.383270e-02;
39;2;-3.662413e-04;2.256697e-04;1.283898e-02;
40;0;-2.982307e-49;6.853827e-49;-1.047168e-47;
40;1;2.470903e-49;-2.793126e-49;6.765539e-48;
40;2;7.390454e-49;-1.240705e-48;2.356708e-47;
41;0;-2.990003e-04;-2.985943e-04;-8.132511e-03;
41;1;-1.753088e-04;-2.411357e-04;-3.385123e-03;
41;2;-3.976848e-04;6.486757e-05;-2.373002e-03;
42;0;1.834544e-09;-2.681272e-08;5.173403e-07;
42;1;-2.512040e-09;2.099685e-09;-6.418481e-08;
42;2;-6.148607e-09;3.280749e-08;-7.188081e-07;
43;0;8.334882e-04;-1.434026e-03;-3.372480e-02;
43;1;8.031656e-04;-1.346559e-03;-3.284689e-02;
43;2;8.510860e-04;-1.424557e-03;-3.371499e-02;
44;0;-3.721811e-03;6.362709e-03;4.593424e-02;
44;1;1.696253e-05;2.754957e-03;3.166526e-02;
44;2;-1.564714e-03;2.240299e-03;2.539340e-02;
45;0;3.706401e-03;-2.524644e-03;3.779164e-02;
45;1;-5.149885e-04;-1.151441e-03;1.851608e-02;
45;2;3.291402e-03;-1.907447e-03;3.918387e-02;
46;0;-5.366509e-04;1.330758e-04;3.483019e-02;
46;1;-4.569502e-04;9.579583e-05;2.403218e-02;
46;2;-7.240500e-04;2.260999e-04;1.885190e-02;
47;0;1.628887e-03;1.495424e-03;1.041989e-02;
47;1;6.490603e-04;5.772547e-04;1.110410e-02;
47;2;1.207279e-03;1.731872e-03;8.941955e-03;
48;0;-2.536436e-04;3.468432e-04;-4.790145e-03;
48;1;-9.349793e-05;6.456132e-04;-1.524806e-02;
48;2;1.081498e-05;5.853504e-04;-1.668674e-02;
49;0;-5.072962e-03;4.946888e-04;5.361211e-02;
49;1;-3.985394e-03;1.272477e-03;5.299082e-02;
49;2;-3.664043e-03;9.640756e-04;3.975397e-02;
50;0;1.678767e-04;3.673333e-04;-5.258154e-03;
50;1;-5.358794e-05;1.616967e-04;5.680473e-05;
50;2;3.360233e-05;2.421439e-04;-2.017187e-03;
51;0;-1.522933e-04;1.048422e-03;2.529407e-02;
51;1;-1.843735e-04;8.607858e-04;2.006693e-02;
51;2;-3.073555e-04;1.153335e-03;2.722792e-02;
52;0;6.108077e-04;1.447688e-03;-4.741359e-03;
52;1;1.004122e-04;7.108186e-04;2.959729e-02;
52;2;5.131516e-04;7.100601e-04;1.591793e-02;
53;0;1.321216e-37;1.125823e-37;2.018216e-36;
53;1;-1.821850e-37;1.364880e-37;-6.549979e-36;
53;2;2.379039e-37;-1.868550e-37;7.797493e-36;
54;0;-4.161927e-06;5.109971e-06;1.275310e-04;
54;1;-1.657622e-05;6.588325e-06;3.044104e-04;
54;2;-1.026700e-05;7.266270e-07;2.068170e-04;
55;0;-7.855688e-05;-4.599210e-06;5.875211e-03;
55;1;-2.328027e-04;-1.803124e-04;3.092885e-03;
55;2;-1.259368e-04;-8.180263e-05;3.873987e-03;
56;0;4.115577e-05;5.436697e-05;3.153504e-04;
56;1;-1.229938e-06;9.368668e-06;8.594250e-05;
56;2;-3.601910e-05;-1.975417e-05;-2.333683e-04;
57;0;2.970166e-04;2.844449e-04;-1.262345e-02;
57;1;2.622301e-04;2.154118e-04;-1.446542e-02;
57;2;1.772073e-04;3.633454e-04;-1.537403e-02;
58;0;8.053257e-05;-7.323852e-04;-1.867429e-02;
58;1;-1.291460e-04;-6.921015e-04;-1.704386e-02;
58;2;-8.564093e-05;-5.427033e-04;-1.389604e-02;
59;0;1.611817e-06;2.179781e-06;5.105830e-05;
59;1;1.900811e-06;1.742986e-06;5.005718e-05;
59;2;-5.306121e-07;-4.594557e-07;-1.003621e-05;
60;0;1.529846e-04;-6.616253e-05;2.161260e-03;
60;1;8.953988e-04;-4.126482e-04;1.567897e-02;
60;2;8.277973e-04;-5.692684e-04;1.862338e-02;
61;0;-7.472086e-07;1.426706e-06;2.068576e-05;
61;1;2.180179e-06;-2.723083e-06;-4.422598e-05;
61;2;-3.306050e-07;-1.383220e-08;2.390038e-06;
62;0;1.188747e-04;-3.418107e-04;-2.319661e-03;
62;1;4.700465e-05;-2.648207e-04;-2.315813e-03;
62;2;5.351152e-05;-2.464505e-04;-1.878558e-03;
63;0;1.264484e-03;1.120939e-04;-2.601467e-02;
63;1;1.300414e-03;2.033921e-04;-2.903533e-02;
63;2;1.338269e-03;1.165860e-04;-3.065504e-02;
64;0;-3.375016e-04;-3.384949e-04;1.360690e-02;
64;1;-1.616048e-04;-2.159920e-06;5.008747e-03;
64;2;-1.419719e-04;9.016377e-05;3.519726e-03;
65;0;-4.443778e-31;-8.900541e-31;3.111965e-30;
65;1;1.180608e-30;2.462454e-30;-8.626884e-30;
65;2;-3.861149e-31;-7.744516e-31;2.720053e-30;
66;0;-3.144599e-07;-5.169090e-07;1.455325e-05;
66;1;-2.061378e-07;-4.126540e-07;1.060480e-05;
66;2;-2.228376e-08;-2.736049e-08;2.110093e-07;
67;0;-1.328993e-02;-1.495533e-02;1.749230e-02;
67;1;-1.195941e-03;-3.533370e-03;2.959221e-02;
67;2;-9.098748e-03;-1.955493e-02;4.740549e-02;
68;0;6.634605e-04;5.223216e-04;-1.778584e-02;
68;1;1.876697e-04;4.046040e-04;-1.388619e-02;
68;2;1.388779e-04;1.685881e-04;-1.169733e-02;
69;0;3.782803e-04;1.834662e-03;-2.968350e-02;
69;1;4.934666e-04;1.510875e-03;-2.778169e-02;
69;2;-7.094655e-05;3.100838e-04;-1.722207e-02;
70;0;6.996586e-04;1.980794e-04;-1.385744e-02;
70;1;6.722854e-04;5.908094e-04;-1.550429e-02;
70;2;1.235244e-03;8.731533e-04;-2.984646e-02;
71;0;-1.719698e-03;1.996553e-03;5.143462e-02;
71;1;-2.156120e-03;1.672158e-03;3.554121e-02;
71;2;-2.421502e-03;2.073141e-03;5.332826e-02;
72;0;-1.706374e-13;6.799468e-14;1.573935e-12;
72;1;3.735010e-13;-2.105759e-14;-5.182632e-12;
72;2;4.527708e-13;-1.250359e-13;-7.586926e-12;
73;0;-2.546782e-13;-5.004053e-14;4.669199e-12;
73;1;-1.309470e-12;2.335220e-13;3.334449e-11;
73;2;-2.122428e-12;7.504384e-13;4.951477e-11;
74;0;7.726684e-08;1.277092e-07;-3.899294e-06;
74;1;-2.860398e-08;-1.329718e-08;9.901266e-07;
74;2;-1.272404e-08;9.968785e-09;-9.902353e-08;
75;0;-7.150055e-05;-5.193748e-05;-5.889899e-03;
75;1;3.900165e-05;-2.720592e-04;-5.539059e-03;
75;2;1.502020e-05;-8.879816e-05;-5.336111e-03;
76;0;-5.265397e-03;2.047135e-03;8.896710e-02;
76;1;-3.870994e-03;1.743542e-03;6.677638e-02;
76;2;-5.379276e-03;1.028609e-03;7.050841e-02;
77;0;-8.905079e-04;1.613911e-03;4.074908e-02;
77;1;-8.516067e-04;1.528835e-03;4.024224e-02;
77;2;-1.623609e-03;1.127924e-03;4.378053e-02;
78;0;5.281559e-07;-8.852644e-05;1.298051e-03;
78;1;-2.170312e-05;1.298403e-04;-3.023585e-03;
78;2;-3.785674e-06;1.650775e-04;-3.672946e-03;
79;0;-1.483554e-05;3.509626e-04;-1.480560e-02;
79;1;-1.074253e-04;2.421209e-04;-1.060076e-02;
79;2;-8.950273e-05;3.051756e-04;-1.160197e-02;
80;0;3.371952e-31;-1.851811e-31;1.178145e-29;
80;1;1.040078e-32;3.545567e-32;-2.146958e-30;
80;2;-6.910599e-32;2.248156e-31;-5.357840e-30;
81;0;-4.893278e-04;-3.707009e-04;-6.927458e-04;
81;1;-7.391076e-04;-5.353088e-04;-2.172449e-03;
81;2;-8.003498e-04;-5.161386e-04;-3.671999e-03;
82;0;-8.407759e-06;5.709163e-06;-5.360538e-05;
82;1;-1.207286e-06;5.690493e-07;-1.722393e-05;
82;2;8.479168e-06;-1.368911e-05;1.117929e-04;
83;0;7.883326e-04;-1.884220e-04;6.299280e-03;
83;1;8.578759e-04;-1.680722e-04;6.241924e-03;
83;2;7.553946e-04;-2.001984e-04;3.952949e-03;
84;0;2.095495e-06;7.447312e-07;2.691000e-06;
84;1;1.216796e-05;-4.724353e-06;-2.295478e-04;
84;2;2.905751e-06;-2.135817e-06;-5.316668e-05;
85;0;-7.301368e-04;-1.578026e-03;3.775428e-02;
85;1;-6.693050e-04;-1.531997e-03;4.196878e-02;
85;2;-6.835241e-04;-1.795309e-03;4.565805e-02;
86;0;-2.572639e-04;3.531275e-04;-2.215383e-03;
86;1;-2.878799e-04;3.119799e-04;-2.774808e-03;
86;2;-3.162450e-04;3.990987e-04;-2.822352e-03;
87;0;2.246396e-09;1.793067e-09;3.503716e-08;
87;1;-2.258854e-09;2.351299e-09;2.016601e-08;
87;2;-4.856593e-12;-2.479611e-09;-2.884215e-08;
88;0;-5.167212e-17;9.974457e-17;-2.105049e-15;
88;1;-1.494690e-17;1.982987e-17;-6.183708e-16;
88;2;-9.444636e-17;1.500638e-16;-1.979453e-15;
89;0;-4.093150e-04;-6.693145e-04;-7.834614e-03;
89;1;-4.976028e-04;-5.796232e-04;-9.580897e-03;
89;2;-3.488752e-04;-6.163556e-04;-9.180241e-03;
90;0;-1.078791e-04;-2.650414e-04;4.458121e-03;
90;1;-1.191245e-04;-2.795250e-04;2.819312e-03;
90;2;-1.212912e-04;-3.522631e-04;4.356982e-03;
91;0;-3.019742e-04;3.818784e-04;3.370988e-03;
91;1;-3.044539e-04;4.100907e-04;3.752185e-03;
91;2;-4.599214e-04;6.482400e-04;9.119079e-03;
92;0;-1.032903e-04;-2.456222e-04;2.818051e-03;
92;1;9.538817e-06;-4.155944e-04;-4.057738e-03;
92;2;-2.827705e-04;-3.715322e-04;-1.413687e-03;
93;0;-1.144458e-03;-5.431036e-04;2.733902e-02;
93;1;-2.823601e-03;-1.040439e-03;5.818375e-02;
93;2;-1.706464e-03;-6.637250e-04;3.849168e-02;
94;0;7.124374e-04;5.461096e-06;-1.577232e-02;
94;1;7.984760e-04;2.096631e-04;-1.462299e-02;
94;2;7.538367e-04;-1.761714e-04;-2.034133e-02;
95;0;-3.673074e-04;8.458540e-04;5.740139e-03;
95;1;-4.579950e-05;7.439506e-04;3.377278e-03;
95;2;-8.059195e-05;8.327043e-04;3.816347e-03;
96;0;2.830881e-04;3.745775e-04;-4.608105e-03;
96;1;4.472283e-04;5.122342e-04;-1.435482e-02;
96;2;5.148884e-04;6.551827e-04;-1.311086e-02;
97;0;5.919722e-04;6.908691e-04;5.101808e-03;
97;1;5.655997e-04;9.610018e-04;8.381542e-03;
97;2;5.482961e-04;8.132231e-04;5.540190e-03;
98;0;7.702822e-03;-2.117437e-03;3.080208e-02;
98;1;3.995439e-03;-2.084323e-03;1.680474e-02;
98;2;7.241564e-03;-5.797806e-03;3.398989e-02;
99;0;1.045600e-05;-1.701069e-06;7.516797e-05;
99;1;1.056630e-05;-2.440846e-06;5.946740e-05;
99;2;-8.471963e-06;1.712811e-06;-5.214258e-05;
100;0;-1.293036e-27;1.442468e-26;3.310353e-26;
100;1;2.119224e-26;-8.596295e-26;-2.599482e-25;
100;2;-9.313130e-27;6.107233e-26;1.899471e-25;
101;0;1.773306e-03;5.653763e-04;1.796897e-02;
101;1;2.834491e-03;1.403144e-03;2.715427e-02;
101;2;2.279534e-03;2.583292e-04;1.798705e-02;
102;0;1.191176e-13;7.287992e-14;-3.528562e-12;
102;1;2.979091e-14;4.944269e-14;-1.503921e-12;
102;2;1.295753e-13;9.938242e-14;-2.450656e-12;
103;0;7.735314e-05;1.856896e-04;3.993276e-03;
103;1;6.652900e-05;1.766308e-04;3.768604e-03;
103;2;5.284743e-05;3.351849e-04;5.590442e-03;
104;0;-3.598658e-04;-1.018323e-03;-8.675850e-03;
104;1;-8.330970e-04;-9.042182e-04;-9.760725e-03;
104;2;-4.880887e-04;-7.869293e-04;-7.513274e-03;
105;0;2.618179e-18;5.986833e-19;-2.894644e-17;
105;1;-1.488578e-19;-1.830372e-18;3.006672e-17;
105;2;2.679206e-18;2.944449e-19;-2.322472e-17;
106;0;-1.170987e-47;8.069274e-48;-2.347106e-46;
106;1;-4.370599e-48;1.734174e-48;-8.414811e-47;
106;2;9.496321e-48;-1.097252e-47;2.247608e-46;
107;0;-2.983517e-04;1.313600e-03;-7.809967e-03;
107;1;-6.906260e-04;2.220936e-03;-3.599894e-03;
107;2;1.359103e-05;1.190701e-03;-9.790493e-03;
108;0;5.164142e-57;8.002701e-57;1.806702e-55;
108;1;7.724816e-57;1.464964e-56;3.716476e-55;
108;2;-2.749526e-56;-3.411723e-56;-9.891151e-55;
109;0;-2.438431e-04;4.631147e-04;-1.042136e-02;
109;1;-2.514673e-04;4.029639e-04;-8.721237e-03;
109;2;-3.042881e-04;4.601616e-04;-9.373905e-03;
110;0;1.402704e-28;-3.795836e-28;-4.982772e-27;
110;1;5.113353e-29;-1.799550e-28;-1.281619e-27;
110;2;5.416495e-29;2.745368e-28;-1.987831e-27;
111;0;8.234651e-04;-1.216515e-03;-3.174892e-02;
111;1;9.184254e-04;-1.421719e-03;-3.368702e-02;
111;2;8.083829e-04;-1.351440e-03;-3.292709e-02;
112;0;-3.491831e-03;-1.417733e-03;-1.124524e-02;
112;1;-4.486959e-03;-2.878928e-03;1.353214e-02;
112;2;-4.139760e-03;-2.029821e-03;7.454295e-03;
113;0;-2.233130e-03;2.623690e-03;-1.211505e-02;
113;1;-4.598845e-04;1.399520e-03;2.473899e-03;
113;2;-1.142377e-03;3.702967e-04;-1.361800e-02;
114;0;1.804113e-47;4.322411e-47;-1.389884e-46;
114;1;1.999145e-47;-1.887957e-47;6.495177e-46;
114;2;-1.844310e-47;3.815525e-47;-8.910549e-46;
115;0;-5.339537e-04;3.413814e-04;1.564813e-02;
115;1;-6.509566e-04;3.266732e-04;1.688855e-02;
115;2;-8.194191e-04;5.632045e-04;2.344142e-02;
116;0;-5.099353e-06;4.708804e-04;-7.868091e-03;
116;1;-4.975551e-05;5.610877e-04;-1.382597e-02;
116;2;-1.479016e-05;5.838683e-04;-1.431515e-02;
117;0;1.010442e-45;-7.661336e-45;1.156738e-43;
117;1;-6.696828e-45;1.789618e-44;-3.803200e-43;
117;2;7.926393e-46;-7.040925e-45;1.421946e-43;
118;0;2.695967e-52;-3.406689e-51;7.644713e-50;
118;1;-7.839136e-52;3.176779e-51;-8.519063e-50;
118;2;-4.135366e-52;-3.508892e-52;6.528527e-52;
119;0;2.995380e-12;9.462994e-13;-3.613717e-12;
119;1;-1.687982e-12;2.282996e-12;-6.862279e-11;
119;2;-4.620151e-14;3.748195e-12;2.092080e-11;
120;0;-1.823316e-03;1.726104e-03;3.317134e-02;
120;1;-3.208337e-03;1.914468e-03;3.720552e-02;
120;2;-1.690912e-03;1.859561e-03;3.910021e-02;
121;0;1.066296e-48;-4.371741e-49;1.613117e-47;
121;1;2.169244e-49;-6.611936e-50;4.371094e-48;
121;2;-3.826499e-49;-3.620568e-49;4.300742e-48;
122;0;4.068715e-04;1.912845e-04;-8.641218e-03;
122;1;7.149750e-04;-1.874282e-04;-1.721373e-02;
122;2;3.669149e-04;1.115313e-04;-9.948901e-03;
123;0;8.441440e-56;-2.029980e-55;1.490803e-54;
123;1;-1.071683e-56;1.027832e-54;7.116466e-54;
123;2;-1.137578e-54;-1.187676e-54;-2.755520e-53;
124;0;3.301019e-45;1.508326e-44;-2.479881e-43;
124;1;1.127993e-45;-5.482022e-45;8.223038e-44;
124;2;6.364836e-45;1.688014e-44;-3.733862e-43;
125;0;-2.983306e-04;9.532763e-04;1.054568e-02;
125;1;-4.157650e-04;1.196794e-03;1.440209e-02;
125;2;-3.646449e-04;6.123444e-04;6.961900e-03;
126;0;-3.373486e-04;-4.684485e-04;-8.854154e-03;
126;1;-3.700153e-04;-5.576555e-04;-9.436235e-03;
126;2;-3.614262e-04;-4.738091e-04;-8.447298e-03;
127;0;-2.420367e-04;1.865302e-04;2.243243e-02;
127;1;-3.798366e-04;2.517998e-04;2.426510e-02;
127;2;-2.475108e-04;9.939975e-05;1.873395e-02;
128;0;1.123709e-03;-7.840571e-04;-2.902922e-02;
128;1;1.471092e-03;-7.831774e-04;-2.755961e-02;
128;2;1.347641e-03;-1.331565e-03;-3.473977e-02;
129;0;1.151200e-04;5.248707e-07;-5.890473e-03;
129;1;7.578298e-05;3.231867e-04;8.911905e-04;
129;2;1.450868e-04;1.014262e-04;-3.956659e-03;
130;0;1.248663e-33;-1.100574e-33;-2.868786e-32;
130;1;-7.063384e-34;6.714246e-34;1.173564e-32;
130;2;1.756858e-33;-2.104264e-33;-6.116357e-32;
131;0;1.054322e-60;6.562698e-62;1.997552e-59;
131;1;-6.274645e-61;8.727112e-63;-1.303912e-59;
131;2;9.811315e-61;1.240520e-61;2.078891e-59;
132;0;9.838825e-16;-1.862296e-15;4.020675e-14;
132;1;-2.945036e-16;-1.602507e-15;6.918202e-14;
132;2;4.211590e-15;2.456008e-15;-1.283432e-13;
133;0;-2.154124e-03;1.676577e-03;3.546918e-02;
133;1;-2.943998e-03;1.744740e-03;5.084275e-02;
133;2;-2.430156e-03;2.069938e-03;5.356878e-02;
134;0;1.751863e-15;-2.224447e-15;-9.999803e-15;
134;1;1.653027e-15;-1.412760e-15;-3.355926e-14;
134;2;6.277567e-15;-7.527572e-16;-9.839422e-14;
135;0;-5.476549e-04;-1.386539e-03;2.784536e-02;
135;1;-3.156368e-04;-1.362114e-03;2.381855e-02;
135;2;-8.953904e-04;-1.758231e-03;4.040232e-02;
136;0;3.481522e-04;-6.247663e-04;3.727562e-02;
136;1;7.534213e-05;-4.183065e-04;4.710338e-02;
136;2;-6.379016e-05;-6.957774e-04;5.498376e-02;
137;0;-3.394613e-04;-3.318617e-04;2.870966e-04;
137;1;-4.316901e-04;-2.944594e-04;1.495618e-03;
137;2;-2.098895e-04;-1.918716e-04;1.629119e-04;
138;0;-1.209682e-03;-2.579817e-04;-9.650425e-03;
138;1;-1.042179e-03;-2.700049e-04;-9.013539e-03;
138;2;-1.058735e-03;-2.505088e-04;-9.166114e-03;
139;0;2.279370e-35;-1.785170e-35;6.436849e-34;
139;1;-3.506564e-36;7.244382e-37;-3.787579e-35;
139;2;-1.107606e-35;3.462942e-36;-2.508295e-34;
140;0;-1.061997e-03;1.021701e-03;-3.432145e-02;
140;1;9.864652e-04;-2.412986e-03;-9.651219e-05;
140;2;1.288948e-03;-5.559943e-04;-1.703777e-02;
141;0;8.634332e-04;2.885667e-04;-1.452156e-02;
141;1;9.189508e-04;5.160819e-04;-1.433117e-02;
141;2;9.566644e-04;3.962625e-04;-1.346947e-02;
142;0;-1.158173e-56;-1.641420e-57;-3.219343e-55;
142;1;-2.520646e-56;-9.121165e-57;-4.809711e-55;
142;2;1.787204e-56;-4.915242e-58;2.857368e-55;
143;0;6.630329e-04;-4.902920e-04;-2.379208e-02;
143;1;8.475549e-04;-4.982535e-04;-2.421293e-02;
143;2;7.664169e-04;-6.967072e-04;-2.898915e-02;
144;0;-8.448257e-50;-1.604140e-51;-1.494161e-48;
144;1;3.562027e-50;5.649808e-51;5.787314e-49;
144;2;-6.973591e-50;6.223298e-51;-1.239281e-48;
145;0;2.198321e-03;-1.315568e-03;-2.063371e-02;
145;1;5.149679e-04;-1.000694e-03;-1.658397e-02;
145;2;9.354626e-04;-1.509180e-03;-1.621983e-02;
146;0;2.233986e-04;-1.101744e-04;3.529310e-03;
146;1;-2.657528e-03;6.230122e-04;-8.118815e-03;
146;2;-3.945300e-03;1.729137e-04;-7.691959e-03;
147;0;-2.754962e-60;-7.440051e-60;3.617855e-58;
147;1;-6.263772e-59;1.519568e-59;1.497245e-57;
147;2;7.095447e-59;1.666436e-59;-2.334921e-57;
148;0;4.795806e-22;-4.028197e-21;-1.099058e-19;
148;1;-4.421710e-20;2.026161e-20;7.495133e-19;
148;2;2.004704e-20;-2.473341e-21;-1.646007e-19;
149;0;-1.421546e-25;6.425479e-26;2.855649e-24;
149;1;-2.174696e-26;-4.283556e-27;3.574894e-25;
149;2;5.705836e-27;-5.874328e-27;-3.073843e-26;
150;0;-3.127408e-05;-1.264423e-05;5.890782e-04;
150;1;-1.027456e-05;-2.640968e-05;5.721491e-04;
150;2;-1.123567e-05;1.917434e-06;2.141142e-04;
151;0;-2.722716e-04;1.104403e-03;2.692350e-02;
151;1;-3.418182e-04;6.434525e-04;3.026824e-02;
151;2;-2.715747e-04;7.400169e-04;2.706250e-02;
152;0;-1.567100e-04;1.535362e-04;-4.287415e-03;
