Number of elem 23380 
Number of local values per element 3 
3840;0;-3.799285e-16;-2.175088e-15;3.344309e-14;
3840;1;-1.052323e-14;-5.441920e-15;2.585949e-13;
3840;2;-2.131756e-14;-1.663627e-14;5.931478e-13;
3841;0;-1.383065e-02;-1.955840e-04;-1.256026e-02;
3841;1;-1.556183e-02;-2.238507e-03;-2.202637e-02;
3841;2;-5.157630e-03;3.004505e-04;4.139533e-03;
3842;0;1.076192e-04;2.244641e-04;2.125754e-03;
3842;1;1.139476e-04;1.903562e-04;2.165587e-03;
3842;2;3.689719e-04;2.107024e-05;-3.977721e-03;
3843;0;-2.280081e-21;-6.108952e-21;7.774901e-20;
3843;1;2.987434e-23;-1.991898e-21;4.127480e-20;
3843;2;1.674452e-21;-1.374857e-21;-2.594910e-20;
3844;0;-9.226022e-14;6.542788e-13;-2.005624e-11;
3844;1;-2.228163e-13;-1.503215e-12;2.903930e-11;
3844;2;8.040601e-13;-4.078975e-12;1.003808e-10;
3845;0;7.733297e-04;2.503679e-04;4.903346e-03;
3845;1;1.422070e-03;3.541189e-04;6.515405e-03;
3845;2;7.151103e-04;6.352503e-05;6.628582e-03;
3846;0;-6.110271e-20;1.022564e-19;-1.467533e-18;
3846;1;-4.485293e-21;2.764709e-20;-3.552894e-19;
3846;2;-2.376949e-20;3.393077e-20;-1.039203e-18;
3847;0;-2.246562e-29;-1.319286e-30;-3.618167e-28;
3847;1;5.281597e-29;-1.112284e-29;1.485264e-27;
3847;2;1.565992e-28;-2.164558e-29;3.172555e-27;
3848;0;-4.999503e-04;-1.295231e-03;-1.920815e-04;
3848;1;-5.945775e-04;-1.384921e-03;-2.165623e-03;
3848;2;-6.538939e-04;-1.408350e-03;-1.344430e-03;
3849;0;-1.069191e-08;1.139216e-10;1.101646e-07;
3849;1;-1.492299e-07;3.932893e-10;-2.641396e-07;
3849;2;-4.798383e-08;-8.470135e-09;-3.183668e-07;
3850;0;8.451007e-23;-1.431300e-24;3.362512e-21;
3850;1;-6.019039e-23;-6.949350e-23;1.206256e-21;
3850;2;-2.280707e-22;3.214771e-22;-1.085633e-20;
3851;0;1.602726e-04;2.812797e-04;-9.652010e-04;
3851;1;1.778101e-04;3.347031e-04;-4.248348e-04;
3851;2;1.396754e-04;2.477233e-04;-1.182247e-03;
3852;0;-1.721526e-04;-8.417987e-05;6.215605e-04;
3852;1;4.752774e-04;-6.833124e-06;-1.284745e-03;
3852;2;1.783618e-04;6.468059e-06;-8.656341e-04;
3853;0;1.411728e-05;-7.262336e-04;1.526922e-02;
3853;1;8.555033e-05;-8.291581e-04;1.837579e-02;
3853;2;1.773538e-04;-7.591465e-04;1.729884e-02;
3854;0;-1.469875e-33;-2.352662e-33;-4.060619e-32;
3854;1;1.804392e-33;8.708249e-33;2.293592e-31;
3854;2;1.776863e-33;-1.728946e-33;-1.124209e-31;
3855;0;1.297878e-24;-2.476017e-24;2.659646e-23;
3855;1;-1.936135e-24;2.367734e-24;-6.356160e-23;
3855;2;-5.794262e-24;3.383612e-24;-1.321431e-22;
3856;0;-7.959623e-20;1.587061e-19;-3.490646e-18;
3856;1;-5.318306e-20;1.717385e-20;-8.705417e-19;
3856;2;3.151212e-21;3.981841e-20;-5.358239e-19;
3857;0;3.668769e-04;3.419120e-04;-2.002445e-03;
3857;1;4.024938e-04;3.341984e-04;-2.139759e-03;
3857;2;5.350684e-04;3.615312e-04;-3.589934e-03;
3858;0;-7.436461e-05;-1.370534e-04;-1.798029e-03;
3858;1;-1.507744e-06;5.890455e-04;-3.318229e-03;
3858;2;9.304678e-04;7.576055e-04;-1.569361e-03;
3859;0;-3.044838e-04;-7.648193e-04;5.849748e-03;
3859;1;-3.416418e-04;-8.459042e-04;4.145416e-03;
3859;2;-3.725792e-04;-8.864272e-04;5.048543e-03;
3860;0;-5.623626e-04;5.047950e-05;1.191892e-03;
3860;1;-1.246296e-04;8.833649e-04;1.167364e-04;
3860;2;-3.121994e-04;1.009271e-03;2.912016e-04;
3861;0;-1.868932e-27;1.384237e-27;-5.366908e-26;
3861;1;4.132756e-28;-4.841677e-27;1.555264e-25;
3861;2;-7.102557e-29;-9.714752e-28;-2.799153e-26;
3862;0;-3.653906e-12;9.607834e-13;-6.027521e-11;
3862;1;2.540907e-12;-2.601926e-12;6.040980e-11;
3862;2;4.071258e-12;-2.133889e-12;8.281557e-11;
3863;0;-1.729465e-29;4.859507e-28;-7.935663e-27;
3863;1;2.011957e-28;-9.842499e-28;2.202212e-26;
3863;2;-9.998633e-29;3.516886e-28;-1.118406e-26;
3864;0;-7.904494e-04;5.380369e-04;1.231174e-02;
3864;1;-7.521119e-04;4.296092e-04;1.264390e-02;
3864;2;-7.563740e-04;5.053848e-04;1.160870e-02;
3865;0;-2.180987e-18;-3.832872e-18;1.156399e-16;
3865;1;-6.017684e-18;-7.468603e-18;1.846149e-16;
3865;2;-2.800252e-18;-1.157058e-17;2.084326e-16;
3866;0;-3.379880e-11;-1.655448e-11;8.688803e-10;
3866;1;-1.998837e-11;-5.416249e-12;4.673528e-10;
3866;2;6.329146e-12;7.251387e-12;-1.198739e-10;
3867;0;-1.398626e-04;3.749778e-05;-5.701226e-03;
3867;1;-4.392204e-05;1.151305e-05;-5.313366e-03;
3867;2;-1.957577e-04;-4.550750e-05;-6.179260e-03;
3868;0;-6.982942e-28;6.300444e-28;-1.856276e-26;
3868;1;3.671638e-28;-3.855313e-28;8.621223e-27;
3868;2;-4.376637e-28;3.599760e-28;-1.392504e-26;
3869;0;-2.273999e-04;9.455050e-04;2.595879e-02;
3869;1;-1.479640e-04;7.516886e-04;2.338252e-02;
3869;2;-2.120474e-04;7.466600e-04;2.476346e-02;
3870;0;-2.164579e-04;-1.020449e-03;2.215967e-02;
3870;1;-2.204548e-05;-8.725789e-04;1.862513e-02;
3870;2;-4.416900e-04;-1.180203e-03;2.953240e-02;
3871;0;-9.271255e-08;3.214712e-07;-6.629056e-06;
3871;1;1.966756e-08;-9.837256e-08;9.488925e-07;
3871;2;-1.741551e-07;1.578841e-07;-2.973141e-06;
3872;0;8.642534e-13;-1.430080e-12;3.130694e-11;
3872;1;7.587896e-13;-5.854960e-13;1.323666e-11;
3872;2;2.541034e-13;5.455968e-13;-1.119742e-11;
3873;0;4.831054e-03;1.911168e-02;-3.662965e-02;
3873;1;6.955299e-03;1.078528e-02;-5.174253e-02;
3873;2;-7.546930e-04;1.135562e-02;-4.290072e-02;
3874;0;6.640408e-15;1.392700e-15;-4.171096e-14;
3874;1;7.259099e-15;1.900918e-15;-1.743031e-13;
3874;2;-6.368568e-15;-3.717266e-15;1.142735e-13;
3875;0;1.743941e-04;2.190892e-04;-2.860536e-03;
3875;1;2.554951e-04;1.780023e-04;-3.370924e-03;
3875;2;2.593340e-04;3.564263e-04;-1.871645e-04;
3876;0;1.088841e-04;-2.576618e-04;-4.774617e-03;
3876;1;7.453194e-05;-1.666465e-04;-5.109918e-03;
3876;2;-1.812776e-04;-1.186490e-04;-1.955639e-03;
3877;0;3.401925e-20;-1.564330e-20;6.607369e-19;
3877;1;2.055232e-20;-3.857834e-21;5.111548e-19;
3877;2;4.723203e-20;6.818052e-21;7.401491e-19;
3878;0;-8.054051e-05;1.692123e-03;-4.907465e-02;
3878;1;-1.006244e-04;1.467174e-03;-4.314082e-02;
3878;2;-2.508518e-04;1.428609e-03;-4.155292e-02;
3879;0;-4.572908e-06;-1.905099e-05;4.381244e-04;
3879;1;3.281561e-06;3.328502e-06;-6.784635e-05;
3879;2;-1.655505e-06;-1.192796e-05;2.842550e-04;
3880;0;1.166441e-03;-2.355341e-04;-1.908066e-02;
3880;1;1.318006e-03;-2.624897e-04;-1.755488e-02;
3880;2;1.229717e-03;-2.991623e-04;-1.904618e-02;
3881;0;-4.980366e-04;-2.078523e-05;1.673437e-02;
3881;1;-4.307015e-04;7.512244e-05;1.799597e-02;
3881;2;-4.760420e-04;-1.331671e-05;1.614951e-02;
3882;0;-8.243349e-05;6.707573e-05;1.313176e-04;
3882;1;1.763016e-05;1.210701e-04;-1.055861e-04;
3882;2;-3.463980e-05;1.217554e-05;-6.540655e-04;
3883;0;-3.060169e-04;-1.149013e-04;-7.025698e-03;
3883;1;-2.210709e-04;-1.548178e-05;-7.446118e-03;
3883;2;-2.439480e-04;-5.132909e-05;-7.937919e-03;
3884;0;9.585179e-05;3.548104e-05;-2.969458e-04;
3884;1;8.901683e-05;1.063325e-04;-1.351884e-05;
3884;2;1.040262e-04;3.971227e-05;-1.125619e-03;
3885;0;-7.069803e-06;3.120091e-05;2.365103e-03;
3885;1;3.506981e-05;5.073738e-05;1.413648e-03;
3885;2;6.298639e-05;1.034933e-04;-1.728294e-04;
3886;0;-2.244291e-03;9.078443e-04;4.941558e-03;
3886;1;-1.469761e-03;-3.537649e-05;6.195727e-03;
3886;2;9.960629e-04;3.192021e-05;-1.959949e-03;
3887;0;-4.034836e-04;-5.116336e-04;2.315598e-02;
3887;1;-9.840599e-04;-6.831077e-04;3.198721e-02;
3887;2;-9.099162e-04;-1.149495e-03;2.703084e-02;
3888;0;4.312719e-04;-8.468252e-04;-8.257065e-03;
3888;1;2.240331e-04;-1.075264e-03;-4.759661e-03;
3888;2;3.298866e-04;-9.951429e-04;-5.933272e-03;
3889;0;1.476963e-03;5.770634e-04;5.128106e-03;
3889;1;1.077831e-03;3.449433e-04;6.174273e-03;
3889;2;5.936727e-04;2.915588e-04;5.813720e-03;
3890;0;4.144408e-05;4.154792e-04;3.934386e-03;
3890;1;2.016273e-04;1.584555e-04;4.839303e-03;
3890;2;2.599000e-04;2.486153e-04;2.933257e-03;
3891;0;-1.922645e-20;-8.045595e-19;7.249969e-19;
3891;1;-1.318099e-19;6.342057e-19;4.128516e-18;
3891;2;1.275528e-19;-1.123740e-18;1.021982e-18;
3892;0;-1.311336e-04;2.395548e-04;-5.629070e-03;
3892;1;-5.263614e-05;2.155953e-04;-5.824198e-03;
3892;2;7.911812e-05;2.989450e-04;-4.106922e-03;
3893;0;-3.305335e-04;1.000202e-04;7.212375e-03;
3893;1;-1.269442e-04;2.589161e-05;2.396097e-03;
3893;2;-4.782206e-04;1.181242e-04;7.675950e-03;
3894;0;1.088861e-04;-9.121081e-04;1.070192e-02;
3894;1;-6.369996e-05;-8.669465e-04;1.022014e-02;
3894;2;-1.213319e-04;-8.183746e-04;8.468255e-03;
3895;0;1.435349e-02;-3.675814e-03;1.136663e-01;
3895;1;6.527931e-03;-3.178684e-03;7.846117e-02;
3895;2;9.388411e-03;1.778134e-03;1.368218e-01;
3896;0;-6.061772e-28;-2.578089e-27;6.135425e-26;
3896;1;-1.070583e-28;5.966532e-28;-1.083130e-26;
3896;2;-1.092046e-28;8.648744e-28;-1.721739e-26;
3897;0;-3.130134e-04;-5.481197e-04;1.520053e-02;
3897;1;-1.912262e-04;-6.486671e-04;1.950650e-02;
3897;2;-3.297804e-04;-5.825340e-04;1.269113e-02;
3898;0;-6.922366e-09;-1.177877e-08;3.071940e-07;
3898;1;-9.900440e-08;7.982690e-08;-2.397092e-06;
3898;2;1.458460e-07;-1.659235e-07;4.463659e-06;
3899;0;7.980177e-18;-5.789349e-18;-1.800078e-16;
3899;1;2.755897e-18;-2.005829e-18;-7.062526e-17;
3899;2;-8.171168e-19;-1.411537e-18;3.729258e-17;
3900;0;-3.379846e-21;-3.221235e-22;6.380935e-20;
3900;1;5.329381e-22;-2.725360e-22;-1.577297e-20;
3900;2;1.927722e-23;-3.914689e-22;9.804687e-22;
3901;0;-1.186140e-07;8.768124e-09;2.954508e-06;
3901;1;5.661032e-08;-8.295908e-08;-1.688175e-06;
3901;2;-1.073482e-07;2.471528e-09;1.942693e-06;
3902;0;4.531883e-04;6.471836e-04;-6.333901e-03;
3902;1;4.670457e-04;9.548051e-04;-4.262030e-03;
3902;2;6.155720e-04;8.992752e-04;-7.147269e-03;
3903;0;-1.284759e-04;5.680889e-04;2.627669e-02;
3903;1;-1.861414e-04;5.451309e-04;3.072401e-02;
3903;2;-1.276307e-04;6.671259e-04;3.844586e-02;
3904;0;-6.031952e-04;1.098952e-03;4.392351e-03;
3904;1;-5.842314e-04;-3.518300e-04;5.794031e-03;
3904;2;-1.536523e-03;-3.166626e-03;6.307842e-03;
3905;0;3.942589e-04;-3.782141e-04;-6.040212e-03;
3905;1;4.228825e-04;-1.829227e-04;-6.140391e-03;
3905;2;4.870197e-04;-3.171128e-04;-7.245385e-03;
3906;0;9.958349e-05;2.098127e-04;-1.976949e-04;
3906;1;-4.891763e-05;9.412764e-05;2.039706e-03;
3906;2;2.476259e-05;2.019568e-05;2.551541e-03;
3907;0;1.059848e-18;-1.238103e-18;2.618193e-17;
3907;1;1.001892e-18;-8.144772e-19;2.468345e-17;
3907;2;-3.869450e-19;4.628148e-20;-1.493899e-18;
3908;0;1.557991e-04;1.216638e-03;-3.794151e-02;
3908;1;9.847696e-05;1.314255e-03;-4.172095e-02;
3908;2;2.169169e-04;1.150090e-03;-4.163928e-02;
3909;0;1.543771e-03;-6.712588e-04;-2.714208e-02;
3909;1;1.533710e-03;-6.027812e-04;-2.489805e-02;
3909;2;1.576532e-03;-6.250807e-04;-2.584418e-02;
3910;0;-5.953006e-04;4.523898e-04;7.365021e-03;
3910;1;-5.998936e-04;6.780221e-04;9.453816e-03;
3910;2;-5.777139e-04;3.006489e-04;3.654342e-03;
3911;0;1.033748e-04;-1.713843e-04;8.310315e-03;
3911;1;1.422825e-04;-1.641972e-04;7.893459e-03;
3911;2;7.803396e-05;-1.627949e-04;9.851624e-03;
3912;0;1.908424e-03;3.527612e-04;9.199389e-03;
3912;1;2.375749e-03;4.939997e-05;7.881560e-03;
3912;2;1.752909e-03;1.232189e-04;9.222073e-03;
3913;0;1.126358e-04;-2.004662e-04;9.083015e-04;
3913;1;3.387428e-05;-1.183898e-04;3.427037e-06;
3913;2;1.005327e-04;-1.251360e-04;8.706649e-04;
3914;0;1.569010e-04;-2.694261e-04;-1.051125e-02;
3914;1;1.376270e-04;-8.975825e-05;-5.184959e-03;
3914;2;1.759874e-04;-6.476178e-05;-7.478956e-03;
3915;0;-9.523917e-05;2.907851e-04;4.402255e-03;
3915;1;-7.817027e-05;1.637981e-04;4.338430e-03;
3915;2;-1.150010e-04;1.447172e-04;5.149467e-03;
3916;0;1.231929e-11;1.774550e-11;-7.609845e-10;
3916;1;1.930427e-11;-4.197574e-11;1.073798e-09;
3916;2;1.505394e-11;-1.977898e-10;4.255548e-09;
3917;0;6.616402e-04;6.020921e-05;-1.065489e-02;
3917;1;6.742253e-04;3.041769e-05;-8.249006e-03;
3917;2;6.537329e-04;3.339621e-05;-1.622800e-02;
3918;0;-7.649420e-09;4.159375e-09;-1.318654e-07;
3918;1;-1.087449e-08;4.139789e-08;-9.533292e-07;
3918;2;-2.889335e-08;4.232738e-08;-1.003657e-06;
3919;0;3.451433e-04;1.790270e-05;5.471395e-03;
3919;1;4.907023e-04;7.169201e-05;4.859409e-03;
3919;2;2.972064e-04;6.074370e-05;4.235938e-03;
3920;0;7.849681e-05;1.218481e-03;-3.421361e-02;
3920;1;6.842746e-05;1.285000e-03;-3.831899e-02;
3920;2;1.624122e-04;1.232606e-03;-3.810029e-02;
3921;0;2.838049e-04;-2.568779e-04;-3.934508e-03;
3921;1;1.211532e-04;-2.161544e-04;6.297616e-06;
3921;2;4.278689e-04;-2.144288e-04;-1.190117e-02;
3922;0;-1.418120e-16;1.918820e-16;-4.201940e-15;
3922;1;1.117630e-17;1.481107e-17;-2.912194e-16;
3922;2;9.651945e-17;-8.587523e-17;1.963792e-15;
3923;0;-7.055714e-31;1.022614e-30;-2.624664e-29;
3923;1;9.973477e-31;-8.098388e-31;2.828874e-29;
3923;2;1.153578e-30;1.446766e-30;3.329023e-29;
3924;0;2.339153e-04;1.064095e-04;1.052807e-02;
3924;1;-2.062898e-03;1.949630e-03;2.676215e-03;
3924;2;-2.547928e-03;2.631411e-03;-6.434489e-03;
3925;0;6.060882e-05;2.901578e-04;-4.232401e-03;
3925;1;5.621274e-05;1.991530e-04;-4.956175e-03;
3925;2;1.146149e-04;2.434097e-04;-4.199515e-03;
3926;0;-1.104138e-07;4.057371e-07;-8.826910e-06;
3926;1;-8.814309e-09;2.344491e-06;-5.531613e-05;
3926;2;-2.057818e-07;-1.725244e-08;3.983669e-06;
3927;0;2.903858e-02;5.204071e-04;-6.513873e-02;
3927;1;2.130598e-02;-7.193507e-03;-5.218120e-02;
3927;2;9.539637e-03;-8.816910e-03;-4.532917e-02;
3928;0;1.098012e-04;-3.122380e-06;-1.694375e-03;
3928;1;1.377597e-04;9.211719e-05;-3.397427e-03;
3928;2;1.323168e-04;4.868582e-05;-1.051727e-03;
3929;0;-5.548230e-05;1.240017e-04;5.436708e-02;
3929;1;2.032187e-06;4.283417e-05;5.571438e-02;
3929;2;4.954028e-05;1.510691e-05;6.563873e-02;
3930;0;1.825369e-06;3.018541e-06;5.985877e-06;
3930;1;-1.178132e-05;1.331627e-05;2.311737e-04;
3930;2;1.097384e-05;1.071780e-07;-8.642361e-05;
3931;0;-9.213424e-05;-2.605044e-04;8.759215e-03;
3931;1;3.838246e-05;-3.981023e-04;9.103405e-03;
3931;2;1.004831e-04;-3.441702e-04;8.349543e-03;
3932;0;-3.128164e-04;6.176211e-04;-2.832342e-03;
3932;1;-3.055986e-04;6.957561e-04;-2.706899e-03;
3932;2;-4.323802e-05;1.061162e-03;-2.577524e-03;
3933;0;-1.003726e-04;-5.785031e-04;-8.702630e-03;
3933;1;5.793303e-05;-2.408932e-04;-6.750537e-03;
3933;2;2.935417e-04;-3.021409e-04;-6.683906e-03;
3934;0;1.498108e-04;-1.575209e-04;-2.284508e-03;
3934;1;3.330239e-05;-1.742018e-04;-2.760116e-03;
3934;2;4.473382e-05;-1.580547e-04;-3.636022e-03;
3935;0;1.417432e-06;-5.882046e-06;3.943670e-04;
3935;1;-5.289090e-06;-4.180909e-06;2.353997e-04;
3935;2;-1.062449e-05;4.499423e-05;-1.418621e-03;
3936;0;1.011741e-03;-4.164997e-04;-1.885621e-02;
3936;1;7.613263e-04;-4.141898e-04;-1.613516e-02;
3936;2;7.669558e-04;-3.529675e-04;-1.442431e-02;
3937;0;-6.878069e-04;1.127640e-04;-5.734036e-03;
3937;1;-1.011530e-03;7.953460e-06;-6.405315e-03;
3937;2;-5.854708e-04;1.206533e-04;-4.991679e-03;
3938;0;-1.149566e-04;-2.588492e-04;-1.085047e-02;
3938;1;-5.674187e-06;-6.767448e-05;-1.141020e-02;
3938;2;1.891927e-05;-3.507773e-04;-1.008860e-02;
3939;0;-1.452991e-15;5.920171e-15;-1.124500e-13;
3939;1;-1.153681e-16;5.491612e-15;-9.537070e-14;
3939;2;4.164672e-16;-1.944823e-15;1.620669e-14;
3940;0;8.612853e-04;-2.868718e-04;1.137174e-02;
3940;1;7.579134e-04;-2.297099e-04;1.055034e-02;
3940;2;8.695188e-04;-9.462123e-05;9.155733e-03;
3941;0;-2.389286e-05;-4.327431e-05;-8.352317e-04;
3941;1;-6.495103e-05;-1.037301e-04;3.090543e-03;
3941;2;-1.655713e-04;-6.004347e-06;6.861762e-03;
3942;0;6.280377e-04;-4.158713e-04;1.168922e-02;
3942;1;6.358713e-04;-3.910701e-04;1.170001e-02;
3942;2;5.800246e-04;-5.039602e-04;1.228255e-02;
3943;0;-7.345767e-04;-4.105631e-04;1.993691e-02;
3943;1;1.661381e-04;-9.199843e-05;6.007495e-05;
3943;2;-5.933336e-04;-3.428643e-04;1.384341e-02;
3944;0;-9.010956e-03;-9.403399e-03;-5.859079e-02;
3944;1;-8.002428e-03;-4.469237e-03;-3.999936e-02;
3944;2;-3.027356e-03;-2.711907e-03;-4.003660e-02;
3945;0;1.184780e-04;4.349649e-04;-6.196667e-03;
3945;1;5.655559e-05;5.213655e-04;-6.085035e-03;
3945;2;-6.258718e-06;4.468681e-04;-6.060680e-03;
3946;0;1.933238e-13;7.943853e-14;-1.605146e-12;
3946;1;2.791932e-14;-2.632730e-14;-1.409802e-12;
3946;2;-2.715639e-14;-5.431943e-14;-3.983259e-13;
3947;0;-3.206301e-14;2.166813e-13;-5.869192e-12;
3947;1;1.965293e-13;3.025921e-13;-8.245982e-12;
3947;2;-4.124273e-14;3.016621e-14;-2.215962e-13;
3948;0;-4.240533e-10;-5.408317e-10;1.626819e-08;
3948;1;-1.204007e-09;-2.106630e-09;5.409426e-08;
3948;2;-1.183189e-09;-1.486490e-09;4.619253e-08;
3949;0;7.121187e-04;4.463213e-04;1.115798e-02;
3949;1;5.265972e-04;8.225808e-04;1.458301e-02;
3949;2;6.764942e-04;1.005360e-03;1.645317e-02;
3950;0;1.373732e-04;3.591113e-04;2.067300e-03;
3950;1;2.620542e-05;2.833114e-04;-9.591811e-04;
3950;2;1.083903e-04;3.795014e-04;3.539707e-04;
3951;0;-2.425239e-04;-1.247519e-03;7.802422e-03;
3951;1;6.915399e-04;-1.736575e-03;3.822287e-03;
3951;2;1.183318e-03;-1.631808e-03;9.796984e-03;
3952;0;-5.989848e-06;-4.354469e-06;1.444773e-02;
3952;1;4.793734e-05;4.552695e-05;1.594742e-02;
3952;2;4.212633e-05;-5.044450e-06;1.275461e-02;
3953;0;2.217229e-04;7.076561e-04;5.367722e-02;
3953;1;-2.170707e-04;6.695948e-04;3.804252e-02;
3953;2;4.038178e-05;8.261514e-04;5.300376e-02;
3954;0;1.348949e-08;2.490224e-08;7.304047e-08;
3954;1;1.671973e-08;2.188958e-08;-6.041966e-07;
3954;2;7.345893e-09;3.312322e-09;-3.371063e-07;
3955;0;1.556277e-04;-3.004687e-04;-1.455433e-02;
3955;1;3.635783e-04;-2.717511e-04;-1.208548e-02;
3955;2;2.436755e-04;-2.310056e-04;-1.219841e-02;
3956;0;2.620821e-07;-1.506452e-05;3.295624e-04;
3956;1;1.742747e-06;-5.716343e-06;1.369844e-04;
3956;2;-1.190895e-06;-1.441170e-05;3.063272e-04;
3957;0;4.509339e-29;8.817124e-29;9.490117e-29;
3957;1;-2.645614e-29;-6.561485e-29;-8.443967e-29;
3957;2;2.762449e-30;-5.268097e-30;1.433749e-28;
3958;0;2.643459e-22;-3.687490e-22;2.071480e-20;
3958;1;-2.613201e-22;1.317009e-22;-1.080196e-20;
3958;2;-2.195773e-22;2.496377e-22;-9.254151e-21;
3959;0;-1.018831e-03;5.670930e-04;2.088341e-03;
3959;1;-6.308966e-04;2.022233e-04;9.975959e-03;
3959;2;-6.542358e-04;2.337824e-04;-9.120087e-04;
3960;0;-3.581774e-04;-3.485773e-05;-1.897923e-03;
3960;1;-4.869851e-04;1.941911e-06;-5.033382e-03;
3960;2;-4.108591e-04;5.122579e-05;-4.076614e-03;
3961;0;-1.405870e-04;-4.265727e-04;1.676542e-02;
3961;1;-3.106497e-04;-5.947857e-04;2.247199e-02;
3961;2;-1.339113e-04;-4.241735e-04;1.665084e-02;
3962;0;1.523048e-04;3.324350e-04;-9.547881e-03;
3962;1;1.583094e-04;3.800572e-04;-1.072037e-02;
3962;2;5.901218e-05;3.544477e-04;-9.610091e-03;
3963;0;2.021737e-03;1.839948e-03;-1.720581e-04;
3963;1;3.341190e-03;1.974270e-03;9.002278e-04;
3963;2;2.741714e-03;1.096659e-03;-1.387204e-02;
3964;0;1.096506e-04;-4.401855e-04;-2.947400e-03;
3964;1;2.554784e-05;-3.189408e-04;-2.270817e-03;
3964;2;6.764498e-05;-3.741251e-04;-3.731916e-03;
3965;0;3.688634e-05;-3.932493e-04;1.068241e-02;
3965;1;7.733250e-06;-4.282577e-04;1.239057e-02;
3965;2;-8.452576e-05;-4.123547e-04;1.438930e-02;
3966;0;4.743540e-16;-9.020729e-16;2.891535e-14;
3966;1;-2.204705e-16;2.818812e-16;-1.372581e-14;
3966;2;-2.213645e-17;2.236127e-16;-5.708072e-15;
3967;0;-1.756008e-04;-4.161225e-05;3.265597e-03;
3967;1;-2.183425e-05;-8.320048e-05;1.612383e-03;
3967;2;-1.102149e-04;-7.077956e-05;3.018386e-03;
3968;0;-1.534095e-04;4.318414e-04;-6.483615e-03;
3968;1;-1.745376e-04;2.261565e-04;-8.290867e-03;
3968;2;4.071942e-05;2.863433e-05;-5.309279e-03;
3969;0;4.339926e-04;-5.776608e-04;-8.242542e-03;
3969;1;3.050802e-04;-6.143654e-04;-9.981955e-03;
3969;2;7.470417e-04;-3.511464e-04;-1.253984e-02;
3970;0;1.070972e-03;-2.261339e-04;-1.825510e-02;
3970;1;1.432121e-03;-4.862374e-04;-2.085159e-02;
3970;2;1.302784e-03;-2.814457e-04;-2.052466e-02;
3971;0;-2.699471e-05;-1.092344e-03;3.067784e-02;
3971;1;9.102348e-05;-2.174467e-04;-3.947204e-03;
3971;2;-1.346279e-04;-1.234153e-03;3.423762e-02;
3972;0;2.233057e-11;1.598459e-10;-4.425137e-09;
3972;1;1.320289e-10;2.370668e-10;-5.840459e-09;
3972;2;5.853032e-11;3.658000e-10;-7.168854e-09;
3973;0;1.091735e-20;-1.492253e-21;1.017434e-19;
3973;1;2.019137e-20;-3.729997e-21;3.677288e-19;
3973;2;-1.066377e-20;4.140272e-21;-1.124328e-19;
3974;0;5.399350e-04;1.919978e-06;2.674563e-03;
3974;1;2.344532e-04;-3.462668e-04;2.265739e-03;
3974;2;-6.209159e-05;-4.606904e-04;2.531336e-03;
3975;0;8.351858e-05;2.477961e-04;2.313543e-03;
3975;1;3.830911e-04;1.257062e-05;-3.824916e-03;
3975;2;4.315543e-04;1.231321e-04;-3.912265e-03;
3976;0;6.598720e-04;-3.702186e-04;-1.859015e-02;
3976;1;9.200037e-04;-4.260091e-04;-1.764878e-02;
3976;2;6.847878e-04;-4.090380e-04;-1.767265e-02;
3977;0;-1.167608e-04;7.227707e-06;2.600740e-03;
3977;1;-7.117422e-04;-2.396530e-05;1.107580e-02;
3977;2;-5.073351e-04;9.904757e-05;8.602088e-03;
3978;0;-2.093357e-04;9.267295e-06;-2.484529e-03;
3978;1;-2.160925e-04;3.398790e-05;-3.132697e-03;
3978;2;-1.297765e-04;4.245167e-05;-2.237715e-03;
3979;0;-3.080892e-23;1.437360e-23;-6.473431e-22;
3979;1;-3.597168e-23;1.990249e-23;-8.180903e-22;
3979;2;2.340353e-23;-8.890298e-24;3.585662e-22;
3980;0;4.010630e-04;1.601324e-04;4.892230e-03;
3980;1;4.348003e-04;3.579409e-04;7.382107e-03;
3980;2;4.861164e-04;3.345849e-04;7.448807e-03;
3981;0;-2.673237e-03;4.705168e-04;4.141615e-03;
3981;1;-4.221227e-03;5.420697e-05;1.434022e-02;
3981;2;-1.735434e-03;4.621415e-04;-2.400377e-03;
3982;0;9.935535e-05;-6.093718e-04;1.772557e-02;
3982;1;8.999028e-05;-5.149986e-04;1.420433e-02;
3982;2;1.606112e-04;-7.121801e-04;1.925408e-02;
3983;0;-3.128134e-04;-2.294872e-04;1.044831e-02;
3983;1;-3.735411e-05;-7.410147e-05;1.868792e-03;
3983;2;5.875428e-05;-6.749551e-05;1.434623e-03;
3984;0;1.572913e-04;-2.389948e-04;3.540844e-03;
3984;1;1.488813e-04;-2.760840e-04;1.969286e-03;
3984;2;-2.076785e-05;-2.183600e-04;6.189416e-03;
3985;0;8.822097e-04;-3.739672e-04;-1.204388e-02;
3985;1;1.273641e-03;-2.000219e-04;-9.472823e-03;
3985;2;9.134414e-04;-1.175704e-04;-1.389789e-02;
3986;0;-6.049784e-04;-7.436998e-04;1.085657e-02;
3986;1;2.436340e-03;5.176868e-04;5.893940e-03;
3986;2;3.085553e-03;9.252887e-04;6.000807e-04;
3987;0;6.581671e-25;-1.912508e-25;1.686835e-23;
3987;1;-7.717280e-25;-1.742282e-25;-1.444766e-23;
3987;2;-3.235938e-25;1.228715e-25;-1.082609e-23;
