Number of elem 23380 
Number of local values per element 3 
4100;0;-7.203360e-04;3.437145e-03;-1.728271e-02;
4100;1;-5.110395e-04;3.163218e-03;-1.454746e-02;
4100;2;-7.223609e-04;2.855570e-03;-1.505619e-02;
4101;0;1.211002e-15;4.379141e-16;-2.587007e-14;
4101;1;8.652480e-16;5.887112e-16;-2.552144e-14;
4101;2;-4.280439e-16;-2.235457e-16;8.756416e-15;
4102;0;-1.210285e-03;-5.697124e-04;-5.236592e-03;
4102;1;-2.020342e-03;-9.259407e-04;-7.385107e-03;
4102;2;1.178754e-04;1.019465e-04;-1.426775e-03;
4103;0;-9.192251e-05;1.076658e-04;-3.458711e-04;
4103;1;2.817999e-07;1.914635e-04;-2.234182e-03;
4103;2;2.717941e-05;1.073533e-04;-1.414274e-03;
4104;0;-2.608545e-04;2.224939e-04;-3.146475e-03;
4104;1;-3.342926e-04;1.551317e-04;-3.149595e-03;
4104;2;-2.867699e-04;1.806610e-04;-3.153546e-03;
4105;0;7.862633e-07;2.547316e-09;3.205612e-06;
4105;1;4.726395e-07;2.127284e-06;-1.944030e-05;
4105;2;1.056564e-05;-9.392258e-06;2.436240e-04;
4106;0;3.833192e-07;-4.752403e-07;1.223087e-05;
4106;1;3.419286e-07;-4.000514e-07;9.637439e-06;
4106;2;-2.415106e-08;-2.391080e-08;1.938669e-07;
4107;0;1.164550e-04;-7.799240e-05;1.854018e-03;
4107;1;9.695797e-05;-1.135235e-04;2.662170e-03;
4107;2;1.004371e-04;-7.168615e-05;9.407021e-04;
4108;0;1.231936e-04;-1.472003e-05;3.890488e-04;
4108;1;1.134562e-04;-1.744307e-05;-1.636095e-03;
4108;2;1.003118e-04;-3.812075e-07;1.116524e-03;
4109;0;4.541594e-04;4.673728e-03;-1.624892e-02;
4109;1;3.405495e-03;6.109908e-03;-7.308013e-03;
4109;2;1.227089e-03;2.455358e-03;1.379442e-03;
4110;0;-1.641874e-04;-3.025460e-05;-5.596125e-03;
4110;1;-9.412373e-05;-1.015185e-04;-4.789482e-03;
4110;2;-1.050409e-04;-1.113989e-04;-4.163844e-03;
4111;0;-1.359833e-04;-1.464824e-04;9.969953e-03;
4111;1;-2.003716e-04;-1.963493e-04;9.764180e-03;
4111;2;-1.547052e-04;2.984118e-06;4.489772e-03;
4112;0;2.912286e-04;-4.007339e-04;2.891954e-03;
4112;1;1.404215e-04;-2.248623e-04;6.846013e-03;
4112;2;1.608309e-04;-3.485732e-04;4.200701e-03;
4113;0;-1.549521e-04;5.186988e-04;-1.003682e-02;
4113;1;-1.013781e-04;4.727805e-04;-8.480570e-03;
4113;2;-1.372696e-05;3.425386e-04;-5.881103e-03;
4114;0;1.098089e-03;-1.345394e-03;9.191914e-03;
4114;1;-3.184303e-03;3.315131e-03;-9.234498e-03;
4114;2;-2.768623e-03;2.740347e-03;-4.276958e-03;
4115;0;2.261512e-04;-3.214088e-04;9.969666e-03;
4115;1;-3.480608e-03;-1.506849e-03;-4.093869e-03;
4115;2;-2.385718e-03;-4.711061e-04;1.171153e-03;
4116;0;-4.131900e-04;-3.347215e-04;1.332207e-03;
4116;1;-2.149335e-04;-2.431253e-04;2.269396e-04;
4116;2;-3.102011e-04;-3.967226e-04;2.138503e-03;
4117;0;-1.683518e-03;-1.930869e-03;2.593067e-02;
4117;1;1.208609e-03;-3.396918e-03;1.190516e-02;
4117;2;-1.983881e-04;1.422148e-03;2.958319e-02;
4118;0;1.640677e-04;5.321668e-04;-4.190320e-03;
4118;1;1.691568e-04;4.696077e-04;-4.298902e-03;
4118;2;3.325997e-05;5.073131e-04;-3.341906e-03;
4119;0;1.805126e-04;-4.941109e-05;7.713750e-03;
4119;1;2.602641e-04;-1.174400e-04;5.191728e-03;
4119;2;1.610930e-04;-1.302234e-04;5.456121e-03;
4120;0;3.046143e-04;-1.413582e-04;-8.538776e-03;
4120;1;4.498827e-04;-1.332224e-04;-1.085353e-02;
4120;2;1.393545e-04;-1.261246e-04;-5.991651e-03;
4121;0;8.281196e-03;2.085940e-03;-3.626940e-03;
4121;1;6.139668e-03;6.210338e-04;-5.238004e-03;
4121;2;4.968106e-03;8.291600e-04;-5.537761e-03;
4122;0;-2.473336e-04;-2.533326e-04;5.593699e-03;
4122;1;-1.768600e-04;-1.463886e-04;4.489930e-03;
4122;2;-1.634458e-04;-2.710055e-04;5.632944e-03;
4123;0;-1.349178e-05;-4.427106e-04;8.526500e-03;
4123;1;4.491525e-05;-4.737669e-04;9.599516e-03;
4123;2;1.669420e-04;-6.698386e-04;1.356186e-02;
4124;0;-6.082201e-04;-2.522977e-04;-2.840933e-03;
4124;1;-6.472380e-04;-2.924258e-04;-2.657135e-03;
4124;2;-8.230823e-04;-1.657057e-04;-3.114901e-03;
4125;0;-6.585676e-04;-3.542197e-05;3.140393e-04;
4125;1;-1.187075e-03;1.661262e-03;-1.940515e-03;
4125;2;-4.323227e-04;1.201378e-05;2.060505e-03;
4126;0;-2.450480e-04;-9.815927e-05;1.744422e-03;
4126;1;-1.650100e-04;3.438480e-05;1.949268e-03;
4126;2;-2.043510e-05;-2.181266e-05;1.341078e-04;
4127;0;-5.706478e-05;5.106782e-04;5.613239e-03;
4127;1;-1.254690e-04;3.801035e-04;2.095358e-03;
4127;2;-1.778174e-04;5.593554e-04;5.783992e-03;
4128;0;-4.184710e-04;-2.360796e-04;-2.710099e-03;
4128;1;-4.487793e-04;-2.548754e-04;-2.520616e-03;
4128;2;-5.200921e-04;-2.379399e-04;-2.846918e-03;
4129;0;1.856071e-04;1.274419e-04;-6.733593e-03;
4129;1;3.517165e-04;-1.053870e-04;-8.178008e-03;
4129;2;5.572867e-04;-1.394247e-04;-5.617723e-03;
4130;0;2.427069e-04;-2.530830e-04;5.584625e-03;
4130;1;2.893481e-04;-3.107264e-04;5.790728e-03;
4130;2;2.576974e-04;-2.938960e-04;5.294763e-03;
4131;0;2.544843e-05;1.640338e-05;1.954298e-03;
4131;1;3.954919e-05;8.252019e-05;5.607424e-04;
4131;2;9.981534e-05;-2.110996e-05;1.556173e-03;
4132;0;-1.112783e-04;-1.008259e-04;-1.319051e-03;
4132;1;-7.224692e-05;3.811677e-05;-5.249484e-03;
4132;2;1.868819e-05;-2.471758e-06;-5.429643e-03;
4133;0;-4.402529e-05;-6.339070e-05;3.181142e-03;
4133;1;4.145180e-05;-2.542905e-05;2.436389e-03;
4133;2;-6.327738e-05;1.071849e-05;1.470909e-03;
4134;0;1.172951e-04;-3.215356e-04;8.402868e-03;
4134;1;4.357397e-05;-2.018864e-04;5.686564e-03;
4134;2;9.680675e-05;-2.062554e-04;5.838389e-03;
4135;0;-7.157695e-06;-3.461297e-06;5.361652e-05;
4135;1;-2.127545e-05;1.999282e-05;-2.964223e-04;
4135;2;1.001667e-05;1.611732e-06;2.715010e-04;
4136;0;-1.652808e-03;1.613062e-05;-2.448729e-03;
4136;1;-1.267566e-03;1.711638e-03;-4.160087e-03;
4136;2;-1.250348e-03;1.155201e-03;-2.353901e-03;
4137;0;8.691153e-05;2.391614e-04;-5.707463e-03;
4137;1;1.058283e-04;-5.468151e-05;1.362249e-03;
4137;2;2.829045e-05;1.417143e-04;-2.753397e-03;
4138;0;2.955650e-05;-7.106071e-06;2.779744e-04;
4138;1;-2.510431e-05;-4.929565e-07;-1.670198e-04;
4138;2;-2.615754e-05;-1.240319e-06;-3.289500e-04;
4139;0;-7.837556e-05;2.894854e-04;1.719875e-04;
4139;1;-9.579525e-05;2.496870e-04;-3.257981e-04;
4139;2;-2.565840e-04;4.249446e-04;1.346714e-03;
4140;0;7.363450e-04;1.905159e-03;8.516535e-03;
4140;1;-2.582270e-04;1.196996e-03;5.560047e-03;
4140;2;1.200150e-04;4.530357e-04;7.891697e-03;
4141;0;-9.250370e-05;-4.385726e-04;-4.849793e-04;
4141;1;-1.624583e-04;-4.881976e-04;1.534040e-03;
4141;2;-1.725616e-04;-4.889770e-04;2.301361e-03;
4142;0;2.697187e-04;-3.317566e-04;5.625456e-03;
4142;1;3.177668e-04;-3.205623e-04;6.111658e-03;
4142;2;2.575321e-04;-3.052301e-04;6.045401e-03;
4143;0;8.148891e-05;9.741907e-05;-2.282564e-03;
4143;1;6.559554e-05;8.200692e-05;-1.725242e-03;
4143;2;5.984372e-05;8.951844e-05;-1.871838e-03;
4144;0;-2.123037e-03;2.124251e-03;-4.151930e-02;
4144;1;-7.620127e-04;-7.865085e-04;-1.569813e-02;
4144;2;-7.034661e-04;-1.648566e-03;-4.347090e-03;
4145;0;-2.393300e-07;1.842647e-06;1.129265e-05;
4145;1;8.473067e-06;-3.163788e-06;1.564147e-04;
4145;2;1.195388e-05;-3.475625e-06;2.021111e-04;
4146;0;-3.798729e-04;2.572732e-04;1.053738e-02;
4146;1;-4.018231e-04;2.164299e-04;1.164088e-02;
4146;2;-4.000574e-04;1.808856e-04;1.058353e-02;
4147;0;4.024177e-04;-2.224289e-04;-1.953540e-03;
4147;1;4.791072e-04;-2.798214e-04;-1.729128e-03;
4147;2;5.467037e-04;-3.324065e-04;-2.104683e-03;
4148;0;1.992477e-05;9.247680e-04;-9.614656e-03;
4148;1;-1.661194e-04;9.519612e-04;-8.710855e-03;
4148;2;-4.944133e-05;1.057214e-03;-8.656612e-03;
4149;0;1.269252e-04;2.773449e-04;-5.591453e-03;
4149;1;1.033254e-04;2.273130e-04;-4.405759e-03;
4149;2;1.593612e-04;2.937709e-04;-6.065460e-03;
4150;0;-4.843962e-06;-1.465368e-04;1.584805e-03;
4150;1;-5.591833e-05;-1.614087e-04;2.136938e-03;
4150;2;1.337950e-04;-2.822037e-04;1.334198e-04;
4151;0;-5.798606e-04;9.415746e-05;-3.549451e-03;
4151;1;-3.263121e-04;2.866251e-05;-3.420737e-03;
4151;2;-6.084014e-04;7.460604e-05;-3.592955e-03;
4152;0;1.577330e-04;-3.087348e-04;-3.622152e-05;
4152;1;1.625533e-04;-3.070169e-04;1.279814e-03;
4152;2;2.486830e-04;-3.468138e-04;-3.742330e-04;
4153;0;-1.853358e-04;-1.903651e-04;6.518799e-03;
4153;1;-1.315341e-04;-2.502155e-04;5.083822e-03;
4153;2;-1.605709e-04;-2.429925e-04;7.831739e-03;
4154;0;5.029505e-06;2.636675e-05;-2.820347e-03;
4154;1;-2.712759e-05;-5.500662e-05;-4.985634e-04;
4154;2;-2.953612e-05;7.815358e-05;-3.540950e-03;
4155;0;-2.106337e-04;-2.225495e-04;8.351512e-03;
4155;1;-2.381106e-04;-2.216033e-04;1.038222e-02;
4155;2;-2.268974e-04;-1.200844e-04;9.551333e-03;
4156;0;-6.106128e-04;-3.004982e-04;3.471939e-03;
4156;1;-5.919246e-04;-5.034865e-04;5.651045e-03;
4156;2;-5.269575e-05;-2.733281e-04;2.860176e-03;
4157;0;7.291681e-05;-1.693291e-04;2.649648e-03;
4157;1;8.103081e-05;-1.412546e-04;2.136378e-03;
4157;2;-1.699752e-05;-3.284330e-04;5.167164e-03;
4158;0;-4.973927e-05;3.414480e-04;3.846987e-03;
4158;1;1.033450e-04;1.241523e-04;1.350054e-03;
4158;2;-5.355186e-05;1.825642e-04;2.868092e-03;
4159;0;3.169056e-03;1.233406e-02;-6.557211e-03;
4159;1;-1.373606e-03;6.282976e-03;2.168845e-02;
4159;2;2.224017e-03;7.518001e-03;-6.314990e-03;
4160;0;3.289722e-11;5.500447e-11;4.186095e-10;
4160;1;3.191045e-10;-1.650766e-10;5.866215e-09;
4160;2;-2.139317e-10;1.256274e-10;-4.318599e-09;
4161;0;4.035734e-05;-1.312011e-05;2.170301e-03;
4161;1;5.541829e-05;-2.201730e-05;1.452740e-03;
4161;2;1.130647e-04;-1.075817e-04;3.095435e-03;
4162;0;1.634648e-04;-2.425389e-04;3.055684e-03;
4162;1;3.848284e-04;-2.354987e-04;2.223878e-03;
4162;2;3.792825e-04;-3.564316e-04;2.479962e-03;
4163;0;1.912825e-04;-8.205704e-05;3.257420e-03;
4163;1;4.370602e-05;8.532851e-05;-5.276167e-04;
4163;2;-7.557600e-05;1.778764e-04;-3.761788e-03;
4164;0;1.538597e-04;-1.064630e-03;-2.733704e-03;
4164;1;3.608849e-04;-1.142700e-03;-2.857656e-03;
4164;2;3.565716e-04;-1.365888e-03;-2.298572e-03;
4165;0;4.005526e-04;-1.377302e-04;-5.816988e-04;
4165;1;2.708702e-04;-1.085168e-04;1.036874e-04;
4165;2;3.408153e-04;-2.293002e-05;-7.852446e-04;
4166;0;6.046715e-12;-1.327955e-10;6.153622e-10;
4166;1;1.066723e-09;5.796298e-11;2.468856e-08;
4166;2;-1.834812e-11;-2.200531e-10;-2.619477e-09;
4167;0;1.963349e-04;-3.143142e-04;2.138675e-03;
4167;1;2.512754e-04;-2.698765e-04;8.402598e-04;
4167;2;2.653645e-04;-3.178740e-04;2.188308e-04;
4168;0;1.031010e-04;-3.480357e-04;2.952427e-03;
4168;1;7.464027e-07;-2.732189e-04;6.073559e-03;
4168;2;-6.877180e-05;-3.634333e-04;3.930432e-03;
4169;0;2.806241e-05;8.064707e-05;-1.032414e-03;
4169;1;4.760447e-05;8.565173e-05;-1.359239e-03;
4169;2;2.761699e-05;9.188382e-05;-9.494440e-04;
4170;0;6.873924e-05;-1.726053e-04;3.577086e-03;
4170;1;4.373540e-05;-1.397533e-04;4.750311e-03;
4170;2;2.008750e-04;-3.579807e-04;-2.511480e-04;
4171;0;6.844905e-09;-2.983659e-09;1.389236e-07;
4171;1;-4.316235e-09;3.076354e-09;-1.039866e-07;
4171;2;3.547755e-09;5.566793e-11;3.245997e-08;
4172;0;4.132584e-05;-1.480948e-05;6.893988e-04;
4172;1;3.016398e-05;5.924524e-06;3.538905e-04;
4172;2;5.194224e-05;-1.083281e-05;7.535730e-04;
4173;0;8.712255e-05;-2.479427e-04;4.966464e-03;
4173;1;6.809616e-06;-2.995451e-04;7.691127e-03;
4173;2;9.840504e-05;-2.936498e-04;7.870323e-03;
4174;0;-1.592809e-04;-8.698867e-05;-3.030585e-03;
4174;1;-7.161298e-05;-2.391922e-04;-2.400216e-03;
4174;2;-1.323684e-04;-2.650793e-04;-3.001345e-03;
4175;0;-6.848097e-03;4.336231e-03;9.899872e-02;
4175;1;-3.257510e-03;-1.218813e-03;1.804019e-01;
4175;2;8.644522e-04;-9.530489e-04;1.899641e-01;
4176;0;7.059402e-04;-1.836175e-03;-1.021667e-02;
4176;1;-7.367678e-04;1.298238e-05;-5.792247e-03;
4176;2;7.510476e-04;-6.408959e-04;-5.021839e-03;
4177;0;-3.568585e-04;2.604313e-04;9.042529e-03;
4177;1;-3.770674e-04;3.497441e-05;7.913711e-03;
4177;2;-2.555095e-04;1.191764e-04;7.767879e-03;
4178;0;5.224024e-07;1.201437e-07;6.458389e-06;
4178;1;-2.663194e-07;-9.458449e-08;-2.997560e-06;
4178;2;-2.255544e-07;-5.199024e-08;-4.005277e-06;
4179;0;-3.813797e-08;4.662619e-08;-7.302945e-07;
4179;1;2.151215e-08;-8.418815e-08;1.137829e-06;
4179;2;-1.494731e-08;-3.533457e-08;-8.716417e-09;
4180;0;3.517749e-04;3.440905e-03;-1.133115e-02;
4180;1;1.460992e-04;3.241928e-03;-1.202943e-02;
4180;2;-1.500319e-04;3.578106e-03;-1.497452e-02;
4181;0;-1.333514e-04;-1.266505e-03;-7.042925e-03;
4181;1;-1.857788e-04;-1.085485e-03;-6.286236e-03;
4181;2;-7.550567e-05;-8.889667e-04;-6.971945e-03;
4182;0;-2.393981e-04;7.653971e-04;-1.422097e-02;
4182;1;-1.352570e-04;5.776372e-04;-1.148727e-02;
4182;2;-2.929337e-07;4.510736e-04;-7.895505e-03;
4183;0;2.229628e-03;-2.340107e-03;2.378017e-03;
4183;1;3.923744e-04;-5.742255e-04;-3.890956e-03;
4183;2;1.658162e-03;6.936451e-04;-5.265322e-03;
4184;0;-1.100955e-04;4.429866e-05;-2.314529e-03;
4184;1;-2.652967e-05;-1.507088e-04;-3.374546e-03;
4184;2;-2.184699e-04;6.516403e-05;-1.422492e-03;
4185;0;4.628717e-04;2.715262e-05;3.256873e-03;
4185;1;4.048227e-04;2.192064e-04;8.390619e-03;
4185;2;7.739108e-04;2.558341e-04;5.109596e-03;
4186;0;-6.580352e-04;-4.523750e-05;5.704733e-03;
4186;1;-4.959460e-04;7.789620e-05;6.849154e-03;
4186;2;-4.391996e-04;2.940341e-05;7.855065e-03;
4187;0;-6.383929e-04;1.523612e-04;-3.107896e-03;
4187;1;-5.888257e-04;9.636203e-05;-3.423068e-03;
4187;2;-6.634092e-04;9.502357e-05;-3.299090e-03;
4188;0;-1.215400e-04;-2.102357e-04;1.923427e-03;
4188;1;-6.193454e-05;-1.788110e-04;-1.348167e-04;
4188;2;-2.523311e-04;-2.430037e-04;8.015761e-03;
4189;0;1.007818e-04;1.479682e-04;-8.983446e-03;
4189;1;9.422062e-05;1.384401e-04;-7.451682e-03;
4189;2;7.907387e-05;1.343698e-04;-7.809886e-03;
4190;0;-5.894773e-03;-1.076669e-02;-3.134846e-03;
4190;1;-6.398014e-03;-1.028238e-02;1.960055e-03;
4190;2;-7.266950e-04;-4.956915e-03;1.193063e-02;
4191;0;1.851881e-04;-9.859332e-05;4.452187e-03;
4191;1;3.160455e-05;-9.314498e-05;7.932968e-03;
4191;2;1.085656e-04;1.000757e-07;1.258051e-03;
4192;0;-4.832369e-05;-3.493960e-05;-5.025302e-03;
4192;1;-6.274939e-05;9.153284e-06;-3.996056e-03;
4192;2;2.106774e-05;7.128763e-06;-5.101923e-03;
4193;0;2.769461e-05;2.150780e-04;-8.859300e-03;
4193;1;3.495670e-05;6.567990e-04;-3.789664e-03;
4193;2;-4.140967e-04;7.039482e-04;-3.969149e-03;
4194;0;-7.933607e-05;-1.857345e-04;-1.988193e-03;
4194;1;-7.859926e-05;-2.241739e-04;-2.294532e-03;
4194;2;-7.671445e-05;-1.339953e-04;2.394302e-04;
4195;0;-7.075656e-05;5.264706e-05;1.873831e-03;
4195;1;-2.058184e-05;-1.479600e-04;1.478124e-03;
4195;2;1.609886e-04;-1.892842e-04;3.016811e-03;
4196;0;-2.621475e-04;-8.294635e-04;-5.636538e-03;
4196;1;-1.852222e-04;-2.951246e-04;-1.746399e-03;
4196;2;-2.227004e-04;-6.628435e-04;-4.048905e-03;
4197;0;2.123210e-05;2.798519e-05;-1.210379e-05;
4197;1;3.716411e-05;-5.774782e-05;2.919174e-03;
4197;2;1.152516e-05;-2.879803e-05;6.114536e-04;
4198;0;-2.514598e-05;-5.033064e-05;1.208785e-03;
4198;1;-7.870831e-05;1.126359e-04;-3.310220e-03;
4198;2;-5.594160e-05;8.621180e-05;-2.284954e-03;
4199;0;-1.570551e-04;-1.738936e-04;4.076946e-03;
4199;1;-1.267934e-04;-1.769013e-04;3.098741e-03;
4199;2;-1.413936e-04;-2.610717e-04;3.966146e-03;
4200;0;-1.329924e-04;1.376225e-04;-3.555782e-03;
4200;1;-9.046378e-06;-7.849858e-05;-1.981707e-03;
4200;2;-6.088729e-05;1.412592e-05;-2.671667e-03;
4201;0;-9.815876e-05;2.947958e-04;-1.260825e-03;
4201;1;-3.578737e-05;2.399596e-04;-1.335327e-03;
4201;2;1.452454e-04;2.116330e-04;-8.003061e-04;
4202;0;1.602992e-04;-2.209743e-05;-3.107663e-03;
4202;1;2.382108e-04;-5.354033e-05;-6.717409e-03;
4202;2;1.480831e-04;-7.512061e-05;-1.485407e-03;
4203;0;1.134725e-04;3.328335e-05;-4.473756e-03;
4203;1;1.080773e-04;-1.053695e-05;-4.140626e-03;
4203;2;1.171717e-05;-1.808026e-05;-2.741017e-03;
4204;0;6.772848e-05;-6.289423e-05;1.988335e-03;
4204;1;2.324518e-05;-4.852513e-05;2.195940e-03;
4204;2;2.598267e-05;-5.113449e-05;1.902275e-03;
4205;0;9.928312e-05;-4.726247e-05;3.297323e-04;
4205;1;3.120486e-05;-2.088944e-04;5.939368e-03;
4205;2;-2.661011e-06;-2.889926e-04;7.067846e-03;
4206;0;-6.679642e-05;1.818139e-04;-7.910146e-04;
4206;1;-3.207322e-05;1.350724e-04;-4.853632e-04;
4206;2;-4.695789e-05;1.542872e-04;-6.629286e-04;
4207;0;4.470356e-05;-7.974930e-05;-4.677674e-04;
4207;1;1.405058e-05;-1.356854e-04;1.373606e-03;
4207;2;5.166683e-06;-1.593409e-04;-2.726619e-04;
4208;0;-5.441267e-05;-3.994617e-04;5.105576e-04;
4208;1;-2.434693e-05;-4.775534e-04;4.904749e-04;
4208;2;4.377347e-05;-3.256397e-04;2.205960e-03;
4209;0;1.932978e-10;-4.949388e-11;4.535398e-09;
4209;1;1.408631e-10;-6.975935e-11;2.721101e-09;
4209;2;1.955181e-10;-8.581389e-11;4.926381e-09;
4210;0;1.965425e-04;-2.194995e-05;-5.831969e-03;
4210;1;1.549949e-04;-2.011063e-04;-3.103310e-03;
4210;2;7.439752e-05;-1.244638e-04;-5.416285e-03;
4211;0;-2.307958e-04;-9.535612e-06;4.534605e-03;
4211;1;-2.484879e-04;-4.851359e-05;4.829072e-03;
4211;2;-2.186476e-04;-4.225940e-05;4.201336e-03;
4212;0;8.630281e-05;1.271361e-05;1.475598e-03;
4212;1;2.094273e-06;1.318981e-04;-3.093577e-03;
4212;2;1.390325e-05;1.442229e-04;-2.067246e-03;
4213;0;9.460713e-05;1.998879e-04;-3.706139e-03;
4213;1;1.251845e-04;1.823952e-04;-4.734644e-03;
4213;2;4.250056e-05;7.061204e-05;-2.933838e-03;
4214;0;-3.926598e-04;4.275625e-05;-4.524161e-03;
4214;1;-2.514370e-04;2.986950e-05;-4.191334e-03;
4214;2;-4.072014e-04;1.781982e-05;-3.989842e-03;
4215;0;-4.789025e-04;-3.772386e-04;-1.115281e-03;
4215;1;-1.037523e-03;-5.384926e-04;-1.763222e-03;
4215;2;-2.858571e-04;1.170461e-04;-2.334549e-03;
4216;0;6.569656e-05;3.484744e-04;3.283433e-05;
4216;1;-1.297762e-04;4.684495e-04;9.414684e-04;
4216;2;-3.420764e-05;3.572908e-04;7.552186e-04;
4217;0;-2.907998e-04;2.972553e-04;3.674062e-03;
4217;1;-1.042733e-04;4.516670e-04;-1.836084e-04;
4217;2;-1.548971e-04;3.204106e-05;6.088026e-03;
4218;0;1.582266e-04;-1.104305e-04;-2.858390e-04;
4218;1;5.048460e-05;-3.714926e-05;-1.990654e-04;
4218;2;9.307129e-05;-1.849407e-05;1.341433e-03;
4219;0;-1.369332e-05;9.642997e-06;4.018100e-04;
4219;1;9.384733e-06;-1.227969e-06;-1.781284e-04;
4219;2;-5.946131e-05;3.329064e-05;1.162456e-03;
4220;0;3.378115e-04;-7.367582e-04;1.981196e-03;
4220;1;-2.555726e-04;2.213882e-04;5.994518e-03;
4220;2;3.613893e-04;-6.118936e-04;3.286133e-03;
4221;0;2.989505e-05;-1.231837e-04;-3.604260e-03;
4221;1;-1.375343e-04;2.345140e-04;4.618604e-04;
4221;2;-1.286299e-04;3.095432e-04;-1.917138e-04;
4222;0;3.037736e-04;2.396474e-04;-3.619294e-03;
4222;1;5.337749e-04;6.040993e-04;-9.363451e-03;
4222;2;3.878887e-04;2.242421e-04;-1.633744e-03;
4223;0;-4.948810e-04;-8.421721e-04;-5.214925e-04;
4223;1;2.455289e-05;-6.140183e-04;1.018154e-03;
4223;2;-3.987175e-04;-3.186378e-04;6.656814e-04;
4224;0;1.364248e-04;2.606581e-04;-6.110141e-03;
4224;1;1.206422e-04;1.298444e-04;-2.744660e-03;
4224;2;1.426725e-04;2.552108e-04;-5.694243e-03;
4225;0;4.310298e-04;-5.314669e-04;-1.045378e-02;
4225;1;4.819729e-04;-4.288270e-04;-9.100232e-03;
4225;2;5.788692e-04;-4.947783e-04;-9.175274e-03;
4226;0;2.090137e-03;-1.033828e-03;-2.085678e-02;
4226;1;2.057022e-03;3.562497e-03;-7.534988e-03;
4226;2;-1.730325e-03;3.025196e-03;-1.440095e-02;
4227;0;-2.814642e-04;-6.374548e-05;9.660403e-03;
4227;1;-7.819931e-05;1.137453e-04;2.982054e-03;
4227;2;-1.926863e-04;-4.124401e-05;7.198921e-03;
4228;0;1.251134e-08;5.475926e-08;-1.286525e-08;
4228;1;1.237619e-08;1.113538e-09;-6.972902e-08;
4228;2;-1.023680e-08;-4.868249e-09;1.858721e-08;
4229;0;-4.462995e-04;2.598636e-05;3.665149e-03;
4229;1;-7.567315e-04;-4.386534e-05;2.344555e-03;
4229;2;9.072011e-05;-1.581686e-04;1.277705e-02;
4230;0;-5.541409e-04;1.501340e-03;-2.937268e-04;
4230;1;1.438282e-03;1.075048e-03;1.306347e-03;
4230;2;-6.323310e-04;8.260064e-04;6.402571e-03;
4231;0;-2.627049e-04;-4.287594e-05;-1.373855e-04;
4231;1;-4.489211e-04;-3.133303e-05;-3.556771e-04;
4231;2;-4.825875e-04;3.760809e-05;3.881530e-04;
4232;0;1.458813e-05;-1.560416e-04;-1.411742e-03;
4232;1;1.635630e-04;-2.091967e-04;-2.155067e-03;
4232;2;1.721486e-04;-1.798867e-04;-2.195239e-03;
4233;0;-1.292381e-05;1.613337e-04;-1.669341e-03;
4233;1;-2.285729e-06;2.917685e-04;-8.922944e-04;
4233;2;-3.729940e-05;2.604017e-04;-8.532157e-04;
4234;0;-1.480315e-04;-2.017626e-04;4.333402e-03;
4234;1;-2.409619e-04;-2.836723e-04;4.644150e-03;
4234;2;-2.369141e-04;-2.139731e-04;3.965951e-03;
4235;0;5.350868e-03;-3.880393e-03;-3.919770e-03;
4235;1;4.766665e-03;-2.068472e-03;-6.943805e-03;
4235;2;1.217336e-02;-2.958322e-03;5.370079e-04;
4236;0;6.068905e-04;-6.768794e-04;1.729758e-02;
4236;1;2.566930e-04;-4.723603e-04;1.215387e-02;
4236;2;3.342409e-04;-5.267592e-04;1.312639e-02;
4237;0;-5.367765e-05;-1.453959e-04;7.165188e-03;
4237;1;-5.319662e-05;-7.972388e-05;4.967946e-03;
4237;2;-2.282778e-05;-1.658274e-04;7.798595e-03;
4238;0;1.184159e-04;-2.443273e-04;5.727310e-03;
4238;1;9.375446e-05;-2.151416e-04;6.101928e-03;
4238;2;1.271981e-04;-1.613515e-04;4.598283e-03;
4239;0;-1.521259e-04;4.211183e-04;-6.531046e-03;
4239;1;-1.246812e-04;2.274895e-04;-5.172032e-03;
4239;2;-2.551268e-04;3.494676e-04;-5.623573e-03;
4240;0;-1.407162e-04;-5.847548e-05;-1.123565e-03;
4240;1;-1.692380e-04;-4.460621e-05;-1.415994e-03;
4240;2;-1.080155e-04;-2.123187e-05;-9.503857e-04;
4241;0;-1.322747e-03;6.993498e-04;-1.127173e-02;
4241;1;-1.173100e-03;3.151342e-04;-1.048789e-02;
4241;2;-1.215336e-03;4.144636e-04;-7.354513e-03;
4242;0;9.991836e-06;-2.956498e-04;-9.642367e-04;
4242;1;6.367127e-05;-2.889877e-04;-1.805916e-03;
4242;2;4.888219e-05;-3.263272e-04;-1.219100e-03;
4243;0;-8.527147e-05;1.853067e-04;-2.335590e-03;
4243;1;-9.501920e-05;7.986039e-05;4.583021e-04;
4243;2;1.735860e-05;1.832695e-04;-3.320918e-03;
4244;0;2.893288e-04;-4.586388e-05;-5.524824e-03;
4244;1;3.076513e-04;1.748243e-05;-6.830665e-03;
4244;2;2.419168e-04;2.237250e-05;-5.726281e-03;
4245;0;9.054109e-05;6.264204e-04;3.759166e-03;
4245;1;1.015101e-04;4.886532e-04;2.182705e-03;
4245;2;2.345636e-05;5.098749e-04;2.681428e-03;
4246;0;-1.620451e-05;1.711608e-04;4.434684e-03;
4246;1;1.746273e-04;-1.120402e-05;4.074601e-03;
4246;2;1.452340e-04;-2.261186e-04;3.151827e-03;
4247;0;5.981051e-05;-6.818765e-05;2.293509e-03;
