Number of elem 23380 
Number of local values per element 3 
10;2;-7.611991e-04;-2.449931e-04;5.054806e-03;
11;0;-7.356906e-04;3.921538e-04;1.196802e-02;
11;1;-5.490279e-04;3.076132e-04;1.140089e-02;
11;2;-5.965650e-04;2.469453e-04;1.189221e-02;
12;0;-2.452798e-04;1.938100e-04;-8.560012e-04;
12;1;-2.541411e-04;3.630771e-04;-3.389362e-03;
12;2;-1.462749e-04;3.062023e-04;-3.927796e-03;
13;0;-5.320570e-05;1.742683e-06;1.862177e-03;
13;1;-2.384902e-04;1.425804e-04;4.302460e-03;
13;2;-1.672146e-04;4.618488e-05;1.673242e-03;
14;0;3.345488e-04;4.433028e-05;-1.545469e-02;
14;1;5.031096e-04;2.812306e-04;-1.481373e-02;
14;2;3.567155e-04;2.288228e-04;-1.810024e-02;
15;0;5.854476e-05;9.194856e-05;-2.755217e-03;
15;1;4.888555e-05;9.122461e-05;-3.176117e-03;
15;2;1.079567e-04;1.485041e-04;-4.196161e-03;
16;0;1.224640e-04;-1.507520e-04;-9.316951e-04;
16;1;1.019262e-04;-1.495712e-04;-7.904663e-04;
16;2;1.422895e-04;-1.906633e-04;-2.030709e-04;
17;0;7.018144e-05;8.089305e-05;-2.581031e-03;
17;1;9.649758e-05;1.534672e-04;-4.251882e-03;
17;2;1.245154e-04;1.514749e-04;-3.768488e-03;
18;0;2.501827e-04;1.047412e-04;-1.736173e-03;
18;1;5.035289e-05;5.071429e-05;6.568098e-04;
18;2;3.472365e-04;1.910782e-04;-2.857746e-03;
19;0;-1.311738e-04;8.199318e-05;2.246937e-03;
19;1;-1.645984e-04;-4.001906e-05;6.269848e-03;
19;2;-2.982381e-04;8.480701e-05;7.413340e-03;
20;0;-4.210505e-04;-2.975892e-04;-2.692996e-03;
20;1;-4.239146e-04;-5.047102e-04;-5.168872e-03;
20;2;-5.341398e-04;-3.372415e-04;-2.888669e-03;
21;0;-3.981552e-04;4.410642e-04;-4.968003e-03;
21;1;-2.518542e-04;3.706905e-04;-3.505471e-03;
21;2;-4.109557e-04;3.110733e-04;-1.357137e-03;
22;0;-1.444529e-16;7.383611e-17;-2.113632e-15;
22;1;1.031143e-16;-5.464976e-17;4.840396e-15;
22;2;-7.951609e-16;5.616518e-16;-1.935497e-14;
23;0;-6.498696e-05;-5.374422e-05;3.967142e-03;
23;1;-8.117483e-05;-4.668055e-05;7.180574e-03;
23;2;-7.070045e-05;-9.687522e-06;4.670638e-03;
24;0;-2.750528e-10;-1.191468e-09;2.766750e-08;
24;1;-2.371793e-10;-5.003883e-10;1.103270e-08;
24;2;-1.323957e-10;-1.369512e-09;2.851707e-08;
25;0;-6.740484e-05;-1.300636e-04;9.719255e-03;
25;1;-8.956820e-05;-7.236291e-05;9.709193e-03;
25;2;-8.446471e-05;-5.355866e-05;7.366011e-03;
26;0;8.467644e-05;3.675211e-04;3.306151e-03;
26;1;1.164909e-04;6.790715e-04;5.434105e-03;
26;2;1.110526e-04;6.348358e-04;4.591774e-03;
27;0;3.586348e-04;-1.232904e-03;1.870301e-02;
27;1;3.321423e-04;3.923078e-04;3.492652e-03;
27;2;-8.158527e-04;-1.427310e-03;1.239766e-02;
28;0;-1.940459e-03;-1.129701e-03;2.043569e-02;
28;1;-3.090397e-03;-1.277867e-03;1.786737e-02;
28;2;-4.165267e-03;-1.407174e-03;1.395465e-02;
29;0;-1.182233e-04;4.931340e-04;-3.766575e-03;
29;1;-2.554892e-04;9.627618e-04;-4.237563e-03;
29;2;-8.453928e-05;5.787038e-04;-2.945792e-03;
30;0;2.272388e-04;-5.066276e-04;1.176140e-03;
30;1;7.030187e-05;-4.382793e-04;2.443894e-03;
30;2;6.720112e-05;-3.943302e-04;1.850997e-03;
31;0;2.695689e-07;3.318747e-07;-8.486497e-06;
31;1;2.087379e-07;2.877064e-07;-8.892272e-06;
31;2;3.754105e-07;4.217654e-07;-1.080781e-05;
32;0;-8.060049e-05;-5.434004e-05;1.100759e-03;
32;1;-2.109529e-04;1.084302e-04;3.501038e-04;
32;2;-1.946882e-04;2.631081e-04;-2.900585e-03;
33;0;-6.188879e-05;-5.193487e-04;4.773046e-03;
33;1;-5.594950e-05;-4.864666e-04;5.099667e-03;
33;2;-1.855050e-05;-5.709582e-04;4.559274e-03;
34;0;2.823779e-04;1.361442e-04;6.337281e-03;
34;1;2.968685e-04;7.328819e-07;5.525728e-03;
34;2;1.427891e-04;3.943294e-05;5.996489e-03;
35;0;-3.427972e-05;-2.721635e-04;6.461475e-03;
35;1;-2.673527e-05;-3.831894e-04;6.770593e-03;
35;2;-6.119102e-05;-2.898065e-04;7.276004e-03;
36;0;1.803682e-04;1.414175e-04;6.197781e-03;
36;1;1.918245e-04;1.426309e-04;5.611101e-03;
36;2;1.877437e-04;1.551555e-04;6.244754e-03;
37;0;-1.366902e-04;-6.871344e-05;-3.351687e-03;
37;1;-1.177993e-04;2.053389e-05;-3.817638e-03;
37;2;-5.020017e-05;-5.265725e-05;-5.864655e-03;
38;0;-6.410428e-05;-3.528003e-04;-4.711334e-03;
38;1;-1.872289e-04;-3.663065e-04;-4.973179e-03;
38;2;-1.639141e-04;-2.641499e-04;-4.993905e-03;
39;0;4.106073e-05;2.686404e-04;-4.695330e-03;
39;1;2.973860e-05;2.845723e-04;-3.404863e-03;
39;2;-3.999035e-05;2.331317e-04;-3.846176e-03;
40;0;-5.467433e-15;1.105399e-14;-1.939521e-13;
40;1;-1.121878e-14;1.410292e-14;-2.961743e-13;
40;2;-4.133296e-15;1.005675e-15;-9.789529e-14;
41;0;-4.114072e-04;-5.045279e-04;-1.849204e-02;
41;1;-4.459597e-04;-7.456649e-04;-1.893578e-02;
41;2;-3.722834e-04;-2.079326e-04;-1.616202e-02;
42;0;-2.742776e-05;6.219865e-05;-1.766987e-03;
42;1;1.358895e-05;1.112311e-04;-2.670293e-03;
42;2;-5.124742e-05;7.660106e-05;-1.571868e-03;
43;0;1.061003e-04;9.751086e-05;3.793511e-03;
43;1;7.548774e-05;1.777111e-04;5.155558e-03;
43;2;7.939554e-05;1.667881e-04;5.259858e-03;
44;0;-1.091700e-03;2.467094e-03;2.749813e-02;
44;1;4.870347e-04;1.565025e-03;2.014669e-02;
44;2;-6.253987e-04;1.384603e-03;2.161519e-02;
45;0;3.544200e-03;-2.000380e-03;2.211968e-03;
45;1;1.607693e-04;-6.863484e-04;-8.490996e-03;
45;2;3.663849e-03;-1.556098e-03;5.259892e-03;
46;0;5.041085e-04;1.996228e-05;-6.836850e-03;
46;1;1.090195e-04;-1.349160e-04;-7.973223e-03;
46;2;1.320081e-04;5.979651e-05;-1.128316e-02;
47;0;-4.495574e-04;-9.756302e-04;-1.814300e-03;
47;1;-3.119996e-04;5.738781e-05;-6.990276e-04;
47;2;-2.207154e-04;-5.481569e-04;-1.991389e-03;
48;0;-2.013227e-04;-1.649837e-05;-4.262133e-04;
48;1;3.073561e-06;1.819701e-04;-3.870010e-03;
48;2;4.992375e-05;2.859027e-04;-6.580811e-03;
49;0;2.797606e-03;1.138684e-03;-9.409173e-03;
49;1;2.759940e-03;8.346967e-04;-9.153599e-03;
49;2;2.376400e-03;8.165588e-04;-1.089105e-02;
50;0;3.779262e-04;2.732463e-04;-1.145619e-02;
50;1;2.966814e-04;2.414317e-04;-1.176648e-02;
50;2;3.668293e-04;2.668980e-04;-1.249174e-02;
51;0;-2.490527e-04;8.131977e-05;-1.189210e-02;
51;1;-1.978384e-04;6.015456e-05;-1.075671e-02;
51;2;-1.511470e-04;8.030154e-05;-9.448715e-03;
52;0;6.152752e-05;-3.669519e-04;1.068868e-02;
52;1;-7.341827e-05;-6.318064e-04;1.641656e-02;
52;2;-1.691344e-04;-4.649592e-04;1.695311e-02;
53;0;-1.782004e-14;5.953666e-15;-3.867351e-13;
53;1;-1.079026e-14;-5.708159e-16;-2.319118e-13;
53;2;2.055970e-14;-8.951307e-15;6.827437e-13;
54;0;2.527815e-04;-8.583242e-04;-5.147477e-03;
54;1;3.026075e-04;-5.830792e-04;-1.020944e-03;
54;2;5.852672e-04;-8.285787e-04;-9.076208e-03;
55;0;6.255687e-05;6.149979e-05;-9.404119e-03;
55;1;-2.940892e-06;-1.848348e-05;-1.089431e-02;
55;2;2.519410e-05;1.011481e-05;-1.030911e-02;
56;0;-3.526798e-03;5.828918e-04;-1.139590e-02;
56;1;2.342470e-04;-4.653441e-05;-5.999278e-03;
56;2;-1.208971e-03;3.375372e-05;-4.735152e-03;
57;0;1.635438e-04;-9.777259e-05;3.643963e-04;
57;1;1.334534e-04;-7.590991e-05;5.364850e-04;
57;2;1.518916e-04;-3.692302e-05;-8.126215e-04;
58;0;2.067445e-04;1.312897e-04;8.331989e-03;
58;1;1.648357e-04;6.304762e-05;7.912810e-03;
58;2;1.563481e-04;1.718016e-04;1.013993e-02;
59;0;-7.588230e-05;5.407013e-05;3.502263e-03;
59;1;-1.022793e-04;1.731216e-05;3.190659e-03;
59;2;-1.178574e-04;-1.745576e-05;2.472061e-03;
60;0;-1.408293e-04;-3.592559e-05;5.925750e-04;
60;1;2.847706e-04;-7.774325e-05;3.753140e-03;
60;2;1.730496e-04;-2.830522e-04;5.970422e-03;
61;0;-1.693208e-05;-1.510085e-04;-2.706768e-02;
61;1;-2.398679e-04;4.778153e-05;-2.491251e-02;
61;2;2.539437e-04;3.148907e-04;-3.148144e-02;
62;0;5.706184e-05;-8.692432e-05;-3.071990e-03;
62;1;1.214933e-04;-1.219902e-04;-2.175296e-03;
62;2;-1.300476e-05;-2.170441e-04;-3.830142e-03;
63;0;-1.974831e-04;1.956634e-04;-1.894396e-04;
63;1;-1.798258e-04;1.079392e-04;-2.213174e-03;
63;2;-1.697970e-04;1.497288e-04;-1.449107e-03;
64;0;1.925866e-05;-6.753770e-05;2.997205e-04;
64;1;-7.049807e-06;-6.539924e-05;-5.608951e-04;
64;2;2.300434e-05;-8.558555e-05;2.205518e-04;
65;0;7.140454e-12;1.578183e-11;-5.244235e-11;
65;1;1.209550e-11;1.636528e-11;-5.990318e-11;
65;2;-7.748501e-12;-1.085938e-11;3.424318e-11;
66;0;1.221893e-04;-5.484411e-05;9.038866e-04;
66;1;-1.411061e-05;-1.182530e-04;1.948643e-03;
66;2;2.821991e-05;-8.536863e-05;2.226263e-03;
67;0;1.670411e-02;1.394728e-02;2.125411e-02;
67;1;5.403382e-03;2.892501e-03;7.629126e-03;
67;2;1.078578e-02;1.512064e-02;2.092384e-02;
68;0;1.317869e-04;-5.104497e-04;7.861373e-03;
68;1;-5.939189e-06;-6.328273e-04;1.180043e-02;
68;2;8.747153e-06;-6.572965e-04;1.397045e-02;
69;0;1.581462e-04;1.347377e-04;-4.812787e-03;
69;1;1.206238e-04;1.745779e-04;-5.334373e-03;
69;2;4.629250e-05;3.668006e-05;-2.965618e-03;
70;0;-1.570599e-06;-3.240975e-04;8.846114e-03;
70;1;9.220181e-05;-4.050774e-04;1.122186e-02;
70;2;1.174930e-04;-3.157797e-04;9.307317e-03;
71;0;2.258340e-03;-2.582851e-04;-5.291728e-03;
71;1;2.043429e-03;1.145557e-04;-9.176386e-03;
71;2;2.566647e-03;3.870433e-05;-6.562509e-03;
72;0;5.102352e-04;-4.147796e-04;-6.596290e-03;
72;1;3.634781e-04;-6.085686e-04;-3.386188e-03;
72;2;2.443524e-04;-5.443306e-04;-6.649348e-04;
73;0;5.552372e-05;-4.377622e-05;6.182686e-04;
73;1;1.596366e-04;4.936144e-05;-2.092194e-03;
73;2;4.940749e-05;-9.142047e-05;1.889479e-03;
74;0;1.042752e-04;1.478104e-04;-7.354303e-03;
74;1;3.808547e-05;-1.024808e-05;-2.876923e-03;
74;2;2.368185e-05;8.456200e-05;-5.137236e-03;
75;0;1.189207e-04;-1.596808e-04;-2.862020e-04;
75;1;1.432454e-04;-1.516506e-04;4.561226e-04;
75;2;1.493030e-04;-1.836372e-04;-1.955379e-04;
76;0;3.545061e-03;7.091549e-04;-6.912704e-03;
76;1;3.109432e-03;7.196911e-04;-7.678379e-03;
76;2;3.131610e-03;1.039212e-03;-8.003760e-03;
77;0;-1.381566e-04;-7.653671e-05;6.008617e-03;
77;1;-7.733359e-05;-6.296605e-05;4.530860e-03;
77;2;-3.385835e-04;-1.121282e-04;8.660243e-03;
78;0;-4.707221e-05;1.748320e-04;-4.484074e-03;
78;1;-5.958540e-05;2.694891e-04;-8.120537e-03;
78;2;-4.937768e-05;2.881814e-04;-6.613763e-03;
79;0;-1.337279e-04;3.029839e-04;1.259440e-03;
79;1;-1.064293e-04;4.521713e-04;-3.422939e-03;
79;2;-4.639650e-05;4.116828e-04;-3.352443e-03;
80;0;-6.415377e-07;5.221281e-07;-1.825231e-05;
80;1;2.959292e-08;1.050679e-09;2.725010e-06;
80;2;-2.015930e-07;2.098451e-09;-4.116674e-06;
81;0;-1.030463e-04;-1.261752e-04;-1.258258e-02;
81;1;-1.835149e-04;-1.866794e-04;-1.348681e-02;
81;2;-2.239021e-04;-1.994302e-04;-1.400146e-02;
82;0;-9.843334e-04;-4.099419e-04;8.192312e-03;
82;1;-4.401639e-04;-7.294734e-04;2.824141e-03;
82;2;-3.763478e-04;-1.345449e-04;4.484112e-04;
83;0;8.765976e-05;-1.056498e-04;-2.253807e-03;
83;1;-4.546355e-05;-5.926733e-05;-2.890244e-03;
83;2;-3.298174e-05;-4.725596e-05;-3.252936e-03;
84;0;2.127926e-04;-1.797115e-04;5.260585e-03;
84;1;1.461441e-04;-4.040616e-05;7.413305e-03;
84;2;2.583889e-04;-1.473125e-04;4.124342e-03;
85;0;-2.115207e-04;-1.871816e-04;5.196850e-03;
85;1;-8.831766e-05;-1.436241e-04;6.803339e-03;
85;2;-1.881062e-04;-1.419252e-04;8.084722e-03;
86;0;-6.653215e-04;2.930022e-04;-5.357176e-03;
86;1;-7.059822e-04;1.131420e-04;-5.658655e-03;
86;2;-8.230927e-04;2.517237e-04;-7.429775e-03;
87;0;-1.208179e-03;3.277432e-04;2.380569e-03;
87;1;5.447216e-04;-1.389077e-05;-6.028938e-03;
87;2;-7.218086e-04;2.873597e-04;4.805127e-04;
88;0;1.440611e-04;-3.623022e-04;8.045851e-03;
88;1;-1.159998e-05;-2.987445e-04;8.324929e-03;
88;2;7.310840e-05;-6.149276e-04;8.298476e-03;
89;0;6.322965e-06;-1.701018e-04;5.609603e-03;
89;1;-6.504084e-05;-6.910957e-05;7.561661e-03;
89;2;5.431535e-05;-1.466576e-04;5.159334e-03;
90;0;1.761502e-06;3.189408e-04;-1.017889e-02;
90;1;4.940214e-05;2.966925e-04;-1.036804e-02;
90;2;-1.571993e-06;2.901241e-04;-1.002297e-02;
91;0;3.626641e-04;-4.819439e-04;8.207746e-03;
91;1;3.656577e-04;-4.863536e-04;9.607579e-03;
91;2;3.929094e-04;-5.082409e-04;7.874508e-03;
92;0;-1.381866e-04;1.712565e-04;-5.135081e-03;
92;1;-7.495240e-05;4.235246e-04;-3.751987e-03;
92;2;-5.767574e-05;1.528837e-04;-3.712860e-03;
93;0;2.889234e-05;5.352081e-05;1.096116e-03;
93;1;-5.972510e-05;2.384953e-05;3.547588e-03;
93;2;3.086042e-05;-1.678535e-05;2.649977e-03;
94;0;-4.310287e-05;-3.908775e-04;2.038235e-03;
94;1;-1.043896e-04;-3.215138e-04;2.752610e-03;
94;2;-8.368363e-05;-2.908089e-04;2.766245e-03;
95;0;-4.668682e-04;-3.040919e-04;5.861382e-03;
95;1;-7.953826e-04;-2.457431e-04;6.298267e-03;
95;2;-8.534636e-04;-4.043715e-04;5.935500e-03;
96;0;-2.486287e-04;-3.853982e-04;6.589255e-03;
96;1;-8.600486e-05;-1.380678e-04;1.862736e-04;
96;2;-1.723144e-04;-3.199749e-04;4.196374e-03;
97;0;1.212414e-04;6.498824e-04;-2.892068e-04;
97;1;7.676074e-05;6.574481e-04;-1.965515e-03;
97;2;1.013451e-04;6.804030e-04;-6.964480e-04;
98;0;-1.660893e-04;-2.856248e-03;-8.173309e-03;
98;1;2.889331e-03;-2.720996e-03;2.347542e-03;
98;2;-1.155410e-03;-3.287111e-03;-6.240261e-03;
99;0;-5.294130e-04;5.348565e-04;-1.280984e-03;
99;1;-7.797690e-04;-4.870067e-05;-1.622534e-03;
99;2;1.035869e-03;-1.264190e-03;7.192334e-03;
100;0;2.932014e-05;-1.450281e-05;2.500228e-04;
100;1;-2.586984e-05;-3.202738e-05;-2.399711e-04;
100;2;-2.099228e-05;1.303715e-05;1.188930e-05;
101;0;8.170147e-04;2.061522e-04;1.468634e-02;
101;1;1.208697e-03;5.293725e-04;2.001564e-02;
101;2;1.069678e-03;1.063281e-04;1.428017e-02;
102;0;1.694714e-04;1.568482e-04;-4.434310e-03;
102;1;1.132593e-04;1.691625e-04;-4.099790e-03;
102;2;8.850885e-05;1.043018e-04;-2.993466e-03;
103;0;-1.997491e-04;4.142510e-04;-5.654971e-03;
103;1;-3.061278e-05;2.158423e-04;-4.831430e-03;
103;2;-1.762135e-04;3.892739e-04;-5.938944e-03;
104;0;-9.117828e-04;-1.955981e-04;-1.860478e-02;
104;1;-1.116283e-03;-2.311506e-04;-2.331648e-02;
104;2;-9.630305e-04;-2.105775e-04;-1.482258e-02;
105;0;9.994878e-07;1.202738e-04;-4.175778e-04;
105;1;7.367306e-05;2.146459e-04;-2.566209e-03;
105;2;-9.757202e-05;2.954960e-05;1.766303e-03;
106;0;5.704718e-14;-7.671527e-14;1.986596e-12;
106;1;-6.446554e-14;5.117280e-14;-1.433709e-12;
106;2;9.563679e-14;-1.093015e-13;2.925911e-12;
107;0;-4.522270e-04;8.390729e-04;-3.472704e-03;
107;1;-6.463215e-04;1.680738e-03;-7.337092e-04;
107;2;-2.204413e-04;7.766044e-04;-4.099192e-03;
108;0;7.487632e-24;-9.926100e-25;-9.859470e-23;
108;1;-2.148736e-23;6.159160e-25;3.479384e-22;
108;2;9.175690e-24;-4.448689e-25;-1.415160e-22;
109;0;-1.821844e-05;-8.008813e-05;1.895440e-03;
109;1;-9.367016e-06;-6.517594e-05;2.027816e-03;
109;2;-9.243462e-06;-9.661314e-05;2.040991e-03;
110;0;-8.720327e-04;2.143925e-04;1.614111e-02;
110;1;-8.454421e-04;5.017161e-04;1.292732e-02;
110;2;-5.253012e-04;3.024456e-05;1.181365e-02;
111;0;3.852768e-05;2.475124e-04;6.831174e-03;
111;1;6.585950e-05;1.670835e-04;5.283746e-03;
111;2;7.407484e-05;1.773256e-04;5.169106e-03;
112;0;1.099182e-03;2.441876e-03;-2.090780e-02;
112;1;1.757862e-03;2.231328e-03;-1.569754e-02;
112;2;1.711891e-03;1.963418e-03;-1.680372e-02;
113;0;7.744993e-04;-9.259220e-04;1.824848e-02;
113;1;9.345046e-04;-4.039364e-04;1.167560e-02;
113;2;-2.474909e-05;-2.067999e-04;7.123657e-03;
114;0;-1.598768e-13;-2.888130e-13;-1.495078e-12;
114;1;3.121303e-13;6.346788e-14;3.581226e-12;
114;2;2.057718e-13;-8.116790e-14;5.382720e-12;
115;0;-3.202402e-04;-1.719172e-05;1.016395e-03;
115;1;-3.929949e-04;1.725876e-05;3.825070e-03;
115;2;-3.453132e-04;6.475511e-05;4.402003e-03;
116;0;1.804706e-05;3.005758e-04;-7.215668e-03;
116;1;5.058422e-05;1.476930e-04;-5.601251e-03;
116;2;1.038582e-04;1.456043e-04;-3.746013e-03;
117;0;1.282693e-12;-1.381078e-12;3.544368e-11;
117;1;3.028120e-12;-4.940294e-12;1.148443e-10;
117;2;-8.636914e-13;1.881970e-12;-3.965043e-11;
118;0;9.585518e-17;4.594533e-16;-6.058739e-15;
118;1;4.872032e-16;-1.039554e-15;2.250430e-14;
118;2;-1.880854e-17;3.896711e-16;-9.189632e-15;
119;0;1.245398e-04;3.587960e-05;-3.007979e-03;
119;1;2.534725e-04;-3.813100e-05;-4.238968e-03;
119;2;6.602882e-05;8.265492e-05;3.069409e-03;
120;0;-4.040152e-05;-5.777312e-05;4.994443e-03;
120;1;-3.353413e-04;2.882409e-05;8.212809e-03;
120;2;-1.299126e-04;-2.341931e-04;5.362817e-03;
121;0;-1.017525e-14;1.071518e-14;-2.416435e-13;
121;1;-7.631868e-15;9.351908e-15;-2.160628e-13;
121;2;-6.162009e-15;2.095494e-14;-3.898380e-13;
122;0;-1.765529e-04;2.419579e-04;1.171194e-02;
122;1;-1.774913e-04;3.145298e-04;1.106816e-02;
122;2;-1.664603e-04;3.622449e-04;1.289997e-02;
123;0;-1.511373e-19;-3.767826e-20;1.759507e-17;
123;1;-1.354718e-17;3.589679e-18;-3.607792e-16;
123;2;2.250615e-18;-5.994008e-19;9.720252e-17;
124;0;-1.711103e-12;2.306245e-13;1.519578e-11;
124;1;1.676655e-13;5.196433e-12;-1.039885e-10;
124;2;-6.027784e-12;-1.706759e-11;3.352770e-10;
125;0;4.518583e-04;-6.263117e-04;1.545811e-02;
125;1;4.557819e-04;-6.009729e-04;1.433903e-02;
125;2;3.161461e-04;-4.170320e-04;1.486110e-02;
126;0;1.315053e-04;2.561514e-04;1.239699e-02;
126;1;1.113078e-04;2.296021e-04;1.233001e-02;
126;2;1.011447e-04;2.619117e-04;1.276981e-02;
127;0;-1.289561e-04;7.479958e-05;2.470306e-03;
127;1;-2.024949e-04;2.130873e-04;-5.346633e-04;
127;2;-8.144077e-05;2.084824e-04;3.052095e-03;
128;0;-6.558109e-04;-2.782244e-05;8.848947e-03;
128;1;-5.978382e-04;-4.986818e-04;1.256309e-02;
128;2;-6.136234e-04;-6.063584e-04;1.142149e-02;
129;0;-2.952046e-05;3.019595e-05;-8.713466e-03;
129;1;4.931969e-05;1.154822e-04;-4.570702e-03;
129;2;4.809327e-05;1.180094e-05;-7.556267e-03;
130;0;9.101350e-07;-2.296010e-06;-4.916292e-05;
130;1;4.364480e-07;-5.693252e-07;-1.647706e-05;
130;2;2.263855e-06;-2.793810e-06;-6.027321e-05;
131;0;1.457291e-21;1.215716e-22;2.920275e-20;
131;1;-5.599992e-22;-2.510722e-23;-1.282852e-20;
131;2;1.034068e-21;1.838935e-22;2.213346e-20;
132;0;-4.749565e-05;1.332333e-04;-9.891795e-04;
132;1;4.157453e-05;-1.082139e-04;3.046160e-03;
132;2;-5.298162e-05;-2.181358e-05;2.046836e-03;
133;0;2.020459e-03;4.714058e-05;-9.182289e-03;
133;1;2.602896e-03;4.302060e-04;-8.193854e-03;
133;2;2.576136e-03;5.265453e-05;-6.714709e-03;
134;0;4.935832e-04;8.745237e-05;-8.171886e-03;
134;1;2.253761e-04;-5.562908e-05;-1.901716e-03;
134;2;3.178673e-04;4.820056e-05;-5.094021e-03;
135;0;-2.200812e-04;-2.637708e-04;8.828693e-03;
135;1;-2.473453e-04;-1.918674e-04;6.646827e-03;
135;2;-2.651277e-04;-2.022309e-04;9.085867e-03;
136;0;-8.806149e-04;3.680719e-05;2.103365e-02;
136;1;-7.284605e-04;-3.569791e-04;2.194064e-02;
136;2;-6.929024e-04;-9.433211e-04;2.248394e-02;
137;0;2.746637e-04;3.704914e-04;-2.194081e-04;
137;1;3.726027e-04;3.282703e-04;-7.698752e-04;
137;2;1.539113e-04;1.659131e-04;-1.524068e-04;
138;0;-4.585771e-04;-1.936595e-04;-1.654478e-02;
138;1;-3.953735e-04;-1.856566e-04;-1.629448e-02;
138;2;-3.933411e-04;-1.719565e-04;-1.611115e-02;
139;0;-2.118755e-08;6.151143e-08;-1.031491e-06;
139;1;-4.724096e-08;5.719344e-08;-1.378563e-06;
139;2;-2.248625e-08;2.773849e-08;-8.079918e-07;
140;0;-2.224911e-04;-2.453238e-04;4.645186e-03;
140;1;1.048577e-03;-1.251260e-03;9.589083e-03;
140;2;9.355450e-04;-8.092525e-04;7.674596e-03;
141;0;-3.690150e-04;-1.037229e-04;3.855186e-03;
141;1;-3.886196e-04;-5.703507e-06;3.684932e-03;
141;2;-5.261453e-04;8.802605e-05;3.905502e-03;
142;0;8.805267e-25;-2.763495e-24;-2.600984e-23;
142;1;2.385211e-24;1.105342e-24;-6.411377e-24;
142;2;-1.350439e-24;3.631641e-24;9.379563e-23;
143;0;-1.152059e-04;2.560351e-04;9.960895e-03;
143;1;-1.909826e-04;2.041956e-04;9.299399e-03;
143;2;-1.477086e-04;1.771429e-04;8.355485e-03;
144;0;-7.169071e-15;5.543272e-17;-1.207311e-13;
144;1;-3.774331e-15;7.896038e-16;-9.664467e-14;
144;2;3.371088e-15;-3.610185e-16;7.810450e-14;
145;0;9.263258e-04;-1.978230e-03;8.848971e-03;
145;1;2.605997e-05;-7.973186e-04;5.668109e-03;
145;2;5.618262e-04;-1.321988e-03;6.554495e-03;
146;0;-2.729200e-03;2.792119e-04;-2.409002e-02;
146;1;-4.944634e-03;-3.953197e-03;-1.121562e-02;
146;2;-9.189430e-03;-8.753560e-04;-3.939899e-02;
147;0;-2.092551e-22;9.438137e-23;4.649552e-21;
147;1;-6.711403e-22;1.163519e-22;1.442155e-20;
147;2;4.649095e-22;-3.492879e-22;-1.439929e-20;
148;0;2.531369e-04;-5.490188e-04;-2.614145e-03;
148;1;1.111861e-04;-3.548773e-04;5.690449e-03;
148;2;5.812297e-04;-6.946913e-04;-1.032259e-03;
149;0;-4.767204e-05;1.805672e-04;2.639625e-03;
149;1;-9.619144e-05;1.035005e-04;1.700830e-03;
149;2;-3.518228e-04;2.133765e-04;4.892136e-03;
150;0;3.719873e-04;8.362318e-05;-4.917697e-03;
150;1;3.703098e-04;1.534904e-05;2.228899e-04;
150;2;3.227117e-04;7.958532e-05;-3.959828e-03;
151;0;-2.421268e-04;1.110149e-04;-1.111611e-02;
151;1;-2.604308e-04;6.192622e-05;-1.541851e-02;
151;2;-2.576790e-04;9.999138e-05;-1.455547e-02;
152;0;3.309631e-05;-5.656769e-05;2.568142e-04;
