Number of elem 23380 
Number of local values per element 3 
43;2;-3.769102e-05;-5.936653e-05;9.949715e-03;
44;0;9.201975e-04;-1.760093e-03;-1.109292e-03;
44;1;-4.633166e-04;-1.057383e-03;-2.769013e-03;
44;2;4.661398e-04;-8.606676e-04;-4.276568e-03;
45;0;-2.219707e-03;2.332721e-03;-1.908124e-03;
45;1;6.195629e-05;1.396197e-03;2.312252e-03;
45;2;-3.188326e-03;1.765506e-03;-1.450475e-03;
46;0;2.548256e-04;-4.211470e-04;8.415508e-03;
46;1;6.951544e-05;1.649958e-05;4.284002e-03;
46;2;1.143016e-04;-9.898719e-05;6.277935e-03;
47;0;-2.308877e-04;-3.674666e-04;-2.935549e-03;
47;1;-2.295143e-05;1.495668e-04;-1.662263e-03;
47;2;-7.833986e-05;-1.279695e-05;-2.722973e-03;
48;0;-1.295016e-04;-3.636799e-05;-3.548120e-04;
48;1;-2.675047e-04;-1.401427e-04;2.491768e-03;
48;2;-2.894265e-04;-1.223534e-04;2.185937e-03;
49;0;5.193993e-04;-8.398621e-04;-8.600456e-03;
49;1;5.218614e-04;-7.109077e-04;-7.937332e-03;
49;2;5.129998e-04;-6.600670e-04;-8.906259e-03;
50;0;-8.874904e-05;9.586222e-05;2.603505e-03;
50;1;-1.816732e-05;7.005973e-05;2.129102e-03;
50;2;-7.229081e-05;6.259755e-05;2.411354e-03;
51;0;-1.600766e-04;-9.341346e-05;-1.816059e-04;
51;1;-1.094857e-04;-3.580566e-05;1.582420e-04;
51;2;-5.082249e-05;-1.490898e-04;-1.032502e-03;
52;0;-1.361527e-04;2.202896e-04;-1.691163e-03;
52;1;-2.320263e-04;3.042906e-04;4.567256e-04;
52;2;-1.593323e-04;3.159465e-04;-6.666897e-04;
53;0;5.814884e-12;-5.132444e-12;1.654010e-10;
53;1;7.128118e-12;1.133168e-12;1.196551e-10;
53;2;2.349617e-12;-1.001219e-11;-1.128408e-10;
54;0;-2.051100e-04;7.023425e-04;-1.039836e-02;
54;1;-1.376618e-04;6.842871e-04;-1.024020e-02;
54;2;-2.233675e-04;3.661746e-04;-7.530451e-03;
55;0;8.366648e-06;-1.219071e-04;-3.316400e-03;
55;1;-4.159580e-05;-1.507985e-04;-3.417888e-03;
55;2;-1.848799e-05;-1.523072e-04;-2.800053e-03;
56;0;2.473590e-03;9.267847e-04;2.398363e-02;
56;1;-1.072003e-03;3.195011e-04;1.482824e-02;
56;2;7.896926e-04;3.948672e-04;2.853073e-02;
57;0;-4.089029e-05;5.926374e-05;4.506263e-03;
57;1;-1.851587e-05;3.393296e-05;3.681037e-03;
57;2;-2.159898e-05;6.838039e-05;3.536906e-03;
58;0;-6.208158e-05;-2.212305e-04;1.705247e-03;
58;1;-1.187828e-05;-2.682271e-04;-1.957549e-06;
58;2;-3.517022e-05;-2.806924e-04;-1.523159e-03;
59;0;-1.127594e-04;-6.147684e-05;-1.667729e-03;
59;1;-2.060113e-04;-5.904495e-05;-1.551073e-03;
59;2;-2.051863e-04;-7.745953e-05;-1.429937e-03;
60;0;1.078000e-04;-9.271160e-06;-2.764541e-03;
60;1;5.290753e-05;-2.976390e-05;-7.436051e-04;
60;2;1.755948e-05;8.908012e-06;-2.409721e-04;
61;0;-1.317802e-04;-2.303989e-04;1.745000e-03;
61;1;-3.615018e-04;-1.454216e-04;9.969988e-03;
61;2;-1.945894e-04;-1.452557e-04;3.892044e-03;
62;0;3.439352e-04;4.925209e-04;3.854534e-04;
62;1;2.935725e-04;3.593056e-04;-6.327206e-04;
62;2;2.555995e-04;4.015539e-04;8.242196e-05;
63;0;-1.703841e-04;1.445524e-04;3.663773e-03;
63;1;-2.097667e-04;9.054382e-05;3.999001e-03;
63;2;-2.743033e-04;1.026596e-04;4.493763e-03;
64;0;3.502906e-05;3.892743e-04;-1.071372e-02;
64;1;7.200911e-06;3.386656e-04;-9.179646e-03;
64;2;3.066923e-05;3.347006e-04;-8.379439e-03;
65;0;3.878797e-10;1.003917e-09;-3.317205e-09;
65;1;9.612233e-10;1.378079e-09;-4.749568e-09;
65;2;-5.976091e-10;-7.942654e-10;2.487232e-09;
66;0;7.757171e-05;1.443739e-04;-4.950777e-03;
66;1;-1.253336e-05;2.227488e-04;-6.120461e-03;
66;2;5.008297e-05;1.881394e-04;-4.889705e-03;
67;0;1.654812e-02;3.781947e-03;-7.347490e-02;
67;1;1.111694e-02;-3.420529e-05;-6.075619e-02;
67;2;1.597377e-02;6.805946e-03;-7.189969e-02;
68;0;3.375709e-05;-8.704377e-05;6.280289e-04;
68;1;-5.208934e-05;-7.546539e-05;8.498828e-04;
68;2;-2.972648e-06;-1.090005e-04;1.744056e-03;
69;0;-2.217022e-04;4.959002e-04;-4.174765e-03;
69;1;-4.729813e-05;2.880332e-04;-4.570950e-03;
69;2;-1.566771e-04;2.211995e-04;-4.987554e-03;
70;0;-1.301039e-04;1.237988e-05;-8.349066e-04;
70;1;-2.333861e-04;7.535817e-05;-1.349911e-03;
70;2;-2.361193e-04;4.779671e-05;-9.353099e-04;
71;0;5.210871e-04;-4.172620e-04;-5.799992e-03;
71;1;5.022810e-04;-4.638949e-04;-7.764004e-03;
71;2;5.610515e-04;-5.036583e-04;-6.503024e-03;
72;0;-5.363180e-04;1.077783e-04;1.109643e-02;
72;1;-6.938816e-04;5.250805e-05;1.386888e-02;
72;2;-6.361672e-04;2.073287e-04;1.119830e-02;
73;0;-1.191996e-04;-8.878474e-05;3.351340e-03;
73;1;-7.586635e-05;-4.865937e-05;1.987317e-03;
73;2;-1.114460e-04;-9.753597e-05;2.546487e-03;
74;0;3.299571e-05;-2.208969e-04;6.155693e-04;
74;1;1.893114e-04;-2.711087e-04;4.749469e-03;
74;2;1.747159e-04;-3.889593e-04;6.798537e-03;
75;0;-9.940467e-05;4.677639e-05;3.978231e-03;
75;1;-1.066860e-04;6.840662e-05;3.571734e-03;
75;2;-1.093526e-04;6.569800e-05;4.992345e-03;
76;0;6.020545e-04;-7.915264e-04;-5.323523e-03;
76;1;5.755420e-04;-6.995632e-04;-6.715040e-03;
76;2;4.877022e-04;-8.315648e-04;-7.177160e-03;
77;0;3.694515e-04;6.458810e-05;-3.309222e-04;
77;1;3.014411e-04;3.612126e-05;4.134322e-04;
77;2;8.132278e-04;5.764454e-04;-8.814989e-04;
78;0;1.136648e-04;-2.228884e-04;6.587752e-03;
78;1;1.596146e-04;-2.113250e-04;4.275075e-03;
78;2;1.960218e-04;-2.535810e-04;5.129911e-03;
79;0;-8.531572e-05;-3.340070e-05;-2.140287e-03;
79;1;-4.384033e-05;5.187694e-05;-4.832133e-03;
79;2;-1.444330e-04;6.430046e-05;-3.188395e-03;
80;0;3.344769e-05;-1.396828e-05;4.801816e-04;
80;1;2.026421e-05;-2.118331e-05;5.112637e-04;
80;2;2.722288e-05;-8.943735e-06;4.896591e-04;
81;0;-9.253251e-05;-2.172660e-04;-2.954354e-03;
81;1;-1.431864e-04;-2.277372e-04;-3.557682e-03;
81;2;-1.469567e-04;-2.369032e-04;-3.043534e-03;
82;0;-5.942331e-04;-9.760436e-04;6.968089e-03;
82;1;-1.253469e-03;2.421313e-04;6.878048e-03;
82;2;-1.280714e-03;-3.000301e-03;4.669659e-03;
83;0;-2.916080e-04;2.677007e-04;7.188079e-03;
83;1;-2.886679e-04;2.730006e-04;1.221030e-02;
83;2;-3.250785e-04;2.204524e-04;1.208383e-02;
84;0;6.713889e-05;1.626197e-04;5.373772e-03;
84;1;4.768517e-05;1.321100e-04;3.745297e-03;
84;2;3.213826e-05;1.496402e-04;4.544110e-03;
85;0;1.349985e-04;-2.378316e-04;2.778684e-03;
85;1;1.669921e-04;-9.152117e-05;-1.263336e-03;
85;2;2.017160e-04;-6.567349e-05;-7.233139e-04;
86;0;7.147803e-05;2.671861e-04;-6.026367e-04;
86;1;9.659110e-05;4.729606e-04;-9.152748e-04;
86;2;2.388380e-04;5.386004e-04;-2.142936e-04;
87;0;-4.664980e-05;2.682797e-04;4.505009e-03;
87;1;-3.447389e-05;-2.573483e-04;-1.115851e-03;
87;2;1.969575e-04;9.906353e-05;1.424604e-04;
88;0;2.727682e-04;-1.101680e-04;-1.058031e-03;
88;1;2.814113e-04;-1.622247e-05;-8.013770e-04;
88;2;4.213517e-04;-9.289470e-05;-7.512268e-04;
89;0;1.807113e-04;-3.797331e-04;-1.527437e-03;
89;1;1.124497e-04;-3.096235e-04;-2.648442e-03;
89;2;1.442192e-04;-3.339411e-04;-1.059153e-03;
90;0;-1.287398e-04;-4.814904e-05;-7.449495e-04;
90;1;-1.642754e-04;-2.128277e-05;-1.009646e-03;
90;2;-1.106885e-04;-4.145161e-05;-2.299538e-04;
91;0;3.211136e-04;3.432837e-05;9.732752e-03;
91;1;3.335470e-04;5.823388e-05;9.737073e-03;
91;2;3.625051e-04;-7.843446e-06;9.020141e-03;
92;0;-2.822641e-04;2.462667e-04;5.269866e-03;
92;1;-1.005439e-04;4.066913e-04;5.822582e-03;
92;2;2.892071e-04;4.335714e-04;3.610844e-03;
93;0;-1.227961e-04;-4.306150e-04;1.301949e-02;
93;1;-2.314377e-04;-4.553657e-04;1.416923e-02;
93;2;-1.723598e-04;-4.593162e-04;1.406411e-02;
94;0;-2.426410e-04;1.884492e-04;7.407196e-03;
94;1;-2.294329e-04;1.948541e-04;7.048772e-03;
94;2;-2.881813e-04;1.897038e-04;7.798551e-03;
95;0;3.398654e-04;-3.196988e-04;-2.930718e-03;
95;1;2.467828e-04;-2.585522e-04;1.822799e-04;
95;2;3.152853e-04;-3.117107e-04;-1.215972e-03;
96;0;-7.580272e-06;3.389258e-05;-5.512491e-03;
96;1;2.537100e-05;-4.584353e-05;-3.636634e-03;
96;2;3.200239e-05;-1.249197e-04;-2.054931e-03;
97;0;-6.527808e-05;-1.374653e-04;2.772026e-03;
97;1;-4.149618e-05;-1.359052e-04;2.645716e-03;
97;2;-4.882293e-05;-1.228303e-04;2.965287e-03;
98;0;-2.930186e-03;-5.813071e-05;4.536568e-03;
98;1;-1.994846e-03;1.466975e-03;1.198986e-02;
98;2;-2.053725e-03;4.391682e-03;1.427980e-02;
99;0;-3.077991e-04;1.563280e-04;-4.261380e-03;
99;1;-5.832816e-04;-5.481703e-04;-5.671245e-03;
99;2;-1.838511e-03;-9.286935e-05;-1.148850e-02;
100;0;2.765423e-04;-7.446479e-04;-7.133749e-04;
100;1;-7.984501e-05;1.019258e-03;3.027316e-03;
100;2;1.463732e-04;2.524741e-05;1.697328e-03;
101;0;-9.391729e-04;-1.598337e-04;-3.775221e-03;
101;1;-1.236635e-03;-5.011567e-04;-3.207270e-03;
101;2;-1.329337e-03;-5.516115e-05;-3.616353e-03;
102;0;-1.930090e-05;7.352540e-05;-1.563596e-03;
102;1;6.106969e-05;7.509889e-05;-2.552381e-03;
102;2;-8.984787e-05;-1.904108e-05;1.388504e-03;
103;0;3.514897e-05;9.739847e-06;-1.983237e-03;
103;1;6.613616e-06;-6.020130e-05;-2.206501e-03;
103;2;1.772087e-05;2.725883e-05;-1.656242e-03;
104;0;1.811997e-04;3.941657e-04;3.075671e-03;
104;1;4.150738e-04;2.890058e-04;-2.730467e-04;
104;2;2.204302e-04;1.932957e-04;1.430118e-03;
105;0;3.085672e-04;-3.334167e-04;2.578116e-03;
105;1;1.575061e-04;-4.909188e-04;6.988609e-03;
105;2;2.789016e-04;-2.967256e-04;2.170517e-03;
106;0;-1.011476e-06;1.161428e-06;-3.161898e-05;
106;1;2.834594e-08;-1.932931e-08;-7.449206e-07;
106;2;-1.195995e-06;1.151965e-06;-3.499623e-05;
107;0;8.835658e-05;-1.267222e-04;-7.712082e-04;
107;1;3.761140e-05;-2.060483e-04;-2.384158e-03;
107;2;4.096896e-05;-1.111219e-04;3.772471e-05;
108;0;-6.804096e-18;-2.630317e-18;1.914101e-16;
108;1;-8.763190e-17;-8.058470e-18;1.583988e-15;
108;2;4.397763e-17;-4.701985e-18;-6.918266e-16;
109;0;3.374506e-05;1.071802e-04;3.577229e-03;
109;1;-3.383352e-05;1.359830e-04;2.187186e-03;
109;2;-1.112003e-05;1.307935e-04;3.029098e-03;
110;0;-2.575803e-04;-9.219250e-05;6.191646e-03;
110;1;-1.065687e-04;-9.029710e-05;2.193528e-03;
110;2;-1.387012e-04;-4.728305e-05;5.104592e-03;
111;0;-8.932386e-05;-2.721643e-05;9.483068e-03;
111;1;-4.262537e-05;-5.959319e-05;9.935321e-03;
111;2;-5.646179e-05;-3.818757e-05;9.925852e-03;
112;0;1.540998e-03;-1.190085e-03;-1.277546e-02;
112;1;1.201520e-03;-1.145725e-03;-1.257835e-02;
112;2;9.899163e-04;-8.151587e-04;-1.259500e-02;
113;0;-1.487643e-03;1.429064e-03;-1.353293e-02;
113;1;-1.300354e-03;7.206249e-04;-1.367408e-02;
113;2;-5.903440e-04;3.459904e-04;-1.338947e-02;
114;0;-1.094610e-07;1.681196e-06;-2.189058e-06;
114;1;-3.817325e-06;-1.987448e-07;-4.826665e-05;
114;2;-2.364504e-06;9.445473e-07;-5.722626e-05;
115;0;9.722781e-05;-2.175163e-05;-5.381287e-03;
115;1;6.198672e-05;3.689308e-05;-4.231545e-03;
115;2;4.693524e-05;4.704056e-05;-7.396050e-03;
116;0;-6.853577e-05;2.428738e-04;-6.455129e-03;
116;1;-4.280481e-05;2.257484e-04;-3.454135e-03;
116;2;-7.115761e-05;1.983085e-04;-1.219313e-03;
117;0;8.241059e-06;-1.102107e-05;2.564501e-04;
117;1;8.449867e-06;-1.141034e-05;2.708073e-04;
117;2;4.797474e-06;-6.502713e-06;1.679531e-04;
118;0;-2.562509e-08;5.557309e-08;-1.096303e-06;
118;1;-5.239176e-08;6.697699e-08;-1.497933e-06;
118;2;-4.182310e-10;1.770552e-08;-2.892082e-07;
119;0;1.152741e-04;-1.639092e-04;1.479980e-03;
119;1;7.426660e-05;-1.546964e-04;1.880515e-03;
119;2;3.971362e-05;-4.850872e-05;4.195843e-04;
120;0;4.792252e-04;-1.203249e-04;2.885654e-03;
120;1;1.360316e-03;4.001269e-04;1.049543e-03;
120;2;5.088574e-04;1.795236e-04;1.615249e-03;
121;0;2.938569e-07;-4.250941e-07;9.091551e-06;
121;1;2.234643e-07;-3.621573e-07;7.747747e-06;
121;2;2.018453e-07;-3.321178e-07;6.814696e-06;
122;0;-3.942065e-05;-5.117580e-05;-4.137447e-04;
122;1;-6.437924e-05;-2.661561e-05;3.117459e-03;
122;2;-1.198667e-04;-4.264468e-05;2.432384e-03;
123;0;-7.560614e-10;3.885623e-10;-1.859545e-08;
123;1;-1.397128e-09;2.995078e-10;-2.941865e-08;
123;2;-4.291841e-10;9.712344e-11;-8.344579e-09;
124;0;4.022289e-07;9.350588e-06;-1.309295e-04;
124;1;4.493630e-06;1.341041e-05;-2.758211e-04;
124;2;-2.055571e-05;-3.120575e-05;7.021314e-04;
125;0;5.895717e-04;-4.261277e-05;7.933205e-03;
125;1;5.348248e-04;-1.295517e-05;7.612188e-03;
125;2;3.413525e-04;1.025705e-04;8.853493e-03;
126;0;1.030978e-04;-4.180882e-04;-5.651977e-03;
126;1;1.718310e-04;-4.607891e-04;-5.677002e-03;
126;2;1.746168e-04;-4.549424e-04;-6.099721e-03;
127;0;-2.337190e-04;-7.581919e-05;-7.969638e-03;
127;1;-3.393086e-04;3.046180e-05;-5.920015e-03;
127;2;-2.494467e-04;-2.895567e-05;-6.838988e-03;
128;0;-9.183248e-06;4.563151e-04;7.819003e-03;
128;1;5.039015e-04;3.379873e-04;9.344532e-03;
128;2;6.333764e-04;4.434871e-04;1.011843e-02;
129;0;-2.307312e-05;-2.715509e-04;-2.526252e-03;
129;1;-2.449651e-05;-3.209405e-04;-3.568289e-03;
129;2;-3.300306e-05;-2.942206e-04;-1.273146e-03;
130;0;1.373432e-04;8.204364e-05;-5.534958e-03;
130;1;2.141955e-04;-9.240228e-06;-3.738311e-03;
130;2;2.005583e-04;8.465296e-05;-2.561512e-03;
131;0;-1.940674e-12;-2.261106e-13;-4.066831e-11;
131;1;1.706459e-13;4.256700e-14;9.886936e-12;
131;2;-1.506221e-12;-3.650407e-13;-3.357107e-11;
132;0;4.072048e-05;-4.450105e-04;1.077222e-02;
132;1;6.143575e-05;-2.965013e-04;8.802039e-03;
132;2;3.160497e-05;-3.290544e-04;9.240029e-03;
133;0;4.988827e-04;-4.715686e-04;-7.711323e-03;
133;1;5.328800e-04;-5.597821e-04;-7.387162e-03;
133;2;5.622132e-04;-5.034595e-04;-6.498089e-03;
134;0;4.560086e-05;-5.081762e-07;-2.394366e-03;
134;1;-4.125311e-06;-8.617875e-05;-1.738793e-03;
134;2;-7.141516e-05;-5.048028e-05;-2.197892e-03;
135;0;3.177772e-05;-2.532388e-05;-1.163368e-03;
135;1;1.108398e-04;-1.082771e-04;5.296915e-04;
135;2;1.234752e-04;5.679089e-06;-1.208106e-03;
136;0;7.847284e-05;7.018004e-04;-2.587148e-03;
136;1;-1.191333e-04;5.469617e-04;3.750691e-04;
136;2;-1.534842e-04;2.244989e-04;2.111963e-03;
137;0;2.013650e-04;4.090800e-04;-1.402382e-03;
137;1;2.676731e-04;5.170076e-04;-6.980826e-04;
137;2;1.100935e-04;3.110453e-04;-1.363164e-03;
138;0;-1.679599e-04;-3.794364e-04;-9.415264e-05;
138;1;-1.621245e-04;-3.850211e-04;1.421444e-05;
138;2;-1.549926e-04;-3.426767e-04;-3.936023e-04;
139;0;-1.053395e-05;3.410183e-04;-4.791081e-03;
139;1;2.134867e-04;-9.000132e-05;3.768324e-03;
139;2;3.330046e-04;-3.050964e-04;8.116042e-03;
140;0;-7.670244e-05;-3.000654e-04;1.280113e-03;
140;1;2.126018e-04;-6.965946e-04;2.877997e-03;
140;2;2.658858e-04;-4.403000e-04;1.635428e-03;
141;0;-1.925274e-04;1.811408e-04;5.646152e-03;
141;1;-1.590060e-04;1.051659e-04;5.886984e-03;
141;2;-1.328346e-04;1.094990e-04;4.965563e-03;
142;0;4.076625e-18;-5.822571e-19;-2.939424e-16;
142;1;6.889968e-18;-2.450814e-18;-4.077377e-16;
142;2;-2.004395e-17;2.595714e-18;1.177397e-15;
143;0;-7.021422e-05;-1.426906e-05;5.241515e-03;
143;1;-6.209414e-05;-1.935459e-05;4.314030e-03;
143;2;-6.792605e-05;-5.703174e-06;6.024626e-03;
144;0;2.612147e-08;2.349491e-08;3.292449e-07;
144;1;9.162275e-08;-2.924144e-08;2.339766e-06;
144;2;-2.947232e-07;9.985258e-08;-6.038379e-06;
145;0;1.823607e-04;1.347400e-03;-2.368207e-03;
145;1;2.271886e-04;2.445936e-04;-2.660819e-04;
145;2;-1.217017e-04;7.535404e-04;-3.767841e-03;
146;0;1.883688e-03;7.357124e-06;4.837376e-02;
146;1;-1.860998e-03;-2.259422e-03;2.319385e-02;
146;2;3.298756e-03;-2.115721e-03;6.417847e-02;
147;0;-2.164606e-16;-4.700557e-17;7.842552e-15;
147;1;-6.783157e-16;-1.847695e-17;1.510543e-14;
147;2;1.971205e-16;-1.324983e-16;-1.310548e-14;
148;0;-4.035874e-04;1.861273e-04;-2.801225e-04;
148;1;-2.632096e-04;2.533040e-04;-6.998384e-03;
148;2;1.640714e-04;4.091170e-04;2.415598e-03;
149;0;-9.012439e-06;-1.964542e-04;-5.671159e-04;
149;1;-1.552440e-05;-3.515048e-05;-3.112477e-04;
149;2;2.375387e-05;-1.676229e-04;-3.564459e-04;
150;0;-8.725690e-05;9.184080e-05;-1.934305e-03;
150;1;-1.950364e-04;3.006858e-04;-4.667553e-03;
150;2;-3.636723e-06;2.715914e-04;-8.602376e-03;
151;0;-2.333038e-04;-8.856321e-05;-1.055866e-03;
151;1;-2.568318e-04;2.910042e-05;-9.540958e-04;
151;2;-2.053820e-04;2.386116e-05;-4.175286e-04;
152;0;-1.287968e-04;-1.217130e-05;-9.426105e-04;
