Number of elem 23380 
Number of local values per element 3 
912;0;1.535290e-27;2.321960e-28;1.989604e-26;
912;1;8.882890e-28;1.522814e-28;1.450871e-26;
912;2;6.106081e-28;2.667451e-28;1.424595e-26;
913;0;7.191113e-23;1.642928e-22;2.257761e-21;
913;1;-2.023701e-22;1.844491e-21;3.986193e-20;
913;2;-3.146743e-22;2.604420e-22;7.063588e-21;
914;0;4.743327e-102;-8.683277e-103;1.018193e-100;
914;1;-2.151617e-101;8.059367e-102;-4.825067e-100;
914;2;1.156726e-101;-2.480612e-102;2.281313e-100;
915;0;3.458355e-59;-8.265872e-60;3.727742e-57;
915;1;-4.073489e-58;-1.964585e-57;-3.995830e-56;
915;2;2.416774e-58;1.827647e-57;3.065527e-56;
916;0;-1.553997e-17;-4.236388e-18;-1.638681e-16;
916;1;7.273455e-19;9.781671e-18;-2.534045e-17;
916;2;1.354995e-18;-1.133129e-17;1.330066e-16;
917;0;7.174537e-18;1.686703e-16;2.741073e-15;
917;1;6.059232e-17;3.096986e-16;4.475319e-15;
917;2;-7.099655e-17;4.068422e-16;4.695681e-15;
918;0;-1.028541e-03;-2.040245e-03;-1.064111e-02;
918;1;-8.100898e-04;-3.108808e-03;-1.459902e-02;
918;2;-1.598132e-03;-3.717036e-03;-2.029157e-02;
919;0;1.130425e-08;-1.774391e-07;2.595777e-06;
919;1;6.177029e-08;1.549601e-07;-2.692435e-06;
919;2;1.675647e-08;2.149777e-07;-3.690343e-06;
920;0;4.008364e-12;1.775924e-10;3.380482e-09;
920;1;-4.275710e-13;2.669996e-10;4.594428e-09;
920;2;7.249376e-11;-5.506668e-12;7.667263e-10;
921;0;-3.567543e-43;-6.148047e-43;2.692546e-41;
921;1;-7.037073e-43;1.227288e-42;-5.968146e-41;
921;2;8.419947e-44;-1.105397e-44;1.138595e-41;
922;0;6.016644e-13;3.979272e-13;9.158080e-12;
922;1;-1.120685e-12;-5.250758e-13;-1.588889e-11;
922;2;4.437605e-13;2.745512e-13;8.585836e-12;
923;0;5.146598e-24;7.476393e-24;-2.018871e-22;
923;1;-3.886298e-25;-1.131996e-24;6.240190e-23;
923;2;-4.734429e-24;-9.993332e-25;6.601301e-23;
924;0;3.055906e-23;9.124471e-23;-2.910282e-21;
924;1;-4.871327e-23;-2.054628e-24;8.980453e-23;
924;2;-6.629982e-24;-1.683076e-23;6.861840e-22;
925;0;5.070548e-07;-6.908028e-07;2.217720e-05;
925;1;-9.330097e-08;-2.110499e-07;6.321308e-06;
925;2;6.996310e-07;-5.308027e-07;1.594113e-05;
926;0;-2.244425e-19;-5.552597e-20;1.169326e-17;
926;1;-4.636773e-19;1.305127e-18;-6.643301e-17;
926;2;-1.179629e-19;-8.359534e-20;1.325832e-17;
927;0;4.508327e-18;-9.363337e-19;5.680010e-17;
927;1;6.413204e-18;5.768526e-18;1.384750e-16;
927;2;3.506259e-18;9.556625e-18;1.683502e-16;
928;0;-7.182970e-03;1.570634e-05;-4.732231e-03;
928;1;-7.412045e-03;-4.919949e-04;-3.215791e-03;
928;2;-6.203924e-03;5.607716e-05;-1.769287e-02;
929;0;-3.138539e-35;3.870858e-34;2.614187e-33;
929;1;4.201503e-34;-2.302577e-34;3.775130e-33;
929;2;-1.012374e-34;-7.722412e-34;-1.379908e-32;
930;0;-2.211959e-63;-3.680005e-63;1.070979e-61;
930;1;-1.556327e-66;-6.703292e-64;1.218857e-62;
930;2;4.666170e-63;4.778673e-63;-1.399822e-61;
931;0;5.336668e-121;-2.319421e-121;1.326238e-119;
931;1;1.364010e-121;-1.262095e-121;2.549241e-120;
931;2;-1.228194e-120;6.765814e-121;-2.869534e-119;
932;0;-8.462955e-59;-1.948094e-59;-2.846244e-58;
932;1;3.840754e-58;1.558224e-58;3.989455e-57;
932;2;-1.329863e-58;-1.015594e-58;-2.430104e-57;
933;0;1.539105e-02;-6.911020e-02;4.328767e-01;
933;1;-2.317843e-02;-5.311846e-02;2.731169e-01;
933;2;2.880879e-03;-3.138730e-02;2.332150e-01;
934;0;2.133997e-14;-3.165124e-14;5.691134e-13;
934;1;2.390349e-14;-6.515742e-14;1.100300e-12;
934;2;6.099177e-15;5.430762e-15;-1.515293e-14;
935;0;-1.918260e-41;1.676617e-41;5.166211e-40;
935;1;-1.513134e-41;1.645546e-41;4.475056e-40;
935;2;1.144270e-41;-9.837768e-42;-2.614602e-40;
936;0;-3.739417e-05;-4.617848e-03;1.042234e-01;
936;1;6.058714e-05;-2.653752e-03;6.151372e-02;
936;2;8.906698e-05;-4.564417e-03;1.038504e-01;
937;0;-1.990292e-08;6.975049e-09;6.898607e-07;
937;1;3.539921e-08;2.298321e-08;-1.008918e-06;
937;2;1.936818e-08;3.567190e-09;-5.044690e-07;
938;0;-9.088701e-32;-2.591968e-32;-3.434879e-31;
938;1;1.189935e-31;2.531160e-32;3.903971e-31;
938;2;8.128532e-32;3.028652e-32;3.230484e-31;
939;0;-2.895213e-15;1.302546e-14;-1.326433e-13;
939;1;1.006393e-13;-4.117775e-14;-2.154009e-12;
939;2;-7.892713e-14;3.255163e-14;1.463138e-12;
940;0;9.933386e-17;-1.524983e-15;-2.374852e-14;
940;1;-6.638427e-17;-7.276234e-15;-8.610248e-14;
940;2;3.433426e-16;-8.396715e-15;-1.090426e-13;
941;0;5.355400e-68;1.299498e-67;-3.471345e-66;
941;1;3.532131e-68;6.870464e-68;-1.067885e-66;
941;2;-2.161595e-68;-4.198719e-68;7.072851e-67;
942;0;3.525619e-59;5.231400e-60;-1.054235e-57;
942;1;7.444137e-60;-6.968246e-61;-8.568178e-59;
942;2;-4.502374e-59;2.176790e-59;1.106417e-57;
943;0;-2.767414e-11;8.792581e-11;7.828005e-11;
943;1;-1.833193e-10;-5.689881e-10;-8.886313e-09;
943;2;-6.054796e-10;-2.207078e-09;-3.919575e-08;
944;0;5.892221e-17;1.384610e-16;-6.233180e-15;
944;1;6.295133e-17;-5.882796e-16;2.197385e-14;
944;2;-1.842478e-17;6.043385e-17;-4.821931e-15;
945;0;1.470738e-18;1.252371e-17;2.356826e-16;
945;1;7.248471e-18;-2.295464e-18;-1.695969e-16;
945;2;1.472242e-17;-3.760886e-17;-8.633440e-16;
946;0;-7.331521e-39;-4.202077e-38;-6.365586e-37;
946;1;-2.349286e-39;-7.586404e-38;-1.413241e-36;
946;2;-8.725724e-39;4.971000e-38;7.197759e-37;
947;0;6.039738e-07;3.488690e-08;-1.172653e-05;
947;1;-5.000781e-07;3.614188e-08;9.901823e-06;
947;2;-1.049383e-07;4.245327e-08;9.990503e-07;
948;0;-4.006751e-92;-5.095550e-92;1.294689e-90;
948;1;2.033826e-92;3.254701e-92;-7.963699e-91;
948;2;7.049122e-92;9.781778e-92;-2.451235e-90;
949;0;-1.753611e-84;5.110455e-83;-1.998066e-81;
949;1;2.120004e-83;-4.637505e-83;1.702479e-81;
949;2;2.092724e-83;1.654564e-83;-4.175702e-82;
950;0;-7.033601e-03;9.929709e-05;-1.298147e-02;
950;1;-6.972345e-03;-4.650531e-06;-6.099289e-03;
950;2;-5.964771e-03;8.173121e-05;-2.293525e-02;
951;0;-4.515600e-20;1.112102e-20;-5.590025e-19;
951;1;-5.713587e-20;4.633758e-20;-8.691275e-19;
951;2;-4.820792e-20;3.296430e-20;-1.039440e-18;
952;0;-5.987822e-24;1.810208e-24;-1.876303e-23;
952;1;-1.724695e-24;4.446457e-25;-7.253603e-24;
952;2;3.710647e-24;-1.134913e-24;1.109712e-23;
953;0;2.306925e-09;-1.286315e-09;-2.142496e-08;
953;1;-7.589304e-09;5.011741e-09;8.401650e-08;
953;2;-5.006815e-09;4.374523e-09;7.867286e-08;
954;0;-1.043612e-06;-1.754116e-07;-1.195747e-05;
954;1;-5.686964e-07;1.044469e-07;-4.772042e-06;
954;2;-5.352299e-07;-4.441546e-08;-7.314057e-06;
955;0;1.440556e-74;9.544795e-75;-2.532613e-73;
955;1;3.669536e-75;-1.284213e-74;-2.008897e-73;
955;2;-4.885627e-74;8.978376e-75;8.344697e-73;
956;0;6.833714e-04;5.958997e-03;7.418850e-02;
956;1;6.101969e-04;4.207214e-03;6.606445e-02;
956;2;3.726088e-04;4.751991e-03;6.347942e-02;
957;0;-7.199186e-73;-3.495185e-73;-9.363922e-72;
957;1;-1.472278e-73;-7.843427e-74;-1.073931e-72;
957;2;5.517911e-73;2.843966e-73;2.273908e-72;
958;0;-6.445820e-54;2.988411e-53;5.169713e-52;
958;1;6.385763e-54;-3.884049e-53;-7.160896e-52;
958;2;1.524456e-53;-6.801333e-53;-1.084242e-51;
959;0;1.783970e-29;2.987336e-29;-8.827882e-28;
959;1;-1.597393e-31;-8.290277e-30;1.777968e-28;
959;2;-5.114842e-31;-9.413501e-30;2.305150e-28;
960;0;-3.846712e-52;7.964428e-52;-1.748316e-50;
960;1;-1.881966e-52;3.236840e-52;-6.569439e-51;
960;2;6.160176e-52;-1.591171e-51;3.299480e-50;
961;0;9.151522e-03;-4.815499e-03;-5.079649e-01;
961;1;-3.098606e-02;-1.080897e-02;-4.428398e-01;
961;2;-1.968197e-03;1.379017e-02;-5.649234e-01;
962;0;3.458630e-49;-1.230904e-48;-2.504146e-47;
962;1;-1.480909e-48;3.014262e-48;5.657319e-47;
962;2;2.354995e-48;-5.935090e-48;-1.257150e-46;
963;0;-4.513469e-07;-4.120558e-06;-7.810910e-05;
963;1;8.605105e-08;-6.091038e-07;-4.010407e-06;
963;2;1.227871e-06;2.633221e-06;5.697654e-05;
964;0;-1.312976e-92;-2.083319e-93;-2.315675e-91;
964;1;2.521937e-92;4.957072e-93;4.087386e-91;
964;2;8.686934e-93;-3.345817e-94;1.947501e-91;
965;0;-8.253414e-13;-4.576280e-14;-1.806348e-11;
965;1;-2.185682e-13;1.344040e-12;-1.631574e-11;
965;2;1.980142e-12;-1.856284e-12;4.737485e-11;
966;0;1.385917e-87;4.668281e-87;-1.864765e-85;
966;1;-5.812313e-87;8.033670e-88;1.527272e-85;
966;2;4.193630e-87;5.199837e-87;-3.616944e-86;
967;0;6.304679e-23;-5.151219e-23;-3.041764e-22;
967;1;-7.523937e-24;5.082055e-24;4.224357e-23;
967;2;-2.850134e-23;1.799732e-23;1.119626e-22;
968;0;2.568595e-107;6.841278e-108;2.408698e-107;
968;1;-3.677720e-107;1.182722e-108;-5.062765e-106;
968;2;1.319803e-108;1.395946e-107;3.220074e-106;
969;0;1.468841e-78;-8.123154e-78;1.478733e-76;
969;1;-2.243308e-78;1.290812e-77;-2.482719e-76;
969;2;-5.375394e-79;5.623969e-78;-1.082616e-76;
970;0;-2.683916e-10;-1.167768e-09;-1.673537e-08;
970;1;-9.187041e-12;8.244572e-11;4.605830e-10;
970;2;-2.713373e-10;-1.488456e-09;-1.566282e-08;
971;0;1.057520e-19;4.887078e-20;2.264875e-18;
971;1;-1.312395e-20;4.976737e-21;-2.464288e-19;
971;2;4.075273e-20;2.197304e-20;9.249018e-19;
972;0;-1.593736e-14;-2.735177e-14;-4.438724e-13;
972;1;-6.935953e-15;8.205129e-14;1.085554e-12;
972;2;-2.630259e-14;-1.183830e-13;-1.814128e-12;
973;0;1.482160e-53;-1.513648e-53;4.446288e-52;
973;1;-2.222488e-53;2.380638e-53;-6.872606e-52;
973;2;-6.363280e-54;6.911167e-54;-2.104692e-52;
974;0;-2.222655e-63;-3.150287e-63;-6.639472e-62;
974;1;3.436930e-63;6.702179e-63;1.096145e-61;
974;2;7.317355e-64;1.685263e-63;2.843633e-62;
975;0;2.742912e-27;2.101571e-27;8.302739e-26;
975;1;-2.666747e-26;-9.448355e-27;-4.113144e-25;
975;2;-1.641057e-27;3.444285e-27;-8.494554e-27;
976;0;5.078112e-62;-5.368263e-63;1.528798e-60;
976;1;-1.194385e-61;9.125256e-62;-3.334963e-60;
976;2;8.077636e-63;1.131101e-62;-4.384168e-61;
977;0;-4.434051e-44;-1.169247e-43;-1.932016e-42;
977;1;-5.774986e-44;-1.415445e-43;-1.104163e-42;
977;2;4.083171e-44;1.170463e-43;1.119795e-42;
978;0;1.079048e-02;1.325298e-02;-5.750027e-02;
978;1;4.756750e-03;1.830372e-02;-3.611035e-02;
978;2;-1.412111e-03;7.338059e-03;-1.470350e-01;
979;0;-3.016421e-03;-5.180425e-03;1.497608e-01;
979;1;-2.309491e-03;-5.534647e-03;1.460672e-01;
979;2;-3.762193e-03;-8.015776e-03;1.860028e-01;
980;0;-6.276221e-04;9.926835e-04;-5.025222e-02;
980;1;-3.600995e-04;1.294374e-03;-4.986898e-02;
980;2;-4.341520e-04;1.140258e-03;-4.796718e-02;
981;0;6.460757e-26;-1.020075e-25;2.008398e-24;
981;1;-8.312907e-26;1.203587e-26;-6.823056e-26;
981;2;-2.899417e-26;-2.161533e-26;3.337053e-25;
982;0;6.362756e-123;2.220969e-122;1.404492e-121;
982;1;3.377976e-122;-3.977409e-122;1.079203e-120;
982;2;-4.187027e-122;-6.047741e-123;-1.161446e-120;
983;0;-2.748794e-107;-5.851835e-108;-5.765620e-106;
983;1;2.036583e-107;3.184723e-108;4.621280e-106;
983;2;-2.162686e-107;-2.995036e-108;-5.213426e-106;
984;0;2.091977e-24;-3.257207e-23;-1.807354e-22;
984;1;-1.775828e-23;-1.763283e-22;-3.051665e-21;
984;2;-2.990530e-23;-2.957738e-23;1.261248e-22;
985;0;-5.724688e-36;3.211843e-36;-1.505053e-34;
985;1;6.197517e-36;-2.988960e-36;1.538431e-34;
985;2;4.214559e-38;1.274480e-37;1.901563e-36;
986;0;-2.248824e-03;3.925831e-03;7.639754e-02;
986;1;-2.425861e-03;3.051084e-03;7.227572e-02;
986;2;-2.251599e-03;3.218515e-03;7.168820e-02;
987;0;2.857788e-63;-4.492420e-63;-2.404252e-61;
987;1;1.176267e-62;1.322805e-62;-1.815662e-61;
987;2;-3.716337e-62;-4.427775e-63;1.058113e-60;
988;0;-1.222554e-11;1.677221e-11;2.772030e-10;
988;1;4.013978e-12;-2.136185e-12;3.119129e-12;
988;2;1.508431e-11;-1.326642e-11;-2.899135e-10;
989;0;1.102061e-25;8.665396e-26;1.984358e-24;
989;1;6.219816e-26;3.257109e-26;1.208871e-24;
989;2;-1.894601e-26;-1.963656e-26;-2.132985e-25;
990;0;-1.142583e-47;-1.327178e-47;6.607322e-46;
990;1;-8.474825e-49;1.852487e-48;-1.525187e-46;
990;2;1.096003e-47;3.298480e-48;-3.000955e-46;
991;0;1.990256e-45;-2.181664e-45;-4.727518e-44;
991;1;-3.759588e-45;2.837666e-45;9.746431e-44;
991;2;-1.764018e-45;2.080084e-45;2.935196e-44;
992;0;-3.872792e-50;-1.293881e-50;-1.240467e-48;
992;1;5.560622e-49;-5.881636e-49;1.919753e-47;
992;2;-6.737593e-49;4.929138e-49;-1.751915e-47;
993;0;1.502916e-48;-5.301807e-49;-3.685716e-48;
993;1;1.611996e-48;6.737982e-48;2.830442e-46;
993;2;1.325398e-48;-6.113513e-48;-1.976639e-46;
994;0;-1.145112e-64;1.060070e-64;-9.140645e-64;
994;1;3.203508e-65;-3.052861e-64;-2.000874e-63;
994;2;3.151098e-65;1.506654e-64;1.853535e-63;
995;0;-1.818065e-18;5.590743e-18;1.113949e-16;
995;1;-4.795401e-19;1.377584e-18;3.206476e-17;
995;2;-1.512453e-18;3.311841e-18;7.614529e-17;
996;0;-5.054796e-101;-4.530356e-100;6.344332e-99;
996;1;3.167827e-100;4.168478e-101;-8.851522e-99;
996;2;-3.332946e-100;-3.667959e-101;9.267976e-99;
997;0;-5.077587e-15;4.997719e-15;-1.322516e-13;
997;1;2.795727e-15;4.530234e-15;-1.053059e-13;
997;2;1.489994e-15;-2.007763e-14;3.642739e-13;
998;0;-1.743542e-08;7.258932e-09;4.080932e-07;
998;1;2.679623e-08;-1.328018e-08;-5.361169e-07;
998;2;3.988549e-08;-7.054066e-09;-7.542714e-07;
999;0;5.006690e-07;9.315287e-08;-9.363364e-06;
999;1;-5.553763e-07;-8.999219e-08;1.288478e-05;
999;2;-3.867186e-07;-3.700155e-08;8.743755e-06;
1000;0;3.741369e-75;-1.585452e-74;4.018104e-73;
1000;1;-1.314364e-74;-2.013502e-74;1.142199e-73;
1000;2;4.117730e-75;1.534125e-74;-2.034026e-73;
1001;0;-1.809756e-86;6.678830e-87;-6.401710e-85;
1001;1;1.863195e-87;5.298778e-87;1.441447e-86;
1001;2;6.243793e-87;-1.988551e-86;5.284423e-85;
1002;0;1.308330e-64;1.557683e-64;-2.613962e-63;
1002;1;-7.159066e-65;-1.722813e-64;8.509039e-64;
1002;2;1.068873e-64;6.611614e-65;-2.795745e-63;
1003;0;-1.548612e-46;-3.465882e-47;-7.823349e-46;
1003;1;2.709466e-46;5.735766e-47;1.463595e-45;
1003;2;6.720373e-47;7.701645e-48;2.363660e-46;
1004;0;-1.168802e-40;-3.116124e-40;7.453359e-39;
1004;1;2.014709e-40;4.318081e-40;-1.008656e-38;
1004;2;1.372957e-40;2.740693e-40;-7.221009e-39;
1005;0;-1.776174e-04;7.165026e-04;-3.912269e-02;
1005;1;1.279772e-04;1.335801e-03;-4.939390e-02;
1005;2;8.804859e-05;8.779808e-04;-4.098845e-02;
1006;0;2.042745e-05;3.929238e-04;-1.161237e-02;
1006;1;9.392527e-05;2.921446e-04;-1.019583e-02;
1006;2;-2.127048e-05;-1.111691e-04;8.615270e-03;
1007;0;-3.354837e-03;2.810744e-02;-1.923111e-01;
1007;1;-5.867522e-02;9.144768e-03;-4.421790e-01;
1007;2;-6.620150e-02;2.102782e-02;-5.564571e-01;
1008;0;-4.115252e-93;1.215093e-92;3.806826e-91;
1008;1;-4.252079e-93;-8.067937e-93;-1.372360e-91;
1008;2;2.286441e-93;-1.669945e-92;-5.155224e-91;
1009;0;-2.401462e-61;2.091694e-61;1.285743e-60;
1009;1;1.036880e-61;1.981284e-61;8.675501e-61;
1009;2;5.284428e-61;-4.225099e-61;-2.686743e-60;
1010;0;-1.883961e-17;5.314493e-17;1.478659e-15;
1010;1;1.217403e-17;9.988655e-17;1.918364e-15;
1010;2;2.044034e-17;-1.486192e-16;-3.752349e-15;
1011;0;3.552123e-73;-1.151252e-72;-2.224595e-71;
1011;1;4.837906e-73;-2.208912e-73;-7.976021e-72;
1011;2;-2.162820e-75;1.154917e-72;2.012063e-71;
1012;0;5.280913e-14;4.650132e-13;-8.111051e-12;
1012;1;-4.310949e-14;-3.050055e-13;3.781722e-12;
1012;2;-2.009133e-14;4.105730e-13;-7.503513e-12;
1013;0;-2.735718e-67;-1.331636e-66;3.690676e-65;
1013;1;-3.893517e-67;1.073325e-66;-2.379863e-65;
1013;2;-1.114125e-67;-2.846901e-68;1.293084e-66;
1014;0;-1.768785e-39;6.091899e-40;2.750793e-38;
1014;1;1.403111e-39;-5.459087e-40;-2.039106e-38;
1014;2;-1.185336e-39;4.970115e-40;9.886445e-39;
1015;0;5.058114e-59;-2.931581e-59;1.777659e-58;
1015;1;-1.314981e-59;9.484564e-60;-5.091463e-59;
1015;2;-2.080595e-59;1.456328e-59;-7.279686e-59;
1016;0;-2.076110e-130;1.426426e-130;-5.468925e-129;
1016;1;1.073183e-130;-7.920339e-131;2.631872e-129;
1016;2;3.556877e-130;-2.438114e-130;9.288785e-129;
1017;0;-3.299227e-03;1.214819e-03;-2.330496e-03;
1017;1;-2.565813e-03;-1.368724e-03;-9.222973e-03;
1017;2;-2.941090e-03;2.029793e-03;-3.767197e-04;
1018;0;1.481849e-54;-1.349355e-54;-3.718657e-53;
1018;1;-4.757767e-54;6.440169e-54;1.208019e-52;
1018;2;1.835125e-54;-3.353658e-54;2.025120e-53;
1019;0;-6.863300e-03;3.692807e-04;-3.180957e-02;
1019;1;-5.232926e-03;2.329813e-03;-3.421185e-02;
1019;2;-3.521432e-03;1.221169e-03;-3.747938e-02;
1020;0;4.424036e-16;6.187237e-17;-9.375729e-15;
1020;1;-5.633968e-16;-1.188761e-16;1.286381e-14;
1020;2;-2.312362e-16;-1.166258e-16;4.971350e-15;
1021;0;-1.911466e-03;4.127066e-03;7.137568e-02;
1021;1;-1.703606e-03;3.215177e-03;5.807359e-02;
1021;2;-2.009462e-03;4.148149e-03;6.957813e-02;
1022;0;-7.849512e-87;-2.682225e-85;5.303783e-84;
1022;1;2.212562e-86;1.092608e-85;-1.998664e-84;
1022;2;2.197757e-86;2.029013e-88;4.887124e-85;
1023;0;-1.596770e-91;4.703551e-92;-3.881462e-90;
1023;1;1.191667e-91;-5.689007e-92;3.485792e-90;
1023;2;-1.674066e-91;-3.297324e-92;-1.903991e-90;
1024;0;-5.778468e-24;7.459182e-24;-5.735480e-23;
1024;1;-1.396186e-24;3.184267e-24;-1.459840e-23;
1024;2;3.411519e-24;-4.191844e-24;2.917732e-23;
1025;0;7.841085e-102;-1.456197e-100;-2.669880e-99;
1025;1;-6.811800e-101;-3.332673e-100;-6.742312e-99;
1025;2;2.698360e-100;9.533506e-100;2.014183e-98;
1026;0;-3.345155e-33;9.145385e-33;1.969673e-31;
1026;1;2.980081e-33;-8.205626e-33;-2.500371e-31;
1026;2;7.767327e-33;-1.973540e-32;-4.363696e-31;
1027;0;2.395545e-44;9.191047e-44;1.520132e-42;
1027;1;7.360791e-44;7.915244e-44;4.756120e-43;
1027;2;-1.138209e-43;-3.127317e-43;-3.756245e-42;
1028;0;4.066625e-45;1.049175e-44;3.724671e-43;
1028;1;2.610908e-47;-5.755217e-47;-6.765359e-44;
1028;2;-3.671517e-45;-5.526452e-46;-7.939990e-44;
1029;0;4.690009e-14;-1.813178e-13;3.439431e-12;
1029;1;3.887130e-14;-9.584421e-14;1.447004e-12;
1029;2;1.527627e-14;-3.593424e-14;4.382811e-13;
1030;0;4.372552e-54;-8.295270e-54;4.752330e-53;
1030;1;-4.855873e-55;2.226830e-54;-7.502592e-54;
1030;2;-5.594836e-54;1.789251e-53;-7.865237e-53;
1031;0;6.301796e-12;-2.190298e-11;-3.982879e-10;
1031;1;-2.376819e-12;-2.143140e-11;-3.994210e-10;
1031;2;4.581588e-12;-2.548827e-11;-2.654710e-10;
1032;0;-8.184860e-12;1.127680e-10;2.101576e-09;
1032;1;1.311398e-12;5.362554e-11;8.717624e-10;
1032;2;7.820038e-12;-1.626030e-11;-3.105127e-10;
1033;0;1.775058e-27;-3.933836e-28;3.715301e-26;
1033;1;2.810019e-27;6.234888e-28;7.761181e-26;
1033;2;-9.985891e-28;-7.787132e-29;-3.618069e-26;
1034;0;1.632276e-13;6.767932e-14;2.331067e-12;
1034;1;1.053442e-13;4.753300e-14;1.199085e-12;
1034;2;1.208898e-13;6.980469e-14;2.132674e-12;
1035;0;-1.293696e-19;-9.056458e-19;2.120782e-17;
1035;1;-1.399102e-19;1.953464e-18;-5.433965e-17;
1035;2;-1.957963e-19;-5.555044e-19;1.356838e-17;
1036;0;-4.176814e-101;-2.978440e-101;7.272197e-100;
1036;1;-3.325160e-102;-8.755778e-102;4.295938e-101;
1036;2;6.073627e-101;3.302316e-101;-9.501319e-100;
1037;0;-1.318604e-25;5.170767e-26;-6.676311e-25;
1037;1;-2.324723e-26;-1.274479e-28;1.619453e-25;
1037;2;1.968447e-25;-1.001205e-25;8.879885e-25;
1038;0;4.296299e-21;6.677478e-21;-1.867237e-19;
1038;1;-2.690550e-21;-2.791290e-21;7.904188e-20;
1038;2;2.168773e-21;2.908443e-21;-7.698181e-20;
1039;0;-8.972711e-17;-9.503941e-17;2.876130e-15;
1039;1;5.051277e-16;2.008717e-16;-1.400323e-14;
1039;2;-4.496110e-16;-2.001803e-16;1.119747e-14;
1040;0;9.936551e-24;3.473241e-24;1.860313e-22;
1040;1;-5.023150e-24;-7.772201e-25;-8.567802e-23;
1040;2;1.739897e-24;1.028037e-24;4.624418e-23;
1041;0;-3.097174e-28;-2.111596e-28;-8.886551e-27;
1041;1;3.484104e-28;2.634389e-28;1.065809e-26;
1041;2;6.273348e-29;7.522850e-29;1.193756e-27;
1042;0;6.796931e-93;-5.032136e-92;9.579890e-91;
1042;1;2.031302e-92;-1.904387e-92;1.039413e-90;
1042;2;-8.613065e-92;1.207664e-91;-4.091181e-90;
1043;0;6.109490e-17;1.638021e-17;-2.031467e-15;
1043;1;-2.896456e-16;4.280725e-17;7.080649e-15;
1043;2;1.387668e-16;5.155759e-17;-2.729684e-15;
1044;0;3.304924e-56;-2.176629e-55;-3.618497e-54;
1044;1;1.268895e-55;-1.398543e-55;-5.909620e-54;
1044;2;-7.317855e-56;1.265209e-55;3.915924e-54;
1045;0;-1.185849e-11;2.038572e-10;-3.773387e-09;
1045;1;-8.561157e-11;-4.180946e-10;8.715966e-09;
1045;2;-4.824941e-11;-5.515026e-11;2.309264e-09;
1046;0;-1.239804e-87;5.367569e-88;-2.916202e-86;
1046;1;1.148237e-87;-4.703413e-88;2.714594e-86;
1046;2;1.512261e-87;-6.538118e-88;3.648307e-86;
1047;0;-1.950803e-12;1.543691e-12;4.119112e-11;
1047;1;1.156673e-12;-4.718138e-13;-3.286070e-11;
1047;2;2.803880e-12;-1.977668e-12;-6.457004e-11;
1048;0;8.367491e-08;1.810696e-07;-4.007762e-06;
1048;1;2.195702e-08;1.402991e-07;-2.470761e-06;
1048;2;1.242859e-07;4.278671e-08;-3.544333e-06;
1049;0;3.834928e-19;3.929875e-19;4.261952e-18;
1049;1;5.636446e-19;1.522072e-19;7.319303e-18;
1049;2;3.191293e-19;1.718163e-19;4.843228e-18;
1050;0;1.023448e-20;4.275925e-22;-1.626913e-19;
1050;1;-1.556625e-21;4.643478e-20;9.972552e-19;
1050;2;-1.089421e-20;6.840552e-20;1.599585e-18;
1051;0;-2.508100e-56;-1.951570e-55;-4.613573e-54;
1051;1;-4.998589e-55;-1.244145e-54;-1.950473e-53;
1051;2;3.344313e-55;7.944545e-55;1.414115e-53;
1052;0;1.201344e-26;-5.692572e-27;3.852177e-26;
1052;1;-2.535356e-28;8.717818e-27;2.918932e-26;
1052;2;-1.540012e-26;1.940074e-27;-5.712782e-26;
1053;0;7.495042e-52;-5.622241e-52;2.076939e-50;
1053;1;3.557192e-51;-8.960374e-52;7.286593e-50;
1053;2;-5.334241e-51;-4.754935e-52;-1.359210e-49;
1054;0;-1.915759e-130;-5.038143e-130;-1.317652e-128;
1054;1;-1.899858e-130;-1.293754e-129;-2.662438e-128;
1054;2;1.373499e-130;9.296437e-130;2.002286e-128;
1055;0;-3.364038e-105;5.996392e-106;-6.252565e-104;
1055;1;5.274680e-104;2.209287e-105;9.471716e-103;
1055;2;-2.411002e-104;-1.321669e-106;-4.389238e-103;
1056;0;-1.054980e-12;-2.037837e-13;-1.023724e-11;
1056;1;-2.231308e-12;5.592254e-14;-2.698610e-11;
1056;2;-1.972444e-12;-1.147565e-13;-2.353480e-11;
1057;0;1.388158e-23;-3.471117e-23;-5.799163e-21;
1057;1;1.104382e-21;3.414977e-22;1.305893e-20;
1057;2;2.564067e-21;1.278788e-21;4.356952e-20;
1058;0;3.440907e-135;1.506690e-134;-3.880926e-134;
1058;1;2.331922e-134;3.242180e-134;8.807406e-133;
1058;2;-2.128839e-134;-6.608101e-134;-7.544146e-133;
1059;0;-9.088359e-101;4.773223e-102;-1.213972e-99;
1059;1;2.579440e-100;-3.031268e-100;9.725004e-99;
1059;2;-2.985703e-101;7.446040e-101;-2.284755e-99;
1060;0;4.028768e-10;-1.688900e-10;8.265257e-09;
1060;1;3.019595e-10;-9.397198e-11;6.129591e-09;
1060;2;-1.394455e-10;4.569489e-11;-2.636172e-09;
1061;0;-4.323134e-84;1.053444e-83;-2.269923e-82;
1061;1;-7.139106e-84;1.884237e-83;-4.044289e-82;
1061;2;4.921287e-84;-1.321907e-83;2.755312e-82;
1062;0;2.545939e-13;9.308102e-14;-3.854214e-12;
1062;1;-2.474296e-14;1.878986e-14;-3.681697e-12;
