Number of elem 23380 
Number of local values per element 3 
15;1;-2.617958e-05;6.231185e-05;2.734020e-03;
15;2;4.826626e-06;7.112018e-05;1.389121e-03;
16;0;-5.279682e-05;-2.152669e-04;5.967666e-03;
16;1;-9.758140e-05;-2.298653e-04;4.648066e-03;
16;2;-6.709953e-05;-2.243130e-04;4.521953e-03;
17;0;5.268765e-06;5.940137e-05;3.294995e-03;
17;1;-1.163273e-05;5.641446e-05;1.613764e-03;
17;2;-8.634715e-06;1.681908e-04;7.389107e-05;
18;0;-7.017802e-04;-5.149076e-04;1.797738e-02;
18;1;-7.727249e-04;-7.814107e-04;2.126887e-02;
18;2;-1.297281e-03;-6.934852e-04;2.176685e-02;
19;0;1.124601e-05;-1.336388e-06;-1.123043e-03;
19;1;-1.485366e-04;-1.273699e-04;-1.732643e-03;
19;2;-1.183361e-04;-2.040965e-04;-1.393838e-03;
20;0;4.644141e-06;-5.533907e-04;-7.282621e-04;
20;1;1.390862e-04;-9.072986e-04;-3.585808e-03;
20;2;5.623266e-05;-6.722636e-04;-1.861448e-03;
21;0;1.863390e-04;-2.643236e-04;2.658584e-03;
21;1;2.589797e-04;-1.327711e-04;-2.882468e-03;
21;2;7.433734e-05;-1.099974e-04;-1.396360e-03;
22;0;4.350450e-25;1.005830e-26;6.382369e-24;
22;1;1.727560e-25;-4.375192e-27;5.069723e-24;
22;2;-2.690223e-25;-4.567105e-26;-5.636768e-24;
23;0;1.057785e-04;4.274619e-04;-5.548418e-03;
23;1;7.892221e-05;4.530987e-04;-6.458559e-03;
23;2;9.179529e-05;4.230302e-04;-4.395214e-03;
24;0;-2.228235e-18;-2.226731e-17;3.244576e-16;
24;1;3.321637e-17;8.908403e-17;-1.792945e-15;
24;2;-7.769949e-18;-2.364770e-17;6.066425e-16;
25;0;5.979000e-05;3.100488e-04;-7.373645e-03;
25;1;1.052504e-04;4.195945e-04;-8.430741e-03;
25;2;9.269008e-05;4.676643e-04;-7.066866e-03;
26;0;3.373710e-04;-4.344918e-04;-9.797931e-03;
26;1;4.673603e-04;-5.653816e-04;-7.816498e-03;
26;2;4.709130e-04;-5.430070e-04;-7.998525e-03;
27;0;1.202962e-04;4.199696e-03;-1.085770e-02;
27;1;-8.358416e-04;8.237341e-05;1.299528e-03;
27;2;-2.782131e-04;3.759280e-04;-2.380773e-03;
28;0;-4.151963e-04;1.398168e-03;3.042771e-03;
28;1;-1.355814e-03;1.790053e-03;9.057888e-03;
28;2;-1.151447e-03;2.391190e-03;5.469071e-03;
29;0;-1.281134e-04;9.193913e-04;-1.607453e-02;
29;1;-1.979305e-04;1.484176e-03;-1.408191e-02;
29;2;-1.036916e-04;8.322668e-04;-1.097604e-02;
30;0;1.290286e-04;-2.831083e-04;8.170605e-03;
30;1;-2.019689e-05;-3.177326e-04;8.301589e-03;
30;2;-7.623028e-05;-2.405632e-04;9.194732e-03;
31;0;1.721419e-13;2.472661e-13;-6.063863e-12;
31;1;-1.940777e-13;-2.723952e-13;7.394791e-12;
31;2;-1.807382e-14;-1.152369e-14;1.097737e-12;
32;0;1.634343e-04;6.343547e-05;-2.813200e-03;
32;1;-8.738803e-06;-3.323781e-05;6.627896e-05;
32;2;5.201672e-05;2.837045e-06;2.158904e-04;
33;0;3.786033e-04;-4.879982e-04;3.503925e-03;
33;1;2.857282e-04;-4.775155e-04;4.772842e-03;
33;2;3.572811e-04;-5.111995e-04;3.433568e-03;
34;0;1.487940e-03;9.304201e-04;1.039659e-02;
34;1;1.576062e-03;1.064081e-03;9.077906e-03;
34;2;4.820725e-04;1.805348e-04;8.840620e-03;
35;0;-2.872465e-05;-5.956402e-04;8.765269e-03;
35;1;2.288536e-05;-7.604880e-04;8.449814e-03;
35;2;-2.608209e-05;-7.411955e-04;8.399373e-03;
36;0;5.639923e-04;4.475573e-04;1.592009e-02;
36;1;9.052003e-04;8.408887e-04;1.641462e-02;
36;2;8.503259e-04;6.983756e-04;1.464804e-02;
37;0;1.898269e-05;2.103681e-04;-4.619701e-03;
37;1;-3.030850e-05;2.145789e-04;-7.317273e-03;
37;2;-8.598516e-05;1.156263e-04;-5.012319e-03;
38;0;-9.471817e-05;-4.307496e-04;-2.963461e-04;
38;1;-1.656184e-04;-4.731044e-04;-2.648797e-04;
38;2;-2.773990e-04;-3.687749e-04;7.595095e-04;
39;0;-2.199899e-04;-2.101263e-04;-8.760859e-03;
39;1;-2.442721e-04;-1.542542e-04;-8.927616e-03;
39;2;-4.363922e-04;-2.817353e-04;-9.926112e-03;
40;0;1.115731e-23;-1.848388e-23;2.349156e-22;
40;1;-5.282246e-23;5.759381e-23;-1.332751e-21;
40;2;-4.690258e-23;6.075699e-23;-1.330246e-21;
41;0;3.653587e-05;1.896766e-04;1.008160e-02;
41;1;1.082701e-04;6.384256e-04;1.511036e-02;
41;2;-3.907898e-04;5.071104e-04;1.419614e-02;
42;0;8.864788e-05;8.708860e-05;-1.156558e-03;
42;1;1.135939e-04;-2.521434e-04;6.829606e-03;
42;2;1.043360e-04;-1.543442e-04;4.895794e-03;
43;0;1.151186e-04;-5.764852e-05;-7.063298e-03;
43;1;8.920898e-05;2.145730e-05;-5.824549e-03;
43;2;9.502765e-05;1.912794e-06;-5.411421e-03;
44;0;6.615912e-04;-3.827516e-04;1.542980e-02;
44;1;8.632932e-04;2.545513e-04;1.009985e-02;
44;2;4.095036e-04;-3.349342e-05;1.224935e-02;
45;0;-7.412378e-03;4.077440e-03;-4.190751e-02;
45;1;-5.438056e-04;2.278421e-03;-3.063916e-02;
45;2;-6.368221e-03;2.828208e-03;-3.350389e-02;
46;0;-3.618795e-04;-1.443723e-04;1.541108e-02;
46;1;-1.741730e-04;5.277997e-05;1.231387e-02;
46;2;-2.459189e-04;-1.997401e-04;1.010985e-02;
47;0;1.238331e-03;2.182875e-04;1.351924e-02;
47;1;4.594293e-04;2.757506e-04;1.519598e-02;
47;2;8.716250e-04;6.778824e-04;1.340738e-02;
48;0;-2.231071e-04;-1.498868e-04;3.290086e-03;
48;1;-2.077123e-04;-1.309070e-04;1.919965e-03;
48;2;-1.913500e-04;-2.788598e-05;-3.748241e-04;
49;0;1.519084e-03;3.674808e-04;-2.372547e-02;
49;1;1.657720e-03;2.459122e-04;-2.061383e-02;
49;2;1.424220e-03;1.224958e-04;-2.092764e-02;
50;0;4.938631e-04;-3.316826e-04;-3.728122e-03;
50;1;4.761101e-04;-2.709589e-04;-6.797635e-03;
50;2;5.489569e-04;-2.851489e-04;-6.348021e-03;
51;0;2.428347e-04;2.212782e-04;6.849475e-03;
51;1;2.695808e-04;6.572748e-05;5.671437e-03;
51;2;1.849519e-04;2.103357e-04;6.268510e-03;
52;0;1.215488e-04;7.135527e-05;8.134900e-04;
52;1;-4.586597e-05;2.349912e-05;4.090093e-03;
52;2;-1.604267e-05;1.465633e-04;2.629376e-03;
53;0;6.055807e-18;-4.407860e-19;1.070280e-16;
53;1;3.564762e-18;-1.499071e-19;9.026319e-17;
53;2;-1.650230e-17;9.777334e-18;-3.698555e-16;
54;0;8.332037e-04;-5.514826e-04;-3.894417e-02;
54;1;1.359563e-03;-6.315504e-04;-3.220412e-02;
54;2;9.487922e-04;3.100912e-04;-4.572093e-02;
55;0;-1.686789e-04;-2.304919e-04;-5.834484e-03;
55;1;-2.093885e-04;-2.014321e-04;-4.999096e-03;
55;2;-1.284588e-04;-2.071677e-04;-4.721994e-03;
56;0;1.001439e-03;4.415514e-04;1.013958e-03;
56;1;-5.461644e-05;-2.313515e-04;7.830397e-03;
56;2;-9.641240e-05;6.211072e-05;1.388355e-04;
57;0;-9.235860e-05;-1.918024e-04;7.627749e-03;
57;1;-5.644712e-05;-1.304995e-04;7.006498e-03;
57;2;-4.856494e-05;-1.083080e-04;7.201733e-03;
58;0;1.783739e-04;1.366427e-04;-4.782530e-03;
58;1;1.673737e-04;3.427051e-05;-7.415633e-03;
58;2;1.977912e-04;2.148525e-04;-3.157239e-03;
59;0;-5.809954e-05;-6.566031e-06;1.833496e-03;
59;1;-7.397213e-05;1.175194e-05;1.813552e-03;
59;2;5.902119e-05;3.612511e-05;4.132033e-03;
60;0;3.984107e-04;3.837671e-04;-9.065664e-03;
60;1;5.716020e-04;1.731135e-04;1.589437e-03;
60;2;3.995251e-04;1.784573e-04;5.743652e-04;
61;0;-1.071264e-03;6.993568e-05;2.820057e-02;
61;1;-8.843193e-04;3.446275e-04;2.434690e-02;
61;2;-8.244785e-04;4.035844e-04;2.281143e-02;
62;0;-3.006628e-04;-3.789918e-05;2.573105e-03;
62;1;-6.892968e-05;-2.116965e-05;2.588252e-03;
62;2;-1.980252e-04;-2.388985e-04;1.163822e-03;
63;0;-1.586333e-04;4.027109e-05;-9.096218e-04;
63;1;-8.052329e-05;-1.427247e-04;7.866447e-04;
63;2;-6.914393e-05;-5.742473e-05;-1.949606e-03;
64;0;1.729981e-04;4.267601e-04;-9.145805e-03;
64;1;1.114120e-04;2.145145e-04;-3.154957e-03;
64;2;3.012977e-05;1.969546e-04;-3.923901e-03;
65;0;2.806038e-14;5.222861e-14;-1.720525e-13;
65;1;5.149918e-15;-1.161813e-14;1.940038e-14;
65;2;-7.916797e-15;-7.681902e-15;1.878111e-14;
66;0;8.346593e-05;-1.464527e-04;2.443480e-03;
66;1;-1.533204e-04;-3.906378e-04;1.077738e-02;
66;2;-1.381513e-04;-4.267270e-04;1.180056e-02;
67;0;3.531513e-02;2.090604e-02;-1.116270e-02;
67;1;1.645536e-02;3.792876e-03;-3.905348e-02;
67;2;2.856799e-02;2.432161e-02;-1.177522e-02;
68;0;-6.630515e-05;-1.297205e-04;3.986336e-03;
68;1;-7.462098e-05;-9.092313e-05;3.112888e-03;
68;2;-3.147240e-05;-3.753469e-05;3.370320e-03;
69;0;1.646508e-04;-1.409900e-04;2.108059e-03;
69;1;3.501592e-05;-1.156248e-04;2.841197e-03;
69;2;8.577312e-06;-1.375540e-04;2.048535e-03;
70;0;-3.415373e-04;-6.544206e-04;2.331837e-02;
70;1;-4.085278e-04;-6.102543e-04;2.263275e-02;
70;2;-2.502911e-04;-4.901923e-04;1.983599e-02;
71;0;1.540135e-03;-5.249000e-04;-9.258285e-03;
71;1;1.417091e-03;-2.453649e-04;-1.468582e-02;
71;2;1.709917e-03;-2.863464e-04;-1.283549e-02;
72;0;1.649697e-04;-7.448869e-05;-5.403892e-03;
72;1;3.870613e-04;-1.699947e-04;-8.664074e-03;
72;2;4.433160e-04;-2.156706e-04;-8.042404e-03;
73;0;2.751905e-04;7.413184e-05;-9.344806e-03;
73;1;3.202927e-04;1.487215e-04;-1.146001e-02;
73;2;1.351865e-04;3.427940e-05;-5.159131e-03;
74;0;-2.430104e-04;-6.889952e-04;1.493760e-02;
74;1;-2.437964e-04;-7.443669e-05;5.066037e-03;
74;2;-2.299264e-04;-3.181588e-04;8.832953e-03;
75;0;-6.294523e-05;-1.947445e-04;3.488990e-03;
75;1;-4.931050e-05;-1.180572e-04;1.924904e-03;
75;2;-6.519935e-05;-2.127294e-04;4.455211e-03;
76;0;2.247421e-03;4.747498e-04;-2.314656e-02;
76;1;1.934349e-03;2.773763e-04;-1.937961e-02;
76;2;1.795920e-03;5.166880e-04;-2.419034e-02;
77;0;-1.306787e-04;-1.060840e-04;-2.384590e-03;
77;1;-9.827650e-05;1.009827e-05;-2.359700e-03;
77;2;-5.070715e-04;-4.145633e-04;-4.920727e-04;
78;0;1.329434e-04;4.244740e-04;-9.424859e-03;
78;1;1.227804e-04;1.004698e-04;-2.502279e-03;
78;2;6.862565e-05;1.494391e-04;-4.911523e-03;
79;0;-2.951436e-04;9.829091e-05;-3.777942e-04;
79;1;-1.541586e-04;3.771122e-04;-4.422799e-03;
79;2;-1.870003e-04;2.632630e-04;-3.702543e-03;
80;0;-5.611331e-11;5.680490e-11;-2.275898e-09;
80;1;4.048428e-12;-1.225182e-11;5.923087e-10;
80;2;4.125343e-12;-3.491276e-11;6.631351e-10;
81;0;-1.885596e-04;-1.854182e-04;-3.269674e-03;
81;1;-2.937695e-04;-1.748204e-04;-3.138505e-03;
81;2;-2.242117e-04;-1.398776e-04;-2.249078e-03;
82;0;-6.601862e-03;1.084582e-02;-5.557001e-02;
82;1;-4.348400e-03;7.093305e-03;-3.276112e-02;
82;2;-1.374363e-03;2.057082e-05;1.120704e-03;
83;0;-9.864880e-05;8.484626e-05;-2.390651e-02;
83;1;-1.091389e-04;9.801917e-05;-1.812094e-02;
83;2;-1.161899e-04;8.023731e-05;-1.703817e-02;
84;0;-3.432030e-05;-3.763229e-04;-8.236385e-03;
84;1;5.609342e-06;-4.325786e-04;-1.378060e-02;
84;2;-6.542021e-05;-3.560176e-04;-7.862750e-03;
85;0;-5.076676e-04;-6.833234e-04;1.861654e-02;
85;1;-3.121624e-04;-5.619246e-04;1.525825e-02;
85;2;-3.908666e-04;-6.626867e-04;1.878901e-02;
86;0;-3.977987e-04;2.069490e-04;4.314259e-03;
86;1;-3.329880e-04;3.111207e-04;4.739438e-03;
86;2;-2.425216e-04;5.002694e-04;3.591373e-03;
87;0;-2.680075e-03;1.861772e-04;1.118854e-02;
87;1;1.884427e-03;-6.150959e-04;-2.025474e-02;
87;2;-1.888572e-03;7.710963e-04;7.070369e-03;
88;0;-2.329403e-04;-4.406180e-04;1.362041e-02;
88;1;-2.848760e-04;-6.021121e-04;1.607818e-02;
88;2;-3.471653e-04;-4.125649e-04;7.244456e-03;
89;0;3.655209e-04;-4.231780e-04;-1.657343e-02;
89;1;2.973076e-04;-2.595872e-04;-1.482642e-02;
89;2;2.767688e-04;-3.514067e-04;-1.597270e-02;
90;0;1.166426e-05;-4.954579e-04;7.407051e-03;
90;1;-3.342492e-05;-4.613613e-04;7.041248e-03;
90;2;3.997576e-05;-4.768811e-04;9.148036e-03;
91;0;9.541203e-05;2.490795e-04;-1.242444e-03;
91;1;5.205622e-05;2.736869e-04;-1.255925e-03;
91;2;8.540998e-05;3.377364e-04;7.775254e-04;
92;0;-2.648046e-05;4.600746e-04;-1.771950e-02;
92;1;-4.820681e-05;8.054922e-04;-1.599877e-02;
92;2;1.442331e-05;5.224113e-04;-1.701602e-02;
93;0;-7.515679e-05;1.069202e-04;3.691378e-03;
93;1;-9.436555e-05;2.276991e-05;5.103266e-03;
93;2;-1.090542e-04;5.844787e-05;3.891361e-03;
94;0;-3.537475e-04;1.481244e-04;1.655452e-02;
94;1;-3.036503e-04;8.554853e-05;1.523400e-02;
94;2;-3.455068e-04;2.726997e-04;1.705981e-02;
95;0;7.024073e-04;-1.245540e-03;-3.001836e-03;
95;1;5.618062e-04;-1.296105e-03;-2.154458e-03;
95;2;5.592639e-04;-1.314821e-03;-1.513549e-03;
96;0;-1.378696e-04;-7.495470e-05;4.061736e-03;
96;1;-2.776775e-04;-8.390267e-05;9.283403e-03;
96;2;-1.623286e-04;-1.104661e-04;5.593175e-03;
97;0;6.038712e-04;-5.942878e-04;-4.105980e-03;
97;1;7.110812e-04;-8.452769e-04;-5.786604e-03;
97;2;6.748332e-04;-7.103001e-04;-5.099641e-03;
98;0;4.272250e-03;-3.263202e-03;6.124707e-03;
98;1;5.113243e-03;-2.124348e-03;1.310146e-02;
98;2;3.408031e-03;-3.746237e-03;1.606392e-02;
99;0;-5.304912e-04;9.518007e-04;2.447683e-03;
99;1;-5.627783e-04;-1.033671e-04;7.723947e-04;
99;2;-1.404944e-03;5.238374e-06;1.988462e-03;
100;0;-8.215486e-08;1.236545e-07;3.462968e-07;
100;1;4.499746e-08;-3.967057e-07;-9.913837e-07;
100;2;-6.948018e-08;7.116893e-08;1.426737e-07;
101;0;3.043300e-04;-1.975344e-04;1.158368e-02;
101;1;2.242116e-04;-2.688299e-04;1.355291e-02;
101;2;3.445060e-04;-1.400165e-04;1.192190e-02;
102;0;1.730500e-04;2.904665e-04;-6.645872e-03;
102;1;-2.970051e-07;-2.766825e-05;1.564580e-05;
102;2;1.050720e-04;3.587604e-04;-7.169313e-03;
103;0;5.138627e-04;-7.490986e-04;6.654685e-04;
103;1;1.391359e-04;-4.836894e-04;-1.894666e-03;
103;2;4.377119e-04;-6.352175e-04;1.202730e-03;
104;0;1.933569e-04;-4.345011e-05;-6.894664e-03;
104;1;-9.336084e-05;-2.585090e-05;-9.352710e-03;
104;2;1.493561e-04;6.179708e-05;-8.736528e-03;
105;0;-6.746290e-04;-1.010273e-03;2.293593e-02;
105;1;-6.042099e-04;-8.096110e-04;1.882280e-02;
105;2;-4.224645e-04;-8.365162e-04;2.042479e-02;
106;0;1.730225e-22;-2.569802e-22;6.614501e-21;
106;1;-2.233956e-22;1.607432e-22;-4.760996e-21;
106;2;3.301184e-22;-4.053997e-22;1.029055e-20;
107;0;3.773582e-05;-3.537087e-04;-1.709082e-03;
107;1;9.763172e-05;-4.563240e-04;-1.295060e-03;
107;2;-4.364044e-05;-2.953152e-04;-8.902306e-04;
108;0;-7.897844e-31;-1.307301e-30;-2.401206e-29;
108;1;1.279772e-31;-1.205199e-31;-1.193646e-29;
108;2;1.422688e-30;9.335804e-31;4.443412e-29;
109;0;2.053346e-05;-6.448896e-05;2.733902e-03;
109;1;-1.430138e-04;-5.242163e-06;6.256959e-05;
109;2;-9.583587e-05;-3.053161e-05;1.286076e-03;
110;0;8.049818e-09;-1.655033e-08;-1.296947e-07;
110;1;3.037732e-08;-6.381544e-09;-6.185411e-07;
110;2;7.164467e-09;5.646663e-09;-2.165411e-07;
111;0;6.406731e-05;9.430252e-05;-4.133009e-03;
111;1;9.273396e-05;2.632015e-06;-5.399299e-03;
111;2;8.890676e-05;2.178541e-05;-5.801742e-03;
112;0;1.105244e-03;-7.185312e-04;-2.912581e-02;
112;1;6.042325e-04;-5.407615e-04;-2.756678e-02;
112;2;7.944907e-04;-2.951577e-04;-2.779218e-02;
113;0;-3.761743e-04;2.452161e-03;-5.687159e-03;
113;1;-6.377149e-04;1.402681e-03;-5.292910e-03;
113;2;-4.894593e-04;8.017210e-04;-2.221144e-03;
114;0;-2.569742e-21;-1.119183e-21;-3.039209e-20;
114;1;-8.553575e-22;-1.336217e-22;-1.204650e-20;
114;2;1.442922e-21;5.928963e-22;1.595581e-20;
115;0;-2.326573e-05;-3.972099e-04;3.498345e-03;
115;1;5.340819e-05;-5.600526e-04;2.193529e-03;
115;2;1.237036e-04;-5.787349e-04;1.973919e-03;
116;0;-1.258913e-05;1.065579e-04;1.177510e-03;
116;1;-3.396943e-06;-5.181710e-05;4.937745e-03;
116;2;2.594268e-05;-3.866919e-05;4.114833e-03;
117;0;1.858402e-20;-3.456987e-20;7.207670e-19;
117;1;1.912714e-20;-2.669962e-20;6.377223e-19;
117;2;5.620203e-22;-2.496159e-21;8.677613e-20;
118;0;2.712967e-27;1.399930e-24;-2.102679e-23;
118;1;3.171139e-25;-1.695633e-24;3.450788e-23;
118;2;1.145184e-25;5.519198e-25;-1.202642e-23;
119;0;-1.415906e-04;2.235481e-04;-5.716560e-03;
119;1;-2.169655e-04;2.604323e-04;-7.348558e-03;
119;2;-2.176992e-05;1.305681e-04;-1.973288e-03;
120;0;-3.961633e-04;4.658314e-04;-2.945032e-03;
120;1;-1.205652e-03;3.158443e-04;-5.476787e-04;
120;2;-2.371592e-04;6.811112e-05;-2.415274e-03;
121;0;-5.694115e-23;3.639017e-23;-1.000284e-21;
121;1;-2.910187e-23;2.376853e-23;-7.245101e-22;
121;2;1.026629e-23;3.288626e-23;-4.461237e-22;
122;0;7.491671e-05;-2.400515e-04;1.382134e-03;
122;1;3.586130e-05;-9.100586e-05;1.321044e-03;
122;2;1.113511e-04;-1.020171e-04;-4.695850e-04;
123;0;1.173215e-27;-7.306167e-28;3.688211e-26;
123;1;1.160219e-27;-4.188645e-28;6.836475e-27;
123;2;1.427841e-27;7.767655e-28;3.342616e-26;
124;0;-4.886075e-20;-8.445803e-20;1.672242e-18;
124;1;-1.654871e-20;4.839955e-20;-8.948475e-19;
124;2;-1.017616e-19;-2.700904e-19;5.531551e-18;
125;0;-3.173228e-04;3.883016e-04;-1.705582e-03;
125;1;-2.863028e-04;5.771516e-04;6.413520e-06;
125;2;-2.780022e-04;3.442154e-04;-2.094143e-03;
126;0;4.020857e-04;2.013980e-04;-3.965343e-03;
126;1;4.851483e-04;1.060324e-04;-5.823740e-03;
126;2;4.924966e-04;1.402770e-04;-4.889749e-03;
127;0;1.301586e-04;2.524515e-04;6.077037e-03;
127;1;3.744308e-05;2.973146e-04;5.838848e-03;
127;2;1.350718e-04;3.806060e-04;7.072461e-03;
128;0;-2.944197e-04;-1.580690e-04;-8.032000e-03;
128;1;-5.940869e-04;-5.968131e-04;-8.243159e-03;
128;2;-5.670238e-04;-8.532472e-04;-8.925971e-03;
129;0;1.400079e-04;-7.213757e-05;2.777608e-03;
129;1;3.081091e-04;-3.898091e-04;-7.540169e-03;
129;2;2.392470e-04;-2.127232e-04;-3.108525e-03;
130;0;-2.609959e-12;6.083638e-12;1.317392e-10;
130;1;3.250046e-12;-2.441488e-12;-5.693971e-11;
130;2;-6.937155e-12;8.588291e-12;2.037209e-10;
131;0;-2.018771e-31;-1.072801e-32;-3.850923e-30;
131;1;1.281068e-31;-1.073926e-34;2.481233e-30;
131;2;-1.115332e-31;-1.435599e-32;-2.297930e-30;
132;0;-1.711786e-04;-6.546351e-05;1.684614e-03;
132;1;-2.526033e-04;7.177942e-05;-7.692750e-05;
132;2;1.876242e-05;9.168032e-05;-3.996468e-03;
133;0;1.400102e-03;-3.097923e-04;-1.449793e-02;
133;1;1.690922e-03;-1.131892e-05;-1.654710e-02;
133;2;1.719132e-03;-2.713401e-04;-1.303568e-02;
134;0;2.903571e-06;-4.357783e-05;2.462133e-03;
134;1;1.045654e-04;5.845901e-06;2.648673e-03;
134;2;9.355314e-05;4.663797e-06;3.398363e-03;
135;0;-5.037673e-04;-8.040424e-04;2.483457e-02;
135;1;-4.729493e-04;-7.841470e-04;2.377760e-02;
135;2;-5.370052e-04;-7.648247e-04;2.329379e-02;
136;0;-3.756132e-05;9.001826e-04;-2.458421e-04;
136;1;-2.023025e-04;5.907234e-04;2.860966e-03;
136;2;-3.316326e-04;3.893070e-04;4.859450e-03;
137;0;9.253501e-04;1.090945e-03;2.538528e-03;
137;1;1.163851e-03;9.738904e-04;1.216866e-03;
137;2;4.898223e-04;5.267845e-04;3.083846e-03;
138;0;1.831948e-04;-2.236609e-05;3.735540e-03;
138;1;2.625487e-04;-6.535766e-05;4.427804e-03;
138;2;1.820799e-04;-4.545828e-05;3.515529e-03;
139;0;-4.243706e-15;2.185777e-14;-3.869881e-13;
139;1;-1.582843e-14;1.515272e-14;-3.833486e-13;
139;2;-5.516347e-15;2.329389e-15;-7.793113e-14;
140;0;2.135820e-05;-2.803243e-04;5.246204e-03;
140;1;-1.176718e-04;2.233378e-06;1.707776e-03;
140;2;-2.359272e-06;-1.809878e-04;4.220812e-03;
141;0;-8.162834e-05;1.597259e-05;1.127475e-02;
141;1;-5.316414e-05;-3.242407e-04;9.744897e-03;
141;2;1.152829e-04;-3.467294e-04;7.233578e-03;
142;0;-1.302440e-30;1.223341e-31;-1.412010e-29;
142;1;3.738892e-30;8.996505e-31;6.753329e-29;
142;2;-1.302141e-30;1.082815e-31;-2.058214e-29;
143;0;-9.797480e-06;-2.047798e-05;5.895876e-04;
143;1;-4.132297e-05;-6.008733e-05;1.383323e-03;
143;2;-6.501131e-05;-1.694004e-05;4.866937e-04;
144;0;-1.324807e-23;2.898053e-24;-2.455983e-22;
144;1;5.247848e-24;8.883731e-25;1.124208e-22;
144;2;-2.759939e-23;1.028228e-23;-5.541807e-22;
145;0;-1.966596e-04;-7.586064e-04;1.631498e-03;
145;1;-3.243764e-04;-1.590511e-04;-2.604055e-03;
145;2;-1.667775e-04;-2.354219e-04;-3.122868e-03;
146;0;-1.042729e-02;4.461394e-03;-5.147811e-02;
146;1;-1.874820e-03;-4.261407e-03;-1.353267e-03;
146;2;-4.167487e-03;-2.059321e-03;-2.604080e-02;
147;0;1.515257e-30;2.994085e-30;-1.401132e-28;
147;1;7.468253e-30;-3.448101e-30;-1.575321e-28;
147;2;-1.598680e-29;-6.371761e-30;4.578395e-28;
148;0;-4.437526e-05;7.961552e-05;-1.654013e-03;
148;1;1.333764e-04;-7.169728e-06;-4.118452e-03;
148;2;8.790463e-05;1.678391e-04;-1.074357e-03;
149;0;7.600014e-09;-3.374176e-08;3.825360e-07;
149;1;1.085733e-07;-5.545643e-08;-3.010759e-06;
149;2;-1.833985e-07;7.428159e-08;3.751275e-06;
150;0;1.506458e-04;3.627996e-05;-2.921866e-03;
150;1;9.181398e-05;2.412291e-04;-4.867087e-03;
150;2;3.097173e-04;1.598708e-04;-1.059271e-02;
151;0;1.234582e-05;3.425639e-04;8.227603e-03;
151;1;7.268463e-05;1.394805e-04;1.187865e-02;
151;2;1.208639e-04;1.008393e-04;1.104365e-02;
152;0;-1.504389e-04;-1.483023e-04;1.184614e-03;
