Number of elem 23380 
Number of local values per element 3 
14;2;-9.915763e-04;-9.240764e-05;1.476846e-02;
15;0;-8.961387e-04;2.633515e-04;-4.785429e-03;
15;1;-5.426372e-04;7.629013e-04;-1.101140e-02;
15;2;-6.636397e-04;-4.143747e-05;4.926985e-03;
16;0;7.860645e-05;-7.601526e-04;9.669359e-03;
16;1;3.939098e-05;-7.504068e-04;9.402422e-03;
16;2;1.133040e-04;-7.529045e-04;1.184495e-02;
17;0;-1.081496e-03;2.531970e-04;-3.534300e-03;
17;1;-5.754532e-04;7.126168e-05;2.803341e-03;
17;2;-9.021834e-04;-1.156309e-03;2.493865e-02;
18;0;1.112964e-12;9.155819e-13;-2.521247e-11;
18;1;8.937431e-12;4.821829e-12;-2.382923e-10;
18;2;3.617604e-12;-4.079223e-13;-4.026350e-11;
19;0;-2.130944e-05;-5.920215e-04;-6.237097e-03;
19;1;-1.920988e-04;-7.228603e-04;-5.005433e-03;
19;2;-2.753886e-04;-7.391989e-04;-1.762583e-03;
20;0;2.358571e-04;4.287377e-04;5.731099e-03;
20;1;1.419248e-04;5.442925e-04;8.022200e-03;
20;2;2.058526e-04;5.237273e-04;7.268235e-03;
21;0;3.152346e-04;7.500900e-05;-1.167727e-02;
21;1;7.229865e-05;1.071029e-04;-7.700417e-03;
21;2;4.583880e-04;1.375620e-04;-1.437402e-02;
22;0;-4.513484e-43;-2.851672e-43;-2.546199e-42;
22;1;-6.026786e-43;5.643337e-44;-2.280632e-41;
22;2;2.612547e-42;-1.189796e-42;6.217948e-41;
23;0;3.567516e-05;-1.131968e-04;2.988663e-03;
23;1;1.040443e-04;-2.559255e-04;3.953009e-03;
23;2;2.053098e-05;-3.852958e-04;3.751211e-03;
24;0;-1.432071e-31;-4.256131e-31;9.786290e-30;
24;1;1.420072e-31;4.484856e-31;-8.156078e-30;
24;2;-1.809675e-31;-7.352553e-31;1.525292e-29;
25;0;2.210409e-04;2.186166e-05;7.293413e-03;
25;1;1.337507e-04;-1.433095e-04;3.794068e-03;
25;2;1.129805e-04;-2.152253e-04;3.494113e-03;
26;0;-2.036255e-04;2.489518e-05;9.190147e-03;
26;1;-1.035456e-04;-4.646384e-05;7.507498e-03;
26;2;-1.068820e-04;-2.860460e-05;6.462333e-03;
27;0;-1.637935e-03;1.495256e-03;-7.475992e-03;
27;1;3.687451e-04;1.299027e-04;-1.412836e-03;
27;2;-8.619332e-04;-1.307002e-04;5.724001e-03;
28;0;2.356694e-04;-3.073215e-03;-5.150639e-02;
28;1;8.561725e-04;-2.981957e-03;-5.061929e-02;
28;2;-2.340282e-04;-3.727104e-03;-5.710313e-02;
29;0;-5.358619e-04;9.986004e-04;2.236384e-02;
29;1;-1.087688e-03;1.272988e-03;2.144407e-02;
29;2;-5.506550e-04;3.651991e-04;2.415917e-02;
30;0;6.103102e-04;-2.623766e-04;7.666589e-03;
30;1;3.928993e-04;-8.461619e-05;1.220949e-02;
30;2;2.823636e-04;-7.798157e-05;1.250388e-02;
31;0;-6.068473e-27;-1.074357e-26;2.870687e-25;
31;1;9.320047e-27;1.360992e-26;-3.447541e-25;
31;2;-2.726750e-27;-4.316633e-27;5.380098e-26;
32;0;2.808511e-04;3.658004e-04;-1.085215e-02;
32;1;5.934734e-04;5.317371e-04;-2.142353e-02;
32;2;6.283537e-04;5.381782e-04;-2.113984e-02;
33;0;6.633357e-04;-5.117061e-05;6.775305e-03;
33;1;6.018786e-04;3.249219e-05;9.671614e-03;
33;2;7.676841e-04;-3.121519e-05;7.704562e-03;
34;0;6.147319e-04;3.667329e-04;-1.392915e-02;
34;1;7.226181e-04;2.958371e-04;-1.387915e-02;
34;2;1.835510e-04;-1.412860e-06;-1.183857e-02;
35;0;1.397762e-04;2.851064e-04;1.901205e-02;
35;1;2.880122e-04;3.282336e-04;1.811284e-02;
35;2;1.961388e-04;3.293043e-04;1.802990e-02;
36;0;1.816761e-04;1.711761e-04;-8.175404e-03;
36;1;2.021867e-04;2.716671e-04;-1.350777e-02;
36;2;2.268687e-04;2.742072e-04;-1.183031e-02;
37;0;-3.804555e-04;-5.798843e-04;-2.321743e-03;
37;1;-4.021458e-04;-1.841946e-04;4.449400e-03;
37;2;-1.606192e-04;-6.342638e-04;-4.414001e-03;
38;0;2.628145e-05;2.702923e-04;4.044014e-04;
38;1;1.199657e-04;2.993643e-04;1.831469e-03;
38;2;3.018101e-05;2.231873e-04;1.605795e-03;
39;0;3.026065e-04;2.190715e-04;5.185525e-03;
39;1;2.878964e-04;1.940482e-04;5.926682e-03;
39;2;3.145544e-04;1.086953e-04;5.665135e-03;
40;0;-6.362461e-40;1.482866e-39;-2.025079e-38;
40;1;1.189749e-39;-1.236876e-39;3.020749e-38;
40;2;1.991110e-39;-2.983239e-39;5.898913e-38;
41;0;7.466013e-05;7.072089e-04;1.722845e-02;
41;1;3.695884e-04;9.772230e-04;1.527989e-02;
41;2;-1.192652e-04;8.180724e-04;1.409766e-02;
42;0;-7.854170e-06;1.032160e-05;-4.174452e-04;
42;1;-2.216763e-05;1.511816e-04;-3.761989e-03;
42;2;-9.982727e-06;1.538459e-04;-3.669933e-03;
43;0;-6.461118e-05;-5.684597e-04;-3.412668e-03;
43;1;-8.140963e-05;-5.028243e-04;-2.963273e-03;
43;2;-9.842451e-05;-5.444510e-04;-3.063743e-03;
44;0;3.174437e-03;-5.282123e-03;-3.957743e-02;
44;1;3.519948e-04;-2.180484e-03;-2.946246e-02;
44;2;1.464097e-03;-1.919843e-03;-2.464250e-02;
45;0;5.191982e-03;-2.108524e-03;-5.412956e-03;
45;1;6.174750e-04;-1.116872e-03;-1.318573e-02;
45;2;4.841556e-03;-1.402478e-03;-1.079305e-02;
46;0;5.423911e-04;-1.356685e-04;-8.675622e-03;
46;1;3.075625e-04;2.322721e-07;-6.601995e-03;
46;2;-2.870243e-05;-2.606113e-04;-1.267092e-02;
47;0;1.815142e-03;8.956497e-04;2.438294e-03;
47;1;7.096501e-04;2.590920e-04;4.200002e-03;
47;2;1.225987e-03;1.233640e-03;4.449847e-03;
48;0;3.242843e-04;-7.574813e-05;1.186923e-03;
48;1;2.940598e-04;-1.719705e-04;6.103189e-03;
48;2;2.481274e-04;-4.801922e-04;1.254558e-02;
49;0;3.781801e-04;3.275762e-03;5.290226e-02;
49;1;7.246780e-06;3.006138e-03;5.219109e-02;
49;2;-2.151270e-04;2.638634e-03;4.519827e-02;
50;0;-1.136227e-03;-2.146424e-04;2.283857e-02;
50;1;-1.035851e-03;-2.115054e-04;2.664552e-02;
50;2;-1.146009e-03;-2.293732e-04;2.501471e-02;
51;0;-2.060009e-04;-7.310249e-05;5.085954e-04;
51;1;-1.716847e-04;5.257237e-05;1.619139e-03;
51;2;1.494138e-05;-1.694991e-04;-3.124813e-03;
52;0;4.024059e-04;1.488957e-04;-4.987407e-03;
52;1;7.203578e-04;3.250692e-04;-1.365660e-02;
52;2;6.512314e-04;9.372108e-05;-1.616005e-02;
53;0;8.755859e-29;9.701085e-29;1.387182e-27;
53;1;-7.888977e-29;-6.709369e-29;-1.101578e-27;
53;2;-1.369183e-28;-4.335100e-30;-5.577343e-28;
54;0;1.110533e-03;-6.345154e-04;-2.349727e-02;
54;1;1.503036e-03;-6.170296e-04;-2.254311e-02;
54;2;1.152077e-03;-3.291059e-04;-2.192620e-02;
55;0;4.086240e-04;1.516721e-04;2.291985e-03;
55;1;3.824329e-04;8.507783e-05;7.515162e-04;
55;2;3.707329e-04;9.635772e-05;1.738994e-03;
56;0;5.353218e-03;1.763914e-03;2.565972e-02;
56;1;2.498798e-03;8.694182e-04;1.618211e-02;
56;2;-6.458786e-04;1.915809e-03;1.452125e-02;
57;0;5.314301e-05;-6.761310e-04;9.355534e-03;
57;1;1.098146e-04;-4.401631e-04;7.727517e-03;
57;2;6.238458e-05;-2.732459e-04;4.379566e-03;
58;0;-1.012705e-04;-3.780608e-04;2.105703e-03;
58;1;-1.401706e-04;-3.966926e-04;2.221472e-03;
58;2;-9.560218e-05;-3.047691e-04;3.912021e-03;
59;0;1.046245e-04;3.653091e-04;6.725461e-03;
59;1;3.073005e-04;3.867577e-04;8.361157e-03;
59;2;3.240788e-04;3.156461e-04;7.655003e-03;
60;0;-1.140878e-03;1.300601e-03;-2.818481e-02;
60;1;2.134502e-05;1.678493e-03;-1.527254e-02;
60;2;-1.369622e-04;1.065903e-03;-1.388704e-02;
61;0;-6.155219e-04;3.506442e-04;2.027122e-02;
61;1;-1.792335e-03;1.082935e-03;3.387750e-02;
61;2;-1.066759e-03;5.259268e-04;2.238090e-02;
62;0;-1.983838e-04;2.698600e-04;1.010976e-04;
62;1;-1.441180e-04;2.153746e-04;1.416727e-03;
62;2;-8.079470e-05;2.199461e-04;5.801997e-04;
63;0;8.435336e-04;-9.789589e-05;-1.533457e-02;
63;1;8.522155e-04;6.654602e-06;-1.786735e-02;
63;2;8.909510e-04;-6.896096e-05;-1.877354e-02;
64;0;-1.482370e-04;-8.626310e-05;-9.735373e-03;
64;1;-3.124987e-04;-2.389143e-04;-1.509099e-03;
64;2;-1.605239e-04;-3.039026e-04;-2.918415e-03;
65;0;-4.768162e-23;-9.464829e-23;3.293242e-22;
65;1;8.346065e-23;1.759632e-22;-6.132030e-22;
65;2;-2.089688e-23;-4.129765e-23;1.469982e-22;
66;0;-6.526594e-04;-1.089584e-03;3.020288e-02;
66;1;-3.712288e-04;-4.921796e-04;1.496932e-02;
66;2;-1.367958e-04;-1.228778e-04;3.798489e-03;
67;0;1.296925e-02;2.308615e-02;6.931348e-02;
67;1;-3.247580e-03;3.934587e-03;3.083929e-03;
67;2;-1.299890e-03;1.909921e-02;3.606838e-02;
68;0;7.606501e-05;2.327490e-04;-6.721166e-03;
68;1;3.385979e-04;3.905524e-04;-8.457404e-03;
68;2;3.135521e-04;3.361562e-04;-8.325358e-03;
69;0;-8.893410e-04;-1.144462e-04;2.536835e-02;
69;1;-3.314861e-04;1.873691e-04;1.619037e-02;
69;2;-6.566302e-04;-7.805043e-04;3.040445e-02;
70;0;3.316284e-04;9.263455e-04;-1.155936e-02;
70;1;5.184010e-04;7.686455e-04;-1.252267e-02;
70;2;4.849264e-04;8.368839e-04;-1.223992e-02;
71;0;-7.364588e-04;2.569534e-03;4.141441e-02;
71;1;-7.032732e-04;2.117392e-03;3.984326e-02;
71;2;-6.527346e-04;2.738883e-03;4.654985e-02;
72;0;-3.180577e-08;1.333864e-08;4.582323e-07;
72;1;3.130681e-08;5.128772e-09;-4.659248e-07;
72;2;6.787039e-08;-1.540701e-08;-1.119179e-06;
73;0;4.398721e-08;1.683598e-08;-1.301283e-06;
73;1;4.637800e-09;-1.530771e-08;1.045635e-07;
73;2;1.903935e-08;5.990874e-08;-9.165201e-07;
74;0;-7.919051e-05;3.657298e-05;2.728420e-03;
74;1;1.983180e-04;1.841170e-04;-6.817625e-03;
74;2;1.915974e-04;2.493154e-04;-7.013023e-03;
75;0;1.393895e-04;-6.072961e-04;1.070572e-02;
75;1;1.177271e-04;-3.307932e-04;1.199170e-02;
75;2;1.209340e-04;-6.889457e-04;1.187770e-02;
76;0;3.033465e-04;3.884316e-03;7.493766e-02;
76;1;2.836310e-05;3.272189e-03;5.837575e-02;
76;2;6.279609e-04;3.461754e-03;6.323748e-02;
77;0;-1.741351e-04;-7.941833e-04;-5.620711e-03;
77;1;-1.216487e-04;-7.186933e-04;-6.868124e-03;
77;2;-7.028571e-04;-1.074260e-03;-3.323053e-03;
78;0;-1.600333e-04;4.539800e-04;-1.313720e-02;
78;1;1.087354e-05;4.503219e-04;-1.191372e-02;
78;2;4.934177e-06;2.963282e-04;-7.114926e-03;
79;0;-5.242776e-05;8.915474e-05;2.138232e-03;
79;1;2.614762e-05;1.387448e-04;6.416199e-03;
79;2;1.185131e-04;6.132399e-05;4.882995e-03;
80;0;-4.887885e-23;3.593359e-23;-1.814572e-21;
80;1;1.934440e-24;-7.108353e-24;4.523034e-22;
80;2;6.102939e-24;-3.019532e-23;6.188679e-22;
81;0;3.453293e-04;-2.030702e-05;-8.974564e-04;
81;1;3.103155e-04;-5.884653e-05;-2.473841e-03;
81;2;2.583752e-04;-1.044223e-04;-2.876773e-03;
82;0;-1.202248e-03;3.291265e-05;-2.394446e-03;
82;1;2.275104e-04;-2.809239e-04;-1.647179e-03;
82;2;-2.032688e-04;-3.186901e-03;1.512997e-02;
83;0;-8.762638e-04;5.307976e-05;-1.411779e-03;
83;1;-9.129735e-04;5.283463e-05;1.282407e-03;
83;2;-9.038970e-04;2.243852e-05;-4.181209e-04;
84;0;-8.043995e-05;-6.188314e-06;5.238405e-03;
84;1;-4.011014e-04;1.250064e-04;1.130085e-02;
84;2;-1.877491e-04;-1.144046e-04;3.827916e-03;
85;0;-3.546932e-05;6.004278e-04;-8.717024e-03;
85;1;-4.855692e-04;-3.408360e-04;1.087505e-02;
85;2;-4.468059e-04;3.420485e-05;6.951888e-03;
86;0;2.920066e-05;-4.520136e-04;8.306359e-03;
86;1;-2.752225e-05;-6.459324e-04;9.111714e-03;
86;2;-1.831159e-04;-7.695503e-04;1.006974e-02;
87;0;4.557217e-04;-1.114499e-04;-1.534530e-05;
87;1;-2.192030e-04;7.158543e-05;9.405894e-04;
87;2;1.394224e-04;-1.761633e-05;6.728819e-04;
88;0;7.533820e-12;-2.426224e-11;4.974654e-10;
88;1;-2.412482e-11;5.669750e-11;-1.082509e-09;
88;2;8.001754e-12;-1.353083e-11;3.941345e-10;
89;0;-2.371541e-04;-7.746598e-04;-2.806293e-03;
89;1;-2.683820e-04;-4.878908e-04;-5.413526e-05;
89;2;-2.087177e-04;-6.805883e-04;-2.515117e-03;
90;0;3.805670e-04;-9.941118e-04;9.872150e-03;
90;1;3.332735e-04;-1.012607e-03;1.198688e-02;
90;2;3.471136e-04;-9.822487e-04;1.046082e-02;
91;0;3.112422e-04;-1.151549e-03;-1.088984e-02;
91;1;2.839545e-04;-1.173168e-03;-1.023687e-02;
91;2;3.460000e-04;-1.120590e-03;-1.082003e-02;
92;0;-7.960309e-04;3.510493e-04;2.036103e-02;
92;1;-5.928448e-04;7.748420e-04;2.168562e-02;
92;2;-4.903499e-04;4.847655e-04;1.794982e-02;
93;0;2.279503e-04;1.509464e-04;-2.596911e-03;
93;1;7.205574e-04;3.724654e-04;-1.529166e-02;
93;2;4.103458e-04;1.380700e-04;-9.281716e-03;
94;0;7.915666e-05;4.138760e-04;1.384079e-02;
94;1;1.095983e-04;5.151946e-04;1.391993e-02;
94;2;8.276218e-05;2.931151e-04;9.755386e-03;
95;0;3.397565e-04;7.354174e-04;-6.047822e-03;
95;1;4.625070e-04;6.979102e-04;-3.575166e-03;
95;2;5.030549e-04;7.540494e-04;-2.147882e-03;
96;0;2.916092e-04;4.277989e-04;-1.222087e-02;
96;1;3.579378e-04;3.641758e-04;-1.017774e-02;
96;2;2.351768e-04;3.163777e-04;-9.540844e-03;
97;0;1.055562e-04;2.247785e-05;-2.142471e-03;
97;1;1.361452e-04;1.473033e-04;-7.766254e-04;
97;2;9.398666e-05;8.236278e-05;-1.628007e-03;
98;0;7.982705e-04;1.566628e-04;4.479617e-03;
98;1;5.111913e-03;-6.856696e-04;3.143976e-02;
98;2;8.624499e-05;1.222263e-03;2.850551e-03;
99;0;7.930572e-04;3.636892e-04;9.377081e-03;
99;1;2.108535e-03;3.246307e-04;1.327079e-02;
99;2;3.249482e-03;-2.120518e-03;1.616944e-02;
100;0;4.186263e-18;-1.239850e-17;-4.137831e-17;
100;1;-9.621545e-18;5.297267e-17;1.675607e-16;
100;2;7.161159e-18;-2.665774e-17;-8.717147e-17;
101;0;-1.122252e-03;-6.232299e-04;-1.811629e-02;
101;1;-1.956125e-03;-1.316827e-03;-2.746094e-02;
101;2;-1.402884e-03;-4.178276e-04;-1.809933e-02;
102;0;1.535976e-08;1.570326e-08;-5.009962e-07;
102;1;-5.798968e-09;-2.967503e-08;4.519456e-07;
102;2;3.365662e-08;6.704720e-08;-1.610496e-06;
103;0;-4.623148e-04;8.394900e-04;3.347160e-03;
103;1;-9.806924e-05;5.277926e-04;4.267553e-03;
103;2;-3.802524e-04;7.485023e-04;3.721688e-03;
104;0;-1.701185e-03;-2.063121e-03;-2.891902e-02;
104;1;-2.122971e-03;-1.845003e-03;-3.533313e-02;
104;2;-1.724917e-03;-1.866747e-03;-2.724397e-02;
105;0;-9.797787e-13;-1.318553e-12;2.709823e-11;
105;1;-2.360317e-12;-3.922120e-12;9.387748e-11;
105;2;-1.443806e-13;2.543004e-12;-2.713682e-11;
106;0;-1.186690e-38;8.458286e-39;-2.291027e-37;
106;1;-8.161866e-39;4.680734e-39;-1.800356e-37;
106;2;1.010278e-38;-1.206809e-38;2.291678e-37;
107;0;-1.504491e-04;4.152030e-04;-5.481719e-03;
107;1;-1.891814e-04;9.367421e-04;-5.816668e-03;
107;2;-2.696838e-05;4.554694e-04;-6.128630e-03;
108;0;-3.339990e-46;-5.406341e-46;-1.023214e-44;
108;1;8.209133e-47;1.347085e-46;7.181964e-46;
108;2;2.413687e-46;7.415501e-47;7.172303e-45;
109;0;-1.080988e-04;3.414603e-04;8.868444e-03;
109;1;-3.493785e-05;2.879882e-04;1.253885e-02;
109;2;-6.229264e-05;3.259375e-04;1.116306e-02;
110;0;8.211833e-21;-1.691627e-20;-2.762472e-19;
110;1;5.497603e-21;-1.476535e-20;-1.366859e-19;
110;2;9.211842e-23;1.312219e-20;-5.701161e-21;
111;0;-1.207503e-04;-4.309694e-04;-2.540608e-03;
111;1;-6.954571e-05;-5.411364e-04;-3.057450e-03;
111;2;-7.862867e-05;-5.026880e-04;-2.959134e-03;
112;0;-1.932877e-03;4.612258e-03;1.527036e-02;
112;1;-1.795639e-04;4.882633e-03;1.660653e-02;
112;2;-3.101074e-04;3.680495e-03;2.196820e-02;
113;0;-1.943567e-03;1.702784e-03;-7.698865e-03;
113;1;-2.951960e-05;1.069172e-03;-2.478625e-03;
113;2;3.760935e-04;-6.419815e-05;-1.085108e-04;
114;0;1.492333e-38;3.649379e-38;4.362460e-38;
114;1;1.064253e-37;1.937941e-38;1.579660e-36;
114;2;-4.006846e-38;6.054566e-38;-1.333724e-36;
115;0;-5.640414e-04;7.374012e-04;2.042430e-02;
115;1;-5.743754e-04;6.031227e-04;1.714132e-02;
115;2;-7.084032e-04;6.563867e-04;2.076039e-02;
116;0;-3.097696e-04;6.919182e-04;-7.678274e-03;
116;1;-3.522184e-04;5.462083e-04;-6.638164e-03;
116;2;-1.137552e-04;5.649686e-04;-1.062811e-02;
117;0;1.639699e-36;-4.803502e-36;8.443624e-35;
117;1;-1.901899e-36;6.361748e-36;-1.378173e-34;
117;2;9.221607e-37;-3.308953e-36;8.016206e-35;
118;0;4.400579e-43;-2.459575e-41;4.486910e-40;
118;1;-7.207242e-42;2.725333e-41;-6.256664e-40;
118;2;-3.865446e-42;-5.060610e-42;5.995813e-41;
119;0;1.558729e-07;-1.784057e-07;6.973368e-06;
119;1;-5.306607e-08;-1.026694e-07;2.751195e-06;
119;2;1.280861e-07;-6.299949e-08;-1.702651e-06;
120;0;-1.298758e-04;-5.810091e-04;-7.593653e-03;
120;1;-1.059643e-03;-9.623405e-04;-4.268266e-03;
120;2;-2.543081e-04;-1.078433e-03;-6.890982e-03;
121;0;2.563311e-39;-9.743661e-40;3.589867e-38;
121;1;1.655743e-39;-1.041788e-39;4.220868e-38;
121;2;-3.221115e-39;1.317686e-39;-5.342787e-38;
122;0;-1.291601e-05;-2.667386e-04;5.644325e-03;
122;1;-1.312322e-05;-3.253362e-04;1.847853e-03;
122;2;-9.777675e-05;-1.788546e-04;4.920957e-03;
123;0;-1.389470e-45;3.570859e-46;-5.731057e-44;
123;1;-3.465642e-46;4.188294e-45;5.500012e-44;
123;2;-6.041758e-45;-5.700619e-45;-1.451506e-43;
124;0;3.694104e-36;1.650263e-35;-2.665630e-34;
124;1;1.183592e-36;-3.238065e-36;5.000892e-35;
124;2;6.979012e-36;1.547007e-35;-3.683459e-34;
125;0;5.244706e-05;-1.112604e-03;-6.972704e-03;
125;1;8.922970e-05;-1.005531e-03;-5.248183e-03;
125;2;1.217810e-04;-9.441543e-04;-8.752729e-03;
126;0;-6.876433e-05;-2.479759e-04;5.294220e-03;
126;1;-6.182932e-05;-2.695345e-04;5.041636e-03;
126;2;-5.134913e-05;-2.272416e-04;5.318508e-03;
127;0;-1.423049e-04;6.614336e-05;-5.344382e-03;
127;1;-2.495378e-04;1.798109e-04;-3.481320e-03;
127;2;-1.258709e-04;1.893285e-04;-3.084750e-03;
128;0;7.894173e-04;-6.143070e-04;-2.736075e-02;
128;1;6.370209e-04;-1.150316e-03;-2.310931e-02;
128;2;6.069265e-04;-1.156910e-03;-2.425590e-02;
129;0;-5.194717e-04;-1.091696e-04;1.550818e-02;
129;1;-4.700824e-04;2.519582e-04;2.234283e-02;
129;2;-4.118960e-04;2.619570e-05;1.267615e-02;
130;0;-5.954123e-26;5.841715e-26;1.564772e-24;
130;1;1.148143e-25;-1.355506e-25;-3.395295e-24;
130;2;1.052213e-26;-2.885851e-26;-8.993989e-25;
131;0;-4.072848e-50;-1.761179e-51;-7.602639e-49;
131;1;2.574914e-50;-9.028010e-52;4.915967e-49;
131;2;-9.412285e-51;-1.702163e-51;-2.080934e-49;
132;0;-1.544215e-11;-4.752663e-10;7.063662e-09;
132;1;6.895388e-11;-5.335590e-10;1.552001e-08;
132;2;5.496774e-10;-2.404175e-11;-4.935011e-09;
133;0;-7.370113e-04;2.108128e-03;3.926951e-02;
133;1;-4.316263e-04;2.735920e-03;4.878379e-02;
133;2;-6.273980e-04;2.728034e-03;4.659635e-02;
134;0;1.320471e-09;7.467710e-10;-2.615412e-08;
134;1;8.257332e-10;-1.388956e-10;-1.382684e-08;
134;2;8.504910e-10;-3.775205e-12;-1.144983e-08;
135;0;3.486371e-05;5.919486e-04;-3.633233e-03;
135;1;3.794445e-05;9.111736e-04;-7.952139e-03;
135;2;-1.511715e-04;4.065385e-04;7.955943e-04;
136;0;6.076521e-04;-6.010000e-04;-4.003094e-02;
136;1;7.589055e-04;-5.484992e-04;-3.642813e-02;
136;2;7.893151e-04;-1.538387e-03;-4.023067e-02;
137;0;3.624199e-04;3.325834e-04;-2.680225e-03;
137;1;4.798518e-04;2.063202e-04;-5.433527e-03;
137;2;2.900435e-04;1.791354e-04;-2.136346e-03;
138;0;8.563972e-05;-4.418776e-04;-6.651912e-03;
138;1;1.294039e-04;-4.671130e-04;-6.236866e-03;
138;2;1.461873e-04;-3.989889e-04;-5.685368e-03;
139;0;-4.990519e-28;4.068028e-28;-1.307884e-26;
139;1;-5.710717e-28;3.717174e-28;-1.277400e-26;
139;2;2.299438e-28;-1.284034e-28;5.301832e-27;
140;0;2.695909e-04;-3.010400e-04;1.207253e-02;
140;1;-1.020736e-03;8.270828e-04;1.124747e-03;
140;2;-9.721306e-04;4.013369e-04;6.685478e-03;
141;0;3.167854e-04;4.748101e-04;7.730457e-03;
141;1;3.119027e-04;4.790329e-04;7.657489e-03;
141;2;4.673196e-04;4.413739e-04;4.270194e-03;
142;0;-3.862730e-46;1.011146e-47;-5.307723e-45;
142;1;8.723796e-46;1.199362e-46;1.350774e-44;
142;2;-2.898812e-46;7.733586e-47;-2.862648e-45;
143;0;-6.541699e-05;-3.496156e-04;-1.270901e-04;
143;1;-3.843180e-05;-3.660937e-04;-2.390255e-04;
143;2;-6.966264e-05;-3.799900e-04;-1.544043e-03;
144;0;-2.464562e-40;-3.154107e-41;-4.002653e-39;
144;1;-6.600313e-41;7.099137e-42;-2.228709e-39;
144;2;2.474352e-40;-6.568113e-41;5.486754e-39;
145;0;1.290697e-03;-2.686456e-03;7.280379e-03;
145;1;-6.279423e-05;-9.305811e-04;5.118977e-03;
145;2;8.256362e-04;-1.727108e-03;6.565162e-03;
146;0;-2.669124e-03;3.082548e-03;-8.352020e-03;
146;1;7.476715e-04;8.007128e-03;-2.286414e-02;
146;2;-7.990845e-03;5.390818e-03;-4.112621e-02;
147;0;5.109626e-49;2.772305e-48;-9.548863e-47;
147;1;-1.099430e-49;-2.328452e-49;-4.477796e-48;
147;2;-5.689470e-48;-6.583854e-48;2.101631e-46;
148;0;9.096494e-15;1.259410e-14;-1.589591e-13;
148;1;-2.824664e-14;1.598305e-14;4.802391e-13;
148;2;-1.790507e-14;-1.705364e-14;2.856968e-13;
149;0;-6.354568e-19;6.373382e-20;1.222145e-17;
149;1;-1.050028e-18;1.383321e-19;1.887331e-17;
149;2;4.468071e-19;-3.858597e-19;-9.814379e-18;
150;0;2.117898e-04;1.060089e-04;-2.899220e-03;
150;1;3.586658e-04;7.604354e-04;-1.208076e-02;
150;2;-8.378752e-05;-2.713584e-04;3.112165e-03;
151;0;-1.845660e-04;5.266859e-06;-9.142879e-04;
151;1;-1.052964e-04;2.082336e-05;-3.948089e-03;
151;2;-1.399967e-04;9.344715e-06;-1.547539e-03;
152;0;6.151870e-05;-3.643783e-04;3.206688e-03;
152;1;1.433572e-05;-5.209934e-04;5.105198e-03;
