Number of elem 23380 
Number of local values per element 3 
19;1;2.570823e-04;2.226391e-05;-2.117858e-03;
19;2;2.348057e-04;6.154967e-05;-2.126938e-03;
20;0;-2.849700e-06;-4.058320e-04;5.904745e-03;
20;1;9.312372e-05;-4.916977e-04;4.980855e-03;
20;2;1.298589e-04;-4.613038e-04;6.123936e-03;
21;0;1.468964e-04;-1.170579e-05;-3.689993e-03;
21;1;2.096913e-04;-2.136365e-05;-4.547706e-03;
21;2;1.569349e-04;-5.978598e-05;-5.518960e-04;
22;0;1.576660e-13;-4.481289e-14;2.612607e-12;
22;1;3.629889e-14;-1.511934e-14;8.561006e-13;
22;2;1.998539e-13;-2.160711e-13;4.816935e-12;
23;0;7.394542e-05;1.012704e-05;-3.819361e-03;
23;1;4.440635e-05;6.399795e-05;-4.534886e-03;
23;2;7.007360e-05;6.336497e-05;-4.799982e-03;
24;0;2.999242e-08;9.649336e-08;-2.083181e-06;
24;1;-2.079637e-08;-9.064940e-08;1.749965e-06;
24;2;1.370144e-08;7.145140e-08;-1.665261e-06;
25;0;7.051681e-06;4.234499e-06;-2.606552e-03;
25;1;2.392696e-05;6.114079e-05;-3.594421e-03;
25;2;4.001857e-05;6.822493e-05;-4.518113e-03;
26;0;-6.135532e-05;1.302819e-04;1.529534e-04;
26;1;6.328846e-06;3.028064e-04;1.041814e-03;
26;2;-1.566145e-05;2.842617e-04;1.099574e-03;
27;0;-6.204105e-04;2.312476e-04;-1.890778e-02;
27;1;-1.479032e-04;-3.369023e-04;-7.709085e-03;
27;2;-3.178184e-04;4.069824e-05;-1.182098e-02;
28;0;-4.334419e-04;7.352702e-04;-1.868750e-02;
28;1;-8.728473e-04;1.116673e-03;-2.416108e-02;
28;2;-1.096956e-03;1.511688e-03;-2.276053e-02;
29;0;2.148580e-04;-7.119121e-04;-6.811520e-03;
29;1;4.775659e-04;-1.105778e-03;-4.711945e-03;
29;2;1.363976e-04;-4.825236e-04;-4.412002e-03;
30;0;5.149749e-04;-3.836539e-04;-3.657250e-03;
30;1;4.414348e-04;-2.053441e-04;-3.132278e-03;
30;2;3.409126e-04;-2.452972e-04;-2.116588e-03;
31;0;1.317348e-05;1.583817e-05;-4.033928e-04;
31;1;1.332998e-05;2.141628e-05;-5.967657e-04;
31;2;1.966056e-05;2.331595e-05;-5.921285e-04;
32;0;2.715918e-05;1.212090e-05;-1.659421e-03;
32;1;2.092531e-07;-1.019606e-04;-1.272914e-03;
32;2;-1.793256e-05;-1.813342e-04;-3.685860e-04;
33;0;6.126464e-04;1.472255e-04;-9.317898e-03;
33;1;6.347963e-04;1.707559e-04;-8.089057e-03;
33;2;7.176899e-04;1.428302e-04;-8.874370e-03;
34;0;-8.122859e-04;1.753814e-04;-5.331764e-03;
34;1;-5.799331e-04;3.159257e-04;-5.601068e-03;
34;2;-4.929137e-04;1.634998e-04;-5.831208e-03;
35;0;4.330864e-04;1.036836e-04;-1.306224e-03;
35;1;6.165594e-04;1.865528e-04;-1.887116e-03;
35;2;5.446879e-04;2.522276e-04;-1.391565e-03;
36;0;-8.291811e-04;-1.122603e-04;-6.978008e-03;
36;1;-1.205014e-03;1.862575e-05;-6.174855e-03;
36;2;-1.015487e-03;8.628475e-05;-5.958940e-03;
37;0;9.114655e-06;3.314377e-04;3.735245e-03;
37;1;9.068005e-05;1.960590e-04;5.971673e-03;
37;2;2.660193e-05;3.264744e-04;4.712822e-03;
38;0;9.720019e-05;-1.365986e-04;3.344283e-03;
38;1;-6.438239e-05;-2.432930e-04;3.515972e-03;
38;2;-9.111233e-05;-1.258113e-04;4.136745e-03;
39;0;8.621626e-05;1.767022e-04;-2.070962e-03;
39;1;6.444953e-05;1.596527e-04;-2.554142e-03;
39;2;1.885314e-04;8.937750e-05;-2.555412e-03;
40;0;2.635249e-12;-4.455500e-12;8.060209e-11;
40;1;1.136539e-12;-1.438500e-12;2.474110e-11;
40;2;-8.805114e-13;2.985100e-12;-3.810164e-11;
41;0;-6.103518e-04;-2.859845e-04;-3.774654e-03;
41;1;-8.313713e-04;-3.992547e-04;-2.641834e-03;
41;2;-7.647290e-04;4.658232e-05;1.469137e-03;
42;0;-9.387348e-05;5.398019e-05;2.469679e-03;
42;1;-1.033322e-04;1.902353e-04;-6.295252e-04;
42;2;-7.902681e-05;1.715209e-04;-2.648290e-03;
43;0;-3.511152e-04;1.217107e-04;-4.279640e-03;
43;1;-3.437085e-04;1.717769e-04;-3.472858e-03;
43;2;-3.508479e-04;1.376107e-04;-3.379452e-03;
44;0;-3.192312e-06;2.208230e-04;8.154763e-03;
44;1;1.520319e-04;7.058659e-05;9.129666e-03;
44;2;-5.965293e-05;2.922206e-05;1.206975e-02;
45;0;2.376734e-03;-4.734963e-04;1.221861e-02;
45;1;-4.443691e-05;-3.905948e-05;9.002540e-03;
45;2;2.169429e-03;-3.551041e-04;9.479905e-03;
46;0;1.155240e-03;-6.936441e-04;4.561691e-03;
46;1;3.798769e-04;-4.187832e-05;4.010844e-03;
46;2;7.109036e-04;2.293215e-05;7.478815e-03;
47;0;-7.774296e-04;-1.562315e-03;-4.152761e-03;
47;1;-3.432387e-04;-1.441232e-04;-2.457096e-03;
47;2;-5.010175e-04;-1.181475e-03;-3.921542e-03;
48;0;2.463792e-04;-1.040073e-04;5.327513e-03;
48;1;3.534462e-04;-7.160168e-05;3.567148e-03;
48;2;3.484713e-04;-1.260273e-04;5.730195e-03;
49;0;6.527662e-04;1.626491e-04;6.662850e-03;
49;1;6.939376e-04;1.426321e-04;4.089135e-03;
49;2;5.645036e-04;1.208796e-04;8.229651e-03;
50;0;-9.724541e-06;1.455233e-04;-1.020482e-03;
50;1;-2.043477e-05;1.449577e-04;-2.479153e-03;
50;2;-5.051813e-05;1.776683e-04;-3.067463e-03;
51;0;8.667552e-06;-1.895000e-04;3.462476e-03;
51;1;-5.116516e-05;-1.053313e-04;4.266285e-03;
51;2;2.654921e-05;-1.272668e-04;1.843398e-03;
52;0;-3.568664e-04;-1.260955e-04;-9.227865e-04;
52;1;-4.395379e-04;-1.748946e-05;-3.962061e-03;
52;2;-3.933755e-04;1.928743e-05;-3.791121e-03;
53;0;1.210922e-13;-7.169421e-14;3.064140e-12;
53;1;9.700495e-14;2.404641e-14;1.602659e-12;
53;2;1.587495e-14;-8.317819e-14;-2.391567e-12;
54;0;-6.578504e-04;-3.594218e-04;1.498220e-02;
54;1;-1.190734e-03;-8.904184e-06;2.069346e-02;
54;2;-5.223262e-04;-6.275142e-04;1.522192e-02;
55;0;1.047426e-04;2.914159e-04;4.005827e-04;
55;1;1.664375e-04;3.246732e-04;1.305387e-03;
55;2;1.056671e-04;2.826658e-04;1.115909e-03;
56;0;-1.671507e-03;-8.156549e-04;-2.158796e-02;
56;1;-1.329012e-03;-1.034560e-03;-1.269342e-02;
56;2;-9.261288e-05;-6.589111e-05;-1.444134e-02;
57;0;-2.526566e-04;-6.256859e-05;3.832843e-03;
57;1;-1.623660e-04;-5.470503e-05;3.833166e-03;
57;2;-1.867328e-04;-8.998541e-05;3.600305e-03;
58;0;-1.918031e-04;1.528009e-04;-6.782000e-03;
58;1;-9.750044e-05;7.468603e-05;-8.696011e-03;
58;2;-7.908407e-05;1.305809e-04;-7.532392e-03;
59;0;-1.621190e-04;-1.320367e-04;-1.313719e-03;
59;1;-2.198391e-04;-2.056740e-04;-1.221695e-03;
59;2;-2.232502e-04;-1.976226e-04;-6.350973e-04;
60;0;-5.697454e-04;4.112200e-05;1.435247e-03;
60;1;-4.952881e-04;4.311813e-04;-6.571547e-03;
60;2;-3.375940e-04;2.041156e-04;-2.728612e-03;
61;0;7.660716e-04;-3.942518e-04;1.074475e-03;
61;1;4.293253e-04;-3.801152e-04;1.062172e-02;
61;2;3.609781e-04;-8.453651e-04;7.573530e-03;
62;0;2.693654e-04;3.006506e-04;7.306542e-03;
62;1;3.358678e-04;1.917175e-04;5.606342e-03;
62;2;1.674993e-04;8.145301e-05;4.640208e-03;
63;0;-4.217297e-04;2.143112e-04;-2.645198e-04;
63;1;-3.622533e-04;1.000112e-04;2.142032e-03;
63;2;-3.664272e-04;1.457679e-04;1.993251e-03;
64;0;2.769774e-04;-2.300264e-04;4.075515e-03;
64;1;3.080316e-04;-2.060656e-04;3.226001e-03;
64;2;2.960307e-04;-2.546495e-04;5.657395e-03;
65;0;1.044854e-11;-3.080107e-12;2.433413e-11;
65;1;-4.620879e-11;-9.982970e-11;2.973575e-10;
65;2;3.027425e-11;5.206622e-11;-1.742121e-10;
66;0;5.040850e-05;-1.569640e-05;-9.090756e-04;
66;1;1.366552e-04;-1.612188e-05;-2.530536e-03;
66;2;1.159533e-04;4.475882e-05;-2.985428e-03;
67;0;3.053913e-02;1.332627e-02;-3.216224e-02;
67;1;1.548795e-02;2.166836e-03;-4.985367e-02;
67;2;2.664407e-02;2.028953e-02;-5.650515e-02;
68;0;-4.390721e-05;2.127292e-04;-5.281377e-03;
68;1;-1.066412e-05;1.813268e-04;-4.698924e-03;
68;2;-4.936929e-05;1.605224e-04;-4.090808e-03;
69;0;-2.234106e-05;-7.510730e-04;7.639096e-03;
69;1;-1.295413e-04;-4.279864e-04;7.420873e-03;
69;2;5.465315e-05;-3.043221e-04;8.302681e-03;
70;0;-2.318298e-05;2.801688e-04;-1.410837e-02;
70;1;2.538925e-05;1.897114e-04;-1.243523e-02;
70;2;4.341728e-06;2.656924e-04;-1.249040e-02;
71;0;5.957340e-04;-1.834943e-05;-6.164228e-05;
71;1;5.201142e-04;-1.269657e-06;5.512894e-03;
71;2;6.705321e-04;3.425080e-05;7.026258e-04;
72;0;-5.650014e-04;1.995482e-04;8.830656e-03;
72;1;-6.451021e-04;2.192235e-04;7.728219e-03;
72;2;-6.376378e-04;2.942479e-04;7.359202e-03;
73;0;-1.973622e-04;-3.564464e-04;8.794070e-03;
73;1;-2.904804e-04;-5.635299e-04;1.295662e-02;
73;2;-7.843925e-05;-3.131446e-04;6.213714e-03;
74;0;4.244259e-05;2.994431e-04;-5.648922e-03;
74;1;-3.280071e-05;1.447478e-04;-2.268350e-03;
74;2;-4.079530e-06;2.280370e-04;-4.687898e-03;
75;0;-1.013719e-04;1.933103e-04;6.120053e-03;
75;1;-9.573066e-05;1.877160e-04;5.761910e-03;
75;2;-1.429671e-04;2.006781e-04;5.715088e-03;
76;0;9.036914e-04;2.350990e-04;-7.388932e-03;
76;1;8.271499e-04;1.910026e-04;-8.907850e-04;
76;2;7.866316e-04;2.107933e-04;4.649929e-04;
77;0;2.329058e-04;-1.439144e-05;-1.557685e-03;
77;1;2.133443e-04;-7.966035e-05;-1.554586e-03;
77;2;5.700817e-04;3.176230e-04;-3.298569e-03;
78;0;4.713671e-05;-3.038175e-04;5.505555e-03;
78;1;6.979425e-05;-1.216880e-04;9.287844e-04;
78;2;5.853212e-05;-1.577694e-04;1.531109e-03;
79;0;1.128340e-04;-2.021635e-04;5.955914e-03;
79;1;1.071300e-04;-2.946003e-04;6.066775e-03;
79;2;9.744257e-05;-2.580611e-04;6.110350e-03;
80;0;6.444969e-06;-4.396207e-06;1.907728e-04;
80;1;-2.326261e-07;-1.937581e-08;-2.610038e-05;
80;2;1.255904e-06;6.503746e-07;1.063916e-05;
81;0;2.792394e-04;3.191109e-04;2.628222e-03;
81;1;4.335405e-04;3.868087e-04;3.168835e-03;
81;2;4.258159e-04;3.436711e-04;3.798123e-03;
82;0;2.005223e-03;-2.525748e-03;1.738352e-02;
82;1;6.160868e-04;-5.436564e-04;1.274785e-02;
82;2;3.608100e-04;-1.939998e-04;9.197026e-03;
83;0;-4.696780e-04;-7.266734e-05;9.966242e-03;
83;1;-3.332901e-04;-3.074051e-04;9.985734e-03;
83;2;-3.201805e-04;-1.914881e-04;1.047676e-02;
84;0;-9.159445e-05;3.858926e-04;1.771766e-03;
84;1;-2.653638e-05;3.626141e-04;2.179066e-03;
84;2;-6.963504e-05;3.411456e-04;1.623826e-03;
85;0;-2.322061e-06;4.825670e-04;-1.101329e-02;
85;1;2.440889e-05;3.381012e-04;-7.434253e-03;
85;2;-3.446258e-05;3.986034e-04;-1.169041e-02;
86;0;-1.616504e-04;-2.367486e-04;-4.148437e-03;
86;1;-1.400263e-04;-1.970995e-04;-4.983797e-03;
86;2;-9.152122e-05;-1.959835e-04;-5.532609e-03;
87;0;-2.631049e-03;7.566470e-04;1.401773e-02;
87;1;1.897502e-03;-4.644615e-04;-1.167102e-02;
87;2;-2.314892e-03;1.406559e-03;1.541700e-02;
88;0;7.629599e-06;-1.077185e-05;4.471559e-05;
88;1;6.540085e-05;7.586843e-05;-1.970200e-03;
88;2;8.291375e-05;-2.782935e-05;-1.870916e-04;
89;0;2.205195e-04;-6.683166e-05;-1.330828e-02;
89;1;1.272858e-04;-4.566060e-05;-1.297502e-02;
89;2;1.397107e-04;-3.340312e-05;-1.266342e-02;
90;0;-5.094467e-05;-2.013172e-04;1.208986e-02;
90;1;-4.810126e-05;-2.166708e-04;1.300035e-02;
90;2;-5.080859e-05;-1.470157e-04;1.068648e-02;
91;0;-5.128938e-04;-6.669650e-05;-1.748292e-03;
91;1;-5.125705e-04;-9.384083e-05;-8.273285e-04;
91;2;-5.488194e-04;-8.563630e-05;-1.636162e-04;
92;0;3.415214e-04;-3.402819e-04;-6.927548e-03;
92;1;2.275709e-04;-5.856927e-04;-6.610562e-03;
92;2;1.093205e-04;-3.365536e-04;-7.698658e-03;
93;0;-1.644457e-04;3.203522e-04;-6.939536e-03;
93;1;-2.281114e-04;2.617628e-04;-6.796629e-03;
93;2;-1.992511e-04;3.641540e-04;-6.496128e-03;
94;0;5.269362e-05;-6.156117e-04;8.335692e-03;
94;1;5.002592e-05;-6.011496e-04;9.483410e-03;
94;2;3.578378e-05;-4.726544e-04;7.589008e-03;
95;0;-4.052441e-04;2.012581e-04;-1.077912e-03;
95;1;-4.800894e-04;1.802953e-04;8.727606e-04;
95;2;-4.906517e-04;2.028149e-04;-5.987381e-05;
96;0;1.117957e-04;2.564267e-05;8.941825e-04;
96;1;1.300793e-04;9.056284e-05;-1.284834e-03;
96;2;4.197521e-05;2.040336e-04;-2.986263e-03;
97;0;-2.199547e-04;3.064614e-04;-1.971702e-04;
97;1;-2.143511e-04;2.599431e-04;-7.390311e-04;
97;2;-1.816578e-04;3.173955e-04;-2.090347e-04;
98;0;-1.566257e-03;3.015226e-03;2.224351e-02;
98;1;-2.940931e-03;2.440369e-03;1.786864e-02;
98;2;-1.292137e-03;4.213306e-03;1.775884e-02;
99;0;-1.055354e-04;-6.699545e-04;-2.996350e-03;
99;1;-5.594766e-04;1.299291e-04;-2.421054e-03;
99;2;-2.321178e-04;6.752952e-04;8.201514e-04;
100;0;9.769380e-05;-1.228061e-04;9.881847e-04;
100;1;-4.803688e-05;-1.356965e-04;-4.476323e-04;
100;2;-4.987166e-05;-1.861962e-05;-3.142380e-04;
101;0;2.897268e-04;-1.998409e-04;4.793573e-03;
101;1;3.388035e-04;-1.555552e-04;4.874586e-03;
101;2;3.957220e-04;-2.000425e-04;3.616642e-03;
102;0;-1.484092e-04;6.292179e-05;-1.363082e-03;
102;1;-8.039681e-05;4.960006e-05;-3.190128e-04;
102;2;-7.094937e-05;-1.608329e-05;1.111282e-03;
103;0;-3.396854e-04;5.034376e-04;9.411481e-03;
103;1;-1.056870e-04;2.913883e-04;1.027148e-02;
103;2;-2.598176e-04;3.830062e-04;9.199870e-03;
104;0;-2.331206e-03;-5.501752e-04;-1.080531e-02;
104;1;-2.700056e-03;7.866271e-05;-1.284112e-02;
104;2;-1.896864e-03;4.574001e-06;-1.189041e-02;
105;0;1.932105e-04;1.434770e-04;-4.257444e-03;
105;1;5.601325e-05;3.517462e-06;-1.580801e-03;
105;2;1.102447e-04;1.423772e-04;-5.203025e-03;
106;0;-1.635378e-11;2.050094e-11;-5.409957e-10;
106;1;1.333498e-11;-1.095665e-11;2.969353e-10;
106;2;-2.333515e-11;2.561643e-11;-7.105116e-10;
107;0;1.921703e-04;-4.057628e-04;-3.304779e-03;
107;1;4.004050e-04;-7.628221e-04;-4.499892e-03;
107;2;9.585759e-05;-3.564023e-04;-2.697940e-03;
108;0;1.784352e-21;1.970916e-23;-2.182128e-20;
108;1;-2.840251e-21;2.194389e-22;4.439483e-20;
108;2;1.006029e-21;-2.085108e-22;-2.446392e-20;
109;0;8.692180e-05;1.227274e-04;2.634693e-04;
109;1;7.918877e-05;1.602010e-04;-1.264301e-04;
109;2;9.892844e-05;1.556086e-04;-2.279149e-04;
110;0;3.770395e-04;-1.749860e-04;-1.189639e-02;
110;1;3.828534e-04;-3.625295e-04;-1.200484e-02;
110;2;9.939679e-05;1.611909e-04;-6.949761e-03;
111;0;-3.662112e-04;1.993360e-04;-2.428448e-03;
111;1;-3.600551e-04;1.375544e-04;-3.361074e-03;
111;2;-3.440983e-04;1.712224e-04;-3.471382e-03;
112;0;-1.554486e-04;3.595332e-04;3.095617e-02;
112;1;1.956079e-06;2.585829e-04;2.957893e-02;
112;2;1.311207e-04;2.885685e-04;2.728838e-02;
113;0;-6.613203e-04;1.665915e-04;-1.796806e-02;
113;1;-6.282147e-04;8.247493e-06;-1.229300e-02;
113;2;-1.411991e-04;-1.917978e-04;-8.862761e-03;
114;0;3.362788e-12;7.208330e-11;-1.527063e-10;
114;1;-9.474635e-11;-1.817836e-11;-1.070159e-09;
114;2;-4.353433e-11;2.483480e-11;-1.286075e-09;
115;0;1.637035e-05;2.144320e-04;-1.693953e-03;
115;1;4.781641e-05;2.568015e-04;-5.727706e-04;
115;2;1.389670e-04;1.519210e-04;-2.657901e-03;
116;0;-6.054322e-05;-2.885996e-04;3.799614e-03;
116;1;-1.199594e-04;-2.361836e-04;3.396926e-03;
116;2;-1.009350e-04;-1.993770e-04;3.232046e-03;
117;0;-2.849390e-11;-3.975399e-11;2.005135e-10;
117;1;-2.991882e-10;5.105413e-10;-1.195075e-08;
117;2;2.018307e-10;-3.711615e-10;8.499803e-09;
118;0;-6.685018e-14;-4.104612e-14;-3.327542e-13;
118;1;-1.557000e-13;4.132360e-13;-7.940801e-12;
118;2;-9.709236e-15;-1.716031e-13;2.910756e-12;
119;0;2.273412e-04;-1.900011e-04;3.055523e-04;
119;1;2.202524e-04;-2.435274e-04;1.936343e-03;
119;2;1.474190e-04;-1.836015e-04;-2.806382e-03;
120;0;4.847420e-04;-3.220383e-04;-1.508809e-03;
120;1;1.198091e-03;-6.886548e-05;-3.898963e-03;
120;2;4.093275e-04;-6.891304e-05;-1.795784e-03;
121;0;2.206357e-12;-3.059371e-12;6.499733e-11;
121;1;1.935852e-12;-2.937375e-12;6.247374e-11;
121;2;2.010331e-12;-5.810743e-12;1.088387e-10;
122;0;-1.767930e-04;-5.875718e-05;-1.768404e-03;
122;1;-2.779883e-04;3.608281e-05;-9.670154e-04;
122;2;-2.465580e-04;8.734260e-05;1.977330e-04;
123;0;1.987663e-15;-1.256482e-15;4.959007e-14;
123;1;5.217784e-15;-1.204016e-15;1.161844e-13;
123;2;7.224721e-16;1.218309e-16;7.352143e-15;
124;0;-4.343440e-10;-1.108137e-09;1.892833e-08;
124;1;-4.091915e-10;-1.357371e-09;2.527696e-08;
124;2;-1.777667e-10;7.855110e-10;-1.068133e-08;
125;0;-4.389134e-04;-2.772583e-04;6.872264e-03;
125;1;-4.510282e-04;-1.695023e-04;8.121181e-03;
125;2;-4.464865e-04;-9.954733e-05;4.195635e-03;
126;0;1.603003e-04;4.858040e-05;-9.811707e-03;
126;1;2.290226e-04;6.437363e-06;-1.070522e-02;
126;2;2.309717e-04;1.757527e-05;-1.051528e-02;
127;0;-1.219143e-04;-5.317607e-05;-6.677601e-03;
127;1;-2.538511e-05;-7.303915e-05;-5.135690e-03;
127;2;-1.233901e-04;-9.609310e-05;-6.522709e-03;
128;0;8.530682e-05;6.110993e-06;-1.074635e-02;
128;1;5.644371e-05;-3.369733e-04;-7.392615e-03;
128;2;1.219614e-04;-3.389906e-04;-9.822007e-03;
129;0;-5.066596e-06;1.780808e-04;-7.284905e-03;
129;1;-1.031562e-06;8.894542e-05;-5.847602e-03;
129;2;-7.084195e-05;1.051060e-04;-5.820273e-03;
130;0;-1.106889e-04;1.928515e-04;4.344053e-03;
130;1;-7.983716e-05;8.452375e-05;2.734739e-03;
130;2;-1.967088e-04;1.944537e-04;4.393905e-03;
131;0;4.472568e-19;-2.400366e-20;7.516125e-18;
131;1;-7.662363e-19;-2.111327e-20;-1.223061e-17;
131;2;1.092433e-19;-7.466241e-20;8.061215e-19;
132;0;-3.368504e-06;-8.088092e-05;2.485565e-03;
132;1;-1.315234e-05;-1.221308e-04;3.577730e-03;
132;2;6.550268e-06;-6.829571e-05;1.587413e-03;
133;0;5.151042e-04;-1.571096e-05;5.572855e-03;
133;1;6.626032e-04;9.906484e-05;2.690122e-03;
133;2;6.722736e-04;3.212469e-05;6.723294e-04;
134;0;-1.224204e-04;-4.193406e-04;1.025759e-02;
134;1;-1.699893e-05;-3.683527e-04;8.179386e-03;
134;2;-1.054204e-06;-4.385899e-04;8.593721e-03;
135;0;-2.022195e-05;3.158380e-04;-1.513415e-02;
135;1;-7.752418e-05;4.550097e-04;-1.543965e-02;
135;2;-2.436774e-05;3.714659e-04;-1.441612e-02;
136;0;-2.533959e-04;7.611623e-04;-1.108754e-02;
136;1;-3.593335e-04;4.907943e-04;-1.085289e-02;
136;2;-2.980716e-04;1.568758e-04;-1.469213e-02;
137;0;2.617475e-04;5.024542e-04;3.540123e-03;
137;1;4.696084e-04;5.516519e-04;2.535198e-03;
137;2;3.148486e-04;2.698745e-04;2.416375e-03;
138;0;5.904293e-04;1.944300e-04;7.891092e-03;
138;1;4.796777e-04;2.375767e-04;7.708034e-03;
138;2;4.566226e-04;2.141908e-04;7.215858e-03;
139;0;7.246649e-07;-3.851884e-07;2.738381e-05;
139;1;-1.839220e-06;2.048520e-06;-5.332878e-05;
139;2;-1.512157e-06;1.925159e-06;-5.921841e-05;
140;0;2.654244e-04;4.917898e-05;3.878287e-03;
140;1;-6.401910e-04;1.045083e-03;-3.464151e-03;
140;2;-7.890052e-04;5.776284e-04;-6.018769e-04;
141;0;-1.115635e-04;-4.277648e-04;9.082450e-03;
141;1;-1.282651e-04;-4.030013e-04;9.787802e-03;
141;2;-1.994072e-04;-3.542439e-04;8.897485e-03;
142;0;2.590874e-22;-4.684260e-22;-3.139282e-21;
142;1;4.352299e-23;1.067453e-22;-4.981118e-21;
142;2;2.352240e-22;6.396200e-22;7.653147e-21;
143;0;-2.734742e-04;4.377880e-05;-1.013836e-03;
143;1;-3.248067e-04;1.542235e-05;-1.721353e-03;
143;2;-3.142380e-04;2.831364e-05;-1.957603e-03;
144;0;8.451842e-13;1.875321e-13;1.279626e-11;
144;1;1.012736e-12;-1.023643e-13;2.388443e-11;
144;2;-2.048678e-12;6.096715e-13;-4.201842e-11;
145;0;-8.266250e-05;1.227289e-04;9.110656e-03;
145;1;-1.223517e-04;5.493102e-05;9.021394e-03;
145;2;-1.348586e-04;2.525643e-04;7.204003e-03;
146;0;4.928754e-03;-1.419917e-03;5.398078e-02;
146;1;-4.600556e-04;3.536809e-03;7.904777e-04;
146;2;2.963380e-03;3.231095e-03;2.903197e-02;
147;0;-1.601230e-20;1.574686e-20;1.619621e-19;
147;1;-6.252596e-20;-6.303454e-21;1.394896e-18;
147;2;-2.760776e-20;-5.775921e-20;4.097771e-20;
148;0;3.119082e-04;-5.409978e-04;4.910233e-03;
148;1;1.162174e-05;5.228275e-05;1.240678e-02;
148;2;8.267328e-04;-1.769892e-03;6.539389e-03;
149;0;1.885275e-05;-2.536715e-04;-6.593390e-03;
149;1;-4.058917e-06;-1.377889e-04;-4.539199e-03;
149;2;1.227602e-04;-2.647979e-04;-6.561726e-03;
150;0;-2.243659e-04;-3.386539e-04;8.381132e-03;
150;1;-2.049342e-04;-7.701505e-04;1.621545e-02;
150;2;-5.749544e-05;-5.018991e-04;1.301368e-02;
151;0;1.461649e-04;-1.975485e-04;1.718053e-03;
151;1;2.193702e-04;-1.816874e-04;4.345008e-03;
151;2;1.071671e-04;-1.764118e-04;4.298599e-03;
152;0;-2.204533e-05;1.158155e-04;5.462796e-03;
