Number of elem 23380 
Number of local values per element 3 
28;2;2.371571e-03;1.405588e-03;1.341786e-02;
29;0;-1.088261e-04;-7.933267e-04;5.892345e-03;
29;1;7.251003e-05;-1.167278e-03;4.365265e-03;
29;2;-8.129102e-05;-7.563910e-04;7.377792e-03;
30;0;-3.387937e-04;4.485346e-04;3.778711e-03;
30;1;-3.297776e-04;1.820581e-04;3.129089e-03;
30;2;-3.481956e-04;2.789893e-04;1.959215e-03;
31;0;-4.142871e-09;-4.443143e-09;1.359713e-07;
31;1;-4.464625e-08;-5.377873e-08;1.646545e-06;
31;2;-4.153264e-08;-4.072027e-08;1.206221e-06;
32;0;2.135324e-04;-2.292406e-04;6.357010e-03;
32;1;-2.164290e-05;-4.581256e-04;1.468247e-02;
32;2;3.039884e-05;-4.838611e-04;1.284557e-02;
33;0;2.283683e-05;1.698797e-04;1.118412e-02;
33;1;-3.525292e-05;1.034272e-04;9.221236e-03;
33;2;-5.852422e-05;9.552623e-05;1.011136e-02;
34;0;-2.493694e-04;-3.627463e-04;-2.170736e-03;
34;1;-3.010406e-04;-4.246122e-04;-9.971171e-04;
34;2;-5.162966e-05;-1.671952e-04;-2.950021e-03;
35;0;-2.733940e-04;-4.726780e-05;9.921679e-04;
35;1;-2.622330e-04;-1.620596e-04;1.730356e-03;
35;2;-2.189854e-04;-2.105575e-04;1.183032e-03;
36;0;-6.211893e-05;-1.343970e-04;-6.046047e-03;
36;1;-3.192952e-05;-2.282304e-04;-4.707853e-03;
36;2;-5.238563e-05;-2.349809e-04;-4.720577e-03;
37;0;5.059337e-06;3.464092e-04;3.973894e-03;
37;1;-1.313154e-04;2.071573e-04;3.578587e-03;
37;2;-1.798345e-04;3.219144e-04;6.694752e-03;
38;0;-1.794233e-04;-5.634335e-05;1.173184e-03;
38;1;-1.315614e-04;-7.686282e-06;1.707894e-03;
38;2;-1.224709e-04;-3.975795e-05;1.447834e-03;
39;0;-2.218463e-04;-4.698963e-04;-4.014792e-03;
39;1;-2.447573e-04;-4.401083e-04;-4.874457e-03;
39;2;-3.469722e-04;-5.022000e-04;-4.854933e-03;
40;0;-2.162823e-16;4.350280e-16;-7.347411e-15;
40;1;-1.623794e-16;2.680568e-16;-4.757360e-15;
40;2;1.378170e-16;-2.793297e-16;3.989340e-15;
41;0;-1.159928e-04;-7.961460e-04;1.064051e-02;
41;1;-9.163146e-05;-1.330818e-03;9.918949e-03;
41;2;-1.857322e-04;-5.668714e-04;1.121947e-02;
42;0;7.101597e-06;-1.342274e-04;6.580102e-03;
42;1;-2.115869e-05;-1.496415e-04;6.735931e-03;
42;2;1.388570e-07;-1.117081e-04;6.331646e-03;
43;0;-2.040526e-04;8.237634e-05;1.223605e-02;
43;1;-1.855707e-04;7.393672e-06;1.147171e-02;
43;2;-1.619782e-04;-3.990588e-05;1.172346e-02;
44;0;1.183093e-03;-2.633363e-03;-2.859065e-02;
44;1;-8.346272e-04;-1.621169e-03;-1.973500e-02;
44;2;3.593842e-04;-1.034986e-03;-2.224878e-02;
45;0;1.455545e-03;3.259837e-04;-3.174900e-02;
45;1;1.715815e-04;2.127420e-05;-2.816002e-02;
45;2;1.448599e-03;1.858185e-04;-3.581860e-02;
46;0;7.547130e-04;-3.325984e-04;5.853375e-03;
46;1;1.264576e-04;-1.819277e-05;3.078135e-03;
46;2;3.750087e-04;9.884024e-05;5.385015e-03;
47;0;-2.958329e-04;-1.359034e-03;-5.254638e-03;
47;1;-2.326244e-04;-9.136733e-05;-4.327141e-03;
47;2;-1.055414e-04;-8.491276e-04;-4.741765e-03;
48;0;-1.721505e-04;-7.097249e-04;1.532926e-02;
48;1;-4.952841e-04;-8.625813e-04;1.700565e-02;
48;2;-4.486896e-04;-6.901369e-04;1.627274e-02;
49;0;-1.864617e-03;1.712098e-04;-4.077537e-03;
49;1;-1.680340e-03;4.805481e-04;-2.386616e-03;
49;2;-1.528583e-03;1.964322e-04;-6.718323e-04;
50;0;-4.068793e-04;1.059037e-04;-3.199845e-03;
50;1;-3.106239e-04;3.486333e-05;-3.122673e-03;
50;2;-4.082843e-04;3.974280e-05;-1.925661e-03;
51;0;-2.014626e-04;5.340704e-05;-2.276880e-03;
51;1;-2.646083e-04;4.751449e-05;-6.082936e-03;
51;2;-4.611261e-04;1.465251e-05;4.636140e-04;
52;0;-1.357684e-04;2.284240e-04;1.211878e-03;
52;1;-1.371651e-04;4.709157e-04;-1.096139e-03;
52;2;-5.003513e-06;3.447558e-04;-1.121110e-03;
53;0;7.157867e-16;1.269605e-15;-1.176632e-14;
53;1;1.599418e-16;-2.809250e-15;5.813286e-14;
53;2;-1.669285e-14;1.285065e-14;-2.997599e-13;
54;0;-1.500801e-04;-1.840181e-05;9.800249e-03;
54;1;-3.701923e-04;-6.229012e-06;6.589491e-03;
54;2;-2.529288e-04;-3.498127e-04;1.687497e-02;
55;0;-1.909218e-04;-2.637046e-04;-1.137264e-03;
55;1;-1.697925e-04;-1.711550e-04;-2.203327e-04;
55;2;-1.611293e-04;-2.008539e-04;-7.282827e-04;
56;0;-2.640207e-04;-8.428042e-04;9.002098e-03;
56;1;2.654639e-03;6.064625e-04;1.993144e-02;
56;2;-1.946866e-03;-4.580727e-04;-8.038167e-03;
57;0;-3.050333e-04;4.632125e-04;-4.145109e-03;
57;1;-2.454997e-04;3.477764e-04;-4.703942e-03;
57;2;-2.663557e-04;3.210245e-04;-4.831957e-03;
58;0;-1.567164e-04;1.486858e-04;6.736363e-03;
58;1;-7.313732e-05;2.501905e-04;7.687886e-03;
58;2;-4.304096e-05;8.285161e-05;4.613526e-03;
59;0;-1.514502e-04;5.736654e-05;3.898029e-03;
59;1;-7.324465e-05;1.719948e-06;4.660600e-03;
59;2;-2.961661e-05;-3.857352e-05;5.861235e-03;
60;0;1.484121e-04;1.405640e-05;-7.648243e-04;
60;1;-5.050224e-05;-1.900465e-04;-1.201295e-03;
60;2;-7.362641e-05;-4.392205e-06;-3.241492e-03;
61;0;3.571495e-04;5.376438e-04;-1.315413e-02;
61;1;7.880115e-05;7.362792e-04;-1.512365e-02;
61;2;2.581665e-05;1.611375e-04;-7.573362e-03;
62;0;-3.357221e-04;-1.624635e-04;8.779023e-04;
62;1;-2.596301e-04;-5.657553e-05;3.619841e-04;
62;2;-2.133457e-04;-9.888348e-05;6.754869e-04;
63;0;2.805151e-05;2.196575e-04;-1.355949e-02;
63;1;-5.170088e-05;2.678685e-04;-1.301754e-02;
63;2;-1.028525e-04;2.372180e-04;-1.250044e-02;
64;0;1.283079e-04;-1.299024e-04;2.766470e-03;
64;1;1.091515e-04;-1.768254e-04;4.574365e-03;
64;2;5.021465e-05;-1.345298e-04;4.418322e-03;
65;0;-2.167004e-13;1.524345e-12;-6.108285e-12;
65;1;5.660050e-12;1.096899e-11;-3.508888e-11;
65;2;-3.436600e-12;-5.698342e-12;1.905320e-11;
66;0;-3.199985e-06;-2.098243e-05;3.722554e-03;
66;1;5.370090e-06;-7.464922e-05;6.101550e-03;
66;2;-1.856212e-05;-9.652975e-05;5.374146e-03;
67;0;-4.563020e-05;-3.756596e-03;5.477161e-02;
67;1;1.905793e-03;-1.787528e-03;3.626664e-02;
67;2;-6.274956e-04;-5.033210e-03;5.549683e-02;
68;0;-1.028257e-04;-2.211834e-04;5.805969e-03;
68;1;-2.882044e-05;-8.624883e-05;2.340009e-03;
68;2;2.407468e-05;4.258319e-05;-2.501885e-04;
69;0;2.408254e-04;8.407525e-04;-8.009978e-03;
69;1;2.585235e-04;6.173810e-04;-7.079543e-03;
69;2;8.104556e-05;3.874857e-04;-8.197526e-03;
70;0;4.948240e-05;9.932164e-05;5.940882e-03;
70;1;3.639428e-05;1.152453e-04;3.817597e-03;
70;2;6.109196e-05;1.174827e-04;4.840673e-03;
71;0;-1.082450e-03;1.095220e-03;-7.245747e-04;
71;1;-1.128897e-03;5.488493e-04;8.866038e-04;
71;2;-1.348319e-03;1.058449e-03;-1.155760e-03;
72;0;-2.226419e-04;4.840004e-04;1.970816e-03;
72;1;4.218565e-04;7.041161e-04;-8.279925e-03;
72;2;3.922455e-04;3.360254e-04;-4.908291e-03;
73;0;2.245455e-04;1.559566e-04;-1.289860e-02;
73;1;1.420325e-04;1.969005e-04;-1.163102e-02;
73;2;2.512710e-04;2.302274e-04;-1.615516e-02;
74;0;-2.444962e-05;-1.049732e-04;3.932993e-03;
74;1;1.454386e-04;2.201512e-04;-5.242855e-03;
74;2;1.237090e-04;6.969321e-05;-1.219729e-03;
75;0;-1.670561e-04;6.154180e-04;-5.153715e-03;
75;1;-1.105454e-04;3.536051e-04;-2.555414e-03;
75;2;-1.718880e-04;6.497485e-04;-3.817516e-03;
76;0;-2.128555e-03;1.550836e-03;-7.697830e-03;
76;1;-1.726749e-03;9.845403e-04;-3.926845e-03;
76;2;-1.989029e-03;6.370771e-04;-6.229160e-03;
77;0;-7.065909e-04;-1.314391e-04;-1.727053e-03;
77;1;-5.898714e-04;-4.496454e-05;-2.570224e-03;
77;2;-1.429046e-03;-6.120470e-04;-9.796272e-04;
78;0;-6.343819e-06;-1.269933e-04;4.223732e-03;
78;1;6.480995e-06;-6.823839e-05;3.160158e-03;
78;2;-6.412457e-05;-3.563674e-05;2.458268e-03;
79;0;7.367043e-05;-9.618522e-05;1.221482e-03;
79;1;1.151896e-04;-1.353520e-04;-2.502904e-04;
79;2;2.128522e-05;-1.131928e-04;6.313464e-05;
80;0;-5.118163e-09;1.049549e-08;-1.486769e-06;
80;1;6.461245e-09;-2.765102e-08;7.842703e-07;
80;2;5.103474e-08;-6.819267e-08;2.204067e-06;
81;0;-9.404437e-05;-8.919849e-05;6.234838e-04;
81;1;-5.988940e-05;-3.651549e-05;1.220818e-03;
81;2;-6.844782e-06;-7.564168e-06;1.376970e-03;
82;0;-1.926389e-04;-2.773874e-03;2.789220e-03;
82;1;2.406891e-05;-2.647527e-03;1.291752e-02;
82;2;-1.292048e-03;-8.392370e-04;1.658281e-03;
83;0;-1.826573e-04;2.129847e-04;1.049767e-02;
83;1;6.763911e-05;3.455932e-05;9.186787e-03;
83;2;7.967593e-05;8.153318e-05;9.083013e-03;
84;0;-2.472393e-04;-1.345167e-04;3.426436e-03;
84;1;-3.218923e-04;-2.127439e-04;-2.043803e-03;
84;2;-3.317390e-04;-9.796158e-05;2.593539e-03;
85;0;-2.904183e-05;1.619448e-04;2.637801e-03;
85;1;-4.104029e-05;1.276937e-04;1.426215e-03;
85;2;1.632235e-05;1.319514e-04;1.575316e-03;
86;0;2.058554e-05;6.045295e-04;-5.732621e-03;
86;1;1.280985e-04;9.188798e-04;-7.369988e-03;
86;2;4.105788e-04;1.132505e-03;-7.886451e-03;
87;0;2.911461e-04;-6.463884e-05;-8.448786e-03;
87;1;-6.629512e-05;1.593843e-04;-4.506768e-03;
87;2;-1.628784e-04;1.121138e-04;-6.935976e-03;
88;0;5.212444e-05;9.425757e-05;-2.983508e-03;
88;1;2.611170e-05;5.947983e-05;-1.539660e-03;
88;2;3.691391e-05;1.761487e-04;-2.334283e-03;
89;0;3.578079e-04;7.617782e-04;1.060652e-02;
89;1;2.514790e-04;5.041946e-04;9.502544e-03;
89;2;2.248033e-04;6.779651e-04;1.080516e-02;
90;0;-1.087545e-04;-2.458961e-04;-1.675338e-03;
90;1;-1.330951e-04;-2.263231e-04;-1.179550e-03;
90;2;-9.225879e-05;-2.252520e-04;-1.130303e-03;
91;0;-4.440022e-04;4.776185e-04;4.771236e-03;
91;1;-4.357057e-04;4.505638e-04;3.819004e-03;
91;2;-4.809786e-04;4.204329e-04;4.293924e-03;
92;0;1.542250e-05;-3.129938e-04;2.725821e-03;
92;1;-1.316756e-04;-6.907057e-04;5.689373e-03;
92;2;-6.096405e-04;-3.907193e-04;5.169322e-03;
93;0;2.883909e-04;3.540126e-04;-1.048210e-02;
93;1;1.342397e-04;3.807686e-04;-8.356043e-03;
93;2;3.007427e-04;3.981784e-04;-1.030893e-02;
94;0;3.144492e-04;5.633650e-04;-1.340785e-02;
94;1;4.493142e-04;5.115111e-04;-1.598823e-02;
94;2;2.043756e-04;4.204085e-04;-1.338901e-02;
95;0;3.840660e-04;-2.949361e-05;-7.268652e-03;
95;1;5.853684e-04;-1.015309e-04;-7.443599e-03;
95;2;6.126355e-04;-6.250765e-05;-6.999457e-03;
96;0;1.174109e-04;-1.544585e-04;-5.093537e-04;
96;1;-1.030859e-04;-3.568225e-04;5.104193e-03;
96;2;3.475383e-05;-1.942617e-04;4.844965e-04;
97;0;-7.796854e-05;-9.091588e-04;-6.058341e-03;
97;1;-1.363535e-05;-9.552490e-04;-5.562449e-03;
97;2;-2.399660e-05;-9.058634e-04;-5.572336e-03;
98;0;-3.081231e-04;9.531854e-04;3.116630e-03;
98;1;-6.939219e-04;-8.635311e-04;-7.211165e-03;
98;2;-2.255299e-03;-2.631418e-03;-1.474058e-02;
99;0;1.571465e-05;-1.968927e-05;5.463011e-03;
99;1;6.968053e-04;8.093733e-05;8.111896e-03;
99;2;2.667647e-03;-1.548480e-03;1.826450e-02;
100;0;4.355945e-06;-2.994103e-07;2.211650e-05;
100;1;-5.546367e-06;-1.134975e-06;-5.106227e-05;
100;2;-2.482685e-06;6.973234e-06;3.675204e-05;
101;0;-1.665701e-03;-1.600752e-04;-1.441486e-02;
101;1;-2.232854e-03;-6.737961e-04;-1.893866e-02;
101;2;-2.135503e-03;2.236178e-05;-1.469261e-02;
102;0;-1.380431e-05;-1.500132e-04;2.117891e-03;
102;1;-7.995179e-05;-2.875877e-04;5.202941e-03;
102;2;1.157315e-04;1.375438e-06;-2.645028e-03;
103;0;-1.597308e-04;2.201343e-04;-1.196090e-02;
103;1;-8.194471e-05;7.287652e-05;-1.155318e-02;
103;2;-1.518323e-04;1.842386e-04;-1.135539e-02;
104;0;-4.009631e-04;1.339676e-03;2.609376e-02;
104;1;-2.006271e-04;1.693494e-03;3.293482e-02;
104;2;1.127091e-05;1.595569e-03;2.426025e-02;
105;0;2.265612e-04;1.509211e-04;-3.980401e-03;
105;1;2.510241e-04;2.069473e-04;-5.160830e-03;
105;2;2.457991e-04;1.778291e-04;-5.274606e-03;
106;0;3.195588e-15;-3.775432e-15;1.000392e-13;
106;1;-1.224174e-15;9.979911e-16;-2.536945e-14;
106;2;3.216686e-15;-3.555766e-15;1.017040e-13;
107;0;2.842491e-05;4.203296e-04;4.151244e-03;
107;1;-2.612075e-04;7.850507e-04;2.226810e-03;
107;2;1.505523e-04;4.163130e-04;4.470614e-03;
108;0;-4.172672e-25;1.268328e-26;5.742059e-24;
108;1;3.816712e-25;-2.896870e-26;-4.463114e-24;
108;2;-1.995813e-25;-6.356057e-26;-3.802317e-25;
109;0;2.503347e-04;-3.021849e-04;3.515155e-03;
109;1;2.879270e-04;-2.742335e-04;3.333526e-03;
109;2;3.234708e-04;-2.860779e-04;3.302187e-03;
110;0;-1.354166e-04;-1.274264e-04;1.549019e-03;
110;1;-5.497444e-04;1.567828e-05;9.346080e-03;
110;2;-1.885912e-04;-2.973285e-05;3.501731e-03;
111;0;-1.702860e-04;-9.980000e-05;1.055181e-02;
111;1;-1.655592e-04;-4.088696e-05;1.169336e-02;
111;2;-1.853961e-04;8.964245e-06;1.145946e-02;
112;0;-9.827834e-04;-9.225809e-04;4.103674e-03;
112;1;-1.101016e-03;-8.918006e-04;-2.159844e-04;
112;2;-1.154023e-03;-7.834120e-04;9.254533e-04;
113;0;5.678538e-05;-1.129141e-03;-2.133252e-03;
113;1;-7.324982e-04;-1.307657e-04;-2.726130e-03;
113;2;4.794609e-04;-5.664622e-04;1.027187e-02;
114;0;-2.020637e-14;3.467392e-16;-3.380231e-13;
114;1;1.782101e-15;-1.585704e-15;6.023298e-14;
114;2;9.250757e-15;-1.491910e-15;1.908621e-13;
115;0;-1.245660e-04;-2.820759e-04;1.661626e-03;
115;1;-5.637747e-05;-1.838506e-04;8.313212e-04;
115;2;-1.931515e-04;-2.451370e-04;4.329925e-03;
116;0;-3.957185e-05;-1.127788e-04;-8.751290e-04;
116;1;-1.452318e-04;7.520050e-05;-2.930863e-03;
116;2;-1.739343e-04;1.388886e-04;-3.546489e-03;
117;0;9.507181e-14;-1.404021e-13;3.168362e-12;
117;1;1.399530e-13;-2.090755e-13;4.929111e-12;
117;2;-2.618722e-15;1.779459e-14;-1.736098e-13;
118;0;5.638102e-18;5.505649e-18;-1.706058e-17;
118;1;1.746185e-17;-3.477736e-17;7.298440e-16;
118;2;-9.128382e-19;1.040524e-17;-2.494670e-16;
119;0;-1.745811e-04;2.437781e-04;2.547027e-03;
119;1;-1.574389e-04;3.648694e-04;9.120288e-04;
119;2;-4.573538e-05;2.526380e-04;-2.341106e-03;
120;0;-9.048803e-04;1.386042e-04;-6.223022e-03;
120;1;-2.103587e-03;-1.823579e-04;-4.296808e-03;
120;2;-1.022526e-03;-1.986718e-04;-4.041347e-03;
121;0;-3.119327e-16;2.475953e-16;-6.326861e-15;
121;1;-2.703095e-16;3.734231e-16;-9.138252e-15;
121;2;1.835689e-16;1.994276e-16;-1.182528e-15;
122;0;-5.119661e-05;-4.618003e-04;5.147750e-03;
122;1;-2.169439e-05;-4.750764e-04;7.124297e-03;
122;2;-3.672294e-05;-4.035764e-04;3.479119e-03;
123;0;-9.776543e-21;4.552159e-21;2.223568e-19;
123;1;-3.046007e-19;7.435995e-20;-8.017256e-18;
123;2;4.058019e-20;-1.210971e-20;1.915930e-18;
124;0;-2.303014e-13;-3.642573e-13;7.122949e-12;
124;1;-7.690244e-14;-6.435114e-14;3.526278e-13;
124;2;-4.459891e-13;-8.641509e-13;1.869773e-11;
125;0;-4.287890e-04;9.107757e-05;-3.600471e-03;
125;1;-4.310529e-04;1.886080e-04;-2.944575e-03;
125;2;-4.617442e-04;2.721584e-04;-1.807512e-03;
126;0;2.287780e-04;6.871528e-05;3.263288e-03;
126;1;3.047210e-04;1.473110e-04;4.220521e-03;
126;2;3.022239e-04;9.743673e-05;3.473389e-03;
127;0;4.152210e-05;-1.472302e-04;-2.460336e-03;
127;1;5.456837e-05;-1.572929e-04;-1.955471e-03;
127;2;3.469160e-05;-2.111112e-04;-4.299351e-03;
128;0;2.409196e-04;-1.062370e-04;2.622220e-03;
128;1;3.238739e-04;-3.546067e-04;-1.581723e-03;
128;2;4.786323e-04;-3.931781e-04;2.925356e-03;
129;0;-1.317743e-04;-2.129961e-04;-1.493867e-03;
129;1;-1.870038e-04;-2.846485e-04;-2.764212e-03;
129;2;-1.905499e-04;-1.879200e-04;-1.913380e-03;
130;0;-2.842512e-08;8.518976e-08;1.855289e-06;
130;1;7.422042e-08;-6.724190e-08;-1.777003e-06;
130;2;-1.321028e-07;1.371868e-07;3.476112e-06;
131;0;2.611669e-23;1.829257e-24;5.140628e-22;
131;1;-1.306070e-23;-4.033233e-25;-2.717350e-22;
131;2;1.747287e-23;2.676531e-24;3.664061e-22;
132;0;8.934042e-06;-5.060536e-04;8.267596e-03;
132;1;-3.659305e-05;-1.718648e-04;3.080325e-03;
132;2;2.508369e-05;-2.933289e-04;4.897856e-03;
133;0;-1.134694e-03;5.679691e-04;9.312656e-04;
133;1;-1.470833e-03;7.522521e-04;-1.229048e-03;
133;2;-1.340338e-03;1.046800e-03;-1.116481e-03;
134;0;-9.479485e-04;-6.673632e-05;1.276372e-02;
134;1;-8.339446e-04;8.786375e-05;1.084395e-02;
134;2;-9.906919e-04;-2.330949e-05;1.316383e-02;
135;0;6.486640e-05;8.546765e-05;4.428306e-03;
135;1;6.724174e-05;1.256024e-04;4.863328e-03;
135;2;7.450819e-05;1.279758e-04;3.080181e-03;
136;0;5.324919e-04;5.055560e-04;-8.677425e-04;
136;1;3.308108e-04;5.360805e-04;-2.077585e-03;
136;2;3.717271e-04;1.790861e-04;-8.654410e-04;
137;0;-1.219201e-04;-4.099075e-04;2.098315e-03;
137;1;-1.222748e-04;-4.428394e-04;1.157766e-03;
137;2;9.160250e-05;-2.939105e-04;7.846019e-04;
138;0;1.985764e-04;8.738253e-05;1.670077e-03;
138;1;1.436594e-04;1.263639e-04;1.447194e-03;
138;2;1.282863e-04;9.807496e-05;1.454213e-03;
139;0;6.135611e-09;-1.019356e-08;2.558371e-07;
139;1;9.152744e-10;-2.259309e-09;3.834094e-08;
139;2;-1.096312e-09;1.110329e-09;-5.773881e-08;
140;0;1.734718e-04;-2.470520e-04;1.033328e-02;
140;1;-1.378002e-04;5.814006e-04;2.406528e-03;
140;2;-2.541568e-04;1.550226e-04;5.827957e-03;
141;0;6.285899e-04;3.346850e-04;-1.875490e-02;
141;1;6.857258e-04;3.070623e-04;-1.913090e-02;
141;2;7.989290e-04;2.323115e-04;-1.916701e-02;
142;0;-2.133965e-26;6.179952e-26;-8.104519e-25;
142;1;-1.667796e-25;-1.083935e-25;-4.054699e-24;
142;2;-3.366163e-26;-1.161358e-25;3.769755e-24;
143;0;-6.651623e-05;-3.748734e-04;8.720069e-03;
143;1;-5.515822e-05;-3.651751e-04;9.490356e-03;
143;2;-7.974491e-05;-2.818762e-04;1.063655e-02;
144;0;-1.892161e-16;-1.536423e-17;-3.069094e-15;
144;1;-1.221314e-16;2.025783e-17;-3.187907e-15;
144;2;2.178255e-16;-5.624176e-17;4.708333e-15;
145;0;-5.706995e-04;2.136199e-03;-3.647020e-03;
145;1;2.124212e-04;6.672769e-04;3.864699e-04;
145;2;-3.719104e-04;1.307488e-03;-2.180177e-03;
146;0;5.291291e-03;-2.892879e-03;-1.188263e-03;
146;1;4.280010e-03;8.818994e-04;8.240542e-03;
146;2;1.551416e-03;1.490907e-03;-1.385703e-02;
147;0;6.079825e-24;-1.037698e-23;6.366373e-23;
147;1;2.143223e-23;1.134229e-24;-4.833107e-22;
147;2;8.452284e-24;2.860593e-23;-1.158642e-22;
148;0;3.561218e-04;7.784045e-05;-7.213132e-03;
148;1;4.617779e-04;-8.260598e-05;-1.131763e-02;
148;2;8.156366e-04;1.045596e-04;-5.537367e-03;
149;0;-5.125887e-04;2.795583e-04;1.166213e-02;
149;1;-3.848805e-04;3.273638e-04;9.117093e-03;
149;2;-7.661803e-04;3.561465e-04;1.190151e-02;
150;0;4.239439e-05;1.888240e-05;1.851832e-03;
150;1;1.549209e-04;-8.301936e-05;-3.007962e-03;
150;2;-5.666535e-05;-1.310315e-04;5.607978e-03;
151;0;-7.045225e-05;-6.156683e-06;-2.398439e-04;
151;1;-1.773590e-04;2.079052e-05;-1.302255e-03;
151;2;-1.598302e-04;5.251624e-05;-2.931886e-03;
