Number of elem 23380 
Number of local values per element 3 
10;2;-1.184122e-04;4.563844e-04;6.995379e-03;
11;0;-4.094612e-06;6.401061e-06;1.194973e-04;
11;1;-5.947373e-06;7.816032e-06;1.984656e-04;
11;2;-4.040142e-06;2.648332e-06;1.026470e-04;
12;0;-9.280826e-04;3.622249e-05;2.223097e-02;
12;1;-6.614002e-04;3.939962e-05;1.600824e-02;
12;2;1.410129e-04;5.752433e-05;-2.330048e-03;
13;0;-4.325136e-05;4.595024e-05;2.400355e-03;
13;1;1.165462e-04;-1.613200e-04;-3.455997e-03;
13;2;9.540673e-05;-1.061619e-04;-2.713330e-03;
14;0;1.425049e-04;7.425812e-05;-8.473952e-03;
14;1;1.206763e-04;2.275690e-04;-6.741250e-03;
14;2;3.327705e-04;4.757737e-05;-1.086784e-02;
15;0;-4.880521e-10;1.230787e-09;-2.974620e-08;
15;1;-4.181668e-11;1.939030e-09;-4.594524e-08;
15;2;-2.239203e-09;4.452057e-09;-8.432302e-08;
16;0;-4.921629e-04;6.716099e-04;-1.985455e-02;
16;1;-5.962717e-04;6.385678e-04;-1.821822e-02;
16;2;-4.849977e-04;4.679617e-04;-1.843780e-02;
17;0;-5.549491e-10;7.287526e-10;-1.684500e-08;
17;1;-3.656476e-10;3.824831e-09;-7.266159e-08;
17;2;-1.650782e-10;-1.520246e-09;1.955004e-08;
18;0;9.856794e-25;6.476959e-26;-4.224208e-23;
18;1;-4.844193e-24;-1.977933e-24;1.586729e-22;
18;2;9.104867e-25;8.682174e-25;-4.933464e-23;
19;0;1.319152e-07;-5.876259e-08;-3.497993e-06;
19;1;-1.443762e-07;7.087645e-08;2.718155e-06;
19;2;2.977822e-07;-5.431342e-08;-4.362040e-06;
20;0;-5.214232e-05;-5.092312e-05;-1.395293e-04;
20;1;-7.041449e-05;9.899135e-05;1.733191e-03;
20;2;-8.566325e-05;-4.826427e-05;-2.297229e-04;
21;0;-1.678490e-03;-1.407257e-05;4.116014e-02;
21;1;-7.101526e-04;-3.783487e-05;1.767773e-02;
21;2;-2.249130e-03;4.350978e-05;4.817897e-02;
22;0;5.750623e-63;-4.980524e-64;9.889855e-62;
22;1;-5.128596e-63;3.153921e-64;-1.455139e-61;
22;2;1.700971e-62;-6.673360e-63;4.066677e-61;
23;0;-1.726252e-05;-1.687245e-04;-1.093559e-02;
23;1;-8.971986e-05;-6.161116e-05;-1.569290e-02;
23;2;-9.287494e-06;1.760150e-04;-9.150848e-03;
24;0;4.241193e-50;2.708724e-49;-3.981372e-48;
24;1;-1.654904e-49;-5.570630e-49;1.251039e-47;
24;2;6.247370e-50;3.375404e-49;-9.113277e-48;
25;0;-1.770818e-04;1.480661e-04;-2.724012e-02;
25;1;-1.105751e-04;-5.477162e-05;-2.139204e-02;
25;2;-6.347409e-05;-1.071923e-04;-1.575512e-02;
26;0;-1.182788e-04;6.865393e-04;1.549118e-02;
26;1;-9.279136e-05;9.870689e-04;1.248521e-02;
26;2;-1.209795e-04;9.794835e-04;1.382638e-02;
27;0;-4.062305e-03;-7.553619e-03;8.969688e-03;
27;1;1.186615e-03;3.406144e-03;-2.920912e-02;
27;2;-2.260097e-03;-4.782973e-03;1.303664e-02;
28;0;-2.837555e-03;-1.530579e-03;-1.753457e-02;
28;1;-4.796778e-03;-1.942666e-03;-4.746804e-02;
28;2;-6.131859e-03;-1.850908e-03;-3.913853e-02;
29;0;1.430409e-05;-1.240517e-05;-1.523413e-04;
29;1;2.999799e-05;-3.695821e-05;-4.639843e-04;
29;2;-1.090727e-05;2.478735e-05;3.652148e-04;
30;0;8.987956e-04;-6.173336e-04;-2.006533e-02;
30;1;6.983394e-04;-3.805417e-04;-1.851128e-02;
30;2;7.054883e-04;-4.325916e-04;-2.089577e-02;
31;0;1.738658e-44;9.264929e-44;-2.913596e-42;
31;1;-4.578758e-44;-1.436213e-43;1.587577e-42;
31;2;2.220621e-43;3.669521e-43;-7.300064e-42;
32;0;5.798958e-07;1.178157e-06;-2.909343e-05;
32;1;7.613621e-07;-1.458788e-07;-1.718106e-05;
32;2;3.359256e-06;2.309019e-06;-8.099511e-05;
33;0;-1.038854e-04;-4.568451e-04;8.539577e-04;
33;1;5.146058e-05;-4.580985e-04;-2.705211e-03;
33;2;1.258736e-04;-4.220893e-04;-2.405948e-03;
34;0;-5.245937e-07;-7.325544e-07;-1.379817e-05;
34;1;-7.203281e-07;-1.047265e-06;-1.535145e-05;
34;2;8.482992e-08;2.535220e-09;-6.003915e-06;
35;0;7.531813e-04;-4.325193e-04;-1.769007e-02;
35;1;8.409197e-04;-4.849862e-04;-1.603049e-02;
35;2;7.242355e-04;-3.896654e-04;-1.645464e-02;
36;0;1.105873e-06;7.594347e-07;3.182458e-05;
36;1;-6.109181e-07;-3.898347e-07;-1.728398e-05;
36;2;-1.148170e-07;-2.878892e-08;-5.171488e-06;
37;0;-1.687029e-04;8.131955e-04;1.890125e-02;
37;1;-9.787135e-05;3.349136e-04;8.329748e-03;
37;2;-3.218675e-04;9.487316e-04;2.184929e-02;
38;0;3.300949e-05;5.379625e-05;1.653554e-03;
38;1;7.147017e-05;5.959763e-05;1.374984e-03;
38;2;9.757636e-05;1.917777e-05;4.961958e-04;
39;0;5.260000e-04;8.790292e-04;5.701449e-03;
39;1;5.494610e-04;8.876814e-04;6.826987e-03;
39;2;8.187785e-04;7.104838e-04;4.660598e-03;
40;0;-8.358044e-60;1.871881e-59;-2.898848e-58;
40;1;8.002603e-60;-9.448379e-60;2.208134e-58;
40;2;2.046785e-59;-3.508653e-59;6.637105e-58;
41;0;3.702207e-04;-2.799274e-03;-3.202661e-02;
41;1;5.208169e-04;-3.361388e-03;-2.270505e-02;
41;2;5.423880e-04;-2.315770e-03;-2.530934e-02;
42;0;2.086556e-15;-2.512865e-13;5.178221e-12;
42;1;-3.004100e-14;1.960900e-15;-7.155086e-13;
42;2;-8.948663e-14;4.191471e-13;-9.317693e-12;
43;0;-2.520731e-04;-4.981855e-04;-9.358502e-03;
43;1;-2.284375e-04;-4.468115e-04;-9.135694e-03;
43;2;-1.937175e-04;-5.196828e-04;-9.915491e-03;
44;0;2.475163e-03;-4.650233e-03;-1.263243e-02;
44;1;-7.934525e-04;-2.529603e-03;-1.150471e-02;
44;2;1.180029e-03;-1.934609e-03;-1.624039e-02;
45;0;-1.247905e-02;5.053929e-03;-2.927717e-02;
45;1;-1.106022e-03;2.272596e-03;-7.691088e-03;
45;2;-1.176189e-02;3.576904e-03;-2.164472e-02;
46;0;7.067854e-04;-3.076137e-04;4.151214e-03;
46;1;9.092251e-04;1.878009e-04;1.545147e-02;
46;2;1.763748e-03;3.544664e-04;2.903719e-02;
47;0;9.595691e-06;5.109186e-06;1.170094e-04;
47;1;-3.924357e-06;-1.364229e-05;-2.172928e-04;
47;2;7.695146e-06;6.571974e-06;1.435532e-04;
48;0;-1.481699e-04;3.186133e-04;-5.945950e-03;
48;1;9.049636e-05;4.624961e-04;-9.250888e-03;
48;2;1.713127e-04;3.853491e-04;-9.848373e-03;
49;0;4.190438e-03;-3.230152e-03;-4.764994e-03;
49;1;2.773772e-03;-3.185982e-03;2.363930e-03;
49;2;3.161465e-03;-2.528983e-03;4.139749e-03;
50;0;2.503904e-04;4.112742e-04;-7.989533e-03;
50;1;4.382031e-05;2.644356e-04;-7.935638e-03;
50;2;1.528104e-04;3.580508e-04;-1.085912e-02;
51;0;5.686098e-08;-1.903614e-07;-5.685636e-06;
51;1;6.166184e-09;-4.764567e-08;-1.291705e-06;
51;2;8.152387e-08;-2.539762e-07;-5.829339e-06;
52;0;-1.611380e-03;-2.063030e-03;4.160123e-02;
52;1;-1.414870e-03;-1.774139e-03;1.961838e-02;
52;2;-1.668575e-03;-1.742921e-03;2.746238e-02;
53;0;3.514938e-46;8.117980e-47;7.193398e-45;
53;1;5.814487e-46;-5.480946e-46;2.039118e-44;
53;2;-2.148718e-45;4.178781e-46;-4.228249e-44;
54;0;1.195595e-11;-7.750275e-12;-3.950277e-10;
54;1;-2.801097e-11;-1.860221e-11;2.863812e-10;
54;2;6.934700e-12;1.106312e-11;-3.020181e-11;
55;0;2.722545e-04;8.207729e-04;4.983094e-03;
55;1;2.273844e-04;7.967616e-04;4.628026e-03;
55;2;2.499601e-04;8.224085e-04;6.039660e-03;
56;0;-6.785408e-11;-9.352903e-11;-5.398693e-10;
56;1;-1.394608e-11;-5.654870e-11;-5.480999e-10;
56;2;6.625068e-11;1.387179e-10;1.020775e-09;
57;0;-3.411554e-04;6.338928e-04;-1.810486e-02;
57;1;-2.486161e-04;4.769280e-04;-1.835868e-02;
57;2;-3.195934e-04;5.243438e-04;-2.084334e-02;
58;0;-4.487164e-04;-1.502877e-04;-8.310497e-03;
58;1;-4.111773e-04;-1.753357e-04;-1.075743e-02;
58;2;-3.349826e-04;-1.050980e-04;-9.392841e-03;
59;0;1.324369e-13;1.617224e-13;3.289080e-12;
59;1;6.162018e-14;2.954837e-14;1.788021e-12;
59;2;1.438636e-14;1.099464e-14;7.112206e-13;
60;0;5.815858e-09;-4.285114e-09;1.155901e-07;
60;1;-2.181862e-08;9.721558e-09;-3.720745e-07;
60;2;-2.156518e-08;1.056492e-08;-4.739145e-07;
61;0;-8.097007e-13;4.648741e-12;6.910340e-12;
61;1;1.788791e-11;-2.766685e-11;-3.531525e-10;
61;2;1.357242e-11;-1.372590e-11;-2.791860e-10;
62;0;-2.337017e-05;-1.192630e-04;-6.813618e-04;
62;1;-6.062430e-05;-7.159914e-05;-2.870996e-05;
62;2;1.475910e-05;-2.864907e-05;6.187655e-04;
63;0;1.258892e-03;3.275515e-04;-3.396919e-02;
63;1;1.208373e-03;2.795511e-04;-3.523104e-02;
63;2;1.164104e-03;3.006640e-04;-3.399373e-02;
64;0;-1.115805e-04;1.906834e-04;-2.735641e-03;
64;1;2.617940e-04;8.526713e-04;-1.268595e-02;
64;2;2.407263e-04;9.036242e-04;-1.428248e-02;
65;0;3.701150e-39;7.771142e-39;-2.739136e-38;
65;1;-9.212805e-39;-1.946866e-38;6.866409e-38;
65;2;2.784580e-39;5.852743e-39;-2.065614e-38;
66;0;9.347392e-12;2.655455e-11;-6.931423e-10;
66;1;5.831284e-12;1.696573e-11;-4.644282e-10;
66;2;1.210330e-12;-5.863920e-12;1.098501e-10;
67;0;-1.138328e-02;1.686359e-02;2.117521e-01;
67;1;-1.341185e-02;4.031153e-03;1.472793e-01;
67;2;-2.684287e-02;-4.699376e-03;2.295282e-01;
68;0;-9.970284e-07;2.376346e-05;-6.180442e-04;
68;1;-1.723493e-05;-2.947164e-05;7.355718e-04;
68;2;-2.153876e-05;-2.400199e-05;9.832567e-04;
69;0;2.519861e-04;2.131621e-03;-4.795687e-02;
69;1;4.378003e-04;1.599212e-03;-3.835932e-02;
69;2;-1.405709e-04;6.996226e-05;-2.596978e-02;
70;0;3.713143e-04;7.042150e-04;-1.208421e-02;
70;1;5.138462e-04;8.505053e-04;-1.432982e-02;
70;2;7.642117e-04;9.523589e-04;-1.899462e-02;
71;0;9.175450e-04;-2.661727e-03;2.060414e-02;
71;1;1.784527e-03;-2.397415e-03;1.756839e-02;
71;2;1.369797e-03;-2.937346e-03;1.526935e-02;
72;0;-6.328048e-21;1.010593e-20;3.346566e-19;
72;1;-6.879215e-20;1.261025e-20;8.804059e-19;
72;2;-6.141916e-21;-3.184487e-21;1.378266e-19;
73;0;1.451316e-18;-1.654030e-18;-4.843288e-17;
73;1;-1.208302e-18;6.589235e-20;3.532631e-17;
73;2;-6.548616e-18;3.370144e-18;1.695086e-16;
74;0;3.082994e-13;1.315673e-12;-3.408091e-11;
74;1;-4.745422e-14;-5.120020e-14;7.655413e-12;
74;2;1.121617e-13;3.107424e-13;-9.159231e-12;
75;0;-5.413830e-04;4.368350e-04;-1.693094e-02;
75;1;-3.612764e-04;1.516220e-04;-1.766357e-02;
75;2;-4.797542e-04;4.662631e-04;-1.875919e-02;
76;0;1.662573e-03;-5.284147e-03;-4.113762e-03;
76;1;1.837728e-03;-3.763413e-03;3.453676e-03;
76;2;3.294100e-03;-4.118639e-03;-5.578698e-03;
77;0;-7.290894e-08;7.972230e-08;2.275187e-06;
77;1;-8.398955e-08;3.260642e-08;1.695604e-06;
77;2;-1.311863e-07;2.242726e-08;1.796046e-06;
78;0;-1.598331e-10;1.137266e-08;-1.756878e-07;
78;1;2.679297e-09;-1.158754e-08;2.665289e-07;
78;2;1.082428e-09;-1.856877e-08;3.881313e-07;
79;0;-4.514460e-05;2.623970e-04;-5.147523e-03;
79;1;2.379407e-04;-6.450990e-04;1.524064e-02;
79;2;2.492096e-04;-8.552154e-04;1.996443e-02;
80;0;3.051275e-41;-7.151342e-41;2.271728e-39;
80;1;2.100455e-41;-9.344442e-42;8.637194e-40;
80;2;-2.936157e-41;1.199919e-40;-3.234040e-39;
81;0;3.342155e-04;8.312857e-04;6.408720e-03;
81;1;3.916182e-04;9.250929e-04;6.527363e-03;
81;2;4.952649e-04;9.170099e-04;8.285978e-03;
82;0;-6.743896e-10;5.257651e-10;-4.947942e-09;
82;1;9.773975e-11;-1.177243e-10;-1.302754e-09;
82;2;-3.743705e-10;-2.090516e-09;1.239088e-08;
83;0;-5.643817e-04;3.351112e-04;1.389779e-02;
83;1;-6.951260e-05;1.386736e-04;2.450547e-03;
83;2;-5.522148e-05;1.457646e-04;4.228992e-03;
84;0;1.989941e-11;-1.398033e-11;-5.336326e-10;
84;1;5.927071e-11;-2.535349e-11;-9.043772e-10;
84;2;3.288496e-11;-2.013605e-11;-7.790501e-10;
85;0;7.161502e-04;4.178109e-04;-2.178318e-02;
85;1;9.633042e-04;8.355788e-04;-3.321250e-02;
85;2;9.432432e-04;7.642065e-04;-3.282679e-02;
86;0;5.924875e-05;1.670255e-04;-1.767190e-03;
86;1;5.391235e-05;2.469732e-04;-2.350690e-03;
86;2;9.752446e-05;2.263938e-04;-1.188959e-03;
87;0;-2.830338e-16;7.986803e-15;8.631353e-14;
87;1;-2.915594e-15;5.719168e-15;1.093947e-13;
87;2;4.469770e-15;-7.236392e-15;-8.549370e-14;
88;0;2.525811e-23;-3.985878e-23;8.436859e-22;
88;1;-2.584640e-23;1.976495e-23;-4.918708e-23;
88;2;3.611726e-23;-5.978952e-23;9.547086e-22;
89;0;-3.563146e-04;-4.185407e-04;-2.168014e-02;
89;1;-4.040605e-04;-2.678431e-04;-2.028482e-02;
89;2;-3.711381e-04;-3.580145e-04;-2.018488e-02;
90;0;-4.474464e-04;3.452951e-04;-7.183858e-03;
90;1;-5.085554e-04;3.670542e-04;-9.983863e-03;
90;2;-4.256291e-04;3.858325e-04;-9.830735e-03;
91;0;-8.352012e-04;8.926510e-04;2.600213e-02;
91;1;-8.606524e-04;8.819904e-04;2.518664e-02;
91;2;-9.002437e-04;9.251161e-04;2.770995e-02;
92;0;6.468459e-05;-5.111431e-05;-1.615920e-03;
92;1;1.974723e-05;-1.549784e-05;-1.555125e-04;
92;2;3.660228e-05;-2.357227e-05;-6.566999e-04;
93;0;1.816239e-07;1.636128e-07;-6.073403e-06;
93;1;-3.522883e-07;-3.268001e-07;1.131139e-05;
93;2;1.237764e-07;1.088637e-07;-3.363001e-06;
94;0;8.291584e-04;-2.415235e-04;-1.773090e-02;
94;1;7.999599e-04;-1.456541e-04;-1.434991e-02;
94;2;7.808431e-04;-1.927697e-04;-1.650953e-02;
95;0;7.287795e-04;-2.637494e-04;-1.600846e-02;
95;1;9.696334e-04;-9.523673e-05;-1.460620e-02;
95;2;1.147918e-03;-1.740338e-04;-1.706198e-02;
96;0;-2.148573e-05;-5.373401e-05;1.285252e-03;
96;1;-2.946658e-06;2.409183e-05;-4.280609e-04;
96;2;-3.217982e-05;-4.403094e-05;1.130663e-03;
97;0;-1.662701e-04;1.781254e-03;2.414653e-02;
97;1;-2.074497e-04;2.074013e-03;2.399144e-02;
97;2;-2.033026e-04;1.904415e-03;2.414379e-02;
98;0;-3.466948e-04;1.037905e-04;-1.855600e-03;
98;1;-4.396905e-04;1.312316e-04;-1.907541e-03;
98;2;-4.303655e-05;5.575775e-05;-1.320216e-04;
99;0;-9.109621e-13;1.732211e-13;-5.671118e-12;
99;1;5.280942e-13;-1.391565e-13;2.518031e-12;
99;2;-1.243124e-13;5.014799e-14;-6.095110e-13;
100;0;-5.230012e-36;3.047638e-36;-1.489606e-35;
100;1;7.173435e-36;-7.731267e-36;3.523678e-36;
100;2;-1.071949e-36;3.684964e-36;9.505178e-36;
101;0;-1.960186e-03;-3.844799e-04;-1.045119e-02;
101;1;-2.691229e-03;-1.051327e-03;-1.029548e-02;
101;2;-2.521141e-03;-1.479554e-04;-1.056021e-02;
102;0;-3.821563e-19;-9.169504e-19;1.953048e-17;
102;1;2.437499e-20;-4.168707e-20;2.568634e-18;
102;2;1.925557e-19;5.791566e-19;-1.368684e-17;
103;0;-9.240914e-09;-2.775695e-09;-6.808724e-08;
103;1;-4.167429e-09;-5.924302e-09;-8.800860e-08;
103;2;-6.439981e-09;-1.075305e-08;-1.507633e-07;
104;0;5.020689e-04;1.897434e-04;-1.124350e-03;
104;1;4.715299e-04;2.098353e-04;-3.114377e-03;
104;2;5.022277e-04;2.463323e-04;-7.564527e-03;
105;0;-2.072788e-24;-3.683076e-24;6.831939e-23;
105;1;3.919930e-25;7.847271e-25;-1.586326e-23;
105;2;-1.990807e-24;-5.686685e-25;4.650920e-23;
106;0;-6.448452e-60;-7.643341e-59;2.924541e-57;
106;1;-2.511101e-58;1.561085e-58;-5.197112e-57;
106;2;3.602743e-58;-4.205964e-58;8.892609e-57;
107;0;4.001867e-04;-2.224040e-03;2.586466e-02;
107;1;1.064805e-03;-4.572011e-03;2.406143e-02;
107;2;-2.129705e-04;-2.373115e-03;2.473730e-02;
108;0;-2.266294e-67;-3.260093e-67;-7.775259e-66;
108;1;-1.109423e-68;-9.402258e-69;-1.550513e-66;
108;2;3.079193e-67;2.653067e-67;1.155385e-65;
109;0;2.957919e-05;4.117463e-04;-9.369914e-04;
109;1;-1.143954e-05;5.413560e-04;8.362185e-04;
109;2;1.077245e-04;5.370019e-04;1.388817e-04;
110;0;-2.582210e-38;-2.331653e-37;7.234864e-37;
110;1;3.196029e-37;-6.247437e-38;-8.943074e-36;
110;2;-5.527456e-39;1.834268e-37;8.874334e-37;
111;0;-1.961484e-04;-4.090137e-04;-9.000812e-03;
111;1;-1.627917e-04;-5.198068e-04;-9.942101e-03;
111;2;-2.249813e-04;-4.478268e-04;-9.108399e-03;
112;0;9.166578e-03;-9.564570e-04;-1.447039e-02;
112;1;1.024798e-02;6.267982e-04;-2.312167e-02;
112;2;7.864102e-03;2.926176e-04;-1.610950e-02;
113;0;-4.507496e-03;-1.869117e-03;-1.064941e-02;
113;1;-1.894143e-03;-1.419226e-04;-7.289204e-03;
113;2;9.234447e-04;-9.427327e-04;-3.777596e-03;
114;0;-6.956943e-59;7.528677e-58;-1.009768e-56;
114;1;-4.803460e-58;-1.559459e-57;1.375691e-56;
114;2;2.059090e-58;2.829470e-57;-4.069879e-56;
115;0;6.622115e-04;-2.929704e-04;-1.702702e-02;
115;1;5.182776e-04;-1.104033e-04;-1.119635e-02;
115;2;3.679918e-04;2.911899e-05;-6.962455e-03;
116;0;8.046500e-04;-2.352903e-03;5.440740e-02;
116;1;1.973932e-04;-1.074591e-03;1.786423e-02;
116;2;8.001928e-05;-7.309246e-04;1.023860e-02;
117;0;-3.414199e-55;1.791133e-55;-7.827660e-54;
117;1;-1.197955e-54;2.106097e-54;-4.994911e-53;
117;2;2.500347e-55;-7.200304e-55;1.756897e-53;
118;0;-1.479205e-63;-4.127136e-62;8.475269e-61;
118;1;-2.683258e-62;3.872000e-62;-1.136865e-60;
118;2;-4.710902e-63;1.323651e-63;-4.412171e-62;
119;0;-2.498742e-18;2.277575e-18;-4.807566e-17;
119;1;-3.664999e-18;-9.977847e-19;5.122487e-17;
119;2;-1.005670e-18;1.899575e-17;-4.203229e-16;
120;0;-2.665042e-08;-3.259977e-10;3.304302e-07;
120;1;1.706868e-08;-1.599595e-08;-4.408016e-07;
120;2;-6.679707e-08;-1.133467e-08;4.974991e-07;
121;0;-5.798382e-60;4.569280e-60;-1.568387e-58;
121;1;1.121165e-59;-1.048308e-59;3.361251e-58;
121;2;-1.887062e-59;5.782311e-60;-3.215154e-58;
122;0;3.338348e-05;6.356863e-06;-2.057453e-03;
122;1;1.806357e-04;-1.979641e-04;-7.257583e-03;
122;2;-4.362753e-05;-2.780212e-05;-3.554587e-03;
123;0;-2.534133e-66;2.166877e-67;-1.783893e-64;
123;1;2.810839e-65;1.777521e-65;8.233252e-64;
123;2;-1.670337e-65;-2.038531e-65;-4.667452e-64;
124;0;3.293567e-55;2.173680e-54;-3.469875e-53;
124;1;7.421783e-56;-4.452325e-55;6.321597e-54;
124;2;5.212533e-55;1.036349e-54;-2.679002e-53;
125;0;-7.863893e-04;9.571533e-04;2.376186e-02;
125;1;-8.204955e-04;1.074403e-03;2.511729e-02;
125;2;-8.541325e-04;8.126269e-04;2.305365e-02;
126;0;-2.544940e-04;-7.727519e-05;-1.160690e-02;
126;1;-2.500789e-04;-6.521833e-05;-1.284843e-02;
126;2;-2.476634e-04;-3.672909e-05;-1.264898e-02;
127;0;1.640238e-07;5.805936e-07;1.316397e-05;
127;1;1.649510e-07;7.569692e-07;1.621689e-05;
127;2;5.231404e-07;2.286381e-06;5.614268e-05;
128;0;5.485750e-04;-3.342560e-04;-1.383137e-02;
128;1;1.909818e-03;-1.776010e-05;-1.966805e-02;
128;2;1.797491e-03;-3.108139e-04;-2.486996e-02;
129;0;2.054948e-04;3.003750e-04;2.505530e-03;
129;1;1.986185e-04;5.254608e-05;-1.191291e-03;
129;2;2.340925e-04;2.097574e-04;1.439016e-03;
130;0;7.556459e-43;-7.418952e-43;-1.974736e-41;
130;1;-2.895502e-43;3.370185e-43;6.933083e-42;
130;2;2.617669e-44;1.971243e-43;2.574367e-42;
131;0;3.624337e-72;1.807383e-73;6.827671e-71;
131;1;-2.206906e-72;5.860606e-74;-4.444639e-71;
131;2;2.130481e-72;2.849176e-73;4.591445e-71;
132;0;-1.105948e-21;-6.663310e-22;2.885845e-20;
132;1;3.077755e-22;5.356972e-22;-9.356059e-21;
132;2;-2.148235e-21;-5.596453e-22;4.094733e-20;
133;0;1.812572e-03;-2.347874e-03;1.773588e-02;
133;1;1.870532e-03;-2.931501e-03;1.013972e-02;
133;2;1.365644e-03;-2.965211e-03;1.503403e-02;
134;0;8.906394e-21;-1.622010e-21;-1.534412e-19;
134;1;-2.377155e-21;1.288873e-21;4.293053e-20;
134;2;1.705340e-21;9.240838e-22;-3.227192e-20;
135;0;1.894431e-04;4.562184e-04;-1.482291e-02;
135;1;2.367920e-04;3.825332e-04;-1.335742e-02;
135;2;4.504172e-04;5.983313e-04;-2.186659e-02;
136;0;-2.226926e-03;-1.915378e-04;1.441918e-02;
136;1;-1.784078e-03;-8.574896e-04;2.772230e-03;
136;2;-1.236867e-03;-1.316966e-03;-1.401911e-02;
137;0;-9.509309e-05;-1.328938e-04;-6.006953e-04;
137;1;-1.834928e-04;-1.011850e-04;1.787210e-04;
137;2;-1.328926e-04;-2.509484e-05;5.651529e-04;
138;0;1.035887e-03;9.341074e-04;2.174613e-02;
138;1;8.609315e-04;1.023644e-03;2.142086e-02;
138;2;7.934951e-04;9.071277e-04;1.951636e-02;
139;0;-1.783100e-44;8.813486e-45;-4.153537e-43;
139;1;2.292149e-44;-1.076823e-44;4.494635e-43;
139;2;6.074041e-45;7.623497e-46;8.874508e-44;
140;0;-5.202794e-06;6.778269e-06;-1.327884e-04;
140;1;-1.492253e-06;1.514037e-06;-1.343675e-05;
140;2;-3.133621e-06;4.342531e-06;-6.317944e-05;
141;0;7.295414e-04;3.096367e-05;-8.448926e-03;
141;1;6.624480e-04;-4.294887e-05;-9.695701e-03;
141;2;7.867807e-04;-3.099013e-05;-8.747161e-03;
142;0;-5.380003e-67;1.709119e-68;-9.311539e-66;
142;1;1.673656e-66;1.385270e-67;3.134668e-65;
142;2;-5.793044e-67;3.776231e-68;-9.757500e-66;
143;0;1.489874e-04;-3.291700e-04;-1.020865e-02;
143;1;2.406016e-04;-3.139908e-04;-1.042574e-02;
143;2;1.939834e-04;-3.971662e-04;-1.235568e-02;
144;0;-1.748010e-60;-1.296459e-62;-3.130437e-59;
144;1;1.314546e-60;1.424948e-61;2.481800e-59;
144;2;-2.726115e-60;1.881637e-61;-5.148869e-59;
145;0;-4.728404e-03;2.704058e-03;-4.161323e-02;
145;1;-1.629561e-03;2.002406e-03;-2.985441e-02;
145;2;-2.825040e-03;2.306664e-03;-2.371629e-02;
146;0;2.931211e-05;-1.980808e-04;-9.133002e-04;
146;1;7.667066e-04;1.961430e-04;1.748934e-03;
146;2;5.321337e-03;-8.544212e-04;1.799957e-02;
147;0;1.399905e-73;2.785750e-73;-1.319590e-71;
147;1;8.046097e-73;-1.798774e-73;-1.985801e-71;
147;2;-1.340150e-72;-5.926967e-73;4.642483e-71;
148;0;-6.704252e-28;-2.686865e-28;1.032765e-26;
148;1;7.717733e-27;-3.342156e-27;-1.150718e-25;
148;2;-1.267703e-27;-1.149159e-27;5.521463e-27;
149;0;-2.387999e-34;9.696706e-35;4.856461e-33;
149;1;-2.912218e-34;7.031772e-35;6.173490e-33;
149;2;1.185086e-34;-1.050560e-34;-2.725928e-33;
150;0;-3.255245e-09;-1.586738e-09;9.571867e-08;
150;1;-1.315327e-08;-1.256015e-09;2.013513e-07;
150;2;8.272678e-09;1.489301e-10;-1.120698e-07;
151;0;8.188114e-08;-2.687079e-07;-1.408270e-06;
151;1;-7.409791e-08;-1.022468e-07;-3.162902e-06;
151;2;-4.755685e-08;-1.298500e-07;-4.671216e-06;
