Number of elem 23380 
Number of local values per element 3 
16;2;1.261628e-04;-2.741409e-04;2.935204e-03;
17;0;7.557144e-05;1.263813e-04;-2.455290e-03;
17;1;9.392354e-05;1.275740e-04;-1.986043e-03;
17;2;6.148782e-05;1.136973e-04;-2.027801e-03;
18;0;1.458267e-04;5.426453e-05;8.035067e-04;
18;1;-1.130965e-04;-4.838520e-05;5.066976e-03;
18;2;1.043816e-04;1.771504e-04;1.043027e-03;
19;0;-7.256684e-06;2.504343e-04;6.357145e-03;
19;1;4.510794e-05;2.199970e-04;9.002303e-03;
19;2;-4.479103e-05;3.492346e-04;9.441209e-03;
20;0;-3.267912e-04;7.852409e-05;2.193837e-03;
20;1;-3.603945e-04;-1.441979e-04;-1.427192e-04;
20;2;-4.404637e-04;7.990967e-05;3.213658e-03;
21;0;-2.689963e-04;4.059589e-04;-4.865555e-03;
21;1;-2.747650e-04;4.468724e-04;-2.784849e-03;
21;2;-3.188067e-04;4.666733e-04;-5.738214e-03;
22;0;-1.137306e-15;1.589760e-16;-1.883500e-14;
22;1;-5.056764e-16;1.732977e-16;-1.614209e-14;
22;2;1.482854e-16;4.953631e-16;3.892652e-15;
23;0;-1.480977e-04;8.035209e-05;3.431199e-03;
23;1;-1.616512e-04;1.231499e-04;5.098009e-03;
23;2;-1.403885e-04;1.373695e-04;4.022121e-03;
24;0;6.254341e-10;1.760853e-09;-3.857923e-08;
24;1;-7.024853e-10;-2.417008e-09;4.590713e-08;
24;2;4.426799e-10;1.671619e-09;-3.762953e-08;
25;0;-1.797529e-04;3.560618e-06;6.942666e-03;
25;1;-1.467371e-04;9.770902e-05;6.295605e-03;
25;2;-1.591096e-04;1.245121e-04;4.962968e-03;
26;0;1.181350e-04;5.500315e-04;6.337778e-03;
26;1;1.625606e-04;9.251261e-04;6.632490e-03;
26;2;1.611789e-04;8.661896e-04;6.593865e-03;
27;0;2.566613e-04;-5.254454e-04;1.374302e-02;
27;1;2.206580e-04;5.905857e-04;-2.501505e-04;
27;2;-1.180131e-03;-1.476530e-03;1.067178e-02;
28;0;-1.237744e-03;-8.208773e-04;2.911207e-03;
28;1;-1.990588e-03;-4.799353e-04;-4.019260e-03;
28;2;-2.450488e-03;-5.574916e-04;-6.507282e-03;
29;0;2.513276e-06;3.043612e-04;-6.548676e-03;
29;1;-3.905778e-05;5.392127e-04;-6.955548e-03;
29;2;-1.999259e-05;3.736045e-04;-4.717788e-03;
30;0;1.352259e-04;-5.991900e-04;2.033601e-03;
30;1;-4.372064e-05;-5.394736e-04;1.590384e-03;
30;2;-2.517130e-05;-4.804920e-04;1.035502e-03;
31;0;4.394234e-07;5.886698e-07;-1.403355e-05;
31;1;-5.069916e-07;-5.811739e-07;1.691682e-05;
31;2;-1.313219e-07;-3.189879e-08;4.295864e-06;
32;0;-1.298225e-04;5.061477e-05;-2.189218e-03;
32;1;-2.551782e-04;1.301675e-04;-4.873806e-04;
32;2;-2.634900e-04;1.930770e-04;-4.035223e-04;
33;0;-1.446162e-04;-5.187308e-04;6.156685e-03;
33;1;-1.273010e-04;-5.139578e-04;5.194310e-03;
33;2;-1.248038e-04;-6.094631e-04;5.478683e-03;
34;0;6.433841e-05;2.510314e-05;9.140917e-03;
34;1;-7.950045e-06;-9.385163e-06;8.785636e-03;
34;2;1.881057e-06;2.632575e-05;7.770181e-03;
35;0;-9.057616e-05;-4.008035e-04;1.239503e-03;
35;1;-9.198131e-05;-5.252222e-04;1.704738e-03;
35;2;-1.158134e-04;-4.235026e-04;1.644688e-03;
36;0;2.169200e-04;1.555608e-04;7.286413e-03;
36;1;3.320826e-04;5.528706e-05;8.081562e-03;
36;2;2.237771e-04;6.334420e-05;8.110917e-03;
37;0;-1.765143e-04;-1.110000e-04;-4.324819e-03;
37;1;-1.747716e-04;-1.565178e-05;-4.975891e-03;
37;2;-1.115755e-04;-1.018187e-04;-5.495162e-03;
38;0;-1.454791e-04;-3.263179e-04;-6.072692e-03;
38;1;-1.648325e-04;-2.411261e-04;-4.811994e-03;
38;2;-1.345763e-04;-2.130670e-04;-4.390777e-03;
39;0;3.548104e-05;6.450899e-04;2.527799e-03;
39;1;3.097913e-06;6.026287e-04;3.430739e-03;
39;2;-4.716446e-05;5.873293e-04;3.451583e-03;
40;0;-1.903222e-14;3.139073e-14;-5.335075e-13;
40;1;3.176217e-14;-3.009078e-14;7.937784e-13;
40;2;4.892916e-14;-6.452369e-14;1.365634e-12;
41;0;5.418500e-05;-3.087702e-04;-1.493370e-02;
41;1;1.566879e-04;-7.100745e-04;-1.478230e-02;
41;2;9.114947e-05;-1.790442e-04;-1.092841e-02;
42;0;-3.753865e-06;1.064800e-04;-3.405897e-03;
42;1;2.525459e-05;1.260797e-05;-1.123030e-03;
42;2;-3.585076e-06;1.146500e-05;1.753890e-04;
43;0;1.672887e-04;-2.146087e-04;-3.051055e-03;
43;1;1.281899e-04;-1.401864e-04;-2.054022e-03;
43;2;1.316409e-04;-1.566037e-04;-1.886541e-03;
44;0;-9.856352e-04;2.354260e-03;7.884574e-03;
44;1;8.116581e-04;1.803060e-03;7.705599e-03;
44;2;-7.284193e-04;1.575240e-03;1.103571e-02;
45;0;-4.089748e-04;2.265621e-04;-9.986707e-04;
45;1;-8.523121e-05;3.609028e-04;-5.673257e-03;
45;2;-6.089595e-04;3.940060e-05;3.498125e-03;
46;0;1.697611e-04;6.814592e-05;-4.030034e-03;
46;1;-9.940907e-05;-2.757228e-04;-6.263749e-03;
46;2;-8.186231e-05;-6.667610e-05;-1.007236e-02;
47;0;-2.385762e-04;-9.522428e-04;7.248452e-04;
47;1;-2.033369e-04;3.116990e-06;5.281000e-04;
47;2;-9.767247e-05;-5.050800e-04;1.258351e-04;
48;0;-1.145625e-04;2.872638e-04;-1.067222e-02;
48;1;1.695835e-04;4.984134e-04;-1.254566e-02;
48;2;1.949055e-04;4.863807e-04;-1.416039e-02;
49;0;2.289149e-03;4.708378e-04;1.482094e-02;
49;1;2.442985e-03;2.775665e-04;1.259965e-02;
49;2;2.088741e-03;1.681545e-04;1.146331e-02;
50;0;3.029439e-04;2.971348e-04;-1.233592e-02;
50;1;1.876195e-04;2.151365e-04;-1.024783e-02;
50;2;2.781439e-04;2.398353e-04;-1.144570e-02;
51;0;-1.922243e-04;1.875996e-04;-8.045654e-03;
51;1;-9.438342e-05;3.407289e-05;-8.459127e-03;
51;2;-1.004044e-04;1.685118e-04;-3.502355e-03;
52;0;1.060013e-04;-7.384559e-04;1.012688e-02;
52;1;-4.873235e-05;-8.939867e-04;1.074353e-02;
52;2;-1.567183e-04;-6.808531e-04;1.236387e-02;
53;0;-2.271952e-14;4.531104e-15;-4.393784e-13;
53;1;-1.250299e-14;5.252258e-15;-3.848485e-13;
53;2;5.806429e-14;-3.768908e-14;1.421040e-12;
54;0;1.256346e-04;-5.657441e-04;4.147661e-04;
54;1;-7.134852e-05;-1.952250e-04;7.786508e-03;
54;2;4.314594e-04;-6.670974e-04;-4.719111e-03;
55;0;1.877480e-04;4.316194e-04;-1.844848e-03;
55;1;1.758411e-04;3.416390e-04;-3.108095e-03;
55;2;1.819417e-04;3.285308e-04;-2.989587e-03;
56;0;-3.576303e-03;7.624404e-04;-1.415554e-02;
56;1;-3.735574e-04;-1.305546e-04;-1.047672e-02;
56;2;-2.560537e-04;2.638625e-04;-6.335974e-04;
57;0;2.102582e-04;-1.513692e-04;2.640898e-03;
57;1;1.773467e-04;-1.177788e-04;2.804226e-03;
57;2;2.089711e-04;-9.565287e-05;2.176361e-03;
58;0;8.817809e-05;-3.937263e-05;2.584229e-03;
58;1;1.194202e-05;-1.023620e-04;3.428634e-03;
58;2;4.249628e-05;7.719248e-05;5.007705e-03;
59;0;-6.134734e-05;5.724557e-05;3.504634e-03;
59;1;-8.681220e-05;2.050684e-05;3.161309e-03;
59;2;-8.608161e-05;2.909575e-06;2.981274e-03;
60;0;1.177315e-04;-7.545745e-05;2.489077e-03;
60;1;4.084174e-04;-1.721578e-04;6.256217e-03;
60;2;2.631283e-04;-3.055337e-04;7.266029e-03;
61;0;-2.165342e-04;-3.493204e-04;-1.708908e-02;
61;1;-1.784473e-04;-4.546464e-04;-1.738003e-02;
61;2;9.521959e-05;1.018868e-04;-2.109354e-02;
62;0;-1.557548e-04;-2.306544e-04;-2.799006e-03;
62;1;-7.155985e-05;-2.106519e-04;-1.916956e-03;
62;2;-1.445704e-04;-2.866985e-04;-4.549144e-03;
63;0;-1.069719e-04;9.174851e-05;-2.337036e-03;
63;1;-1.001100e-04;8.159534e-06;-5.526674e-03;
63;2;-6.591534e-05;5.808858e-05;-5.138220e-03;
64;0;3.793343e-05;-5.211771e-05;1.805893e-03;
64;1;1.169182e-05;-7.172957e-05;1.923069e-03;
64;2;3.596214e-05;-1.171994e-04;1.946219e-03;
65;0;1.001421e-11;2.018919e-11;-6.600122e-11;
65;1;1.165758e-11;1.272003e-11;-5.156819e-11;
65;2;-7.517895e-12;-9.699939e-12;2.963762e-11;
66;0;1.534606e-04;3.725030e-05;-1.894009e-03;
66;1;2.380401e-05;-6.594374e-05;3.201002e-05;
66;2;3.838909e-05;-7.114510e-05;1.205310e-03;
67;0;1.248392e-02;9.943785e-03;8.753251e-02;
67;1;2.909054e-03;1.799567e-03;5.229589e-02;
67;2;7.440548e-03;1.212106e-02;9.479698e-02;
68;0;1.660972e-04;-2.289055e-04;1.714658e-03;
68;1;9.700465e-05;-2.671198e-04;3.822433e-03;
68;2;1.153711e-04;-4.463266e-04;8.374375e-03;
69;0;1.291055e-04;-7.117661e-05;-3.730269e-03;
69;1;6.984059e-05;3.874365e-05;-3.837592e-03;
69;2;5.175790e-05;-4.842993e-05;-2.156386e-03;
70;0;1.958139e-05;-5.050505e-04;1.516176e-02;
70;1;3.589540e-05;-4.848601e-04;1.507209e-02;
70;2;9.983607e-05;-4.497090e-04;1.480528e-02;
71;0;2.336554e-03;-7.389717e-04;8.322660e-03;
71;1;2.038921e-03;-3.909055e-04;8.440910e-03;
71;2;2.546528e-03;-4.252116e-04;9.700467e-03;
72;0;3.582236e-04;-4.095206e-04;-2.431212e-03;
72;1;1.438423e-05;-4.814711e-04;4.699187e-03;
72;2;-4.841643e-05;-4.047941e-04;4.787453e-03;
73;0;-3.296374e-05;-1.337410e-04;1.854816e-03;
73;1;5.875636e-05;-5.163277e-05;-7.253600e-04;
73;2;1.732700e-05;-1.627690e-04;2.500256e-03;
74;0;3.989230e-05;6.505118e-05;-3.636844e-03;
74;1;1.465875e-04;1.281187e-04;-3.360424e-03;
74;2;4.929408e-05;1.294496e-04;-4.357233e-03;
75;0;8.688858e-05;-2.362697e-04;3.264638e-03;
75;1;1.136419e-04;-1.921347e-04;3.565219e-03;
75;2;1.333610e-04;-2.647814e-04;2.953008e-03;
76;0;3.219620e-03;5.382594e-04;1.425892e-02;
76;1;2.860558e-03;3.021110e-04;1.254114e-02;
76;2;2.617003e-03;6.010019e-04;1.530656e-02;
77;0;4.772275e-05;1.966071e-04;9.266013e-03;
77;1;7.016731e-05;1.399940e-04;8.175199e-03;
77;2;2.046059e-04;4.098650e-04;9.474733e-03;
78;0;-3.722389e-06;3.246534e-04;-6.726730e-03;
78;1;-5.521266e-08;1.405231e-04;-4.923434e-03;
78;2;6.932582e-06;1.560826e-04;-2.687012e-03;
79;0;-1.872552e-04;4.205287e-04;-2.684994e-03;
79;1;-6.980134e-05;5.701744e-04;-3.164149e-03;
79;2;-2.107430e-05;4.718440e-04;-3.220561e-03;
80;0;-6.656006e-07;5.457170e-07;-1.601561e-05;
80;1;-9.181563e-09;8.308044e-08;1.760390e-07;
80;2;-3.379316e-07;1.336674e-07;-8.913770e-06;
81;0;1.486453e-04;1.851063e-04;-5.081378e-03;
81;1;1.248939e-04;1.502546e-04;-5.630120e-03;
81;2;5.899387e-05;7.733329e-05;-6.571320e-03;
82;0;-6.597288e-04;6.601046e-05;8.036309e-03;
82;1;-2.454599e-04;-1.891472e-04;1.510927e-03;
82;2;-4.272457e-05;-7.327540e-04;4.728186e-03;
83;0;-1.128861e-04;1.654979e-05;-2.789057e-03;
83;1;-1.488143e-04;-6.872288e-05;-4.533118e-03;
83;2;-1.480519e-04;-6.520968e-06;-4.514736e-03;
84;0;1.126239e-04;8.705253e-06;7.000436e-03;
84;1;1.220518e-04;1.326931e-04;7.677945e-03;
84;2;1.943114e-04;4.401371e-05;6.277205e-03;
85;0;-1.761749e-04;-2.994836e-04;3.594076e-03;
85;1;2.347445e-05;-2.419533e-04;2.929077e-03;
85;2;-7.571357e-05;-3.202680e-04;6.379733e-03;
86;0;-5.337643e-04;1.921097e-05;1.440234e-03;
86;1;-5.553197e-04;-2.698826e-04;2.710427e-03;
86;2;-7.574272e-04;-1.965722e-04;2.564911e-04;
87;0;-1.608683e-03;4.477589e-04;6.444211e-03;
87;1;8.005352e-04;-6.024470e-05;-7.032316e-03;
87;2;-8.754591e-04;4.207834e-04;2.170824e-03;
88;0;9.999384e-05;-3.268649e-04;7.424921e-03;
88;1;-3.129721e-05;-3.440792e-04;9.390571e-03;
88;2;3.486361e-05;-4.689987e-04;6.340729e-03;
89;0;-2.417763e-04;-3.518649e-04;6.992765e-03;
89;1;-2.982035e-04;-2.082048e-04;7.347429e-03;
89;2;-1.748773e-04;-3.146872e-04;5.967046e-03;
90;0;-1.055114e-05;2.791457e-04;-4.917973e-03;
90;1;3.984495e-05;2.631743e-04;-5.015576e-03;
90;2;-4.601822e-06;2.799265e-04;-5.396541e-03;
91;0;6.123114e-04;-2.903634e-04;2.359584e-03;
91;1;6.094024e-04;-2.960233e-04;3.161784e-03;
91;2;6.602309e-04;-3.542481e-04;2.975908e-03;
92;0;2.991854e-06;1.206129e-04;-8.294925e-03;
92;1;4.212495e-05;2.715378e-04;-6.584692e-03;
92;2;1.082479e-04;1.491765e-04;-6.880552e-03;
93;0;-6.485757e-05;-2.945269e-05;3.487189e-03;
93;1;-1.961527e-04;-8.463397e-05;7.013618e-03;
93;2;-1.024834e-04;-6.245507e-05;5.323062e-03;
94;0;-2.557753e-05;-2.232411e-04;-3.081121e-03;
94;1;-6.885505e-05;-1.783267e-04;-3.958258e-03;
94;2;-6.446917e-05;-1.156064e-04;-1.563145e-03;
95;0;-4.585331e-04;-2.282812e-04;1.313427e-02;
95;1;-7.337825e-04;-2.003909e-04;1.205590e-02;
95;2;-7.775393e-04;-2.792306e-04;1.160763e-02;
96;0;-1.436516e-04;-2.226698e-04;3.549579e-03;
96;1;3.923519e-05;-4.222006e-05;-2.419346e-03;
96;2;-4.048080e-05;-2.595506e-04;2.102508e-03;
97;0;2.649286e-04;8.658638e-04;3.401768e-03;
97;1;2.058977e-04;8.854963e-04;2.842247e-03;
97;2;2.383395e-04;8.990168e-04;3.543918e-03;
98;0;4.183183e-04;-3.012992e-03;-5.501077e-03;
98;1;2.807618e-03;-2.064360e-03;5.321972e-03;
98;2;-4.179984e-04;-1.830519e-03;6.805611e-03;
99;0;-3.051056e-04;4.434982e-04;-4.660090e-04;
99;1;-5.303339e-04;-3.333364e-04;-1.509964e-03;
99;2;4.277860e-04;-1.132003e-03;2.583256e-03;
100;0;3.864538e-05;-2.272539e-05;3.415116e-04;
100;1;-3.188711e-05;-4.390956e-05;-2.951175e-04;
100;2;-2.738222e-05;1.303258e-05;-1.193645e-05;
101;0;1.260407e-03;2.738898e-04;1.189017e-02;
101;1;1.531049e-03;6.669549e-04;1.128062e-02;
101;2;1.761421e-03;2.117375e-04;1.218181e-02;
102;0;1.105570e-04;8.450792e-05;-1.414813e-03;
102;1;1.314771e-04;1.790315e-04;-4.095075e-03;
102;2;4.054964e-05;4.286742e-07;-4.872770e-04;
103;0;-9.494821e-05;1.488394e-04;-6.446803e-03;
103;1;-2.280276e-05;5.898232e-05;-5.378183e-03;
103;2;-5.978098e-05;1.053976e-04;-6.961123e-03;
104;0;9.262563e-04;-5.493989e-05;-1.294526e-02;
104;1;9.738833e-04;-5.382039e-04;-1.796806e-02;
104;2;5.361268e-04;-4.505478e-04;-1.056843e-02;
105;0;-1.597972e-04;-7.728296e-05;4.614342e-03;
105;1;1.500117e-05;1.069593e-04;-3.344128e-04;
105;2;-1.194234e-04;-1.296813e-04;4.632508e-03;
106;0;2.223472e-13;-2.304129e-13;6.316840e-12;
106;1;6.694345e-14;-4.923941e-14;1.738125e-12;
106;2;1.171991e-13;-1.079249e-13;3.860801e-12;
107;0;-3.861104e-04;5.812114e-04;-3.093778e-04;
107;1;-4.496231e-04;1.186713e-03;2.389438e-03;
107;2;-2.226019e-04;5.301248e-04;-4.250223e-04;
108;0;-7.814367e-24;-3.467072e-24;1.619242e-22;
108;1;-6.137883e-23;-3.319955e-24;1.082180e-21;
108;2;3.082676e-23;-1.399797e-24;-4.203709e-22;
109;0;-3.881692e-05;-1.026672e-04;3.131135e-03;
109;1;-4.592926e-05;-9.174090e-05;3.102560e-03;
109;2;-5.102975e-05;-1.261546e-04;3.216077e-03;
110;0;-9.197560e-04;4.712816e-04;1.738487e-02;
110;1;-6.624905e-04;5.506896e-04;1.052447e-02;
110;2;-5.160854e-04;1.150181e-04;1.231469e-02;
111;0;8.888830e-05;-5.781310e-05;-7.245358e-04;
111;1;1.331326e-04;-1.560099e-04;-1.884773e-03;
111;2;1.286737e-04;-1.408782e-04;-2.057193e-03;
112;0;1.228108e-03;8.733482e-04;5.882764e-03;
112;1;1.490261e-03;7.692860e-04;1.276455e-02;
112;2;1.402269e-03;7.094280e-04;1.045328e-02;
113;0;6.020155e-04;-5.395947e-04;1.402198e-02;
113;1;8.488204e-04;-2.321346e-04;8.320553e-03;
113;2;-1.681360e-04;3.092699e-05;3.682197e-03;
114;0;-1.787068e-12;7.335682e-13;-3.227418e-11;
114;1;-3.896119e-13;-2.914890e-13;-1.530573e-14;
114;2;5.079590e-13;-8.871870e-15;8.548749e-12;
115;0;-3.909529e-04;1.289388e-04;3.612726e-03;
115;1;-4.302014e-04;1.547642e-04;4.670116e-03;
115;2;-4.160827e-04;1.691969e-04;4.843215e-03;
116;0;8.738945e-05;2.401549e-04;-6.483959e-04;
116;1;1.039213e-04;5.059294e-05;6.058939e-04;
116;2;1.947966e-04;5.772651e-05;1.091398e-03;
117;0;4.897016e-12;-7.731542e-12;1.706217e-10;
117;1;5.731447e-12;-7.716008e-12;1.865613e-10;
117;2;1.341842e-12;-1.795730e-12;5.332170e-11;
118;0;7.262920e-16;-1.446601e-15;3.225688e-14;
118;1;1.025387e-15;-2.061543e-15;3.618107e-14;
118;2;7.608037e-17;4.600367e-16;-3.532253e-15;
119;0;1.840288e-04;-8.131670e-05;-4.786518e-03;
119;1;2.776716e-04;-1.656544e-04;-4.812653e-03;
119;2;6.939109e-05;4.389820e-05;-1.104273e-03;
120;0;2.446761e-04;-1.024214e-04;7.752100e-03;
120;1;6.488329e-04;2.118097e-04;7.905421e-03;
120;2;1.436286e-04;9.855508e-05;8.376087e-03;
121;0;-5.398009e-15;2.004054e-15;-1.064243e-13;
121;1;-9.644353e-15;2.166085e-14;-5.131049e-13;
121;2;3.505154e-14;-3.407649e-14;9.150847e-13;
122;0;-2.063831e-04;1.204319e-04;4.278198e-03;
122;1;-1.666176e-04;1.312250e-04;3.624649e-03;
122;2;-1.520982e-04;2.871111e-04;4.918896e-03;
123;0;-1.071358e-17;7.368980e-18;-3.035795e-16;
123;1;-9.172152e-18;1.224717e-18;-1.129562e-16;
123;2;-7.591314e-18;-4.818725e-19;-1.887229e-16;
124;0;-1.239707e-11;-2.163809e-11;4.056784e-10;
124;1;-5.498349e-12;-1.382978e-11;2.100422e-10;
124;2;-2.055248e-11;-2.904332e-11;6.807451e-10;
125;0;5.679367e-04;-5.968115e-04;6.935623e-03;
125;1;6.014830e-04;-6.007147e-04;7.108082e-03;
125;2;4.400814e-04;-3.392818e-04;6.100439e-03;
126;0;-5.292841e-05;2.088036e-04;8.518568e-03;
126;1;-1.008611e-04;1.610086e-04;8.830365e-03;
126;2;-1.068624e-04;2.164021e-04;9.155375e-03;
127;0;-2.708200e-04;1.703758e-04;3.443578e-03;
127;1;-4.032316e-04;3.381087e-04;6.827015e-04;
127;2;-2.336382e-04;2.723796e-04;2.587301e-03;
128;0;-7.570681e-04;-1.454386e-04;7.791103e-03;
128;1;-7.879193e-04;-5.966957e-04;6.335750e-03;
128;2;-7.777885e-04;-7.115619e-04;7.250893e-03;
129;0;-7.835526e-05;1.377884e-04;-5.929595e-03;
129;1;-1.019579e-07;3.404255e-04;-7.839828e-04;
129;2;-7.218100e-06;1.324171e-04;-3.755934e-03;
130;0;5.050105e-07;-1.187969e-06;-2.747020e-05;
130;1;2.225315e-06;-2.201476e-06;-5.766633e-05;
130;2;1.740892e-07;-8.262677e-07;-6.831345e-06;
131;0;-1.515293e-21;5.574165e-23;-2.605629e-20;
131;1;2.276431e-21;4.342790e-23;3.704271e-20;
131;2;-4.166898e-22;1.796398e-22;-4.544922e-21;
132;0;-7.246894e-05;1.856148e-04;-2.256860e-03;
132;1;-2.615275e-05;4.798982e-05;3.093604e-04;
132;2;2.873865e-05;8.853915e-05;-1.549125e-03;
133;0;2.017905e-03;-4.720376e-04;8.322443e-03;
133;1;2.477877e-03;-5.541509e-05;1.072507e-02;
133;2;2.554898e-03;-4.052769e-04;9.638977e-03;
134;0;6.239356e-04;1.045962e-04;-9.277466e-03;
134;1;5.132543e-04;-1.822712e-05;-6.590976e-03;
134;2;6.031653e-04;7.923016e-05;-7.897892e-03;
135;0;-1.563224e-04;-4.860393e-04;1.262831e-02;
135;1;-1.560807e-04;-4.314115e-04;1.035773e-02;
135;2;-1.637535e-04;-4.257923e-04;1.086833e-02;
136;0;-8.006655e-04;7.775600e-05;1.355256e-02;
136;1;-6.542861e-04;-3.196280e-04;1.198895e-02;
136;2;-5.640055e-04;-8.434150e-04;8.699666e-03;
137;0;1.910293e-04;7.285559e-05;-1.693058e-03;
137;1;2.646304e-04;-2.854442e-05;-3.665108e-03;
137;2;1.571266e-04;-6.021840e-05;-1.673006e-03;
138;0;-2.426661e-04;-6.936193e-05;-1.303847e-02;
138;1;-1.698787e-04;-7.718691e-05;-1.284751e-02;
138;2;-1.688127e-04;-4.668416e-05;-1.206528e-02;
139;0;8.860953e-08;-1.139595e-07;3.461094e-06;
139;1;-4.772636e-08;3.364896e-08;-1.131785e-06;
139;2;-5.191546e-08;5.807149e-08;-2.134184e-06;
140;0;-2.653824e-04;-1.935319e-04;2.835585e-03;
140;1;8.783068e-04;-1.216306e-03;8.925234e-03;
140;2;8.320295e-04;-7.503262e-04;6.645870e-03;
141;0;-2.830810e-04;-1.443905e-05;-3.469867e-03;
141;1;-2.725892e-04;-1.820493e-05;-3.758455e-03;
141;2;-3.974273e-04;6.188527e-05;-2.887112e-03;
142;0;1.822970e-24;-3.382830e-24;-1.207407e-22;
142;1;6.335636e-24;1.161611e-25;-1.713595e-22;
142;2;-1.480477e-23;3.526903e-24;7.014774e-22;
143;0;-1.005687e-04;6.321794e-05;2.633804e-03;
143;1;-1.718765e-04;1.993172e-05;2.596277e-03;
143;2;-1.177603e-04;-1.215100e-05;1.674292e-03;
144;0;8.634984e-15;-4.207392e-15;1.730435e-13;
144;1;-4.434883e-15;-7.358766e-16;-1.053139e-13;
144;2;3.081101e-14;-1.215542e-14;6.172794e-13;
145;0;4.257444e-04;-1.474525e-03;6.104558e-03;
145;1;-1.268479e-04;-5.934109e-04;1.371419e-03;
145;2;1.886109e-04;-1.005782e-03;5.339748e-03;
146;0;-6.142671e-03;2.031379e-03;-2.728730e-02;
146;1;-5.850088e-03;-6.429436e-03;-8.952794e-03;
146;2;-7.123251e-03;-2.680645e-03;-2.284222e-02;
147;0;-5.252079e-22;-2.989725e-22;2.499399e-20;
147;1;-1.412901e-21;7.253312e-22;2.843767e-20;
147;2;3.156474e-21;5.357147e-22;-7.906506e-20;
148;0;5.970107e-05;-2.869686e-04;-5.469992e-03;
148;1;-1.136439e-04;-3.227297e-04;2.098386e-03;
148;2;1.891202e-04;1.197001e-04;-5.927539e-03;
149;0;4.075257e-05;1.246514e-04;5.351472e-04;
149;1;-3.148306e-05;8.676170e-05;-4.619564e-04;
149;2;-2.045487e-04;1.756804e-04;2.648592e-03;
150;0;3.504081e-04;1.002427e-05;-2.508338e-03;
150;1;3.268853e-04;-1.304598e-04;1.338109e-03;
150;2;2.773682e-04;2.644844e-06;-3.779308e-03;
151;0;-2.868817e-04;3.408612e-04;-7.202660e-03;
151;1;-2.448715e-04;1.606367e-04;-1.250802e-02;
151;2;-1.958112e-04;1.677767e-04;-1.203663e-02;
152;0;-4.244313e-05;-1.366453e-04;3.872132e-03;
152;1;-1.031505e-05;-1.793372e-04;3.124321e-03;
