Number of elem 23380 
Number of local values per element 3 
4065;0;-1.494475e-04;2.685602e-05;-1.001647e-03;
4065;1;-1.334674e-04;4.302748e-05;-2.198756e-03;
4065;2;-1.198973e-04;3.995385e-05;-3.537503e-04;
4066;0;3.766568e-03;-4.274043e-04;1.170454e-02;
4066;1;-4.072667e-03;-4.194091e-03;-4.708955e-03;
4066;2;-3.809782e-04;-1.758678e-03;-8.246687e-03;
4067;0;-3.823912e-04;1.403014e-03;2.047712e-02;
4067;1;2.235598e-04;-1.265985e-04;2.682552e-02;
4067;2;-2.781573e-04;3.901949e-04;3.132099e-02;
4068;0;4.358976e-04;-6.753960e-04;4.883300e-03;
4068;1;1.378480e-04;-8.407593e-05;6.296695e-03;
4068;2;1.364079e-04;-4.652477e-04;5.888357e-03;
4069;0;-6.527563e-09;5.281194e-09;-1.758048e-07;
4069;1;-4.314306e-08;3.125761e-08;-1.075842e-06;
4069;2;-3.693554e-08;2.179479e-08;-7.848955e-07;
4070;0;-4.357347e-04;6.837201e-05;7.814801e-03;
4070;1;-3.549845e-04;2.670527e-05;6.945020e-03;
4070;2;-4.000771e-04;-2.025002e-05;7.162505e-03;
4071;0;1.124796e-04;5.984764e-05;-9.103429e-04;
4071;1;4.473479e-05;9.132072e-05;-2.045553e-03;
4071;2;1.036658e-04;4.447719e-05;-6.439593e-04;
4072;0;-9.176353e-05;6.199928e-05;-7.122760e-03;
4072;1;-1.160829e-04;-1.778090e-07;-7.419584e-03;
4072;2;-1.417130e-04;6.647982e-05;-7.874148e-03;
4073;0;2.213421e-04;8.233582e-05;-7.792961e-04;
4073;1;1.575718e-04;3.580104e-05;1.064972e-03;
4073;2;1.306269e-04;8.295800e-05;-4.898888e-04;
4074;0;4.598814e-04;1.804262e-03;2.260794e-02;
4074;1;-1.840308e-03;1.390110e-03;1.910206e-02;
4074;2;-9.617045e-04;-1.214429e-03;7.759905e-03;
4075;0;1.667478e-04;1.782630e-04;-5.752207e-03;
4075;1;1.358221e-04;1.710918e-04;-4.921165e-03;
4075;2;3.171954e-05;9.604791e-05;-1.980136e-03;
4076;0;3.395373e-11;7.941667e-11;6.092881e-10;
4076;1;1.013307e-10;-1.959398e-11;2.650861e-09;
4076;2;3.500634e-11;-1.408990e-10;2.199035e-10;
4077;0;4.346743e-04;-2.851068e-04;4.324082e-03;
4077;1;4.062704e-04;-2.815682e-04;3.818397e-03;
4077;2;4.296238e-04;-2.722608e-04;4.051141e-03;
4078;0;5.508500e-04;-7.855463e-04;6.533107e-03;
4078;1;7.017256e-04;-6.931823e-04;5.203756e-03;
4078;2;7.519487e-04;-6.612780e-04;4.259826e-03;
4079;0;-1.103091e-11;1.062166e-11;-3.065480e-10;
4079;1;-6.181634e-12;-4.826487e-13;-1.393195e-10;
4079;2;1.083576e-11;-8.869742e-12;2.289479e-10;
4080;0;1.121765e-03;1.447558e-03;9.240454e-03;
4080;1;8.203346e-04;1.793581e-03;1.432600e-02;
4080;2;-1.013604e-04;1.539983e-03;1.069245e-02;
4081;0;9.779415e-09;-1.493716e-08;4.561125e-07;
4081;1;6.530027e-09;-9.845807e-09;3.613248e-08;
4081;2;1.384479e-08;-1.929008e-08;5.708660e-07;
4082;0;1.513929e-05;-9.688941e-06;5.559314e-03;
4082;1;-2.678465e-05;6.985484e-05;5.296899e-03;
4082;2;-4.516434e-05;5.846328e-05;-7.756848e-04;
4083;0;-4.210886e-04;-1.200623e-03;-5.680248e-03;
4083;1;-7.857232e-04;-1.233064e-04;3.400752e-04;
4083;2;-4.972217e-04;-1.466932e-04;-9.445648e-04;
4084;0;6.719087e-04;-4.895092e-04;-1.778720e-02;
4084;1;8.065390e-04;-4.917425e-04;-1.869981e-02;
4084;2;6.925717e-04;-5.517456e-04;-1.875437e-02;
4085;0;-1.340863e-05;1.276220e-04;-1.824189e-03;
4085;1;-3.012446e-04;1.896392e-04;4.751674e-03;
4085;2;-2.039676e-04;6.155094e-05;2.829315e-03;
4086;0;-9.510870e-05;2.705518e-04;-6.145916e-03;
4086;1;-8.728668e-05;4.705830e-04;-1.009822e-02;
4086;2;-1.150797e-04;2.962453e-04;-6.752413e-03;
4087;0;4.317514e-05;-1.803921e-05;5.212597e-04;
4087;1;2.280854e-05;-2.850304e-05;6.872936e-04;
4087;2;3.512874e-05;-2.153676e-05;4.976526e-04;
4088;0;-2.577549e-04;-9.847548e-05;4.786632e-03;
4088;1;-2.385237e-04;-2.875784e-05;3.705432e-03;
4088;2;-2.204601e-04;-3.760776e-05;2.493545e-03;
4089;0;2.596665e-06;-3.249604e-06;8.845038e-05;
4089;1;3.673104e-06;-4.719747e-06;1.170289e-04;
4089;2;1.998485e-06;-2.143954e-06;6.238452e-05;
4090;0;5.592384e-06;3.148110e-04;-5.741087e-03;
4090;1;-3.141104e-06;1.966925e-04;-3.908323e-03;
4090;2;3.851280e-05;3.046557e-04;-5.371364e-03;
4091;0;-7.861711e-05;9.950181e-05;-5.141899e-03;
4091;1;-8.550152e-05;2.392661e-05;-2.518148e-03;
4091;2;-9.719068e-05;1.176814e-04;-4.900756e-03;
4092;0;-6.480489e-05;-3.164747e-04;-8.464455e-04;
4092;1;-1.927503e-04;-3.115234e-04;1.585173e-03;
4092;2;-1.583477e-04;-3.283632e-04;-5.736241e-04;
4093;0;-3.226449e-04;2.074792e-04;9.932358e-04;
4093;1;-1.751937e-04;-2.038199e-05;8.807072e-04;
4093;2;-5.288490e-04;1.712630e-04;2.891966e-03;
4094;0;-2.493468e-04;-6.511569e-05;-2.313324e-03;
4094;1;1.740229e-04;-1.056253e-05;-1.748334e-05;
4094;2;4.056539e-05;-4.661420e-05;6.027523e-04;
4095;0;8.812229e-06;-1.870175e-04;3.690225e-03;
4095;1;-1.868381e-05;-2.317169e-04;4.716656e-03;
4095;2;-5.710196e-05;-3.166118e-04;6.676454e-03;
4096;0;4.447013e-06;-1.041254e-05;-2.765925e-04;
4096;1;2.475777e-06;-9.325722e-06;-2.985314e-04;
4096;2;2.145847e-06;-1.036580e-05;-1.879518e-04;
4097;0;1.141980e-03;1.709190e-04;9.040452e-03;
4097;1;1.467529e-03;-1.332273e-04;1.385232e-02;
4097;2;9.238108e-04;-1.916342e-04;8.533898e-03;
4098;0;-2.918883e-04;5.317675e-04;8.697724e-04;
4098;1;-3.571365e-04;1.161975e-04;-2.364897e-03;
4098;2;-4.306059e-04;1.315777e-03;3.161748e-03;
4099;0;1.018191e-12;7.240257e-13;2.432661e-11;
4099;1;-4.736317e-13;-2.540975e-13;-7.834031e-12;
4099;2;9.458969e-14;1.012335e-13;3.621505e-12;
4100;0;5.731322e-04;1.016058e-03;1.726358e-02;
4100;1;7.695942e-04;1.100418e-03;1.546901e-02;
4100;2;7.261478e-04;9.349138e-04;1.794870e-02;
4101;0;2.039045e-17;6.806303e-18;-4.238522e-16;
4101;1;1.287989e-17;8.576505e-18;-3.907354e-16;
4101;2;-6.604233e-18;-3.532691e-18;1.337683e-16;
4102;0;-2.811954e-04;-1.208195e-03;-4.372126e-03;
4102;1;-9.572640e-04;-1.463074e-03;-9.293669e-03;
4102;2;1.288621e-04;-5.530534e-04;-3.075679e-03;
4103;0;-2.536574e-04;2.668173e-04;-4.668352e-03;
4103;1;-3.212972e-04;1.651497e-04;-6.882316e-04;
4103;2;-2.270915e-04;-3.405907e-05;1.016213e-03;
4104;0;-1.943145e-04;4.492733e-05;-8.589138e-03;
4104;1;-1.916009e-04;-7.599045e-05;-7.961176e-03;
4104;2;-2.954741e-04;-1.170121e-04;-8.729907e-03;
4105;0;2.320648e-07;-2.155453e-07;5.880375e-06;
4105;1;2.232496e-07;-2.395249e-07;6.347997e-06;
4105;2;2.404730e-08;-4.125101e-08;1.038387e-06;
4106;0;-1.132365e-09;1.578668e-09;-3.946106e-08;
4106;1;-1.376227e-09;1.499624e-09;-3.747908e-08;
4106;2;8.537621e-11;6.842161e-11;-1.242718e-09;
4107;0;2.411213e-05;-1.767444e-04;7.083534e-03;
4107;1;1.317198e-04;-1.685065e-04;5.844017e-03;
4107;2;-9.678090e-06;-1.655013e-04;7.760687e-03;
4108;0;-1.467728e-05;-5.785373e-05;5.278883e-03;
4108;1;1.798920e-05;-8.236689e-07;7.109685e-03;
4108;2;-1.717309e-05;-5.058566e-05;2.447833e-03;
4109;0;-2.519603e-03;-1.215628e-03;1.618915e-02;
4109;1;-4.448694e-03;-1.234686e-03;1.133493e-02;
4109;2;-2.296662e-03;1.866938e-04;1.219749e-02;
4110;0;-1.408647e-04;1.296355e-04;1.798876e-03;
4110;1;-1.463418e-04;3.866502e-05;1.674602e-04;
4110;2;-1.313032e-04;1.168099e-04;1.250373e-03;
4111;0;8.859374e-05;-2.384083e-04;4.323446e-03;
4111;1;-1.340269e-06;-2.545620e-04;6.723405e-03;
4111;2;-2.534802e-04;-3.543296e-04;6.847298e-03;
4112;0;-3.478998e-04;4.020991e-04;1.468001e-02;
4112;1;-3.311330e-04;3.723234e-04;1.879267e-02;
4112;2;-3.789917e-04;3.665707e-04;1.583833e-02;
4113;0;4.405560e-04;-7.394205e-04;1.572851e-02;
4113;1;2.842503e-04;-5.032743e-04;1.040356e-02;
4113;2;1.653865e-04;-3.005097e-04;6.125378e-03;
4114;0;3.140421e-04;-4.293759e-04;1.620877e-03;
4114;1;-1.333477e-03;1.508627e-03;1.130354e-03;
4114;2;-1.790012e-03;8.103319e-04;-2.091517e-03;
4115;0;-5.283452e-03;-5.988049e-05;-1.029012e-02;
4115;1;-1.501890e-03;-2.069577e-03;9.776485e-03;
4115;2;-3.425322e-03;-1.559848e-03;7.450722e-04;
4116;0;6.474399e-04;8.914431e-04;-5.473567e-04;
4116;1;4.560441e-05;5.217352e-04;-1.319265e-03;
4116;2;5.158662e-04;8.834141e-04;-9.026880e-04;
4117;0;1.147837e-03;6.710427e-04;-3.518608e-02;
4117;1;1.797238e-03;3.475344e-03;-1.640354e-02;
4117;2;1.076162e-03;2.075690e-03;-4.444493e-02;
4118;0;-4.072292e-04;2.962124e-04;-3.383295e-03;
4118;1;-3.065979e-04;2.592553e-04;-1.944014e-03;
4118;2;-3.658934e-04;1.700058e-04;5.953179e-05;
4119;0;-6.597609e-04;9.228840e-04;1.528513e-02;
4119;1;-5.888670e-04;7.470320e-04;1.235341e-02;
4119;2;-7.871271e-04;8.191992e-04;1.360602e-02;
4120;0;-4.477260e-04;2.585378e-04;7.029143e-04;
4120;1;-4.796271e-04;1.690314e-04;3.125528e-03;
4120;2;-2.641422e-04;2.906583e-04;-3.698258e-03;
4121;0;5.779505e-03;5.166973e-04;2.609790e-02;
4121;1;3.958259e-03;-3.312184e-04;1.716701e-02;
4121;2;3.296306e-03;-1.144332e-04;1.551172e-02;
4122;0;2.462674e-04;2.421504e-04;-6.367224e-03;
4122;1;8.791548e-05;-1.105705e-04;3.406142e-03;
4122;2;3.625083e-04;1.989144e-04;-6.633807e-03;
4123;0;-7.872522e-05;5.554250e-05;1.265846e-03;
4123;1;-8.551400e-05;1.161132e-04;-1.890267e-03;
4123;2;-4.285345e-05;8.265414e-05;1.791004e-04;
4124;0;-1.990647e-05;2.546026e-04;5.253834e-03;
4124;1;-1.266027e-05;2.817598e-04;5.829422e-03;
4124;2;6.109797e-05;2.582467e-04;5.807072e-03;
4125;0;-3.874855e-04;1.204181e-04;-1.747358e-03;
4125;1;-1.079913e-03;1.112902e-04;-9.286767e-04;
4125;2;-2.900732e-04;-5.464902e-05;-1.451635e-03;
4126;0;-1.564904e-04;-2.752462e-04;1.360017e-03;
4126;1;-6.186700e-05;-5.183115e-05;1.987274e-03;
4126;2;5.116181e-05;-1.379713e-04;1.058017e-04;
4127;0;-5.223974e-05;-1.895198e-04;-1.137487e-03;
4127;1;9.590768e-05;-2.570631e-04;-2.536556e-03;
4127;2;4.632699e-06;-1.679034e-04;-1.400701e-03;
4128;0;-7.751630e-05;2.276378e-04;4.378460e-03;
4128;1;-1.079459e-04;2.152689e-04;4.673940e-03;
4128;2;-5.350704e-05;2.382277e-04;4.814505e-03;
4129;0;-3.565201e-04;-1.794693e-04;1.193241e-02;
4129;1;-3.201856e-04;-2.510142e-04;1.261778e-02;
4129;2;-2.885355e-04;-2.381919e-04;9.142115e-03;
4130;0;-3.085557e-04;-2.546970e-04;5.721416e-03;
4130;1;-2.711584e-04;-2.914486e-04;5.650068e-03;
4130;2;-2.507315e-04;-3.032944e-04;5.439619e-03;
4131;0;2.882637e-05;1.500484e-05;4.683486e-03;
4131;1;1.713923e-05;3.171071e-05;3.642314e-03;
4131;2;2.192844e-05;-3.014270e-05;4.447857e-03;
4132;0;-5.465802e-05;-3.765446e-04;9.516019e-03;
4132;1;-1.838934e-04;-1.732667e-04;7.556585e-03;
4132;2;-3.219702e-04;-4.955255e-04;1.412288e-02;
4133;0;-3.841380e-06;-9.242883e-05;3.990728e-03;
4133;1;-1.176361e-04;-2.085376e-04;5.028466e-03;
4133;2;-7.474458e-05;-2.234679e-04;4.457297e-03;
4134;0;-2.757121e-05;1.359245e-04;-3.580880e-03;
4134;1;7.719732e-05;2.419178e-05;5.710814e-04;
4134;2;3.124918e-05;1.423636e-05;-1.705001e-04;
4135;0;2.004196e-04;8.468655e-06;-2.638678e-03;
4135;1;2.422884e-04;4.974996e-06;-2.619328e-03;
4135;2;1.613334e-04;4.875090e-05;-3.747608e-03;
4136;0;-2.249456e-04;-1.721265e-04;-1.552503e-02;
4136;1;-1.738730e-03;-2.225024e-03;-1.774400e-02;
4136;2;-8.315345e-04;-1.818977e-03;-1.505943e-02;
4137;0;1.739256e-05;5.609190e-05;-6.239094e-04;
4137;1;9.487745e-05;7.870447e-06;9.270526e-04;
4137;2;5.506417e-05;-1.570352e-05;1.200847e-03;
4138;0;9.185063e-07;-1.869494e-07;8.032963e-06;
4138;1;-1.214313e-06;1.392778e-07;-7.572045e-06;
4138;2;-7.507118e-07;1.303712e-07;-9.823578e-06;
4139;0;3.987580e-04;4.381758e-04;1.100104e-03;
4139;1;2.975001e-04;5.931521e-04;7.027533e-04;
4139;2;1.699785e-04;2.996189e-04;9.484541e-04;
4140;0;1.108074e-03;2.516619e-03;1.746163e-02;
4140;1;1.133721e-03;1.221573e-03;1.567358e-02;
4140;2;2.963477e-04;9.921090e-04;1.668894e-02;
4141;0;4.920345e-05;2.738117e-04;-2.122237e-03;
4141;1;8.894628e-05;3.016667e-04;-4.111623e-03;
4141;2;1.901559e-05;1.977751e-04;-1.740131e-03;
4142;0;-2.652127e-04;-3.325442e-04;5.336827e-03;
4142;1;-2.182178e-04;-2.807467e-04;5.637732e-03;
4142;2;-2.570359e-04;-2.704777e-04;5.369159e-03;
4143;0;3.276102e-04;-1.383035e-04;9.425094e-05;
4143;1;2.961457e-04;-8.750396e-05;-1.293794e-03;
4143;2;2.923365e-04;-1.118003e-04;-9.125239e-04;
4144;0;2.001276e-03;-7.449553e-04;2.812572e-02;
4144;1;1.920368e-03;1.532536e-03;3.164042e-03;
4144;2;9.479042e-04;1.303483e-03;2.805515e-02;
4145;0;-6.594210e-09;-9.387698e-09;-2.414880e-07;
4145;1;-3.788753e-08;2.432852e-08;-7.675541e-07;
4145;2;-1.611504e-08;1.490082e-08;-2.909058e-07;
4146;0;2.759311e-04;-4.056715e-04;-9.050716e-03;
4146;1;2.479053e-04;-3.337833e-04;-6.453994e-03;
4146;2;2.662240e-04;-2.616750e-04;-8.430649e-03;
4147;0;6.774046e-05;-1.526367e-04;5.348072e-03;
4147;1;1.381629e-04;-1.684132e-04;5.581619e-03;
4147;2;1.996246e-04;-2.558618e-04;4.174519e-03;
4148;0;1.221763e-04;-3.214179e-06;-1.741907e-03;
4148;1;8.696338e-05;1.117806e-04;-8.272882e-04;
4148;2;2.031297e-04;-6.209597e-05;-6.750991e-04;
4149;0;1.271823e-04;2.398864e-04;-3.786550e-03;
4149;1;6.608618e-05;1.209242e-04;-1.337579e-03;
4149;2;1.271955e-04;2.984977e-04;-5.370004e-03;
4150;0;9.132470e-05;1.363760e-04;-8.040636e-03;
4150;1;1.241016e-04;1.835460e-04;-8.655637e-03;
4150;2;-8.646189e-05;3.491801e-04;-2.423702e-03;
4151;0;-3.318571e-05;2.713231e-04;2.281690e-03;
4151;1;-3.140700e-05;2.736006e-04;2.646578e-03;
4151;2;-6.079432e-05;2.702807e-04;2.636074e-03;
4152;0;-2.324551e-04;1.890117e-04;2.506156e-03;
4152;1;-7.685798e-05;1.521900e-04;-2.813564e-03;
4152;2;-1.682895e-04;9.320268e-05;-1.860633e-03;
4153;0;2.407864e-04;-1.375509e-04;-2.517193e-03;
4153;1;1.740585e-04;3.790822e-05;-2.316818e-03;
4153;2;5.099219e-04;-1.094047e-04;-6.662747e-03;
4154;0;1.711825e-04;-7.696306e-05;4.486265e-03;
4154;1;1.189917e-05;1.131393e-04;-1.326143e-03;
4154;2;9.535634e-05;6.978296e-05;-2.314208e-04;
4155;0;2.926319e-04;3.078823e-04;-6.744276e-03;
4155;1;1.816490e-04;2.474940e-04;-3.265803e-03;
4155;2;1.067099e-04;1.657977e-04;-9.151522e-04;
4156;0;6.653541e-04;3.582253e-04;-2.278003e-03;
4156;1;7.061829e-04;5.091301e-04;-4.501196e-03;
4156;2;-2.416299e-05;3.031707e-04;2.041552e-03;
4157;0;-7.568068e-06;-1.634538e-05;3.535942e-04;
4157;1;-2.835170e-05;-4.511507e-05;9.905959e-04;
4157;2;1.515514e-05;2.921265e-05;-6.185187e-04;
4158;0;-1.468138e-07;-2.050546e-04;9.531077e-03;
4158;1;-6.075215e-05;-2.340352e-04;9.333301e-03;
4158;2;-5.963950e-05;-1.199816e-04;8.909742e-03;
4159;0;-8.158632e-03;-7.994216e-03;1.617617e-02;
4159;1;-4.025523e-04;-9.965381e-04;-1.758542e-02;
4159;2;-5.336653e-03;-1.518957e-03;1.115453e-02;
4160;0;-6.712049e-13;5.262022e-13;-1.627996e-11;
4160;1;-3.104805e-13;9.719239e-14;-5.017645e-12;
4160;2;-5.704324e-13;6.319856e-13;-2.001413e-11;
4161;0;-9.750619e-05;-7.173504e-05;3.395322e-03;
4161;1;-1.082727e-04;-5.339674e-05;3.467525e-03;
4161;2;-8.815225e-05;-7.873213e-05;3.802806e-03;
4162;0;-7.179930e-05;8.044243e-05;-2.603600e-03;
4162;1;-4.346394e-05;1.212534e-04;3.327157e-04;
4162;2;3.193411e-05;5.036684e-05;5.131942e-04;
4163;0;-4.061868e-05;4.341970e-05;-1.121776e-03;
4163;1;3.617131e-06;3.142359e-06;1.304888e-05;
4163;2;5.167806e-05;-5.642626e-05;1.401324e-03;
4164;0;-3.540573e-04;-3.095304e-04;-4.429128e-03;
4164;1;-2.491175e-04;-4.307796e-04;-2.837369e-03;
4164;2;-4.537676e-04;-5.278946e-04;-4.030489e-03;
4165;0;-4.869806e-04;6.029171e-04;9.473575e-03;
4165;1;-1.525340e-04;5.743451e-04;6.948120e-03;
4165;2;-2.683384e-04;4.837167e-04;8.970549e-03;
4166;0;-3.950348e-13;9.143207e-13;-1.123159e-11;
4166;1;-1.301516e-12;3.321978e-13;-3.337130e-11;
4166;2;5.973649e-13;3.098257e-13;1.936232e-11;
4167;0;-2.726453e-05;3.906821e-06;-5.248632e-03;
4167;1;-4.996280e-05;-3.219263e-05;-3.749789e-03;
4167;2;-9.206988e-05;2.665126e-05;-3.542664e-03;
4168;0;-3.145937e-04;3.264456e-04;1.455133e-02;
4168;1;-3.088319e-04;3.583899e-04;1.841333e-02;
4168;2;-3.760769e-04;3.305479e-04;1.579832e-02;
4169;0;1.964855e-04;-2.541090e-05;-3.585858e-03;
4169;1;2.554184e-04;-4.915074e-05;-2.389111e-03;
4169;2;2.031168e-04;2.186088e-05;-4.131880e-03;
4170;0;2.286396e-04;-1.930272e-04;-8.652511e-04;
4170;1;1.363253e-04;-1.870871e-04;5.966576e-04;
4170;2;2.938949e-04;-1.181191e-04;1.792625e-04;
4171;0;-2.998163e-11;1.619432e-11;-6.402395e-10;
4171;1;3.771147e-12;-6.128626e-12;1.855154e-10;
4171;2;-2.961898e-11;8.285365e-12;-3.643334e-10;
4172;0;1.011306e-04;1.000338e-04;-5.049602e-03;
4172;1;1.421477e-04;8.033298e-05;-4.862159e-03;
4172;2;5.271472e-05;1.380882e-04;-6.293805e-03;
4173;0;-4.088808e-05;9.407111e-05;-2.941016e-03;
4173;1;-3.756870e-05;1.472767e-04;-2.963597e-03;
4173;2;-8.883570e-06;1.181520e-04;-3.449932e-03;
4174;0;-1.673221e-04;3.174274e-04;-4.077352e-03;
4174;1;-1.325428e-04;2.706648e-04;-4.488988e-03;
4174;2;-2.107877e-04;2.395152e-04;-4.370831e-03;
4175;0;1.943814e-02;-1.056035e-02;-9.181519e-02;
4175;1;7.394800e-03;-4.058567e-03;-1.122868e-01;
4175;2;4.352259e-03;-1.829579e-03;-1.114421e-01;
4176;0;1.856542e-04;4.839726e-04;3.998658e-03;
4176;1;3.142376e-04;-1.669065e-04;9.202762e-04;
4176;2;-4.548674e-04;1.178385e-03;4.420667e-03;
4177;0;-3.164550e-04;3.440719e-04;1.157191e-02;
4177;1;-4.237913e-04;1.894313e-04;1.125653e-02;
4177;2;-2.930413e-04;2.495722e-04;1.214445e-02;
4178;0;-3.809784e-09;-6.934772e-10;-5.976082e-08;
4178;1;4.224197e-09;9.337178e-10;6.843284e-08;
4178;2;3.923538e-09;3.182680e-10;7.985076e-08;
4179;0;7.696091e-11;-1.301173e-10;1.689005e-09;
4179;1;-6.037370e-11;2.010124e-10;-2.738622e-09;
4179;2;7.153142e-11;1.174290e-12;8.996615e-10;
4180;0;6.589808e-04;1.354273e-03;8.798882e-03;
4180;1;8.134620e-04;1.272012e-03;1.056374e-02;
4180;2;6.212939e-04;1.286159e-03;1.301891e-02;
4181;0;5.269096e-04;6.883607e-04;-5.077511e-03;
4181;1;3.519554e-04;6.717434e-04;-4.188156e-03;
4181;2;2.031132e-04;9.529006e-04;-4.801644e-03;
4182;0;3.244369e-04;-8.181689e-04;1.603675e-02;
4182;1;5.668197e-05;-2.626974e-04;4.355344e-03;
4182;2;5.295692e-05;-2.183702e-04;3.439339e-03;
4183;0;7.342460e-04;5.318153e-03;-1.946544e-02;
4183;1;5.654687e-03;6.002435e-03;-4.675253e-04;
4183;2;3.384606e-03;5.507282e-03;-2.954001e-03;
4184;0;3.712317e-04;-3.154412e-04;-3.938692e-03;
4184;1;4.847813e-04;-2.983525e-04;-3.672583e-03;
4184;2;4.775405e-04;-3.140207e-04;-2.131310e-03;
4185;0;-2.910509e-04;2.042674e-04;1.178968e-02;
4185;1;-4.847095e-04;8.382287e-05;1.725310e-02;
4185;2;-5.406696e-04;2.165819e-04;1.501276e-02;
4186;0;3.583882e-04;3.712494e-05;-7.490729e-03;
4186;1;9.661069e-05;-5.753325e-05;-1.986879e-03;
4186;2;8.029357e-05;-2.380474e-05;-2.913523e-03;
4187;0;-3.031062e-05;2.658097e-04;1.876362e-03;
4187;1;-3.364407e-05;2.678673e-04;2.267235e-03;
4187;2;-3.652055e-05;2.629532e-04;2.420228e-03;
4188;0;6.515718e-04;8.156347e-06;-2.041496e-03;
4188;1;7.054920e-04;5.866694e-05;-4.726819e-03;
4188;2;5.148049e-04;-4.775198e-05;1.332605e-03;
4189;0;2.073514e-06;-1.907640e-04;4.292652e-03;
4189;1;-4.822516e-05;-1.356592e-04;3.672575e-03;
4189;2;1.680590e-05;-1.316799e-04;3.055816e-03;
4190;0;-9.717107e-03;-1.141348e-02;-5.428770e-02;
4190;1;-1.052898e-02;-1.104656e-02;-5.476515e-02;
4190;2;-2.767442e-03;-4.906381e-03;-2.505566e-02;
4191;0;-9.663787e-05;-3.091803e-04;8.027228e-04;
4191;1;-1.097306e-04;7.008804e-05;-3.167120e-03;
4191;2;-6.386120e-06;-4.756063e-05;2.023434e-03;
4192;0;1.698715e-05;-4.461891e-06;2.958656e-03;
4192;1;1.381941e-04;-1.189240e-04;6.780192e-03;
4192;2;9.087877e-05;-9.066651e-05;4.051265e-03;
4193;0;1.914519e-04;-2.353064e-04;2.225348e-03;
4193;1;2.102339e-04;-1.217805e-05;4.767418e-03;
4193;2;2.274330e-04;-1.263044e-04;2.362549e-03;
4194;0;-2.581876e-04;-3.450223e-05;5.087676e-03;
4194;1;-3.207043e-04;-7.905712e-05;3.088520e-03;
4194;2;-2.671821e-04;2.246359e-05;4.321865e-03;
4195;0;1.580825e-04;4.935136e-04;-7.050284e-04;
4195;1;2.827450e-04;4.165729e-04;-4.144821e-04;
4195;2;4.589359e-04;2.680054e-04;-2.780988e-05;
4196;0;2.274062e-04;5.910368e-04;-3.524783e-03;
4196;1;1.758902e-04;6.082464e-04;-1.784594e-03;
4196;2;2.553559e-04;6.438000e-04;-2.989805e-03;
4197;0;-3.507225e-05;1.568522e-04;-4.197766e-03;
4197;1;-1.620625e-05;-1.902953e-04;4.323703e-03;
4197;2;2.468681e-05;-1.100529e-04;2.504346e-03;
4198;0;-1.754953e-06;3.402570e-07;-1.467428e-05;
4198;1;-9.102180e-07;2.091850e-06;-5.592873e-05;
4198;2;-7.920030e-07;2.438032e-06;-4.953874e-05;
4199;0;3.992187e-05;2.632348e-04;-2.723250e-04;
4199;1;6.222981e-06;3.526075e-04;1.584832e-03;
4199;2;3.755929e-05;3.212597e-04;7.753401e-04;
4200;0;6.522062e-06;2.226370e-04;-4.436674e-03;
4200;1;-4.511156e-05;1.447304e-04;-9.606483e-04;
4200;2;-4.977881e-05;2.118046e-04;-2.663871e-03;
4201;0;-2.184305e-04;2.686977e-04;-1.282613e-02;
4201;1;-3.376361e-04;1.459611e-04;-1.352969e-02;
4201;2;-3.014859e-04;1.041690e-04;-1.391314e-02;
4202;0;-3.082836e-04;1.979693e-04;4.546995e-03;
4202;1;-1.565244e-04;2.676464e-04;2.295039e-03;
4202;2;-3.852473e-04;3.249737e-04;7.077597e-03;
4203;0;-3.444806e-04;-5.056496e-05;7.286972e-03;
4203;1;-3.812726e-04;3.944974e-06;7.189799e-03;
4203;2;-2.948706e-04;7.698696e-06;4.890879e-03;
4204;0;9.260709e-05;3.443923e-05;-1.864051e-03;
4204;1;5.216744e-05;-6.579439e-05;1.519065e-03;
4204;2;1.161531e-06;-1.796597e-06;1.778405e-04;
4205;0;4.313980e-06;-5.650006e-05;2.775690e-04;
4205;1;-1.056300e-05;-9.688567e-05;2.764861e-03;
4205;2;-4.291671e-05;7.226704e-05;-1.249895e-03;
4206;0;-3.260964e-05;2.305650e-04;-1.031095e-02;
4206;1;1.668740e-05;1.497821e-04;-8.635246e-03;
4206;2;2.633067e-05;1.980705e-04;-9.046781e-03;
4207;0;2.437945e-04;1.886102e-04;-9.672371e-03;
4207;1;1.764654e-04;1.549143e-04;-8.274265e-03;
4207;2;2.125223e-04;1.355228e-04;-9.602963e-03;
4208;0;3.347149e-04;3.270696e-04;-3.163785e-04;
4208;1;4.132299e-04;3.102832e-04;1.051153e-04;
4208;2;3.839763e-04;2.925392e-04;2.812022e-04;
4209;0;-8.076304e-13;2.846841e-13;-1.934094e-11;
4209;1;2.993428e-13;-1.410483e-13;5.768681e-12;
4209;2;-5.899225e-13;3.404892e-13;-1.485989e-11;
4210;0;-4.004020e-04;-1.623061e-04;1.159857e-02;
4210;1;-3.008622e-04;3.455266e-04;5.466722e-03;
4210;2;-1.252525e-04;-9.820024e-05;4.556173e-03;
4211;0;5.457717e-06;-9.399295e-08;-9.754620e-05;
4211;1;8.400018e-06;4.625729e-07;-1.529804e-04;
4211;2;1.815907e-05;1.037692e-06;-3.528817e-04;
4212;0;4.636317e-05;-2.056871e-04;7.577528e-03;
4212;1;3.764022e-05;-3.717209e-05;3.966244e-03;
4212;2;3.116601e-05;-1.255626e-04;5.695093e-03;
4213;0;2.732554e-04;1.452914e-04;2.266140e-03;
