Number of elem 23380 
Number of local values per element 3 
42;1;6.521295e-05;2.189352e-04;-4.310618e-03;
42;2;5.984646e-05;2.415978e-04;-6.834791e-03;
43;0;-8.315110e-08;-3.677161e-04;-1.638887e-04;
43;1;-2.927656e-05;-2.766632e-04;9.366336e-04;
43;2;-8.600031e-06;-3.121828e-04;4.691099e-04;
44;0;1.727981e-04;-7.549359e-04;-2.095691e-02;
44;1;-1.116818e-04;-5.158049e-04;-1.263879e-02;
44;2;2.323231e-04;-7.328597e-04;-1.341343e-02;
45;0;-8.244399e-04;-2.831871e-03;1.502827e-02;
45;1;-2.659591e-04;-1.444287e-03;1.226376e-02;
45;2;6.636496e-04;-2.144338e-03;2.237820e-02;
46;0;-1.521370e-04;4.619171e-04;3.624564e-03;
46;1;-1.653996e-04;-3.992549e-05;5.144018e-03;
46;2;-1.894334e-04;2.118254e-04;3.527598e-03;
47;0;3.454625e-04;-5.568276e-04;-1.399881e-03;
47;1;-2.561448e-05;1.168967e-04;-4.710537e-04;
47;2;3.336227e-04;-1.171017e-05;-1.099406e-03;
48;0;1.369620e-04;3.825552e-04;-9.346958e-03;
48;1;3.398118e-04;5.607281e-04;-9.816574e-03;
48;2;3.396078e-04;4.725232e-04;-1.024869e-02;
49;0;-3.791854e-04;5.419293e-04;1.673645e-02;
49;1;-6.642874e-05;5.765494e-04;1.498936e-02;
49;2;-2.352649e-04;2.495775e-04;1.336699e-02;
50;0;-3.755304e-04;-9.300704e-05;8.911140e-03;
50;1;-2.842051e-04;-1.301833e-04;1.002923e-02;
50;2;-3.048757e-04;-1.737800e-04;1.125063e-02;
51;0;-2.415018e-05;1.472673e-04;1.437270e-03;
51;1;4.738200e-06;1.356749e-04;1.690246e-03;
51;2;-7.610824e-05;8.907019e-05;1.212968e-03;
52;0;-2.456982e-04;1.114571e-04;-2.481157e-03;
52;1;-3.170609e-04;2.063275e-04;-1.874621e-03;
52;2;-3.286713e-04;2.730906e-04;-1.410266e-03;
53;0;1.162408e-16;-1.155761e-16;4.381843e-15;
53;1;1.003486e-17;2.722995e-16;-4.706848e-15;
53;2;1.254469e-15;-9.646971e-16;2.086551e-14;
54;0;-1.639843e-04;9.388861e-04;5.407013e-03;
54;1;7.126345e-05;7.518259e-04;-4.245670e-03;
54;2;-3.396671e-04;9.371806e-04;9.101733e-04;
55;0;-3.453524e-07;-2.347295e-04;3.931940e-03;
55;1;-1.113427e-04;-3.238224e-04;2.189873e-03;
55;2;-9.151572e-05;-2.349274e-04;2.536324e-03;
56;0;2.498618e-03;2.065632e-03;2.861286e-02;
56;1;-7.734459e-04;-4.471945e-04;2.560943e-03;
56;2;9.028165e-04;1.374027e-03;3.202899e-02;
57;0;1.454653e-04;-4.036529e-04;2.557252e-03;
57;1;1.037834e-04;-3.386016e-04;4.370773e-03;
57;2;2.370386e-04;-3.957328e-04;5.802961e-03;
58;0;-1.156819e-04;-2.935704e-04;6.329142e-03;
58;1;-1.155697e-04;-3.599935e-04;6.207633e-03;
58;2;-1.017321e-04;-2.521690e-04;7.378472e-03;
59;0;1.848865e-04;1.085596e-04;9.269418e-03;
59;1;2.252970e-04;1.502942e-04;1.003699e-02;
59;2;2.408211e-04;1.250623e-04;9.012249e-03;
60;0;-5.701171e-04;3.513113e-04;-1.356665e-03;
60;1;-3.751703e-04;5.299519e-04;-2.625587e-04;
60;2;-3.127022e-04;3.712549e-04;-7.668898e-04;
61;0;-9.726890e-04;5.779619e-04;1.311264e-02;
61;1;-8.037452e-04;7.683171e-04;1.411782e-02;
61;2;-5.763715e-04;1.130566e-03;6.447563e-03;
62;0;2.530515e-04;7.179464e-04;1.297742e-03;
62;1;1.741293e-04;5.916189e-04;2.397791e-03;
62;2;2.176015e-04;7.198632e-04;3.949871e-04;
63;0;-4.179508e-05;-2.827711e-04;2.097068e-02;
63;1;-1.662276e-04;-1.555568e-04;1.876980e-02;
63;2;-1.741145e-04;-1.852406e-04;1.862656e-02;
64;0;-4.612216e-05;3.021318e-04;-6.989994e-03;
64;1;7.204586e-05;5.296571e-04;-1.198873e-02;
64;2;9.860532e-05;5.504879e-04;-1.334125e-02;
65;0;-5.880752e-13;-1.205729e-12;3.992943e-12;
65;1;-6.958340e-13;-8.112278e-13;3.189906e-12;
65;2;4.689755e-13;6.420935e-13;-1.997775e-12;
66;0;-3.346693e-06;-1.079324e-04;-4.483084e-04;
66;1;-1.908824e-05;-1.696479e-04;6.313972e-04;
66;2;-4.367286e-05;-1.458434e-04;3.967175e-04;
67;0;4.395908e-03;5.578152e-03;5.985055e-02;
67;1;1.844401e-03;6.549854e-04;1.961711e-02;
67;2;6.166306e-05;2.884726e-04;5.444472e-02;
68;0;2.473621e-04;-1.152616e-05;-3.647589e-03;
68;1;2.048715e-04;6.770698e-05;-6.450837e-03;
68;2;2.255032e-04;6.394888e-05;-6.588757e-03;
69;0;2.844501e-04;-1.584493e-03;1.243162e-02;
69;1;-1.183478e-04;-1.070124e-03;1.363962e-02;
69;2;2.020353e-04;-7.369821e-04;1.493209e-02;
70;0;3.033502e-04;1.745478e-04;-5.525343e-03;
70;1;2.753303e-04;2.407645e-04;-5.190117e-03;
70;2;3.063169e-04;2.450230e-04;-6.038109e-03;
71;0;2.575843e-04;3.584135e-04;8.551968e-03;
71;1;7.342913e-05;1.870393e-04;9.287597e-03;
71;2;2.024130e-04;4.984629e-04;1.090405e-02;
72;0;3.936267e-04;-3.107365e-04;-1.051851e-02;
72;1;4.203886e-04;-6.879831e-04;-1.038558e-02;
72;2;3.868407e-04;-4.490622e-04;-8.037950e-03;
73;0;-2.410320e-05;-1.262346e-04;6.000474e-03;
73;1;1.464361e-04;-1.261844e-06;2.435104e-03;
73;2;-3.794623e-04;-2.539621e-04;1.397926e-02;
74;0;-5.023573e-05;-3.337953e-04;1.109952e-02;
74;1;1.344908e-04;8.231128e-05;-2.790627e-03;
74;2;1.315658e-04;3.630360e-07;2.003075e-03;
75;0;5.181428e-04;-6.152313e-04;9.928177e-04;
75;1;4.362385e-04;-3.626924e-04;-9.359279e-04;
75;2;5.021449e-04;-5.629146e-04;-4.459564e-04;
76;0;3.228552e-04;1.498988e-03;2.028863e-02;
76;1;2.064202e-04;8.958069e-04;1.575726e-02;
76;2;-8.166581e-05;9.866250e-04;1.863455e-02;
77;0;-2.940010e-04;2.437244e-04;5.651521e-03;
77;1;-2.659575e-04;2.757104e-04;5.419976e-03;
77;2;-6.334230e-04;3.981083e-07;7.083633e-03;
78;0;-5.806409e-05;-1.649453e-04;5.672437e-03;
78;1;-6.352285e-05;1.041597e-04;7.240536e-04;
78;2;1.634183e-05;1.302195e-04;-1.096935e-03;
79;0;-9.589815e-05;3.625076e-04;-5.279551e-03;
79;1;-7.639925e-05;3.598609e-04;-6.544240e-03;
79;2;-1.025595e-04;3.270041e-04;-6.172725e-03;
80;0;-7.291491e-09;5.502574e-09;-1.770654e-07;
80;1;1.090376e-09;-8.744361e-12;5.405932e-08;
80;2;-3.343926e-09;2.388893e-09;-1.201680e-07;
81;0;-3.124688e-04;-4.018621e-04;-1.981536e-04;
81;1;-4.215177e-04;-5.192146e-04;-1.106870e-03;
81;2;-4.909472e-04;-4.826209e-04;-2.073396e-03;
82;0;3.244953e-03;-2.374444e-03;1.191332e-02;
82;1;1.286033e-03;1.270720e-03;-5.407988e-03;
82;2;3.530675e-03;-9.864840e-04;4.883756e-03;
83;0;-3.566562e-04;1.109773e-04;1.547909e-02;
83;1;-2.082706e-04;-1.279196e-04;9.185614e-03;
83;2;-2.483992e-04;-4.297724e-05;1.185175e-02;
84;0;-6.046643e-04;4.533573e-04;3.672418e-03;
84;1;-4.011725e-04;1.875022e-04;3.907984e-03;
84;2;-6.489527e-04;4.616989e-04;6.265874e-03;
85;0;2.385214e-04;-1.675049e-04;-1.027890e-02;
85;1;1.874567e-04;-2.348021e-04;-8.924741e-03;
85;2;2.593769e-04;-1.674863e-04;-7.580913e-03;
86;0;-3.450683e-05;-3.488765e-04;6.508079e-03;
86;1;-1.739807e-04;-5.822395e-04;8.319249e-03;
86;2;-4.099042e-04;-6.922127e-04;9.293418e-03;
87;0;-1.098939e-03;1.775923e-04;-3.349164e-03;
87;1;6.015159e-04;-1.259296e-04;-1.389006e-02;
87;2;-7.324838e-04;1.750725e-04;-6.331645e-03;
88;0;-2.731006e-05;6.849623e-04;-1.750047e-02;
88;1;3.311727e-04;6.507080e-04;-1.851976e-02;
88;2;2.081792e-04;1.031102e-03;-1.518585e-02;
89;0;-1.859016e-04;-7.596470e-04;3.340767e-03;
89;1;-2.396877e-04;-5.094106e-04;4.497773e-03;
89;2;-1.461362e-04;-6.610690e-04;3.577331e-03;
90;0;1.231197e-04;-2.529669e-04;9.968428e-03;
90;1;1.670920e-04;-2.695287e-04;9.703777e-03;
90;2;1.320860e-04;-2.166387e-04;9.081810e-03;
91;0;1.990724e-04;-4.833553e-04;4.944646e-04;
91;1;1.926205e-04;-4.846972e-04;1.190256e-03;
91;2;2.102894e-04;-4.633885e-04;9.009576e-04;
92;0;1.110181e-03;-4.173863e-04;-1.621631e-02;
92;1;9.752556e-04;-8.636483e-04;-1.627243e-02;
92;2;1.302191e-03;-4.466470e-04;-1.450925e-02;
93;0;-1.309490e-04;-6.159494e-04;1.570944e-02;
93;1;-2.611123e-04;-6.276576e-04;1.840142e-02;
93;2;-2.053117e-04;-6.579630e-04;1.728677e-02;
94;0;6.547468e-05;6.664920e-04;-9.898990e-03;
94;1;7.527108e-05;7.214316e-04;-8.988776e-03;
94;2;-6.156136e-05;4.087138e-04;-8.053363e-03;
95;0;9.663301e-05;3.930948e-04;9.841571e-03;
95;1;2.155903e-04;4.554826e-04;1.195114e-02;
95;2;2.980580e-04;4.446443e-04;1.020995e-02;
96;0;1.565003e-04;2.103209e-04;-4.694500e-03;
96;1;1.950596e-04;2.274481e-04;-6.226858e-03;
96;2;2.035166e-04;2.157267e-04;-5.016984e-03;
97;0;-1.678403e-04;3.938355e-04;3.260513e-03;
97;1;-1.857297e-04;4.559731e-04;3.455475e-03;
97;2;-1.862021e-04;4.524593e-04;3.424511e-03;
98;0;-3.113061e-03;-1.746333e-03;-2.116645e-02;
98;1;3.143433e-04;1.013159e-03;-4.387878e-03;
98;2;-1.772056e-04;1.678903e-04;-5.841943e-03;
99;0;1.237520e-03;-4.397495e-04;1.210439e-02;
99;1;2.056450e-03;-1.151740e-03;1.080945e-02;
99;2;-1.415064e-04;-7.925833e-04;-7.133753e-03;
100;0;4.881153e-07;-1.908205e-06;-1.035681e-05;
100;1;1.513912e-07;6.788670e-06;2.142245e-05;
100;2;1.417797e-06;-1.223489e-06;-2.131488e-06;
101;0;-1.237908e-04;-1.943180e-04;-2.600112e-03;
101;1;-2.204861e-04;-2.452015e-04;-6.001241e-03;
101;2;-8.980885e-05;-1.887952e-04;-1.116120e-03;
102;0;2.406899e-04;1.634786e-04;-6.157154e-03;
102;1;2.050307e-04;1.317026e-04;-6.446811e-03;
102;2;1.653789e-04;1.217914e-04;-4.533815e-03;
103;0;1.410977e-04;-1.485637e-04;5.232034e-04;
103;1;5.008503e-05;-1.198234e-04;3.841666e-04;
103;2;1.257819e-04;-1.074853e-04;6.627236e-04;
104;0;-2.028127e-03;-1.812943e-03;-2.454214e-02;
104;1;-2.370675e-03;-1.494759e-03;-2.707975e-02;
104;2;-1.861524e-03;-1.596661e-03;-2.239743e-02;
105;0;1.176593e-04;2.729259e-04;-7.545903e-03;
105;1;6.054707e-05;1.572759e-04;-4.124982e-03;
105;2;1.079984e-04;2.827986e-04;-7.061727e-03;
106;0;-4.903954e-18;6.724990e-18;-1.739556e-16;
106;1;5.323166e-18;-4.046664e-18;1.158882e-16;
106;2;-8.046489e-18;9.528028e-18;-2.498308e-16;
107;0;-6.777494e-05;-5.406636e-05;2.492898e-03;
107;1;-7.455367e-05;-9.289201e-05;3.368611e-03;
107;2;-7.476882e-05;-3.799017e-05;1.643995e-03;
108;0;-1.829898e-27;-1.535212e-27;-1.532338e-26;
108;1;3.322355e-28;-2.822535e-28;-1.436869e-26;
108;2;1.343843e-27;9.308096e-28;4.133928e-26;
109;0;-3.997640e-04;3.193853e-04;-1.168021e-02;
109;1;-5.188423e-04;2.851207e-04;-1.208040e-02;
109;2;-5.486779e-04;2.766545e-04;-1.192541e-02;
110;0;-4.891804e-06;2.282411e-06;1.141448e-04;
110;1;3.065790e-06;2.696205e-06;-1.113506e-04;
110;2;-1.812064e-06;4.358404e-07;7.300474e-05;
111;0;-6.043966e-05;-1.886005e-04;1.993750e-03;
111;1;5.974749e-07;-3.108201e-04;4.857713e-04;
111;2;-2.802540e-05;-2.766983e-04;9.410781e-04;
112;0;-1.175264e-03;-1.357015e-03;1.226551e-02;
112;1;-1.689737e-03;-1.174248e-03;1.561338e-02;
112;2;-1.254665e-03;-9.898751e-04;1.378730e-02;
113;0;-3.711611e-04;2.886299e-04;3.066429e-04;
113;1;-2.510530e-04;1.744343e-04;-3.941742e-03;
113;2;-1.110804e-03;8.908812e-04;-1.899995e-02;
114;0;4.493862e-17;1.304024e-17;6.481921e-16;
114;1;-3.755941e-18;8.182659e-19;-7.421132e-17;
114;2;-2.434091e-17;-1.514593e-18;-4.289331e-16;
115;0;7.229423e-05;3.206857e-04;1.035993e-03;
115;1;-2.759084e-05;3.638901e-04;2.379506e-03;
115;2;-1.834514e-04;5.124063e-04;1.328470e-03;
116;0;2.802995e-04;-9.201689e-05;1.868516e-03;
116;1;4.614659e-04;-3.813498e-04;5.340567e-03;
116;2;3.160630e-04;-4.551033e-04;8.380011e-03;
117;0;-3.160636e-16;4.748354e-16;-1.064048e-14;
117;1;-4.633074e-16;7.162206e-16;-1.669017e-14;
117;2;3.180596e-17;-9.823908e-17;1.457418e-15;
118;0;-2.667967e-21;-3.529952e-20;5.104435e-19;
118;1;-1.882639e-20;5.279141e-20;-1.142038e-18;
118;2;1.755454e-21;-1.658576e-20;4.810018e-19;
119;0;1.098009e-04;-9.942301e-05;5.285058e-03;
119;1;-2.377405e-05;-4.459665e-05;2.565696e-03;
119;2;1.230559e-04;-3.540059e-04;9.445604e-03;
120;0;-5.488726e-04;3.937001e-04;3.910181e-03;
120;1;-1.129776e-03;3.380430e-04;5.840938e-03;
120;2;-5.193983e-04;3.133278e-04;5.364410e-03;
121;0;1.016834e-18;-7.715288e-19;1.950018e-17;
121;1;6.146880e-19;-6.192855e-19;1.635531e-17;
121;2;7.387129e-20;-1.115183e-18;1.878073e-17;
122;0;9.704629e-05;2.354608e-04;-8.930683e-05;
122;1;8.898286e-05;1.359693e-04;4.616995e-04;
122;2;-9.279548e-05;2.236424e-04;5.105256e-03;
123;0;-8.838420e-23;6.291406e-23;-3.111522e-21;
123;1;1.791470e-22;-3.404885e-23;6.033802e-21;
123;2;-1.049995e-22;-1.818941e-23;-3.321137e-21;
124;0;7.137851e-16;1.054775e-15;-2.155294e-14;
124;1;2.199119e-16;-3.990590e-16;8.865250e-15;
124;2;1.506999e-15;3.592438e-15;-7.452474e-14;
125;0;2.497309e-04;-5.241339e-04;2.759903e-03;
125;1;2.146340e-04;-4.423410e-04;3.544264e-03;
125;2;1.527627e-04;-3.731252e-04;2.649538e-03;
126;0;-6.271698e-05;-2.354947e-04;8.680482e-03;
126;1;-6.126603e-05;-2.923676e-04;8.278248e-03;
126;2;-5.207537e-05;-2.416576e-04;8.688471e-03;
127;0;-5.713709e-04;-2.904053e-05;9.982211e-04;
127;1;-7.639063e-04;1.686475e-04;2.226153e-03;
127;2;-5.744908e-04;-7.670583e-05;-8.844337e-04;
128;0;9.904615e-04;-3.913862e-04;-1.354200e-02;
128;1;1.366376e-03;-6.305161e-04;-9.853708e-03;
128;2;1.404085e-03;-6.064104e-04;-1.023194e-02;
129;0;-2.357208e-04;-3.262444e-04;-2.847364e-04;
129;1;-2.437173e-04;-6.604979e-05;2.919108e-03;
129;2;-2.601626e-04;-3.056612e-04;2.364614e-03;
130;0;-1.814692e-10;1.051357e-09;2.075585e-08;
130;1;3.692178e-09;-3.189239e-09;-8.072272e-08;
130;2;-3.206795e-09;3.175605e-09;8.607063e-08;
131;0;-3.575396e-28;7.213394e-28;1.109578e-26;
131;1;6.943824e-27;-9.029682e-29;9.906326e-26;
131;2;3.928178e-27;1.557992e-27;9.979388e-26;
132;0;1.999875e-04;-3.697451e-05;-9.556729e-04;
132;1;2.421951e-04;2.933192e-04;-8.494074e-03;
132;2;8.579986e-05;8.942967e-05;-2.145704e-03;
133;0;5.463784e-05;1.463498e-04;9.127736e-03;
133;1;1.056601e-04;5.223642e-04;1.257598e-02;
133;2;2.123158e-04;5.061356e-04;1.095364e-02;
134;0;2.042566e-04;-3.299615e-05;-8.325830e-03;
134;1;-1.881624e-04;-1.877913e-04;-3.776766e-03;
134;2;-1.654516e-04;-1.039833e-04;-5.310212e-03;
135;0;2.501953e-04;-8.940345e-06;-5.242024e-03;
135;1;3.380527e-04;-4.533432e-05;-6.885548e-03;
135;2;2.879981e-04;-4.309948e-05;-5.599329e-03;
136;0;-3.859354e-04;7.539126e-04;-1.568541e-03;
136;1;-4.101100e-04;5.434284e-04;-1.137371e-03;
136;2;-3.516578e-04;1.143571e-04;-2.719303e-03;
137;0;-1.493903e-04;-1.383640e-04;-1.358924e-03;
137;1;-3.506104e-04;5.189588e-05;-1.701670e-03;
137;2;-3.176628e-04;4.868382e-05;-2.647444e-04;
138;0;-8.931815e-04;-3.727781e-04;-7.851104e-03;
138;1;-8.059096e-04;-3.669055e-04;-7.667897e-03;
138;2;-7.816054e-04;-3.349180e-04;-7.115345e-03;
139;0;1.163730e-11;1.387584e-11;1.933354e-10;
139;1;-4.244849e-11;4.024011e-11;-1.067996e-09;
139;2;-2.324162e-11;2.176923e-11;-7.998988e-10;
140;0;-1.355914e-04;-1.144433e-04;7.458428e-04;
140;1;7.734118e-05;-1.848321e-04;3.683957e-04;
140;2;5.066284e-05;-8.285049e-05;3.824918e-04;
141;0;1.080972e-05;5.501116e-04;-3.718055e-03;
141;1;1.196469e-04;6.679680e-04;-3.233560e-03;
141;2;6.019615e-05;6.174954e-04;-2.040898e-04;
142;0;-1.476082e-27;6.425518e-29;-2.028367e-26;
142;1;3.317772e-27;7.003622e-28;5.601920e-26;
142;2;-1.484650e-27;-5.627938e-29;-6.515084e-27;
143;0;5.870954e-05;2.635894e-05;3.992870e-04;
143;1;1.318942e-04;2.602395e-06;-1.752894e-03;
143;2;8.732525e-05;-6.156403e-05;-1.591537e-03;
144;0;5.853121e-19;-5.483924e-20;1.018838e-17;
144;1;7.085708e-20;-4.868163e-20;2.376647e-18;
144;2;3.365729e-19;-1.816274e-19;6.253864e-18;
145;0;3.141564e-04;-1.741219e-03;5.774506e-03;
145;1;-2.149692e-04;-5.647720e-04;-5.010325e-04;
145;2;1.653381e-04;-1.314112e-03;4.978589e-03;
146;0;1.008570e-03;1.409286e-03;1.760150e-02;
146;1;-5.308540e-04;4.781940e-03;1.449205e-03;
146;2;-4.162675e-03;3.113985e-03;7.091870e-03;
147;0;1.837927e-26;-3.619387e-26;3.235058e-25;
147;1;7.478741e-26;-3.131329e-27;-1.683019e-24;
147;2;5.859336e-27;9.275796e-26;-5.772203e-26;
148;0;-6.892604e-04;5.349462e-04;4.237433e-03;
148;1;-1.536822e-04;-3.789204e-05;-7.830919e-03;
148;2;-3.648838e-04;1.057054e-03;1.110228e-03;
149;0;-2.957914e-05;-3.011231e-05;4.689946e-04;
149;1;-1.021689e-04;4.944548e-06;1.837630e-03;
149;2;8.007273e-06;-2.881457e-05;-2.666244e-04;
150;0;-1.788532e-04;-1.082065e-04;4.840419e-03;
150;1;-2.208595e-04;-1.244577e-04;6.158019e-03;
150;2;-1.013719e-04;-2.652737e-05;2.412308e-03;
151;0;-2.829902e-04;2.766580e-04;3.804569e-03;
151;1;-2.133020e-04;2.412573e-04;5.669595e-03;
151;2;-8.900492e-05;1.935177e-04;4.502934e-03;
152;0;5.482486e-04;-6.888739e-04;5.002534e-03;
