Number of elem 23380 
Number of local values per element 3 
43;0;4.436980e-04;2.101327e-05;-6.470055e-03;
43;1;3.600035e-04;1.212053e-04;-3.961682e-03;
43;2;4.309448e-04;1.637836e-04;-4.050782e-03;
44;0;3.157454e-04;-7.951118e-04;-1.101553e-02;
44;1;1.481243e-05;-3.653223e-04;-8.094373e-03;
44;2;4.052466e-04;-5.275126e-04;-1.135530e-02;
45;0;7.307525e-03;-3.496904e-03;-2.705124e-02;
45;1;1.270766e-03;-2.193444e-03;-2.927364e-02;
45;2;6.725785e-03;-2.905309e-03;-3.527874e-02;
46;0;2.934225e-09;-2.472339e-09;5.101109e-08;
46;1;2.371167e-09;-1.381788e-09;3.079540e-08;
46;2;-6.906306e-09;2.700927e-09;-1.179465e-07;
47;0;-3.662024e-12;-5.541855e-12;-7.605090e-11;
47;1;-7.620932e-12;-1.368179e-11;-2.668750e-10;
47;2;2.783281e-12;1.966318e-13;2.519291e-11;
48;0;-3.875468e-08;1.518813e-07;-3.465648e-06;
48;1;-1.951569e-08;3.313563e-09;1.464914e-07;
48;2;-8.009745e-08;1.371487e-07;-3.040300e-06;
49;0;-2.149399e-03;4.687987e-03;-7.733942e-02;
49;1;-1.421219e-03;4.772671e-03;-5.731995e-02;
49;2;-1.551548e-03;3.829854e-03;-5.292471e-02;
50;0;3.937502e-04;6.359649e-05;-8.320077e-03;
50;1;1.161702e-04;5.856702e-05;-2.830039e-03;
50;2;3.762553e-04;1.018854e-04;-8.240325e-03;
51;0;1.078860e-13;-7.401700e-13;-1.610616e-11;
51;1;-2.034802e-13;7.367875e-13;1.548935e-11;
51;2;3.636637e-13;-1.088176e-12;-2.669100e-11;
52;0;9.097476e-04;-5.928291e-04;-1.025391e-02;
52;1;4.625587e-05;-1.843985e-03;2.298666e-02;
52;2;3.583149e-04;-1.572286e-03;9.499167e-03;
53;0;2.240278e-55;3.127218e-55;2.585316e-54;
53;1;-4.284219e-55;7.561553e-55;-2.341291e-53;
53;2;8.207019e-55;-1.044700e-54;3.040836e-53;
54;0;2.112694e-19;-1.222443e-18;-3.110314e-17;
54;1;-1.036567e-18;-1.222880e-18;2.764219e-18;
54;2;7.560060e-19;1.508437e-18;6.671792e-18;
55;0;-5.990831e-05;-9.999248e-05;-1.841971e-03;
55;1;-1.558781e-04;-1.142767e-04;-2.954489e-03;
55;2;-8.360339e-05;-9.556244e-05;-1.965726e-03;
56;0;2.934882e-18;5.745492e-18;2.851548e-17;
56;1;-4.766451e-18;-1.005547e-17;-8.945765e-17;
56;2;8.009567e-18;1.469707e-17;1.607722e-16;
57;0;-3.082279e-05;8.648078e-05;-1.971706e-03;
57;1;-1.694639e-05;4.581015e-05;-1.256396e-03;
57;2;1.511653e-05;-3.523454e-05;7.751251e-04;
58;0;1.818663e-04;4.348110e-04;7.694442e-03;
58;1;9.427966e-05;3.941016e-04;8.683906e-03;
58;2;2.452859e-04;7.202781e-04;1.557338e-02;
59;0;8.265774e-22;9.775955e-22;2.351050e-20;
59;1;7.837048e-22;6.542058e-22;1.846640e-20;
59;2;-5.254810e-22;-5.263420e-22;-1.177292e-20;
60;0;-2.260197e-14;2.199259e-14;-4.636541e-13;
60;1;2.161274e-14;-9.552694e-15;3.825046e-13;
60;2;5.775416e-14;-3.704346e-14;1.238227e-12;
61;0;7.648929e-18;-1.608077e-17;-2.450948e-16;
61;1;-1.110094e-17;1.757505e-17;2.418935e-16;
61;2;1.577758e-18;-2.782306e-18;-4.732781e-17;
62;0;2.712909e-04;1.561367e-04;3.933349e-03;
62;1;1.461765e-04;9.277375e-05;3.174981e-03;
62;2;1.919429e-04;1.838046e-04;4.268404e-03;
63;0;4.717177e-04;2.168576e-04;-2.141368e-02;
63;1;3.306724e-04;2.022202e-04;-1.634655e-02;
63;2;2.300206e-04;2.240947e-04;-1.389118e-02;
64;0;-4.631494e-05;-3.165095e-04;4.820015e-03;
64;1;9.253461e-05;8.921450e-04;-2.354691e-02;
64;2;3.564192e-04;1.246534e-03;-2.994298e-02;
65;0;-2.387737e-48;-5.811148e-48;2.097371e-47;
65;1;6.190027e-48;1.368193e-47;-4.937570e-47;
65;2;-1.644192e-48;-4.159311e-48;1.495028e-47;
66;0;-3.457209e-17;-2.179881e-16;4.485768e-15;
66;1;5.201291e-18;1.109038e-16;-1.750232e-15;
66;2;-1.117098e-17;1.131457e-16;-2.596756e-15;
67;0;2.717716e-03;4.192488e-03;-7.046311e-02;
67;1;1.242511e-03;-9.242649e-04;-9.155205e-02;
67;2;-1.216883e-03;-2.287165e-03;-1.248723e-01;
68;0;-1.010568e-08;-8.084431e-09;2.004415e-07;
68;1;-4.879091e-09;-1.067244e-08;2.358178e-07;
68;2;-1.698260e-09;-3.707532e-09;1.201006e-07;
69;0;-1.631865e-05;-1.759615e-04;2.411244e-03;
69;1;-1.662069e-05;-1.004917e-04;2.280650e-03;
69;2;5.151229e-06;9.307757e-06;-2.435665e-05;
70;0;-4.731723e-04;8.019034e-04;-9.825912e-03;
70;1;-3.834515e-04;6.740955e-04;-1.088788e-02;
70;2;-4.333020e-04;7.037250e-04;-9.631060e-03;
71;0;-1.718466e-04;3.781055e-03;-1.786564e-02;
71;1;-7.476126e-04;2.852850e-03;-2.389930e-02;
71;2;-5.650548e-04;4.431665e-03;-2.890757e-02;
72;0;5.173608e-28;-5.397736e-28;-1.579746e-26;
72;1;1.978605e-27;-4.115734e-28;-2.561624e-26;
72;2;-4.009588e-28;5.437804e-28;4.686133e-27;
73;0;1.120834e-24;-1.184856e-24;-3.364825e-23;
73;1;8.781747e-25;-6.045388e-25;-1.831880e-23;
73;2;-2.088107e-24;1.691796e-24;5.709132e-23;
74;0;1.654568e-18;3.311192e-18;-1.083614e-16;
74;1;-6.470355e-19;-2.256310e-19;2.462226e-17;
74;2;-7.783246e-19;-2.199770e-19;1.600015e-17;
75;0;-5.585037e-05;1.219687e-04;-2.832827e-03;
75;1;-3.631542e-05;6.381378e-05;-1.585819e-03;
75;2;-7.167306e-05;1.577662e-04;-3.360521e-03;
76;0;-2.433670e-03;7.650843e-03;-8.473716e-02;
76;1;-1.040067e-03;6.041442e-03;-5.781043e-02;
76;2;-2.069406e-03;5.680373e-03;-8.327841e-02;
77;0;5.398604e-14;-3.638446e-14;-1.450514e-12;
77;1;6.857238e-14;-1.167166e-14;-1.115945e-12;
77;2;6.109935e-14;6.814627e-15;-5.547513e-13;
78;0;-1.224001e-15;1.227480e-13;-2.086418e-12;
78;1;2.912127e-14;-1.110686e-13;2.629541e-12;
78;2;1.479430e-14;-1.961797e-13;4.037712e-12;
79;0;1.182676e-08;-4.254234e-08;8.101882e-07;
79;1;-3.557440e-08;9.043398e-08;-2.178876e-06;
79;2;-4.576475e-08;1.178373e-07;-2.915670e-06;
80;0;1.026702e-54;7.848204e-53;-1.566559e-51;
80;1;-1.071919e-53;1.364694e-53;-7.512288e-52;
80;2;1.713553e-53;-1.113696e-52;2.775041e-51;
81;0;-1.378044e-04;-8.636445e-05;-2.334357e-03;
81;1;-1.159681e-04;-4.936496e-05;-1.632621e-03;
81;2;-7.851959e-05;-3.550914e-05;-1.246988e-03;
82;0;-6.472157e-15;2.597134e-15;-2.701686e-14;
82;1;-1.172203e-14;5.435837e-15;-5.986471e-14;
82;2;3.061418e-14;-1.689053e-14;1.591312e-13;
83;0;-7.477456e-09;2.061357e-09;9.235369e-08;
83;1;-3.312589e-09;2.546441e-09;8.657935e-08;
83;2;-1.630798e-09;2.654658e-09;8.497175e-08;
84;0;1.343188e-18;-8.105161e-19;-7.646209e-17;
84;1;-6.850329e-18;4.405164e-18;2.438982e-16;
84;2;3.499000e-18;2.631703e-19;-9.433389e-17;
85;0;-2.917600e-04;7.866632e-04;-2.398895e-02;
85;1;-2.904735e-04;-1.356669e-04;-2.858534e-03;
85;2;-6.648079e-04;2.172547e-04;-1.007323e-02;
86;0;1.324002e-04;-1.147272e-04;2.235625e-03;
86;1;1.241491e-04;-1.491009e-04;2.074365e-03;
86;2;8.300611e-05;-1.859806e-04;2.442155e-03;
87;0;-5.254399e-23;8.823185e-23;9.678529e-22;
87;1;-2.134035e-23;1.306322e-22;2.372367e-21;
87;2;1.092441e-23;-6.703527e-23;-1.161753e-21;
88;0;-1.342803e-30;4.913894e-30;-1.226397e-28;
88;1;8.950020e-31;-6.879074e-31;-8.786650e-30;
88;2;-5.294375e-30;1.202492e-29;-1.811029e-28;
89;0;-2.718992e-04;5.230774e-04;7.389866e-03;
89;1;-3.545925e-04;4.224931e-04;9.167714e-03;
89;2;-2.273172e-04;4.641671e-04;6.800020e-03;
90;0;3.937080e-04;8.519070e-04;-2.209036e-02;
90;1;5.941784e-04;8.278995e-04;-2.428804e-02;
90;2;4.375656e-04;8.170191e-04;-2.374379e-02;
91;0;-1.537213e-04;-3.316428e-05;-2.424013e-03;
91;1;-2.383452e-05;-8.346962e-05;-4.551798e-03;
91;2;-2.975020e-04;-5.413696e-05;-6.840154e-04;
92;0;1.327168e-09;-2.150667e-09;-4.864522e-08;
92;1;1.440476e-10;-3.271001e-12;3.714056e-09;
92;2;1.073211e-09;-1.470234e-09;-3.422154e-08;
93;0;-7.329083e-13;1.834741e-13;1.354201e-11;
93;1;-3.737901e-12;3.522295e-13;6.526406e-11;
93;2;-8.231382e-13;-1.153789e-13;1.904220e-11;
94;0;-3.785732e-04;1.216074e-03;9.281626e-03;
94;1;-9.045222e-04;1.947199e-03;2.160799e-02;
94;2;-4.573012e-04;4.692809e-04;3.788790e-03;
95;0;-6.191937e-05;3.131309e-04;4.815929e-03;
95;1;-3.790265e-04;9.463336e-04;1.607068e-02;
95;2;-1.174808e-04;4.175897e-04;5.879315e-03;
96;0;-9.302919e-10;1.782101e-09;1.861933e-08;
96;1;-1.606833e-08;-2.114317e-08;6.831083e-07;
96;2;-1.188824e-08;-1.625096e-08;4.385693e-07;
97;0;5.132103e-04;3.300031e-03;5.311840e-02;
97;1;3.275755e-04;2.885077e-03;4.019590e-02;
97;2;4.332336e-04;3.168228e-03;4.791495e-02;
98;0;1.181905e-08;1.702167e-07;-1.580528e-07;
98;1;5.011779e-07;-2.187812e-07;3.063274e-06;
98;2;-4.751087e-08;5.461382e-09;-9.135922e-07;
99;0;6.453320e-22;-8.814782e-23;3.843049e-21;
99;1;-2.899785e-21;7.850338e-22;-1.606809e-20;
99;2;1.484507e-21;-2.890174e-22;8.415141e-21;
100;0;5.706493e-47;-3.490427e-47;1.372265e-46;
100;1;-5.848327e-47;4.400899e-47;-1.038250e-46;
100;2;-1.387177e-48;6.107137e-48;1.949704e-47;
101;0;-7.244212e-05;-7.593336e-05;-3.653633e-03;
101;1;4.218520e-06;-6.431174e-05;-3.615689e-03;
101;2;-4.800293e-05;-1.108575e-04;-4.270613e-03;
102;0;-2.431928e-25;-4.748146e-25;1.147220e-23;
102;1;1.959686e-26;1.491374e-25;-1.369508e-24;
102;2;-1.212700e-25;-6.801497e-26;1.603200e-24;
103;0;-2.465410e-15;-8.047261e-16;-1.956319e-14;
103;1;-1.038281e-15;-1.310008e-15;-2.318293e-14;
103;2;-8.478131e-16;-1.723881e-15;-2.382612e-14;
104;0;-3.776795e-03;-9.498483e-04;-4.500132e-03;
104;1;-4.240960e-03;-1.452332e-04;-6.447880e-04;
104;2;-3.330571e-03;-1.007602e-04;9.838460e-04;
105;0;7.582542e-32;2.238702e-31;-3.848277e-30;
105;1;6.109351e-33;2.403431e-32;-9.261037e-31;
105;2;-1.052024e-31;-2.251974e-31;4.728289e-30;
106;0;-1.655172e-69;1.761720e-69;-5.729170e-68;
106;1;1.426067e-69;-1.042218e-69;3.141069e-68;
106;2;-1.177932e-69;1.444151e-69;-2.838369e-68;
107;0;2.404001e-08;-1.634777e-07;2.439367e-06;
107;1;1.385333e-07;-3.279677e-07;2.249078e-06;
107;2;-8.094960e-08;-2.169993e-07;2.630242e-06;
108;0;2.875265e-78;4.251888e-78;9.426566e-77;
108;1;-2.249108e-78;-4.358366e-78;-8.441473e-77;
108;2;2.530486e-78;5.265392e-78;8.789832e-77;
109;0;-9.065110e-04;9.101313e-05;-1.872041e-02;
109;1;-1.069347e-03;-1.137830e-04;-1.467999e-02;
109;2;-1.158510e-03;-5.496397e-05;-1.790791e-02;
110;0;5.663786e-48;-7.901808e-47;-2.356905e-46;
110;1;6.484405e-47;-2.271979e-47;-2.118461e-45;
110;2;-1.956906e-47;3.878075e-47;6.987119e-46;
111;0;3.067005e-04;2.734470e-04;-4.899629e-04;
111;1;4.170352e-04;1.596613e-04;-3.999098e-03;
111;2;3.632421e-04;1.171398e-04;-4.053829e-03;
112;0;-5.597911e-03;2.756522e-03;-7.173033e-02;
112;1;-4.662227e-03;3.575144e-03;-8.895730e-02;
112;2;-3.691200e-03;2.549972e-03;-8.049993e-02;
113;0;6.871399e-03;-7.539029e-03;1.110264e-01;
113;1;4.227821e-03;-3.436482e-03;6.390166e-02;
113;2;1.894724e-03;9.242762e-04;2.811093e-02;
114;0;4.482146e-69;-1.325143e-68;2.327954e-67;
114;1;7.612157e-69;1.452113e-68;-8.166068e-68;
114;2;-3.344870e-69;-1.196922e-68;1.332039e-67;
115;0;-1.711583e-04;1.258840e-04;5.222637e-03;
115;1;-5.708155e-04;7.079035e-04;2.036707e-02;
115;2;-8.229385e-04;1.125238e-03;3.175887e-02;
116;0;2.470369e-07;-1.330509e-07;-5.336056e-06;
116;1;-2.840924e-06;5.537464e-06;-1.250427e-04;
116;2;-2.174846e-06;4.520182e-06;-1.125008e-04;
117;0;6.226610e-66;-9.702113e-66;2.402714e-64;
117;1;1.662378e-65;-2.495117e-65;6.339283e-64;
117;2;-4.413980e-66;1.007585e-65;-2.637254e-64;
118;0;5.209875e-75;4.037169e-74;-7.931984e-73;
118;1;5.662582e-74;-1.809900e-74;9.891024e-73;
118;2;5.702108e-75;-1.759736e-74;3.265731e-73;
119;0;2.455213e-24;-3.172949e-24;1.561856e-22;
119;1;-3.931579e-25;-2.101060e-24;9.341919e-23;
119;2;-7.099982e-25;7.776312e-24;-3.323589e-22;
120;0;-1.289333e-14;2.519390e-15;1.690491e-13;
120;1;-2.782827e-14;-6.238844e-15;1.787321e-13;
120;2;-5.933033e-15;3.809918e-15;1.127355e-13;
121;0;1.492155e-70;-7.486049e-71;2.913004e-69;
121;1;-8.358330e-71;6.963526e-71;-2.195183e-69;
121;2;9.353953e-71;-2.359808e-71;1.709199e-69;
122;0;-2.177388e-04;1.687402e-03;3.336391e-02;
122;1;-1.125334e-04;1.544873e-03;2.293001e-02;
122;2;-4.602114e-04;1.513309e-03;3.369055e-02;
123;0;4.488389e-78;-1.522542e-78;2.893509e-76;
123;1;-4.340616e-77;-2.084138e-77;-1.218082e-75;
123;2;1.771329e-77;2.354301e-77;5.198801e-76;
124;0;-9.804692e-66;-2.776963e-65;5.270042e-64;
124;1;-3.633000e-66;3.252673e-65;-5.116347e-64;
124;2;-1.794898e-65;-8.329059e-65;1.527165e-63;
125;0;6.028809e-04;-2.864403e-04;-1.320661e-02;
125;1;4.805097e-04;-3.210505e-04;-1.304175e-02;
125;2;3.763596e-04;-1.992497e-04;-1.104245e-02;
126;0;1.724595e-04;1.265680e-03;2.812873e-02;
126;1;1.932501e-05;1.265989e-03;2.595904e-02;
126;2;2.274348e-05;1.343944e-03;2.836897e-02;
127;0;-6.405919e-13;-2.104353e-12;-6.528019e-11;
127;1;-1.069689e-12;-2.426555e-12;-7.084997e-11;
127;2;4.382879e-13;-1.406945e-12;-8.323450e-12;
128;0;3.907733e-05;4.391174e-04;-2.244406e-03;
128;1;1.080792e-03;3.668792e-04;-8.288100e-03;
128;2;8.195126e-04;4.650619e-04;-4.247573e-03;
129;0;-1.979729e-05;-1.953646e-05;-8.720008e-04;
129;1;2.162294e-05;1.549491e-04;4.555162e-03;
129;2;7.164362e-06;-7.428558e-06;-6.640311e-04;
130;0;5.692043e-53;-6.483828e-53;-1.686214e-51;
130;1;-2.331760e-53;2.641171e-53;5.689395e-52;
130;2;6.139242e-54;5.730511e-54;6.461816e-53;
131;0;-1.254449e-84;-5.186594e-86;-2.375041e-83;
131;1;7.753154e-85;-1.871147e-86;1.555631e-83;
131;2;-6.493002e-85;-8.085966e-86;-1.400663e-83;
132;0;1.460729e-28;1.190815e-28;-2.820668e-27;
132;1;8.870797e-29;-1.894395e-29;-3.107905e-27;
132;2;-3.728751e-28;-9.575645e-29;1.066978e-26;
133;0;-7.784633e-04;2.859496e-03;-2.360278e-02;
133;1;-8.751166e-04;4.366659e-03;-3.925622e-02;
133;2;-5.167691e-04;4.398484e-03;-2.912685e-02;
134;0;1.340879e-28;-2.862308e-29;-2.794321e-27;
134;1;-9.509398e-29;-9.221781e-30;3.869129e-27;
134;2;-6.011862e-28;1.949038e-28;8.943050e-27;
135;0;-3.606544e-04;7.194250e-04;-1.376895e-02;
135;1;-4.752212e-04;9.982626e-04;-1.815993e-02;
135;2;-4.972782e-04;6.281897e-04;-1.441077e-02;
136;0;-4.069059e-04;-1.424599e-03;-3.073230e-05;
136;1;-2.719187e-04;-1.890431e-03;4.803003e-03;
136;2;5.532306e-04;-1.881480e-03;-2.841545e-02;
137;0;-4.799062e-05;-9.479021e-05;-1.295999e-03;
137;1;-7.621616e-05;-7.372746e-05;-8.170828e-04;
137;2;-3.288602e-05;-4.551906e-05;-7.798556e-04;
138;0;9.006427e-06;5.455693e-06;1.497578e-04;
138;1;9.736462e-06;5.688199e-06;1.625282e-04;
138;2;1.297560e-05;8.810515e-06;2.402851e-04;
139;0;1.131420e-53;-7.213486e-54;2.968539e-52;
139;1;-1.877548e-54;4.880789e-55;-3.430205e-53;
139;2;-4.894987e-54;1.494303e-54;-1.081533e-52;
140;0;-6.597515e-11;6.825375e-11;-1.398970e-09;
140;1;-4.748651e-12;1.010467e-11;6.538766e-11;
140;2;-1.752612e-11;1.983922e-11;-2.737147e-10;
141;0;-1.708013e-03;2.255243e-03;3.839772e-02;
141;1;-1.568923e-03;2.879609e-03;4.444317e-02;
141;2;-1.974486e-03;2.910832e-03;4.744886e-02;
142;0;2.029399e-77;3.348307e-79;4.171105e-76;
142;1;-3.759353e-77;-7.681032e-80;-7.278919e-76;
142;2;9.086495e-78;-4.870750e-79;1.675406e-76;
143;0;1.165139e-04;1.047396e-03;1.478275e-02;
143;1;1.436162e-04;1.083353e-03;1.449425e-02;
143;2;2.489678e-04;7.555613e-04;8.160329e-03;
144;0;2.437628e-72;-4.559094e-73;4.402838e-71;
144;1;-7.943467e-72;-3.246563e-73;-1.740415e-70;
144;2;1.969269e-71;-1.398291e-72;3.974987e-70;
145;0;3.885120e-04;-3.347187e-05;2.245760e-03;
145;1;7.853810e-04;-2.613266e-04;1.172066e-02;
145;2;7.885457e-04;-2.496047e-04;9.430380e-03;
146;0;1.352368e-05;1.014336e-05;5.078650e-05;
146;1;1.876720e-05;-1.357873e-05;8.768519e-05;
146;2;2.335090e-05;-8.653090e-06;4.725950e-05;
147;0;-3.149883e-89;-1.153499e-89;1.679659e-87;
147;1;-5.968249e-88;1.808696e-88;1.367335e-86;
147;2;6.509062e-88;-5.543641e-89;-1.823533e-86;
148;0;-4.786186e-35;5.503895e-35;2.214065e-33;
148;1;2.059508e-34;-2.114765e-35;-3.720855e-33;
148;2;-1.306766e-34;5.017722e-36;1.277337e-33;
149;0;-1.332228e-43;6.840696e-44;2.782351e-42;
149;1;-1.254816e-43;4.724494e-44;2.708533e-42;
149;2;7.009882e-44;-5.584757e-44;-1.536718e-42;
150;0;1.020575e-14;-1.103264e-15;-4.696624e-13;
150;1;1.792241e-13;3.313776e-14;-3.186119e-12;
150;2;-1.183429e-13;-7.499418e-15;2.064640e-12;
151;0;-5.674063e-13;-1.000382e-12;-5.396946e-11;
151;1;3.225445e-13;1.001011e-13;1.266859e-11;
151;2;4.236057e-13;2.011549e-13;1.746569e-11;
152;0;-2.384550e-06;1.609460e-05;-3.378083e-04;
152;1;1.462889e-07;1.990211e-05;-3.836135e-04;
