Number of elem 23380 
Number of local values per element 3 
26;1;-3.409586e-12;-8.589300e-12;-1.658697e-10;
26;2;-1.656708e-12;-1.476415e-11;-2.593255e-10;
27;0;5.540201e-10;1.336233e-10;-4.312100e-09;
27;1;4.480173e-09;2.215628e-09;6.991722e-08;
27;2;3.912675e-09;-6.480285e-09;1.245075e-08;
28;0;2.536698e-03;9.959364e-05;-1.275501e-01;
28;1;3.514387e-03;6.883933e-04;-1.335722e-01;
28;2;3.535322e-03;8.340307e-04;-1.426439e-01;
29;0;-2.079048e-20;-7.115869e-21;6.163735e-19;
29;1;-1.126916e-19;4.897125e-19;3.986591e-18;
29;2;-3.130265e-21;1.079505e-20;1.049845e-18;
30;0;2.775273e-06;-6.023875e-06;-1.008839e-04;
30;1;1.984683e-07;-1.033405e-06;-1.401985e-05;
30;2;8.170837e-07;-1.076179e-06;-2.244106e-05;
31;0;1.609332e-69;-1.934628e-70;-2.179485e-67;
31;1;-1.868189e-68;-2.554844e-68;6.244011e-67;
31;2;1.258346e-68;3.394143e-68;-5.898639e-67;
32;0;-5.658504e-18;-3.355304e-18;-4.167023e-17;
32;1;1.158011e-17;2.717393e-19;-3.761752e-16;
32;2;3.502943e-17;3.239409e-17;-8.627882e-16;
33;0;-6.367683e-08;-2.946392e-09;-1.118619e-06;
33;1;-1.084551e-07;2.952807e-07;4.556767e-06;
33;2;2.254408e-07;-4.177780e-07;-5.902989e-06;
34;0;2.350385e-26;3.429869e-26;3.545051e-25;
34;1;-1.293582e-26;-2.720013e-27;-5.876430e-25;
34;2;6.680364e-26;1.296450e-25;2.487005e-24;
35;0;1.845932e-08;-1.108872e-07;-1.899562e-06;
35;1;7.969549e-09;-8.726343e-08;-1.278645e-06;
35;2;-5.107749e-09;-1.588182e-08;-3.181230e-07;
36;0;-2.276429e-25;-1.066799e-25;-4.903891e-24;
36;1;1.854633e-25;4.181291e-26;3.733371e-24;
36;2;2.219561e-25;7.196368e-26;3.832535e-24;
37;0;3.099449e-19;-9.423466e-19;-2.437664e-17;
37;1;-8.754030e-19;1.348168e-18;3.104591e-17;
37;2;1.309254e-18;-2.771164e-18;-6.829594e-17;
38;0;1.484762e-07;2.600508e-07;5.203352e-06;
38;1;-1.365923e-07;-2.105447e-07;-4.402810e-06;
38;2;1.784193e-09;2.020598e-08;-3.324762e-07;
39;0;-6.507858e-13;-3.977066e-13;-1.189697e-11;
39;1;-4.203887e-13;-3.959112e-13;-8.903328e-12;
39;2;-6.290263e-13;-3.265124e-13;-9.633038e-12;
40;0;-1.856340e-90;4.058273e-90;-6.788054e-89;
40;1;9.436836e-91;-7.204078e-91;2.356848e-89;
40;2;4.998658e-90;-8.544171e-90;1.632087e-88;
41;0;4.433253e-04;-9.776755e-05;-2.427675e-02;
41;1;5.204280e-04;7.030299e-04;-1.464744e-02;
41;2;2.890865e-04;4.014974e-04;-1.989347e-02;
42;0;3.920127e-31;-9.023371e-30;1.867977e-28;
42;1;-1.670736e-30;1.744714e-29;-4.103360e-28;
42;2;-1.374628e-30;2.765890e-30;-6.521002e-29;
43;0;1.090983e-06;-1.230251e-06;-1.937453e-05;
43;1;-5.074764e-07;-2.397165e-06;-5.054338e-05;
43;2;-7.610254e-07;-1.900691e-06;-3.790833e-05;
44;0;3.481465e-04;-6.750621e-04;-4.767605e-03;
44;1;8.052715e-05;-3.056701e-04;-3.701559e-03;
44;2;2.973898e-04;-2.842468e-04;-3.510513e-03;
45;0;-1.965376e-03;1.996445e-05;-4.287128e-02;
45;1;2.434610e-04;2.813878e-05;-3.725818e-02;
45;2;-1.831039e-03;6.846870e-04;-4.319052e-02;
46;0;1.355713e-22;-3.293704e-22;1.752562e-21;
46;1;1.520718e-21;-6.401820e-22;2.887701e-20;
46;2;-1.780325e-21;3.237719e-22;-3.492662e-20;
47;0;-5.009923e-25;-2.838239e-25;-7.207205e-24;
47;1;2.836025e-25;3.825784e-25;1.052259e-23;
47;2;-1.694209e-25;-6.048781e-26;-5.092566e-24;
48;0;-1.318610e-14;2.314153e-14;-4.721595e-13;
48;1;-1.834265e-15;6.921663e-16;-4.577471e-14;
48;2;-1.137034e-14;1.046487e-14;-3.406807e-13;
49;0;-3.531410e-03;4.496574e-03;-4.005299e-02;
49;1;-2.861541e-03;4.472219e-03;-3.873171e-02;
49;2;-2.982902e-03;3.903124e-03;-3.628702e-02;
50;0;2.588769e-10;7.913524e-11;-1.778927e-09;
50;1;2.680979e-09;-1.889747e-10;-6.576079e-08;
50;2;1.217956e-10;2.077811e-12;1.547170e-09;
51;0;3.758366e-26;-1.136251e-25;-2.436542e-24;
51;1;-5.926985e-26;1.837150e-25;4.739731e-24;
51;2;5.721623e-26;-1.573821e-25;-4.456791e-24;
52;0;-6.038899e-04;-7.600579e-04;1.990298e-02;
52;1;1.252308e-03;7.418121e-04;-4.168119e-02;
52;2;2.349646e-04;1.606103e-04;-1.823449e-02;
53;0;9.343526e-71;1.849762e-70;4.685094e-70;
53;1;1.509943e-70;4.840355e-70;-6.224757e-69;
53;2;-4.021997e-70;-8.464594e-70;4.788941e-69;
54;0;3.543502e-31;1.756109e-30;2.396792e-29;
54;1;5.000788e-31;1.004819e-30;2.163015e-29;
54;2;2.155214e-31;-6.700783e-31;-1.089643e-29;
55;0;3.963890e-14;2.818313e-14;8.512516e-13;
55;1;9.804497e-14;3.943386e-14;1.388602e-12;
55;2;6.113718e-14;4.206806e-14;1.058758e-12;
56;0;1.405328e-35;-1.661094e-33;-1.341786e-32;
56;1;1.597413e-33;3.674189e-33;3.457171e-32;
56;2;5.154023e-34;-4.991027e-33;-2.945710e-32;
57;0;-4.931025e-11;9.466868e-11;-2.295559e-09;
57;1;-3.586226e-11;6.474306e-11;-1.902929e-09;
57;2;-1.717426e-12;-8.699948e-12;9.886905e-11;
58;0;1.918009e-07;-5.117045e-08;-3.045953e-06;
58;1;-2.286805e-07;-2.262727e-06;-5.135501e-05;
58;2;2.335764e-07;7.787042e-07;2.123697e-05;
59;0;1.545845e-39;4.014620e-40;5.424870e-38;
59;1;3.876379e-39;5.508835e-39;1.282944e-37;
59;2;-6.079177e-39;-5.997929e-39;-1.874635e-37;
60;0;1.284183e-25;-3.374963e-25;5.132219e-24;
60;1;1.156500e-24;-1.205200e-24;2.242707e-23;
60;2;-2.294649e-24;1.548351e-24;-4.504740e-23;
61;0;-3.176728e-28;4.490880e-28;9.455766e-27;
61;1;1.454712e-28;-1.611469e-28;-3.873056e-27;
61;2;-2.776255e-28;2.881064e-28;5.762039e-27;
62;0;-2.764635e-08;-2.301544e-08;-5.412923e-07;
62;1;-1.144885e-08;-1.317577e-08;-3.515290e-07;
62;2;-9.195818e-09;3.258637e-09;-5.438478e-08;
63;0;-2.509165e-05;-7.843396e-06;7.224849e-04;
63;1;-1.858524e-05;4.689380e-06;4.652784e-04;
63;2;3.361807e-05;1.210603e-05;-8.650580e-04;
64;0;3.542938e-07;7.604172e-07;-2.290560e-05;
64;1;2.982061e-06;7.841410e-06;-1.884353e-04;
64;2;4.424983e-06;8.481536e-06;-2.027216e-04;
65;0;1.401121e-61;2.816456e-61;-9.859831e-61;
65;1;-4.190385e-61;-8.735745e-61;3.063894e-60;
65;2;1.443004e-61;2.910965e-61;-1.021231e-60;
66;0;-3.041079e-26;-1.848155e-25;3.913671e-24;
66;1;-4.399205e-28;7.101299e-26;-9.640343e-25;
66;2;-9.041671e-27;9.375124e-26;-2.254755e-24;
67;0;2.434549e-02;1.881982e-02;-1.871618e-02;
67;1;1.342797e-02;4.304769e-03;-3.610767e-02;
67;2;1.802254e-02;1.142719e-02;-3.809073e-02;
68;0;3.339276e-15;4.395171e-15;-1.524301e-13;
68;1;3.882476e-16;-6.328573e-16;1.483374e-14;
68;2;-3.733690e-16;-7.293754e-16;5.012751e-14;
69;0;-1.915955e-11;3.469161e-10;-3.640620e-09;
69;1;-2.273755e-11;1.603717e-10;-3.639365e-09;
69;2;1.022874e-10;2.183189e-11;-1.854553e-09;
70;0;5.527694e-04;6.902607e-04;-1.542536e-02;
70;1;5.883828e-04;5.751578e-04;-1.508663e-02;
70;2;4.405682e-04;4.675902e-04;-1.128926e-02;
71;0;-1.797073e-03;4.120169e-03;-1.401862e-02;
71;1;-2.162644e-03;3.378734e-03;-2.352159e-02;
71;2;-2.180892e-03;4.375667e-03;-2.446406e-02;
72;0;-9.790251e-40;5.284098e-40;1.336446e-38;
72;1;1.056707e-39;-3.911127e-40;-1.673267e-38;
72;2;1.951485e-39;-7.511366e-40;-3.657756e-38;
73;0;-3.636567e-35;4.073827e-35;1.055111e-33;
73;1;3.334679e-36;1.272234e-37;-1.262307e-34;
73;2;8.795412e-35;-7.382961e-35;-2.482290e-33;
74;0;-1.579464e-28;-1.987228e-28;6.565112e-27;
74;1;6.038798e-29;2.607078e-29;-2.077199e-27;
74;2;4.768512e-29;4.865641e-30;-4.907409e-28;
75;0;-7.287580e-11;6.015433e-11;-2.274099e-09;
75;1;1.224700e-10;-1.564379e-10;4.912028e-09;
75;2;-7.165791e-11;6.168155e-11;-1.929341e-09;
76;0;-3.475177e-03;5.457009e-03;-5.147594e-02;
76;1;-2.634986e-03;4.973616e-03;-4.162114e-02;
76;2;-3.209844e-03;4.791975e-03;-4.494747e-02;
77;0;-6.311158e-27;-4.020920e-27;5.717632e-26;
77;1;2.387916e-27;7.877797e-28;-3.576435e-26;
77;2;4.815090e-27;-6.361652e-27;-1.549988e-25;
78;0;-4.159511e-24;-9.313633e-23;2.083763e-21;
78;1;-6.850949e-24;-3.491698e-23;4.444543e-22;
78;2;-1.844589e-23;2.122827e-22;-4.609676e-21;
79;0;-2.705097e-16;1.739789e-15;-3.310895e-14;
79;1;6.072601e-16;-1.606972e-15;3.932938e-14;
79;2;9.642162e-16;-3.107206e-15;7.148468e-14;
80;0;-1.634797e-74;-1.677670e-73;2.878016e-72;
80;1;-3.689091e-75;-2.258010e-74;5.132411e-73;
80;2;-1.297962e-74;1.923411e-73;-4.227121e-72;
81;0;-4.157650e-15;-2.408106e-15;-1.804098e-14;
81;1;-1.087206e-14;-6.249176e-15;-1.862928e-13;
81;2;-8.468432e-15;-3.644419e-15;-1.675724e-13;
82;0;2.757400e-26;-1.008361e-26;1.133537e-25;
82;1;3.923848e-26;-1.800475e-26;1.987118e-25;
82;2;-1.109149e-25;6.391393e-26;-5.851428e-25;
83;0;-3.194392e-18;5.721335e-19;5.372726e-17;
83;1;-1.408595e-19;6.343850e-19;9.378176e-18;
83;2;-2.251286e-19;3.713153e-19;3.190009e-18;
84;0;-5.534082e-33;8.296779e-33;4.014013e-31;
84;1;1.842406e-32;-1.006904e-32;-1.162633e-30;
84;2;-2.328000e-32;1.219219e-33;7.684968e-31;
85;0;-1.553474e-03;-2.349286e-03;5.783790e-02;
85;1;-3.226930e-03;-5.989285e-03;1.580774e-01;
85;2;-3.277252e-03;-5.435622e-03;1.360773e-01;
86;0;2.485725e-07;-7.039230e-07;1.382863e-05;
86;1;6.937481e-07;-2.282081e-06;3.520191e-05;
86;2;-4.207546e-07;8.539410e-07;-1.740425e-05;
87;0;7.731935e-39;1.923458e-38;9.956453e-38;
87;1;1.202232e-39;-1.160539e-38;-2.891571e-38;
87;2;7.697463e-39;-2.267615e-38;-2.907498e-37;
88;0;2.105124e-41;-4.094354e-41;8.656265e-40;
88;1;-2.180633e-41;4.136998e-41;-6.078524e-40;
88;2;3.655549e-41;-7.635258e-41;1.282949e-39;
89;0;1.049673e-05;4.331686e-05;7.610988e-04;
89;1;4.044241e-06;1.302151e-05;3.041762e-04;
89;2;6.688152e-06;3.700869e-05;7.015800e-04;
90;0;8.407385e-04;-3.545984e-03;6.884051e-02;
90;1;6.799707e-04;-3.520589e-03;6.929828e-02;
90;2;8.055365e-04;-3.869744e-03;8.219584e-02;
91;0;-5.761816e-04;3.299934e-03;4.591901e-02;
91;1;-7.325673e-04;3.439035e-03;4.695491e-02;
91;2;-5.744230e-04;3.521313e-03;4.921875e-02;
92;0;1.065583e-19;-1.155807e-18;-2.203512e-17;
92;1;-9.502570e-21;-1.802929e-19;-1.889719e-18;
92;2;3.699565e-19;-1.195397e-18;-2.161391e-17;
93;0;-4.763886e-21;-7.582103e-21;8.287149e-20;
93;1;-1.142266e-20;8.888356e-21;-6.218899e-20;
93;2;-1.120476e-20;-5.744628e-21;3.282041e-19;
94;0;-3.007320e-07;1.750608e-07;4.859042e-06;
94;1;-6.488050e-07;8.057003e-07;1.697236e-05;
94;2;6.491567e-07;-1.202376e-06;-2.549906e-05;
95;0;-5.087584e-12;-1.822574e-11;-2.643367e-10;
95;1;5.890241e-12;3.233298e-12;2.030927e-11;
95;2;-1.927021e-12;-1.557968e-11;-2.681096e-10;
96;0;2.264929e-16;4.988371e-16;-1.236314e-14;
96;1;4.086070e-16;-2.357521e-16;-5.862694e-15;
96;2;4.592668e-17;-3.623938e-16;8.365405e-15;
97;0;-7.828527e-13;-1.301677e-13;-1.029673e-11;
97;1;1.948308e-12;7.536229e-12;1.095575e-10;
97;2;1.310305e-12;6.314661e-12;8.932320e-11;
98;0;1.499546e-16;-4.872878e-17;1.293720e-15;
98;1;1.391663e-16;-1.004817e-16;5.500495e-16;
98;2;-9.741014e-17;-7.827277e-18;-1.066215e-15;
99;0;3.980253e-38;-9.939141e-39;1.934240e-37;
99;1;-4.215254e-37;4.706506e-38;-2.491242e-36;
99;2;2.001164e-37;-9.846267e-39;1.259977e-36;
100;0;-1.628792e-66;9.890340e-67;-3.948102e-66;
100;1;1.727649e-66;-1.106439e-66;3.862895e-66;
100;2;2.892480e-68;-3.195173e-67;-1.225717e-66;
101;0;-2.659354e-04;-8.632143e-05;-2.279762e-03;
101;1;-2.976520e-04;-1.280444e-04;-1.238995e-03;
101;2;-3.655355e-04;-3.970433e-05;-2.470064e-03;
102;0;1.276329e-36;-1.761168e-36;-7.570244e-36;
102;1;5.499248e-37;-2.428214e-36;1.843337e-35;
102;2;5.466750e-36;9.175552e-36;-2.003453e-34;
103;0;-2.550492e-29;-6.570100e-30;-3.516492e-28;
103;1;9.257015e-30;5.031757e-30;2.102270e-28;
103;2;3.473369e-29;1.730632e-29;4.911224e-28;
104;0;2.404006e-03;1.266040e-03;3.676372e-02;
104;1;1.541578e-03;7.126382e-04;2.233858e-02;
104;2;1.790112e-03;1.153250e-03;3.070232e-02;
105;0;2.162169e-44;1.156218e-43;-1.969114e-42;
105;1;1.401368e-44;2.156518e-44;-1.196138e-42;
105;2;-1.815031e-43;-1.644675e-43;5.453936e-42;
106;0;-5.968183e-88;4.871071e-88;-1.478162e-86;
106;1;5.113074e-89;-8.550885e-89;1.853329e-87;
106;2;3.380454e-88;-3.331806e-88;8.530163e-87;
107;0;2.933779e-17;-2.288338e-15;3.281896e-14;
107;1;2.120970e-15;-1.987256e-15;7.100057e-15;
107;2;-1.391954e-15;-3.064535e-15;4.093780e-14;
108;0;3.701524e-96;5.105480e-96;1.350757e-94;
108;1;1.690186e-96;2.870294e-96;8.046014e-95;
108;2;-8.139968e-96;-1.005513e-95;-3.231424e-94;
109;0;2.648767e-07;-1.293625e-07;4.861293e-06;
109;1;4.056478e-07;-1.494604e-07;8.718617e-06;
109;2;4.301615e-07;-1.818213e-07;8.299168e-06;
110;0;-1.020398e-62;4.144921e-62;4.481924e-61;
110;1;-5.743151e-64;-1.923622e-63;9.577924e-62;
110;2;6.171965e-63;-1.526025e-62;-1.813004e-61;
111;0;-3.637412e-07;-9.195347e-07;-1.930170e-05;
111;1;-5.328865e-07;-2.280070e-06;-4.392594e-05;
111;2;-3.434137e-07;-2.548919e-06;-4.797171e-05;
112;0;-5.855963e-03;4.467014e-04;-1.492877e-02;
112;1;-5.913464e-03;1.595592e-03;-6.189995e-03;
112;2;-5.100441e-03;9.829356e-04;-1.787736e-02;
113;0;-1.910973e-09;-2.667648e-10;-1.391294e-08;
113;1;-4.404109e-10;-1.726579e-09;1.068313e-08;
113;2;1.524160e-09;1.208065e-10;8.120598e-09;
114;0;-3.067462e-88;5.706379e-88;-2.014396e-86;
114;1;-1.049132e-87;-6.636100e-87;7.663538e-86;
114;2;1.649142e-87;1.364758e-86;-1.839590e-85;
115;0;1.160665e-12;-4.451092e-12;-1.182563e-10;
115;1;5.458157e-12;-9.635118e-12;-2.033271e-10;
115;2;1.425723e-12;-3.396590e-12;-1.113758e-10;
116;0;6.992139e-14;-5.008491e-13;8.589950e-12;
116;1;-9.787501e-14;-8.609052e-15;-3.212556e-12;
116;2;-4.569758e-13;9.298172e-13;-1.982101e-11;
117;0;1.685629e-84;-2.277170e-84;6.153240e-83;
117;1;6.698175e-84;-1.033296e-83;2.611543e-82;
117;2;-1.053808e-84;4.206343e-84;-9.695882e-83;
118;0;-5.692625e-94;-3.821233e-93;6.577807e-92;
118;1;-2.129637e-94;8.382480e-93;-1.570985e-91;
118;2;-2.530128e-94;-1.976783e-93;3.841732e-92;
119;0;1.428899e-35;-1.850695e-35;9.956271e-34;
119;1;-6.717379e-36;-1.466135e-35;6.819154e-34;
119;2;-6.540226e-36;7.591110e-35;-2.755151e-33;
120;0;-1.261410e-28;1.471028e-28;-1.135505e-27;
120;1;-1.037715e-27;-5.168385e-28;5.261287e-27;
120;2;5.184501e-28;4.528966e-28;-6.443107e-28;
121;0;1.534904e-89;-6.350639e-90;2.737220e-88;
121;1;-7.058054e-90;4.487938e-90;-1.535652e-88;
121;2;4.379176e-90;-1.606625e-90;1.059076e-88;
122;0;-8.415509e-09;-6.762785e-09;-8.199549e-08;
122;1;5.280885e-09;4.683020e-08;9.837639e-07;
122;2;1.984580e-09;-2.229092e-08;-6.339250e-07;
123;0;-7.108026e-99;-3.377178e-99;-9.929126e-97;
123;1;2.824474e-97;1.401965e-97;8.420017e-96;
123;2;-1.687553e-97;-1.775906e-97;-5.026126e-96;
124;0;3.049451e-84;7.834485e-83;-1.245436e-81;
124;1;-2.596056e-84;-2.722665e-84;2.344862e-83;
124;2;-4.941860e-84;-5.607811e-83;8.812996e-82;
125;0;-1.519093e-03;4.607013e-03;6.217758e-02;
125;1;-1.418916e-03;4.930331e-03;6.357755e-02;
125;2;-1.534581e-03;3.562655e-03;5.742328e-02;
126;0;3.374822e-07;7.784643e-07;1.638415e-05;
126;1;-2.183760e-08;8.697763e-07;1.525574e-05;
126;2;1.213962e-07;1.029721e-06;1.957004e-05;
127;0;-1.885712e-26;-1.157580e-25;1.945021e-24;
127;1;4.466658e-26;-1.663165e-25;1.246819e-24;
127;2;-4.137312e-25;-2.394211e-24;-6.608993e-23;
128;0;-4.477271e-05;9.315517e-05;1.590056e-03;
128;1;-7.180963e-05;4.946854e-04;6.519619e-03;
128;2;-3.237176e-05;-1.291265e-04;-2.637867e-03;
129;0;1.272767e-13;1.351179e-13;4.462965e-12;
129;1;-6.017266e-14;6.984822e-14;2.157921e-12;
129;2;2.890478e-14;-3.339771e-14;-1.876945e-12;
130;0;-7.942799e-70;9.110759e-70;2.385280e-68;
130;1;3.876894e-70;-4.515437e-70;-1.036367e-68;
130;2;-1.947820e-70;1.178207e-70;3.993001e-69;
131;0;6.617201e-106;5.741840e-108;1.285536e-104;
131;1;-4.545839e-106;-3.506344e-109;-9.110020e-105;
131;2;3.804285e-106;2.350134e-107;7.839095e-105;
132;0;-6.662886e-40;2.950189e-41;-4.818254e-39;
132;1;-1.623490e-40;1.273214e-40;-2.387286e-39;
132;2;6.147820e-40;-3.269816e-41;-6.899562e-39;
133;0;-2.181976e-03;3.437745e-03;-2.285205e-02;
133;1;-2.401205e-03;4.236060e-03;-3.215117e-02;
133;2;-2.182800e-03;4.342151e-03;-2.471678e-02;
134;0;-3.904542e-39;1.543675e-39;6.214066e-38;
134;1;7.711294e-40;-3.796742e-40;-1.993807e-38;
134;2;9.186795e-40;-1.110770e-39;-8.302987e-39;
135;0;-9.088846e-04;-1.824950e-03;4.073420e-02;
135;1;-3.581088e-04;-7.594796e-04;1.369793e-02;
135;2;-2.081905e-03;-3.614525e-03;8.286994e-02;
136;0;1.568035e-03;1.263309e-03;-8.020746e-02;
136;1;1.801849e-03;1.055024e-03;-8.241116e-02;
136;2;2.113513e-03;3.380692e-04;-1.022408e-01;
137;0;-4.484143e-10;-2.573507e-10;-4.075143e-09;
137;1;-5.244400e-10;-7.078061e-10;-8.771508e-09;
137;2;3.430980e-10;-3.510821e-11;-1.531585e-09;
138;0;-1.238763e-16;-4.489103e-17;-2.087232e-15;
138;1;-1.646899e-16;-3.095284e-17;-2.522709e-15;
138;2;-7.252265e-17;-5.406083e-17;-1.381215e-15;
139;0;3.530086e-70;-2.038698e-70;9.826988e-69;
139;1;-2.930423e-70;1.228226e-70;-6.324719e-69;
139;2;-7.491369e-71;2.301999e-71;-2.145212e-69;
140;0;-5.076293e-20;5.691311e-20;-1.159465e-18;
140;1;1.117853e-21;1.581266e-21;2.212142e-19;
140;2;-1.231975e-20;1.146567e-20;-1.318363e-19;
141;0;-1.589489e-07;1.649459e-07;3.742762e-06;
141;1;3.684947e-08;-3.719454e-10;-3.880585e-07;
141;2;5.637553e-08;-4.489298e-08;-1.533286e-06;
142;0;3.054227e-95;-1.526395e-98;6.215362e-94;
142;1;-8.393410e-95;-3.684039e-96;-1.680707e-93;
142;2;2.665499e-95;-5.491886e-98;5.074513e-94;
143;0;5.147535e-08;1.176480e-07;2.855907e-06;
143;1;4.492301e-08;-4.608241e-08;-8.307874e-07;
143;2;-6.809659e-08;-4.621906e-07;-1.057569e-05;
144;0;-8.082672e-93;-2.619057e-92;-7.670241e-91;
144;1;-6.518081e-91;2.463888e-92;-1.528166e-89;
144;2;1.681320e-90;-7.424499e-92;3.538815e-89;
145;0;-1.389968e-11;-1.514623e-11;5.724200e-11;
145;1;-1.375347e-10;-1.246227e-11;-1.785590e-09;
145;2;-1.306432e-10;-2.311325e-11;-1.539723e-09;
146;0;1.584887e-10;1.647744e-10;7.989195e-10;
146;1;2.038898e-10;-4.373366e-10;1.367395e-09;
146;2;-5.628477e-10;2.926171e-10;-2.492296e-09;
147;0;6.962292e-113;-3.003742e-112;8.801821e-111;
147;1;-2.909728e-111;7.939070e-112;6.848984e-110;
147;2;2.948932e-111;6.036955e-112;-9.428208e-110;
148;0;2.796402e-47;-1.431329e-47;-9.091455e-46;
148;1;-1.332794e-46;4.617972e-48;1.966491e-45;
148;2;6.281153e-47;1.136835e-47;-4.676896e-46;
149;0;4.356798e-59;-2.585336e-59;-9.360921e-58;
149;1;3.309653e-59;-2.050470e-59;-7.297421e-58;
149;2;-2.526880e-59;1.828626e-59;5.421581e-58;
150;0;5.503897e-22;1.488845e-22;-1.224308e-20;
150;1;1.100618e-21;1.642777e-22;-1.941363e-20;
150;2;-7.206950e-22;-8.105296e-23;1.162781e-20;
151;0;-1.629777e-25;-4.170445e-26;-6.891501e-24;
151;1;5.404573e-26;3.146072e-26;1.773003e-24;
151;2;5.039619e-26;4.760444e-26;3.538709e-24;
