Number of elem 23380 
Number of local values per element 3 
24;0;1.107740e-22;2.828679e-22;-7.549263e-21;
24;1;-1.938698e-23;-1.049323e-22;1.242490e-21;
24;2;1.316105e-22;5.263965e-22;-1.024528e-20;
25;0;-3.418888e-04;-4.353478e-04;1.150303e-02;
25;1;-2.837469e-04;-3.016747e-04;1.551618e-02;
25;2;-2.976711e-04;-2.158961e-04;1.382595e-02;
26;0;1.743491e-04;7.405395e-04;6.927872e-03;
26;1;2.180114e-04;1.247530e-03;7.190680e-03;
26;2;2.064971e-04;1.163604e-03;6.943400e-03;
27;0;1.074991e-03;7.774743e-04;-5.731916e-03;
27;1;1.089726e-05;-7.365679e-04;1.197530e-02;
27;2;1.889298e-03;7.662166e-05;1.132733e-02;
28;0;-1.303439e-03;4.393122e-04;4.059207e-02;
28;1;-3.361927e-03;7.465871e-04;4.660661e-02;
28;2;-3.603072e-03;9.688938e-04;4.543429e-02;
29;0;-1.486191e-04;-2.229162e-04;1.262807e-02;
29;1;-5.074407e-04;-9.242443e-04;1.640660e-02;
29;2;-4.620173e-04;-5.611594e-04;1.985896e-02;
30;0;4.342810e-04;-8.659436e-04;5.644474e-03;
30;1;1.759336e-04;-6.334383e-04;6.274659e-03;
30;2;1.318045e-04;-6.411765e-04;8.644248e-03;
31;0;1.704225e-18;2.621492e-18;-6.576680e-17;
31;1;-2.513853e-18;-3.436621e-18;9.459355e-17;
31;2;-3.153127e-19;-2.289177e-19;1.569536e-17;
32;0;-5.340975e-04;-3.867010e-04;1.444546e-02;
32;1;-3.099203e-04;-1.073651e-04;5.830549e-03;
32;2;-4.249622e-04;-1.823305e-04;9.033880e-03;
33;0;3.376786e-04;-3.228239e-04;-3.281466e-03;
33;1;3.476578e-04;-2.156255e-04;-1.870310e-03;
33;2;4.262342e-04;-4.285819e-04;-4.089836e-03;
34;0;1.117924e-03;1.487505e-04;-6.830236e-03;
34;1;1.114187e-03;-2.329167e-04;-7.634073e-03;
34;2;4.699143e-04;-2.431796e-04;-7.156234e-03;
35;0;2.420566e-05;4.862105e-05;1.467955e-02;
35;1;1.289299e-04;1.551670e-04;1.393722e-02;
35;2;5.813427e-05;2.950427e-04;1.683672e-02;
36;0;2.319089e-04;4.759872e-07;-3.926918e-03;
36;1;4.465952e-04;3.604862e-04;-2.650190e-03;
36;2;4.887070e-04;2.129037e-04;-4.434915e-03;
37;0;2.942600e-05;-5.131079e-04;-1.374942e-02;
37;1;3.007439e-05;-3.861089e-04;-8.541212e-03;
37;2;5.324699e-05;-5.617161e-04;-1.366443e-02;
38;0;-4.774272e-05;-8.868624e-05;5.514458e-03;
38;1;1.609029e-05;-1.496742e-04;5.803420e-03;
38;2;1.395033e-05;-2.782233e-04;5.195713e-03;
39;0;-2.261582e-05;1.104219e-03;1.282224e-02;
39;1;-1.953901e-05;9.647388e-04;1.346613e-02;
39;2;-1.240032e-04;9.007107e-04;1.233753e-02;
40;0;-5.991290e-30;1.158982e-29;-1.422527e-28;
40;1;2.377808e-29;-2.608051e-29;6.010374e-28;
40;2;2.250626e-29;-3.034319e-29;6.457200e-28;
41;0;-4.322097e-04;-1.140669e-03;-4.853939e-03;
41;1;-2.515100e-04;-1.982839e-03;-7.133042e-03;
41;2;-1.181596e-04;-9.433539e-04;-4.655616e-03;
42;0;-9.986090e-05;4.885644e-04;-1.297794e-02;
42;1;-1.004126e-04;2.233911e-04;-4.867635e-03;
42;2;-1.586794e-05;2.122667e-04;-4.877262e-03;
43;0;8.026374e-05;-4.032989e-04;-1.607814e-02;
43;1;7.566599e-05;-3.675360e-04;-1.603418e-02;
43;2;1.550308e-04;-4.236585e-04;-1.707948e-02;
44;0;-2.476762e-04;-8.437155e-05;-2.908157e-02;
44;1;3.580392e-04;-1.530471e-04;-2.123126e-02;
44;2;3.599519e-04;-7.567035e-04;-2.608924e-02;
45;0;-4.367452e-03;3.093900e-03;-2.581485e-02;
45;1;-1.884940e-04;1.560767e-03;-1.973802e-02;
45;2;-4.635154e-03;2.012192e-03;-1.882151e-02;
46;0;-7.476069e-04;1.932887e-04;-1.185884e-02;
46;1;-3.971884e-04;-1.741147e-04;-8.011296e-03;
46;2;-5.815824e-04;-4.533377e-04;-9.642131e-03;
47;0;9.348843e-04;-3.108262e-04;-3.103343e-03;
47;1;2.287817e-04;7.795068e-06;-1.947784e-03;
47;2;6.595698e-04;1.651730e-04;-9.172881e-04;
48;0;-4.494628e-05;2.278444e-04;-5.394396e-03;
48;1;2.654082e-04;5.063007e-04;-1.161038e-02;
48;2;3.174512e-04;5.270844e-04;-1.397146e-02;
49;0;-2.474036e-03;-4.332565e-03;3.386314e-02;
49;1;-2.135247e-03;-3.904391e-03;4.424945e-02;
49;2;-1.669818e-03;-3.502920e-03;3.935935e-02;
50;0;-2.430935e-04;2.163992e-04;6.913797e-03;
50;1;-3.407077e-04;1.040272e-04;1.037886e-02;
50;2;-3.172489e-04;1.437441e-04;8.777460e-03;
51;0;2.631915e-04;7.989696e-05;6.549985e-03;
51;1;2.429828e-04;3.077059e-04;8.026327e-03;
51;2;3.276280e-04;1.712683e-05;-1.772514e-03;
52;0;-1.571078e-04;-7.736559e-04;2.307721e-02;
52;1;-6.245574e-04;-7.204307e-04;3.458134e-02;
52;2;-3.412220e-04;-5.847913e-04;2.524992e-02;
53;0;1.769380e-21;-8.889065e-22;2.916962e-20;
53;1;3.133440e-21;-2.238376e-22;7.827036e-20;
53;2;-1.049299e-20;5.875161e-21;-2.354395e-19;
54;0;5.018623e-04;-7.781492e-06;-3.388085e-02;
54;1;1.143792e-03;-1.163786e-04;-4.590574e-02;
54;2;6.147989e-04;-4.910425e-04;-1.969043e-02;
55;0;2.504920e-04;1.108990e-03;1.113472e-02;
55;1;3.137970e-04;1.068087e-03;1.045451e-02;
55;2;3.558237e-04;9.592967e-04;1.092772e-02;
56;0;1.417414e-03;1.226787e-03;-4.130332e-03;
56;1;2.370689e-03;9.840280e-04;3.326723e-03;
56;2;-1.307528e-03;3.558482e-04;-2.939450e-03;
57;0;6.771371e-05;4.168730e-04;-6.846432e-03;
57;1;2.493461e-05;2.696664e-04;-5.530059e-03;
57;2;1.557836e-04;9.881678e-05;-3.139211e-03;
58;0;-4.691143e-04;1.612782e-04;1.187361e-03;
58;1;-4.747125e-04;1.571661e-04;4.406835e-03;
58;2;-3.504429e-04;3.520605e-04;6.513329e-03;
59;0;-5.530188e-05;-1.123983e-06;4.952796e-04;
59;1;-6.708690e-05;-4.465929e-05;3.598246e-04;
59;2;2.059869e-05;3.946740e-07;2.974662e-03;
60;0;1.388804e-04;-1.281402e-04;-3.605363e-03;
60;1;2.391474e-04;-2.187566e-04;3.213851e-03;
60;2;1.642015e-04;-2.429294e-04;2.831295e-03;
61;0;3.441751e-04;-2.142485e-03;1.893675e-02;
61;1;-1.398718e-03;-2.065548e-03;4.371754e-02;
61;2;-5.713860e-04;-2.075862e-03;2.751596e-02;
62;0;-1.535310e-04;-2.184231e-04;1.751799e-03;
62;1;-1.025008e-04;-1.127048e-04;2.776532e-03;
62;2;-1.005372e-04;-1.751798e-04;4.306756e-03;
63;0;1.795148e-04;-4.217569e-05;-1.657933e-03;
63;1;3.055302e-05;-1.225165e-04;6.549538e-05;
63;2;-2.491533e-05;-3.778220e-05;2.684166e-03;
64;0;-1.823073e-04;-4.633190e-05;2.446352e-03;
64;1;-2.866299e-05;2.215238e-04;-4.293686e-03;
64;2;-9.382072e-05;2.480068e-04;-4.481883e-03;
65;0;-9.064729e-17;-1.786811e-16;6.083667e-16;
65;1;4.391192e-17;1.298528e-16;-4.279807e-16;
65;2;8.376185e-18;2.524457e-18;1.040765e-17;
66;0;2.275472e-04;4.101487e-04;-1.157829e-02;
66;1;2.499410e-04;4.460766e-04;-1.306815e-02;
66;2;2.251001e-04;5.801680e-04;-1.367796e-02;
67;0;8.026744e-03;4.709487e-03;-5.641753e-02;
67;1;4.755151e-03;7.148223e-04;-4.858179e-02;
67;2;5.041327e-03;4.412715e-03;-7.899822e-02;
68;0;5.476130e-05;8.782234e-05;-5.690491e-03;
68;1;5.217916e-05;3.523568e-05;-4.711377e-03;
68;2;2.102573e-05;-1.300470e-05;-2.209463e-03;
69;0;1.180356e-04;9.805589e-05;-5.090038e-04;
69;1;-5.029515e-05;-4.060856e-04;4.381961e-03;
69;2;1.425141e-04;3.404119e-04;-7.045003e-03;
70;0;-2.736050e-04;-2.447579e-04;2.548701e-03;
70;1;-2.942879e-04;-2.897822e-04;2.334113e-03;
70;2;-2.193720e-04;-1.577156e-04;1.525096e-03;
71;0;-1.046896e-03;-2.740684e-03;6.023214e-02;
71;1;-8.466232e-04;-2.503866e-03;5.013346e-02;
71;2;-1.420800e-03;-3.024372e-03;5.663579e-02;
72;0;-2.203418e-04;-7.715348e-05;6.670413e-03;
72;1;-8.508979e-04;2.674946e-04;2.077091e-02;
72;2;-1.284440e-03;1.397186e-04;2.210939e-02;
73;0;-1.371191e-03;-5.519267e-04;3.347456e-02;
73;1;-1.323596e-03;-6.850657e-04;3.347743e-02;
73;2;-1.091750e-03;-5.214150e-04;2.734841e-02;
74;0;2.243763e-04;7.455735e-04;-1.755531e-02;
74;1;2.769019e-04;4.360489e-04;-1.123423e-02;
74;2;2.526915e-04;4.864442e-04;-1.266272e-02;
75;0;4.885700e-05;2.632489e-04;-7.554277e-03;
75;1;5.371983e-05;1.411703e-04;-7.533914e-03;
75;2;8.344903e-05;3.356510e-04;-8.752170e-03;
76;0;-3.036237e-03;-4.845986e-03;5.528588e-02;
76;1;-2.535530e-03;-4.168452e-03;5.261165e-02;
76;2;-2.876441e-03;-4.559585e-03;4.215360e-02;
77;0;4.255394e-04;2.299734e-04;3.327890e-03;
77;1;3.306378e-04;3.067863e-04;6.589298e-03;
77;2;6.818140e-04;5.491669e-04;6.593924e-03;
78;0;-3.734907e-05;5.158479e-04;-9.867830e-03;
78;1;5.988546e-05;2.870712e-04;-6.897054e-03;
78;2;2.011771e-05;2.357896e-04;-4.785878e-03;
79;0;-1.658549e-04;8.634926e-04;-1.771008e-02;
79;1;9.871725e-05;7.686784e-04;-1.378736e-02;
79;2;5.310941e-05;6.058074e-04;-1.015779e-02;
80;0;-5.002383e-15;4.865340e-15;-2.041494e-13;
80;1;1.126446e-16;-8.804949e-16;4.316455e-14;
80;2;6.590668e-16;-3.846442e-15;8.055108e-14;
81;0;5.068784e-04;9.090590e-04;9.786901e-03;
81;1;5.160884e-04;9.980792e-04;8.933307e-03;
81;2;5.314079e-04;8.351679e-04;8.817517e-03;
82;0;1.109551e-03;-2.118940e-03;8.524845e-03;
82;1;2.183717e-03;-3.441029e-03;1.717229e-02;
82;2;-1.604730e-03;5.051872e-04;-1.550782e-03;
83;0;7.158128e-04;-9.016681e-04;-1.478551e-02;
83;1;7.383022e-04;-1.039415e-03;-1.553289e-02;
83;2;7.128150e-04;-8.998462e-04;-1.489524e-02;
84;0;4.821129e-04;-4.292722e-04;-2.410630e-02;
84;1;3.916378e-04;-3.050090e-04;-2.180800e-02;
84;2;4.976337e-04;-3.682229e-04;-2.354004e-02;
85;0;1.649085e-04;-2.546705e-04;-1.503580e-03;
85;1;3.213432e-04;-1.779706e-04;-3.575555e-03;
85;2;2.458773e-04;-1.912478e-04;-3.070819e-03;
86;0;7.476101e-05;-2.665880e-04;9.665463e-03;
86;1;-1.240444e-05;-5.112319e-04;1.132171e-02;
86;2;-2.578263e-04;-6.239130e-04;1.273067e-02;
87;0;4.216441e-04;-1.876040e-04;1.441407e-02;
87;1;-6.371901e-04;5.068392e-04;2.394053e-02;
87;2;7.778788e-04;-5.937548e-04;1.272565e-02;
88;0;5.960645e-06;-1.256144e-05;2.403723e-04;
88;1;2.696638e-06;3.508169e-06;-6.194130e-05;
88;2;1.076451e-05;-1.633836e-05;2.063141e-04;
89;0;-5.080358e-04;9.877900e-05;1.126127e-02;
89;1;-5.900593e-04;1.242148e-04;1.107577e-02;
89;2;-4.997284e-04;1.140417e-04;1.032019e-02;
90;0;1.266298e-04;1.363511e-04;2.308521e-03;
90;1;1.846121e-04;1.339349e-04;1.153976e-03;
90;2;1.491331e-04;1.563625e-04;2.521779e-03;
91;0;-1.326836e-04;1.822287e-04;-4.632137e-03;
91;1;-8.457515e-05;1.613866e-04;-5.736219e-03;
91;2;-1.916422e-04;1.497042e-04;-3.135728e-03;
92;0;-3.076446e-04;-3.583651e-04;1.121565e-02;
92;1;-2.370264e-04;-2.624974e-04;1.214463e-02;
92;2;-1.360043e-04;-1.625333e-04;6.304303e-03;
93;0;-7.713797e-04;-3.644707e-04;2.113749e-02;
93;1;-9.107801e-04;-2.802663e-04;1.640580e-02;
93;2;-8.225760e-04;-3.300318e-04;1.955330e-02;
94;0;2.625095e-04;-3.668796e-04;8.113326e-03;
94;1;3.240911e-04;-3.326113e-04;8.252327e-03;
94;2;2.739874e-04;-2.776912e-04;4.772901e-03;
95;0;-2.547279e-04;4.398831e-04;2.478880e-03;
95;1;-2.135335e-04;4.437834e-04;5.081555e-03;
95;2;-1.919548e-04;4.722116e-04;2.811710e-03;
96;0;3.038292e-04;1.752186e-04;-3.777381e-03;
96;1;4.173618e-04;1.289119e-04;-6.744787e-03;
96;2;2.647506e-04;1.487495e-04;-3.185869e-03;
97;0;6.454344e-05;1.367194e-03;9.049221e-03;
97;1;3.028063e-06;1.423198e-03;7.273435e-03;
97;2;5.339229e-05;1.408843e-03;8.094917e-03;
98;0;-1.114847e-03;9.716910e-04;7.601923e-03;
98;1;-4.852510e-04;1.808071e-03;1.312472e-02;
98;2;-1.665287e-03;4.630347e-03;2.104495e-02;
99;0;4.690700e-05;-4.469089e-04;-9.298915e-04;
99;1;-1.174702e-04;5.861994e-04;7.018976e-04;
99;2;8.364677e-05;1.209363e-03;4.618630e-03;
100;0;2.330580e-11;-9.234314e-11;-3.028478e-10;
100;1;-8.619005e-11;4.015596e-10;1.290912e-09;
100;2;4.677964e-11;-2.173539e-10;-7.158947e-10;
101;0;1.181618e-04;-2.871073e-04;-5.465921e-03;
101;1;1.210529e-04;-3.324301e-04;-9.103467e-03;
101;2;1.524784e-04;-2.951888e-04;-3.558008e-03;
102;0;-2.912243e-04;-4.422351e-04;1.124632e-02;
102;1;2.912603e-05;1.412653e-04;-1.807286e-03;
102;2;-3.552610e-04;-6.873723e-04;1.744572e-02;
103;0;2.348426e-04;1.417852e-04;2.883951e-03;
103;1;1.865280e-04;1.637008e-04;1.295296e-03;
103;2;2.094694e-04;3.123592e-04;4.514494e-03;
104;0;4.326616e-04;-1.286031e-03;1.235626e-02;
104;1;3.669643e-04;-1.311549e-03;1.513784e-02;
104;2;2.293196e-04;-1.179336e-03;1.037610e-02;
105;0;2.215655e-06;3.179635e-06;-7.027450e-05;
105;1;1.080506e-06;1.267166e-06;-3.537044e-05;
105;2;2.220160e-06;2.590976e-06;-7.938106e-05;
106;0;-1.220040e-28;1.366599e-28;-3.563581e-27;
106;1;1.208518e-29;-1.019478e-29;1.441195e-28;
106;2;-4.179100e-29;5.909144e-29;-1.788012e-27;
107;0;-1.363403e-04;-2.037570e-04;-5.749056e-03;
107;1;5.682031e-05;-4.263078e-04;-5.053832e-03;
107;2;-2.066408e-04;-2.624768e-04;-5.944134e-03;
108;0;-9.227604e-36;-1.613433e-35;-2.640170e-34;
108;1;3.149172e-36;4.324728e-36;4.337682e-35;
108;2;5.542784e-36;4.996310e-37;1.122677e-34;
109;0;-1.156642e-04;8.851591e-05;6.601568e-04;
109;1;-1.650946e-04;4.449117e-05;1.072323e-03;
109;2;-1.679596e-04;8.284661e-05;8.403327e-04;
110;0;1.042141e-13;4.593470e-13;-3.355701e-12;
110;1;-1.226713e-12;4.192161e-13;3.137620e-11;
110;2;1.227728e-13;-4.118947e-13;-6.462667e-12;
111;0;1.147529e-04;-3.270525e-04;-1.613800e-02;
111;1;1.703905e-04;-4.266901e-04;-1.708220e-02;
111;2;7.888468e-05;-3.703183e-04;-1.609923e-02;
112;0;4.311798e-04;-6.370885e-03;2.181457e-03;
112;1;-1.601818e-03;-6.166835e-03;-4.527221e-03;
112;2;-1.356842e-03;-5.067043e-03;2.125382e-03;
113;0;1.991219e-04;3.774793e-04;-4.321755e-03;
113;1;2.465205e-04;-1.417752e-04;2.357330e-03;
113;2;5.633245e-04;-3.439134e-04;8.850087e-03;
114;0;4.949420e-28;6.177121e-28;3.302157e-27;
114;1;1.223461e-27;2.544889e-28;1.698154e-26;
114;2;-5.756550e-28;1.650563e-28;-8.830800e-27;
115;0;-2.325209e-04;4.606842e-04;7.884822e-03;
115;1;-2.905052e-04;5.473619e-04;1.246924e-02;
115;2;-3.080206e-04;5.840316e-04;1.460547e-02;
116;0;5.245081e-04;-3.544522e-04;8.189787e-03;
116;1;5.051741e-04;-5.113897e-04;7.793390e-03;
116;2;5.074766e-04;-4.146942e-04;8.937204e-03;
117;0;4.536972e-27;1.818909e-27;2.754113e-26;
117;1;1.360376e-26;-2.616141e-26;5.584295e-25;
117;2;-2.277754e-27;1.187832e-26;-2.113094e-25;
118;0;-3.920082e-32;-5.500475e-31;7.871281e-30;
118;1;-2.161183e-31;8.400396e-31;-1.693711e-29;
118;2;-8.370749e-32;-2.274849e-31;4.150660e-30;
119;0;2.921493e-04;-5.953002e-04;1.549031e-02;
119;1;2.901105e-04;-5.691194e-04;1.525098e-02;
119;2;3.464041e-06;-2.274762e-04;1.425335e-03;
120;0;1.420961e-04;5.875503e-04;1.446182e-02;
120;1;4.509353e-04;1.137184e-03;1.536626e-02;
120;2;4.381077e-04;6.388584e-04;1.106002e-02;
121;0;2.731873e-29;-9.742333e-30;3.565567e-28;
121;1;2.195786e-29;-1.814912e-29;6.209057e-28;
121;2;-4.257069e-29;2.216266e-29;-7.865350e-28;
122;0;2.174955e-04;3.466593e-04;-6.763418e-03;
122;1;3.654982e-04;1.310436e-04;-1.175507e-02;
122;2;1.422530e-04;3.703595e-04;-4.452799e-03;
123;0;-8.689337e-35;2.527139e-35;-3.124579e-33;
123;1;-2.498273e-35;2.336064e-35;3.407312e-33;
123;2;-2.671965e-34;-1.439409e-34;-6.757303e-33;
124;0;3.956155e-26;1.156532e-25;-1.989720e-24;
124;1;1.317306e-26;-1.773778e-26;3.285552e-25;
124;2;7.182017e-26;1.691460e-25;-3.735847e-24;
125;0;2.700445e-04;-7.341593e-05;-1.122666e-02;
125;1;1.872002e-04;-7.198342e-05;-1.016568e-02;
125;2;7.368225e-05;4.455630e-05;-1.030226e-02;
126;0;-3.443909e-04;6.091955e-04;1.309443e-02;
126;1;-4.204001e-04;5.754305e-04;1.310822e-02;
126;2;-4.185422e-04;6.438704e-04;1.376423e-02;
127;0;3.960741e-06;-2.158469e-04;-4.096696e-03;
127;1;-9.392596e-05;-7.265682e-05;-5.895398e-04;
127;2;1.451384e-05;-1.775344e-04;-4.126425e-03;
128;0;4.916149e-04;-3.498063e-05;-6.033112e-03;
128;1;1.368317e-03;2.633333e-06;-1.556894e-02;
128;2;1.327339e-03;-1.662463e-05;-1.418505e-02;
129;0;-2.790718e-05;3.560518e-04;2.262062e-03;
129;1;9.258998e-05;3.859311e-04;3.214511e-04;
129;2;6.490954e-05;2.963761e-04;-1.749914e-03;
130;0;-6.126707e-17;8.725801e-17;2.023306e-15;
130;1;3.494256e-17;-3.139106e-17;-6.475279e-16;
130;2;-6.310905e-17;7.733990e-17;2.029128e-15;
131;0;-1.110671e-39;-3.517473e-40;-2.708315e-38;
131;1;-1.321736e-39;1.161295e-40;-1.400014e-38;
131;2;-3.998515e-39;-7.634269e-40;-8.772620e-38;
132;0;7.423083e-05;1.494906e-04;-3.565188e-03;
132;1;-8.506282e-06;-3.801464e-05;7.918553e-04;
132;2;7.013443e-05;8.590168e-05;-2.234411e-03;
133;0;-8.036539e-04;-2.473061e-03;5.036657e-02;
133;1;-1.651927e-03;-3.270217e-03;5.105461e-02;
133;2;-1.436619e-03;-3.027091e-03;5.675354e-02;
134;0;2.908227e-04;8.510262e-05;-5.184801e-03;
134;1;1.858821e-04;3.437950e-05;-3.437657e-03;
134;2;2.465074e-04;6.354568e-05;-4.250510e-03;
135;0;-1.456467e-04;-2.502208e-04;1.141466e-04;
135;1;-7.675446e-05;-2.687261e-04;9.363047e-04;
135;2;-3.951392e-06;-1.894192e-04;-1.441450e-03;
136;0;-4.026720e-04;2.153832e-04;2.362521e-02;
136;1;-6.278434e-04;8.234397e-06;2.933100e-02;
136;2;-8.267573e-04;-1.242760e-04;3.570826e-02;
137;0;-5.863258e-04;-9.440626e-04;-5.145837e-03;
137;1;-6.888070e-04;-8.591728e-04;-4.565309e-03;
137;2;-2.018476e-04;-6.223853e-04;-3.695388e-03;
138;0;6.077846e-04;3.804730e-04;7.809333e-03;
138;1;6.329637e-04;3.158356e-04;8.448117e-03;
138;2;5.882541e-04;3.752878e-04;8.535040e-03;
139;0;6.951551e-20;3.415033e-20;5.044122e-19;
139;1;-7.024287e-20;5.380009e-20;-1.476713e-18;
139;2;-5.797767e-20;1.877428e-20;-9.746713e-19;
140;0;-1.459042e-04;-8.346796e-04;1.520649e-04;
140;1;1.256412e-03;-1.782975e-03;3.339727e-03;
140;2;1.341963e-03;-1.316099e-03;1.185092e-03;
141;0;2.515884e-04;-1.573285e-04;6.705792e-03;
141;1;1.948330e-04;-7.244639e-05;9.263443e-03;
141;2;1.414919e-04;-6.868706e-06;9.119468e-03;
142;0;-1.382019e-35;-2.428812e-37;-2.035165e-34;
142;1;1.871296e-35;3.584106e-36;2.764426e-34;
142;2;-4.480860e-36;2.176543e-36;-2.308935e-35;
143;0;3.294612e-04;-7.186240e-05;-1.513376e-02;
143;1;4.349543e-04;-9.464143e-05;-1.637920e-02;
143;2;3.760139e-04;-2.114560e-04;-1.858219e-02;
144;0;2.075664e-30;-9.550850e-31;4.425368e-29;
144;1;-3.106113e-30;-2.031325e-31;-7.198820e-29;
144;2;1.089826e-29;-3.278597e-30;2.209550e-28;
145;0;-1.476127e-03;7.532625e-04;-7.883056e-03;
145;1;-4.899216e-04;4.918835e-04;-1.158236e-02;
145;2;-8.186014e-04;6.418311e-04;-3.551459e-03;
146;0;-1.916957e-03;1.808944e-03;7.050982e-03;
146;1;2.919500e-04;-2.723442e-03;1.257993e-02;
146;2;3.296278e-03;-2.248347e-03;3.383034e-02;
147;0;1.362912e-37;-4.323875e-37;7.323659e-36;
147;1;8.255220e-37;-1.587639e-37;-1.667876e-35;
147;2;1.955909e-38;1.265005e-36;-7.416150e-36;
148;0;-1.628000e-08;3.928580e-08;-7.298753e-07;
148;1;7.809753e-08;-1.822855e-09;-1.581791e-06;
148;2;-2.145533e-09;-8.236710e-09;2.327341e-07;
149;0;-2.878275e-12;-6.749977e-12;4.975095e-12;
149;1;-5.529463e-11;1.335893e-11;1.189051e-09;
149;2;1.538890e-11;-1.171585e-11;-3.975026e-10;
150;0;1.975284e-04;8.956222e-05;-3.400800e-03;
150;1;4.217960e-04;1.119725e-04;-7.228287e-03;
150;2;-3.093323e-05;-4.839409e-05;2.511571e-03;
151;0;8.739137e-05;5.505037e-05;1.051305e-02;
151;1;9.772785e-05;1.109481e-04;1.690952e-02;
151;2;1.251761e-04;1.151024e-04;1.533088e-02;
152;0;-8.797576e-06;1.259617e-04;-1.488214e-03;
152;1;5.092470e-05;1.729497e-04;-3.470866e-03;
152;2;9.654164e-05;2.838348e-05;-3.043767e-04;
