Number of elem 23380 
Number of local values per element 3 
1534;0;-1.994444e-04;-7.290964e-04;-1.510270e-02;
1534;1;-1.763849e-04;-9.554320e-04;-1.480543e-02;
1534;2;-2.190204e-04;-1.110187e-03;-2.085796e-02;
1535;0;2.484510e-04;1.245006e-04;1.489943e-03;
1535;1;3.263635e-04;-4.089882e-05;4.117126e-03;
1535;2;2.067560e-04;3.305749e-06;2.862350e-03;
1536;0;-9.671737e-04;-6.405212e-04;3.035570e-02;
1536;1;-1.258818e-03;-8.588293e-04;2.952170e-02;
1536;2;-1.046595e-03;-1.053243e-03;3.526451e-02;
1537;0;1.575603e-05;-7.631735e-04;-3.361218e-03;
1537;1;5.967223e-05;-6.505055e-04;-1.692554e-03;
1537;2;1.034116e-04;-9.947882e-04;-7.046200e-03;
1538;0;-3.336550e-43;3.640922e-43;-1.218841e-41;
1538;1;1.398189e-43;-3.037222e-44;3.563897e-42;
1538;2;3.934736e-44;-1.998775e-44;2.232032e-42;
1539;0;8.520533e-05;-2.129691e-04;-2.845775e-04;
1539;1;2.482921e-05;-4.323305e-04;6.706404e-03;
1539;2;1.063505e-04;-2.506884e-04;3.619804e-03;
1540;0;1.149329e-03;-7.367473e-04;1.554433e-04;
1540;1;3.210039e-04;-6.727574e-04;-6.382692e-05;
1540;2;1.298143e-03;-6.878121e-04;2.210534e-03;
1541;0;-3.481326e-43;6.749831e-43;-1.302236e-41;
1541;1;2.334701e-44;-2.522090e-43;3.658843e-42;
1541;2;-3.428374e-43;7.913035e-43;-1.466291e-41;
1542;0;1.460503e-36;1.644379e-36;-2.650863e-35;
1542;1;7.822896e-37;3.309064e-38;-1.257155e-35;
1542;2;3.856077e-36;2.383157e-36;-6.394038e-35;
1543;0;-5.687873e-04;-2.699089e-04;-1.166008e-02;
1543;1;-5.083381e-04;-6.500013e-04;-2.129076e-02;
1543;2;-6.205641e-04;-6.749201e-04;-2.152596e-02;
1544;0;6.319546e-04;1.248886e-03;-2.356974e-02;
1544;1;2.708370e-04;5.321926e-04;-1.729817e-02;
1544;2;5.165355e-04;7.727549e-04;-2.152235e-02;
1545;0;1.971135e-09;-3.228269e-09;-5.131645e-08;
1545;1;-5.025462e-10;3.601655e-09;7.081345e-08;
1545;2;1.469775e-09;-5.122512e-10;-1.284888e-08;
1546;0;1.151492e-35;-2.100671e-35;4.590979e-34;
1546;1;1.774062e-35;-2.857600e-35;7.753491e-34;
1546;2;-7.212104e-36;1.573828e-35;-3.374436e-34;
1547;0;3.322507e-05;3.765520e-05;-1.092371e-03;
1547;1;-2.269741e-05;-1.276259e-05;5.118104e-04;
1547;2;-2.155066e-05;-8.312433e-06;3.583467e-04;
1548;0;9.249115e-04;-8.272818e-04;-2.196611e-02;
1548;1;-8.183761e-05;3.432789e-04;3.195022e-03;
1548;2;8.194254e-04;-6.530073e-04;-1.852914e-02;
1549;0;7.037424e-04;8.856459e-05;-9.626055e-03;
1549;1;7.034510e-04;1.124506e-04;-9.651094e-03;
1549;2;6.298330e-04;2.324299e-04;-4.898172e-03;
1550;0;9.393931e-05;-1.915097e-04;-5.567308e-03;
1550;1;9.164483e-05;-1.766192e-04;-5.864643e-03;
1550;2;7.247789e-05;-2.218293e-04;-6.510683e-03;
1551;0;-9.018656e-06;-1.508794e-04;-6.601407e-03;
1551;1;-5.078325e-05;-1.998800e-04;-5.937109e-03;
1551;2;1.184577e-05;-2.278373e-04;-7.476235e-03;
1552;0;4.371815e-03;2.642323e-03;7.299487e-04;
1552;1;2.460613e-03;2.583618e-03;-1.378151e-03;
1552;2;4.362449e-03;5.928534e-03;-4.020899e-03;
1553;0;-1.581062e-03;1.919495e-03;4.988434e-02;
1553;1;-5.973326e-05;3.865079e-04;6.267679e-03;
1553;2;-2.357988e-04;6.603333e-04;1.114837e-02;
1554;0;4.673943e-05;-7.894390e-06;-1.637954e-04;
1554;1;3.331312e-06;2.475171e-06;-2.073581e-04;
1554;2;7.761268e-06;4.088325e-06;-7.325395e-05;
1555;0;-2.917056e-39;1.366258e-39;-6.108388e-38;
1555;1;5.262398e-39;-4.694409e-39;1.415116e-37;
1555;2;-4.589746e-42;-7.306022e-40;2.166319e-38;
1556;0;9.952322e-03;-3.416805e-03;2.886475e-02;
1556;1;7.213366e-03;-3.181253e-03;2.755968e-02;
1556;2;1.079742e-02;-2.623860e-03;3.080679e-02;
1557;0;9.867622e-03;-3.595739e-03;2.789413e-02;
1557;1;1.274723e-02;-2.791358e-03;3.043647e-02;
1557;2;1.285547e-02;-4.163514e-03;2.950627e-02;
1558;0;1.188063e-03;-4.708650e-04;-3.000031e-02;
1558;1;1.676667e-03;-5.714492e-04;-2.333419e-02;
1558;2;1.906788e-03;-6.254527e-04;-2.686608e-02;
1559;0;-2.221177e-02;-3.021008e-02;2.577293e-01;
1559;1;-1.152193e-02;-1.211321e-02;1.442530e-01;
1559;2;-2.637156e-02;-4.459820e-02;1.234200e-01;
1560;0;1.799386e-04;-2.902312e-04;-2.012352e-02;
1560;1;1.854489e-04;-3.862862e-04;-1.068639e-02;
1560;2;2.594967e-04;-1.880233e-04;-1.898381e-02;
1561;0;-4.854997e-04;7.317629e-04;-7.741470e-03;
1561;1;-3.882257e-04;5.068589e-04;-1.253024e-02;
1561;2;-7.833479e-04;1.921329e-04;-7.790708e-03;
1562;0;6.127707e-27;-8.291761e-27;1.677187e-25;
1562;1;1.359069e-26;-2.145207e-27;2.727126e-25;
1562;2;2.488366e-27;-2.658018e-28;8.459003e-27;
1563;0;-9.085492e-54;1.438278e-55;-1.436189e-52;
1563;1;9.038772e-54;1.998247e-54;1.735512e-52;
1563;2;2.040461e-53;1.400756e-54;4.321860e-52;
1564;0;9.283266e-04;-6.247445e-04;-2.589858e-02;
1564;1;8.955857e-04;-6.797180e-04;-2.695869e-02;
1564;2;9.712383e-04;-7.412769e-04;-2.764141e-02;
1565;0;3.057370e-04;-5.082834e-04;1.208765e-02;
1565;1;1.743662e-04;-9.105726e-04;1.095182e-02;
1565;2;1.993697e-04;-4.244442e-04;9.557093e-03;
1566;0;9.667418e-04;2.485498e-04;-1.714891e-02;
1566;1;1.157297e-03;2.377554e-04;-2.070702e-02;
1566;2;8.291905e-04;1.928746e-04;-1.793678e-02;
1567;0;-4.924090e-04;-4.722838e-04;-1.148825e-02;
1567;1;-4.224267e-04;-3.657295e-04;-8.973417e-03;
1567;2;-1.205774e-03;-8.881132e-04;-1.423295e-02;
1568;0;-6.628969e-04;-7.827023e-04;-1.040349e-02;
1568;1;-7.326844e-04;-8.523414e-04;-1.118194e-02;
1568;2;-7.853418e-04;-8.602448e-04;-1.152351e-02;
1569;0;-5.390798e-25;8.529590e-25;2.737502e-23;
1569;1;-9.623172e-24;-2.407476e-23;4.689276e-22;
1569;2;-1.877748e-24;-8.051721e-25;2.728268e-23;
1570;0;5.302753e-32;-3.900587e-31;9.531738e-30;
1570;1;2.236639e-32;-1.015081e-30;2.337792e-29;
1570;2;6.469261e-32;2.922120e-31;-5.052224e-30;
1571;0;-1.062294e-35;3.982520e-35;-6.863332e-34;
1571;1;8.943963e-36;-2.155486e-34;4.331142e-33;
1571;2;1.948737e-36;4.563161e-35;-9.741522e-34;
1572;0;2.991403e-05;-4.500359e-05;-1.093094e-03;
1572;1;7.790269e-06;-4.462452e-05;-8.120535e-04;
1572;2;-4.870954e-06;-3.242635e-05;-4.923677e-04;
1573;0;-1.717976e-09;-1.720106e-09;-3.022238e-08;
1573;1;1.352858e-09;1.026149e-09;2.111239e-08;
1573;2;-7.491618e-10;-1.067231e-09;-2.188325e-08;
1574;0;3.323818e-10;-1.370880e-11;8.438947e-10;
1574;1;-1.291199e-09;2.067713e-09;-7.142271e-09;
1574;2;-4.501775e-10;5.391901e-10;-2.279159e-09;
1575;0;-4.064117e-04;4.642948e-04;7.935898e-04;
1575;1;-4.980533e-04;4.329926e-04;1.885447e-03;
1575;2;-4.037828e-04;4.754554e-04;3.266286e-03;
1576;0;3.765899e-04;4.621854e-04;3.141091e-03;
1576;1;5.125329e-04;3.947340e-04;3.841746e-04;
1576;2;4.155682e-04;4.302147e-04;1.526782e-03;
1577;0;1.959899e-04;-3.510357e-04;-1.290034e-02;
1577;1;1.473029e-04;-2.741141e-04;-1.210874e-02;
1577;2;2.701925e-04;-2.357388e-04;-1.209138e-02;
1578;0;4.458949e-04;-5.910806e-05;5.781930e-03;
1578;1;3.418758e-04;-9.969974e-05;5.628379e-03;
1578;2;3.127438e-04;-3.736422e-05;4.021695e-03;
1579;0;4.720184e-42;1.089121e-41;-1.980067e-40;
1579;1;-6.224152e-43;-2.236449e-42;5.638570e-41;
1579;2;-4.464689e-42;-3.008787e-42;7.727982e-41;
1580;0;-6.793287e-04;2.632354e-04;2.813295e-02;
1580;1;2.124834e-05;5.927689e-04;2.473791e-02;
1580;2;-5.426684e-04;4.020247e-04;3.226929e-02;
1581;0;-3.250934e-04;-6.547836e-05;-2.362299e-03;
1581;1;-2.211057e-04;-3.004424e-04;-6.443796e-03;
1581;2;-1.437588e-04;-2.267648e-04;-5.820814e-03;
1582;0;-4.673415e-03;2.871657e-03;4.928458e-02;
1582;1;-3.973026e-03;2.987901e-03;3.759971e-02;
1582;2;-4.769018e-03;3.218217e-03;2.563991e-02;
1583;0;7.255585e-53;3.695870e-52;-1.871551e-51;
1583;1;3.413614e-52;-3.006979e-51;3.896345e-50;
1583;2;-4.561594e-53;7.415278e-52;-8.237502e-51;
1584;0;-6.303101e-32;-5.348225e-32;1.875027e-30;
1584;1;6.285097e-32;2.194825e-31;-5.742050e-30;
1584;2;1.233872e-32;-4.497807e-32;1.617849e-30;
1585;0;-8.999022e-09;-2.370040e-08;-5.739655e-07;
1585;1;3.048622e-08;6.177495e-08;7.739460e-07;
1585;2;2.094423e-08;4.137969e-09;5.232156e-07;
1586;0;5.441569e-04;-3.861957e-04;-1.801816e-02;
1586;1;3.750512e-04;-2.831786e-04;-1.865276e-02;
1586;2;4.865514e-04;-1.240258e-04;-1.851428e-02;
1587;0;-1.110304e-57;2.079812e-57;-5.978570e-56;
1587;1;-2.398127e-56;7.173997e-57;3.399676e-55;
1587;2;2.290109e-56;-4.548759e-57;-2.130124e-55;
1588;0;-1.250755e-02;3.016530e-03;2.939868e-02;
1588;1;-3.109768e-02;4.616467e-03;-9.031346e-03;
1588;2;-1.112078e-02;5.528000e-03;2.642836e-02;
1589;0;1.788595e-04;1.850152e-04;-3.650851e-03;
1589;1;1.297679e-04;1.845318e-04;-2.863517e-03;
1589;2;2.915039e-04;4.219808e-04;-8.428886e-03;
1590;0;2.401969e-11;-2.231735e-11;-6.144396e-10;
1590;1;-5.989295e-12;2.070546e-12;9.388146e-11;
1590;2;6.602364e-12;-9.102427e-12;-2.494913e-10;
1591;0;-6.126554e-05;1.277184e-04;-2.777998e-04;
1591;1;-5.110670e-04;4.278983e-04;-2.039525e-03;
1591;2;4.780631e-04;-3.450483e-04;1.931074e-03;
1592;0;-1.976287e-04;1.100495e-04;8.550163e-03;
1592;1;-1.151750e-04;9.282634e-05;8.855187e-03;
1592;2;-3.656248e-04;8.141665e-07;9.828052e-03;
1593;0;6.192370e-04;5.933912e-04;1.252351e-02;
1593;1;1.398487e-03;4.924863e-04;1.631799e-02;
1593;2;7.914537e-04;3.754962e-04;1.105671e-02;
1594;0;7.893074e-33;2.178483e-32;-3.560260e-31;
1594;1;-8.232349e-34;-1.202667e-32;2.551623e-31;
1594;2;-9.382417e-33;-4.443618e-32;8.532373e-31;
1595;0;-3.844551e-13;-1.593615e-12;3.343979e-11;
1595;1;-4.627684e-13;-1.779473e-12;4.021953e-11;
1595;2;5.243917e-13;1.480548e-12;-2.866918e-11;
1596;0;2.115722e-42;-4.147046e-42;8.319993e-41;
1596;1;2.698427e-42;-3.542052e-42;6.655491e-41;
1596;2;4.203188e-42;-9.969915e-42;2.286033e-40;
1597;0;1.097529e-40;-9.549152e-41;-4.434585e-39;
1597;1;-1.307406e-41;1.180323e-41;7.491035e-40;
1597;2;-5.398172e-41;2.514807e-41;1.236594e-39;
1598;0;-4.036575e-04;2.301714e-04;1.320987e-02;
1598;1;-3.796233e-04;1.206440e-04;1.209055e-02;
1598;2;-4.918127e-04;2.149796e-04;1.581189e-02;
1599;0;-9.180771e-03;-1.607547e-02;2.740237e-01;
1599;1;-4.298550e-03;-6.780103e-03;2.338196e-01;
1599;2;-4.342496e-03;-4.287357e-03;1.943666e-01;
1600;0;1.897397e-33;3.518413e-33;5.435558e-32;
1600;1;-4.511591e-33;-6.036724e-33;-1.149006e-31;
1600;2;-1.005725e-34;-1.415901e-33;-2.291697e-32;
1601;0;1.203810e-03;3.597675e-04;-1.397422e-02;
1601;1;1.134457e-03;1.791203e-04;-9.625101e-03;
1601;2;9.229365e-04;1.750474e-04;-8.176862e-03;
1602;0;1.016444e-04;-3.146071e-04;-1.385264e-02;
1602;1;4.527746e-04;-2.312415e-04;-1.073131e-02;
1602;2;2.577410e-03;-2.109250e-03;-1.452848e-02;
1603;0;3.432479e-04;-9.824386e-05;-6.741037e-03;
1603;1;3.056434e-04;5.550401e-07;-5.467421e-03;
1603;2;3.950706e-04;-5.235469e-05;-1.232569e-02;
1604;0;7.095071e-04;1.355021e-03;-2.950381e-02;
1604;1;4.855265e-04;1.133837e-03;-2.862776e-02;
1604;2;7.054374e-04;1.499681e-03;-2.982474e-02;
1605;0;9.278344e-05;-1.780085e-04;-4.634500e-03;
1605;1;6.674536e-05;-1.734804e-04;-3.550915e-03;
1605;2;9.636402e-05;-1.803943e-04;-4.304889e-03;
1606;0;-6.672816e-04;-2.275552e-04;-1.237177e-03;
1606;1;-3.358569e-03;2.047237e-04;4.725029e-04;
1606;2;-9.740945e-04;-3.884870e-04;-7.641912e-04;
1607;0;-1.899679e-04;8.064588e-04;3.252232e-03;
1607;1;-2.611637e-04;5.265133e-04;4.973551e-03;
1607;2;-2.550220e-04;5.528027e-04;4.216206e-03;
1608;0;9.533704e-04;2.982481e-04;1.193240e-02;
1608;1;5.203177e-04;1.209615e-04;5.996942e-03;
1608;2;4.215807e-04;4.838717e-04;5.953354e-03;
1609;0;3.315260e-04;4.668841e-04;-1.234659e-02;
1609;1;5.722252e-04;5.110444e-04;-1.540803e-02;
1609;2;1.928412e-04;2.875611e-04;-9.504464e-03;
1610;0;1.867810e-25;-7.019915e-26;3.183545e-24;
1610;1;-1.477957e-25;1.491124e-25;-3.651069e-24;
1610;2;-5.066089e-26;2.718929e-26;-1.287691e-24;
1611;0;7.121518e-07;1.450608e-06;3.001347e-05;
1611;1;5.455343e-07;1.290167e-06;2.576850e-05;
1611;2;-3.372291e-07;-2.328169e-06;-4.895567e-05;
1612;0;-5.352773e-14;-2.006611e-14;-1.756230e-13;
1612;1;5.898539e-14;2.352988e-14;1.906204e-13;
1612;2;-7.134994e-14;-2.986795e-14;-2.432038e-13;
1613;0;1.094455e-03;-1.113025e-04;-1.879838e-02;
1613;1;1.085438e-03;-4.912039e-05;-1.655167e-02;
1613;2;1.151323e-03;-1.297649e-04;-1.910586e-02;
1614;0;-2.551731e-04;3.828780e-04;-3.794677e-04;
1614;1;-7.705053e-05;2.808959e-04;-1.740773e-03;
1614;2;-3.343424e-04;5.206161e-04;4.835664e-04;
1615;0;-3.002904e-04;8.288552e-04;1.920469e-03;
1615;1;-3.476744e-04;7.587492e-04;7.068395e-03;
1615;2;-5.848388e-04;4.155693e-04;1.338866e-02;
1616;0;-4.056077e-33;5.940988e-32;-1.902677e-30;
1616;1;-1.375185e-32;1.487579e-32;-3.136343e-31;
1616;2;-2.702388e-33;-1.350300e-32;6.719071e-31;
1617;0;-2.373518e-05;1.192703e-04;-1.479831e-03;
1617;1;-4.741345e-05;1.019145e-04;-3.188820e-03;
1617;2;-6.056862e-07;7.926965e-05;-2.501076e-03;
1618;0;-1.258161e-51;-3.687725e-52;3.787280e-50;
1618;1;-5.586191e-50;-1.764711e-49;3.410845e-48;
1618;2;-1.380013e-50;-9.691988e-50;2.766608e-48;
1619;0;-1.024214e-04;-5.722657e-05;2.437495e-03;
1619;1;1.132899e-06;-9.279637e-05;1.822256e-03;
1619;2;-1.195661e-04;-6.853465e-05;3.842537e-03;
1620;0;1.441404e-05;-1.416011e-05;3.488195e-05;
1620;1;5.742319e-05;-3.530718e-05;2.356089e-04;
1620;2;1.255294e-05;-1.158812e-05;-9.176496e-05;
1621;0;1.054502e-26;-1.683379e-27;1.092999e-25;
1621;1;1.600113e-27;-1.697467e-27;7.511983e-27;
1621;2;6.937152e-27;-9.566000e-27;2.273469e-25;
1622;0;-1.579480e-45;-7.523624e-46;7.998224e-44;
1622;1;2.191661e-44;8.333536e-45;4.929619e-43;
1622;2;-2.362362e-44;1.483047e-44;-7.476220e-43;
1623;0;2.215377e-47;-1.392838e-48;-3.997669e-46;
1623;1;1.600649e-46;1.243959e-46;-4.699738e-45;
1623;2;-1.499589e-46;-1.247972e-46;4.789686e-45;
1624;0;-3.324006e-23;5.163718e-22;-9.458177e-21;
1624;1;1.091592e-23;1.232820e-22;-1.274621e-21;
1624;2;7.292717e-23;-2.167136e-22;2.886466e-21;
1625;0;-6.161272e-36;3.491248e-36;-1.603504e-34;
1625;1;3.845338e-36;-2.485758e-36;8.530303e-35;
1625;2;-5.575739e-36;2.866719e-36;-1.243225e-34;
1626;0;6.653725e-10;-2.399230e-10;-1.840242e-08;
1626;1;7.057389e-10;-5.446204e-10;-1.419326e-08;
1626;2;1.644723e-09;-1.382961e-10;-2.474744e-08;
1627;0;-6.359916e-40;6.944171e-40;-2.446941e-38;
1627;1;9.720063e-41;-1.702732e-40;1.017184e-38;
1627;2;-7.225831e-42;1.754661e-40;-3.402693e-39;
1628;0;-1.275445e-04;-3.897169e-05;-1.167152e-04;
1628;1;-2.576770e-04;4.206694e-04;-1.306071e-03;
1628;2;-2.462060e-04;4.925205e-05;-1.163235e-03;
1629;0;-5.178907e-04;1.365215e-03;2.742571e-03;
1629;1;-6.126579e-05;1.163850e-03;-3.250553e-03;
1629;2;2.855111e-04;1.198680e-03;-2.632154e-03;
1630;0;-9.701218e-04;-2.693597e-03;-7.516579e-03;
1630;1;-7.969901e-03;-4.029812e-03;-9.774772e-03;
1630;2;-1.239761e-03;-1.339300e-03;-6.229667e-03;
1631;0;6.678632e-05;2.277434e-04;-2.339454e-03;
1631;1;3.835777e-05;9.788192e-05;8.781526e-04;
1631;2;3.734138e-05;3.579695e-04;-4.573791e-03;
1632;0;-1.521822e-40;-2.520650e-40;8.701920e-39;
1632;1;8.337190e-41;5.579457e-41;-3.622356e-39;
1632;2;7.420760e-41;8.781546e-41;-2.562186e-39;
1633;0;-1.072395e-54;-1.399817e-54;1.215486e-53;
1633;1;3.315138e-55;2.531739e-55;-4.742847e-56;
1633;2;5.174512e-55;6.959990e-55;-8.280822e-54;
1634;0;3.504221e-30;6.262795e-30;-1.460278e-28;
1634;1;-2.106529e-29;-1.337073e-29;4.513499e-28;
1634;2;1.199529e-29;1.277150e-29;-2.347112e-28;
1635;0;-5.669300e-20;-6.993694e-20;3.101071e-18;
1635;1;-9.949515e-22;9.447063e-21;-8.862790e-19;
1635;2;1.298810e-20;-1.189252e-20;-4.760534e-19;
1636;0;-3.356344e-03;9.579186e-04;-3.459933e-02;
1636;1;-2.224413e-03;1.127400e-03;-3.285080e-02;
1636;2;-2.884333e-03;8.077569e-04;-3.365061e-02;
1637;0;1.173666e-04;6.799267e-05;-2.796596e-03;
1637;1;1.440599e-04;2.366708e-04;-6.241877e-03;
1637;2;4.961274e-05;7.401254e-05;-2.085761e-03;
1638;0;-1.354500e-55;2.425797e-57;-2.698937e-54;
1638;1;8.819053e-56;-4.136328e-57;1.373705e-54;
1638;2;-1.745811e-55;-1.447563e-56;-3.642479e-54;
1639;0;1.071982e-17;-4.022334e-18;-1.276166e-16;
1639;1;-1.388843e-17;1.368336e-18;1.388284e-16;
1639;2;-3.442766e-18;1.111370e-19;6.337859e-17;
1640;0;-1.507173e-03;2.235832e-03;-2.603231e-02;
1640;1;-2.062553e-04;2.463233e-03;-2.118802e-02;
1640;2;-5.550254e-04;1.842423e-03;-1.425663e-02;
1641;0;5.073157e-04;-2.309847e-04;-2.717164e-03;
1641;1;6.464441e-04;1.508887e-03;-3.957359e-03;
1641;2;4.324909e-04;-2.419816e-04;-2.698437e-03;
1642;0;2.028538e-04;-6.379952e-04;1.204255e-02;
1642;1;2.578986e-04;-4.967195e-04;1.274898e-02;
1642;2;2.423551e-04;-5.848419e-04;1.404649e-02;
1643;0;-1.777480e-04;9.366737e-04;-7.678242e-03;
1643;1;-3.956363e-04;5.889776e-04;-4.431331e-03;
1643;2;-2.928148e-04;1.178252e-03;-9.233525e-03;
1644;0;-1.526169e-03;8.831581e-04;2.839139e-02;
1644;1;-1.299694e-03;8.555613e-04;2.837141e-02;
1644;2;-1.371511e-03;6.985626e-04;2.625550e-02;
1645;0;3.274110e-05;-1.837289e-04;-2.237515e-03;
1645;1;-1.486517e-04;-2.997967e-04;-4.976530e-03;
1645;2;-9.196472e-05;-1.932455e-04;-2.661452e-03;
1646;0;-9.565813e-06;5.274172e-06;-2.250328e-04;
1646;1;-3.855895e-06;-2.269753e-05;5.642138e-04;
1646;2;-1.130744e-05;-1.264456e-05;5.351443e-04;
1647;0;-6.645258e-04;6.932033e-04;1.627592e-02;
1647;1;-1.695455e-04;1.618694e-03;2.317803e-02;
1647;2;-6.897637e-05;2.177120e-03;2.424650e-02;
1648;0;-1.235294e-01;-2.739338e-02;4.668481e-02;
1648;1;-6.896414e-02;-1.465860e-02;1.173763e-02;
1648;2;-7.503298e-02;-6.600897e-02;1.635502e-01;
1649;0;-3.017106e-03;-9.659283e-03;-6.623090e-02;
1649;1;-5.212778e-03;-9.562359e-03;-4.952884e-02;
1649;2;-3.602062e-03;-8.152498e-03;-4.701757e-02;
1650;0;-1.427653e-03;1.142637e-03;9.326891e-02;
1650;1;-1.688097e-03;7.209495e-04;1.041040e-01;
1650;2;-8.913409e-04;1.366010e-03;6.543796e-02;
1651;0;-7.310484e-04;2.318868e-03;-1.422356e-02;
1651;1;-1.933965e-03;2.657308e-03;-2.041820e-02;
1651;2;-1.835852e-03;2.764695e-03;-1.750297e-02;
1652;0;8.805916e-04;-1.327904e-03;-3.331906e-02;
1652;1;8.042127e-04;-1.088239e-03;-3.460382e-02;
1652;2;7.588765e-04;-1.445916e-03;-3.177099e-02;
1653;0;-5.609289e-04;-5.497155e-04;-2.508040e-02;
1653;1;-1.217865e-04;-5.040219e-04;-2.411554e-02;
1653;2;-5.170080e-04;-7.374650e-04;-2.744727e-02;
1654;0;-7.027934e-05;-9.387513e-04;-1.300550e-02;
1654;1;-6.679011e-05;-6.300950e-04;-1.152731e-02;
1654;2;-1.222515e-04;-8.949788e-04;-9.740921e-03;
1655;0;-1.514784e-33;1.649559e-32;-3.664938e-31;
1655;1;-2.620778e-32;-6.629159e-32;1.546647e-30;
1655;2;4.104617e-32;8.888249e-32;-1.984271e-30;
1656;0;1.256357e-03;-4.931903e-03;1.221822e-01;
1656;1;-1.337334e-03;-1.664057e-03;5.858535e-02;
1656;2;-5.112387e-04;-1.418871e-03;1.031471e-01;
1657;0;-5.914470e-05;2.322286e-04;-2.671135e-03;
1657;1;-1.657795e-04;4.559784e-04;-1.826651e-03;
1657;2;-1.840607e-04;4.264280e-04;-2.357546e-03;
1658;0;-3.455276e-28;1.251132e-27;1.241636e-27;
1658;1;-8.658027e-28;4.641302e-28;2.716250e-26;
1658;2;-8.862305e-28;-2.391231e-27;2.375538e-27;
1659;0;-6.195744e-04;5.146191e-04;1.228015e-02;
1659;1;-1.052854e-03;7.661188e-04;1.450821e-02;
1659;2;-5.281980e-04;8.333177e-04;1.388365e-02;
1660;0;-1.546488e-03;2.030028e-03;-1.729823e-02;
1660;1;-1.883282e-03;7.414776e-04;-2.833305e-02;
1660;2;-4.244722e-03;1.545541e-03;-2.894731e-02;
1661;0;-9.298816e-58;-1.265056e-56;9.681327e-56;
1661;1;-1.041288e-57;-5.133310e-57;1.423657e-55;
1661;2;3.499400e-57;8.491565e-57;-1.979727e-55;
1662;0;6.676483e-02;-1.577389e-02;3.574948e-01;
1662;1;2.280355e-03;-6.561552e-02;5.952921e-03;
1662;2;7.765865e-03;-1.719642e-02;1.352292e-01;
1663;0;-4.809083e-52;5.319382e-53;-9.481136e-51;
1663;1;9.063445e-52;-4.014952e-52;1.564314e-50;
1663;2;-8.038439e-52;5.810818e-52;-1.417397e-50;
1664;0;3.074723e-22;1.994024e-21;-3.548893e-20;
1664;1;1.384811e-21;-1.139934e-21;4.396859e-20;
1664;2;2.718209e-21;-5.923138e-21;1.130675e-19;
1665;0;1.072641e-17;-8.718489e-18;2.776056e-16;
1665;1;-3.223513e-17;4.340131e-17;-1.090892e-15;
1665;2;1.748693e-17;-1.565994e-17;4.102439e-16;
1666;0;-1.973700e-32;2.328529e-31;-4.077365e-30;
1666;1;5.509484e-33;1.413486e-31;-2.570251e-30;
1666;2;1.756348e-32;-1.436877e-31;1.959358e-30;
1667;0;-3.800337e-16;5.801982e-16;-1.100513e-14;
1667;1;5.518446e-16;-5.983857e-16;1.648543e-14;
1667;2;5.652219e-16;-7.860736e-16;1.891851e-14;
1668;0;-9.741303e-04;3.315703e-04;2.504416e-02;
1668;1;-1.216687e-03;2.472201e-04;2.612086e-02;
1668;2;-1.114451e-03;3.843413e-04;2.737723e-02;
1669;0;1.916412e-03;1.355436e-03;-3.964366e-03;
1669;1;-2.654799e-04;-3.766161e-04;-4.614017e-03;
1669;2;1.206084e-03;1.662862e-03;-4.512910e-03;
1670;0;-2.063258e-58;2.019535e-58;-4.311511e-57;
1670;1;-1.102940e-58;6.151969e-61;-2.196968e-57;
1670;2;2.184372e-58;-7.005454e-59;3.410405e-57;
1671;0;7.662203e-05;-4.718692e-04;1.306551e-02;
1671;1;1.044721e-04;-5.541815e-04;1.486526e-02;
1671;2;1.340474e-04;-4.939314e-04;1.149896e-02;
1672;0;-6.796747e-05;-1.525367e-04;5.237668e-04;
1672;1;-1.624654e-03;2.319181e-04;-6.744289e-03;
1672;2;-2.543511e-05;-6.942450e-05;1.063896e-03;
1673;0;-1.841623e-05;-6.313443e-05;-2.422923e-04;
1673;1;-1.260250e-03;1.919401e-04;-4.716360e-03;
1673;2;-1.977333e-03;5.817519e-05;-6.574022e-03;
1674;0;-1.978631e-04;-2.708887e-05;1.171391e-02;
1674;1;-1.827482e-04;3.017735e-06;9.464274e-03;
1674;2;-1.618790e-04;2.320035e-05;8.583284e-03;
1675;0;4.925237e-02;-1.599709e-02;3.632653e-01;
1675;1;1.269251e-02;-2.206916e-02;1.263940e-01;
1675;2;1.646095e-02;6.021693e-03;2.929465e-01;
1676;0;1.573628e-13;-2.580895e-13;5.956473e-12;
1676;1;3.271645e-13;-9.588343e-13;1.787070e-11;
1676;2;-4.028004e-14;4.478940e-13;-7.433943e-12;
1677;0;-2.300848e-04;-7.374950e-04;-4.789896e-03;
1677;1;-5.669511e-04;-7.374362e-04;-5.704370e-03;
1677;2;-2.160668e-04;-8.359870e-04;-4.611568e-03;
1678;0;1.343414e-03;3.090542e-05;-9.652786e-03;
1678;1;1.238611e-03;-3.117576e-05;-1.055711e-02;
1678;2;1.260111e-03;4.348505e-05;-4.470391e-03;
1679;0;1.479267e-03;-5.128592e-04;4.587763e-03;
1679;1;1.393087e-03;-4.228420e-04;3.154433e-03;
1679;2;1.653417e-03;-6.489700e-04;3.481808e-03;
1680;0;6.820120e-04;1.755778e-04;-2.236779e-02;
1680;1;7.798615e-04;2.318562e-04;-2.176024e-02;
1680;2;7.772096e-04;4.606519e-05;-2.420921e-02;
1681;0;3.546676e-28;-7.124452e-29;-5.957197e-27;
