Number of elem 23380 
Number of local values per element 3 
74;2;-1.679987e-04;1.334142e-05;-7.089678e-04;
75;0;2.095911e-04;-1.936900e-04;5.354895e-03;
75;1;1.548255e-04;-1.013762e-04;4.987360e-03;
75;2;1.942622e-04;-1.750986e-04;5.748846e-03;
76;0;4.837594e-04;1.631593e-03;6.490688e-03;
76;1;4.175563e-04;1.186151e-03;2.325072e-03;
76;2;2.232880e-06;1.182048e-03;2.487504e-04;
77;0;-2.020391e-04;1.492179e-04;5.157806e-03;
77;1;-1.782797e-04;1.901378e-04;5.185149e-03;
77;2;-5.241275e-04;6.417407e-05;6.693499e-03;
78;0;-1.207500e-04;2.543448e-04;-6.226554e-03;
78;1;-1.366969e-04;2.031063e-04;-5.340809e-03;
78;2;-1.481644e-04;2.579184e-04;-6.822654e-03;
79;0;-1.098052e-04;-1.401724e-05;4.038854e-04;
79;1;-8.922904e-05;1.669894e-04;-3.807578e-03;
79;2;-6.754213e-05;1.187512e-04;-3.294994e-03;
80;0;3.280150e-05;-1.414693e-05;3.790649e-04;
80;1;1.782594e-05;-2.055601e-05;3.710719e-04;
80;2;2.626631e-05;-6.327707e-06;4.116648e-04;
81;0;-3.676708e-04;5.702770e-05;-2.057755e-03;
81;1;-4.434137e-04;6.326326e-05;-2.306800e-03;
81;2;-4.404237e-04;3.092986e-05;-2.808020e-03;
82;0;-3.082042e-04;3.896994e-03;-4.152698e-03;
82;1;3.329447e-04;1.774984e-03;-1.032331e-03;
82;2;1.325736e-03;5.482395e-03;-3.637464e-03;
83;0;1.340741e-04;-5.921757e-05;1.100841e-02;
83;1;2.080785e-04;-1.164392e-04;7.461503e-03;
83;2;1.999553e-04;-1.024028e-04;8.529092e-03;
84;0;1.394834e-05;-3.486663e-04;-3.533219e-03;
84;1;-8.918110e-05;-2.792149e-04;-1.498468e-03;
84;2;-2.853617e-06;-3.243342e-04;-2.123837e-03;
85;0;-2.493566e-04;4.776217e-05;-1.806686e-03;
85;1;-1.639834e-04;1.263984e-04;-4.358182e-03;
85;2;-2.069178e-04;1.395230e-04;-3.225420e-03;
86;0;-1.857865e-04;3.907108e-04;-9.693710e-03;
86;1;-1.530697e-04;3.994151e-04;-1.070232e-02;
86;2;-1.310093e-04;5.181656e-04;-1.126489e-02;
87;0;-1.233996e-03;7.427816e-04;3.561600e-03;
87;1;6.872436e-04;-2.970086e-04;-1.744306e-03;
87;2;-8.255092e-04;5.822372e-04;3.130007e-03;
88;0;-9.777202e-05;-1.046088e-04;4.765459e-03;
88;1;-2.069289e-04;-1.944079e-04;6.804023e-03;
88;2;-2.529255e-04;-2.119970e-04;4.984184e-03;
89;0;1.541416e-04;6.268757e-04;1.734190e-02;
89;1;4.468357e-05;4.292566e-04;1.675915e-02;
89;2;8.886151e-05;5.637931e-04;1.663142e-02;
90;0;3.807152e-05;2.822725e-04;-2.463046e-03;
90;1;5.761412e-05;2.764500e-04;-2.615390e-03;
90;2;4.430939e-05;2.871918e-04;-2.475037e-03;
91;0;-5.827143e-05;9.165741e-05;-2.674698e-03;
91;1;-3.449373e-05;8.299783e-05;-2.702461e-03;
91;2;-6.359800e-05;2.360223e-05;-4.468948e-03;
92;0;3.281120e-04;-3.640782e-04;-1.478991e-02;
92;1;1.468492e-04;-6.103941e-04;-1.391321e-02;
92;2;9.116264e-06;-3.772383e-04;-1.177489e-02;
93;0;1.258450e-04;9.460309e-06;1.439776e-04;
93;1;1.931455e-04;5.768108e-05;-2.344979e-03;
93;2;1.534529e-04;3.302865e-05;-6.662691e-04;
94;0;-6.884476e-06;3.786032e-04;-6.746095e-03;
94;1;5.989385e-05;3.505980e-04;-8.300649e-03;
94;2;-8.396553e-05;3.783038e-04;-7.046160e-03;
95;0;3.517403e-05;3.307934e-05;1.152551e-02;
95;1;-3.643531e-05;-2.396167e-05;1.053854e-02;
95;2;-7.240592e-05;-2.418140e-05;1.168371e-02;
96;0;-1.751691e-04;-1.455948e-05;1.785875e-03;
96;1;-1.337092e-04;4.115656e-05;1.224461e-03;
96;2;-1.827814e-04;4.812911e-05;-9.569251e-04;
97;0;-8.619570e-05;-5.146123e-05;-4.075248e-03;
97;1;-8.833641e-05;5.099611e-07;-4.487156e-03;
97;2;-5.541005e-05;-1.061397e-05;-4.381491e-03;
98;0;8.879923e-05;2.076778e-04;-2.590413e-02;
98;1;3.065823e-04;-8.169907e-05;-1.824252e-02;
98;2;-5.402439e-04;-2.211536e-03;-2.381630e-02;
99;0;-7.856973e-05;-2.922881e-04;-2.431721e-03;
99;1;-9.812909e-05;-2.313944e-04;-2.122646e-03;
99;2;5.590701e-04;-1.570375e-04;-1.551821e-03;
100;0;2.759129e-04;-7.222837e-04;-8.857052e-04;
100;1;6.793997e-05;1.772858e-03;5.380089e-03;
100;2;-9.985080e-05;6.272025e-04;4.805783e-03;
101;0;3.397062e-04;2.688827e-05;-2.096262e-03;
101;1;3.905318e-04;-2.925661e-05;1.722382e-04;
101;2;1.870687e-04;4.125875e-05;-3.090386e-03;
102;0;-1.504119e-04;9.805545e-05;-1.420171e-03;
102;1;-1.771208e-04;-6.696590e-06;-6.761611e-04;
102;2;-1.796354e-04;7.800263e-05;-1.845793e-03;
103;0;4.300946e-05;4.188651e-05;9.010646e-03;
103;1;3.238969e-05;8.949761e-06;8.793439e-03;
103;2;5.755381e-05;5.041366e-05;8.903119e-03;
104;0;4.011806e-04;6.559393e-04;1.449565e-02;
104;1;5.498997e-04;7.568885e-04;1.540421e-02;
104;2;4.022170e-04;8.154622e-04;1.520431e-02;
105;0;1.003254e-04;2.277513e-04;-3.236752e-03;
105;1;8.905827e-05;3.736895e-04;-6.879696e-03;
105;2;-1.636371e-05;2.330809e-04;-4.864929e-03;
106;0;-1.078780e-05;1.490161e-05;-3.763987e-04;
106;1;9.351100e-06;-7.951728e-06;2.065035e-04;
106;2;-1.723720e-05;1.814184e-05;-5.157711e-04;
107;0;-1.262432e-04;2.136309e-04;-4.043997e-04;
107;1;-8.328737e-05;5.536372e-04;8.143625e-04;
107;2;-6.975124e-05;2.250183e-04;-7.201159e-04;
108;0;1.232905e-15;1.775962e-16;-1.694246e-14;
108;1;2.353717e-16;2.466400e-16;-9.350681e-15;
108;2;-1.740767e-16;-3.503097e-17;-8.231477e-16;
109;0;-1.146549e-04;4.093000e-05;-5.678590e-03;
109;1;-1.361827e-04;3.859771e-05;-6.792594e-03;
109;2;-1.567155e-04;2.160220e-05;-6.284039e-03;
110;0;9.859706e-05;-1.678275e-04;2.976316e-04;
110;1;-2.394073e-04;6.176748e-05;4.541808e-03;
110;2;5.606982e-05;-1.413601e-04;-9.077343e-04;
111;0;9.461962e-06;1.168659e-04;5.851130e-03;
111;1;2.917140e-05;1.474526e-04;6.465234e-03;
111;2;-2.106747e-06;1.822600e-04;6.852353e-03;
112;0;-1.022895e-03;4.029903e-04;-2.130062e-02;
112;1;-1.031586e-03;2.302410e-04;-1.986479e-02;
112;2;-8.137935e-04;2.452257e-04;-1.841902e-02;
113;0;7.328186e-04;2.051769e-04;1.882316e-03;
113;1;1.735293e-04;1.376852e-04;2.558447e-03;
113;2;-5.405550e-04;4.301385e-04;-4.942159e-04;
114;0;-1.328645e-04;5.006531e-05;-1.874977e-03;
114;1;-9.817127e-05;-3.437004e-06;-1.153838e-03;
114;2;-1.745514e-05;2.901797e-05;-7.862856e-04;
115;0;-3.702896e-04;9.829829e-05;1.347856e-02;
115;1;-3.464096e-04;5.891034e-05;1.148726e-02;
115;2;-3.148112e-04;4.968346e-05;9.285176e-03;
116;0;9.161259e-05;1.991415e-04;-4.431514e-03;
116;1;1.741396e-04;7.422784e-05;-6.484017e-04;
116;2;1.559846e-04;4.109610e-05;3.463619e-04;
117;0;3.726247e-05;-5.578995e-05;1.348526e-03;
117;1;8.620449e-05;-1.470544e-04;3.369987e-03;
117;2;-3.241682e-05;4.025893e-05;-9.810549e-04;
118;0;-1.362712e-06;2.614763e-06;-5.397717e-05;
118;1;-2.653641e-06;2.556816e-06;-6.167044e-05;
118;2;-5.685013e-07;1.445163e-06;-3.235940e-05;
119;0;-2.609425e-05;-2.669146e-05;1.918739e-03;
119;1;-6.156576e-06;6.860261e-06;1.506358e-03;
119;2;-4.973732e-06;-5.431326e-05;2.096834e-03;
120;0;-4.813924e-04;4.278553e-04;4.736865e-03;
120;1;-1.080084e-03;6.115964e-04;6.526015e-03;
120;2;-3.998781e-04;2.538709e-04;5.355951e-03;
121;0;1.070860e-05;-1.737700e-05;3.555290e-04;
121;1;9.016109e-06;-1.367541e-05;2.848659e-04;
121;2;1.258287e-05;-1.934733e-05;4.141076e-04;
122;0;1.849213e-04;-1.772474e-04;-2.362048e-03;
122;1;1.937209e-04;-1.732731e-04;-7.300812e-04;
122;2;1.520995e-04;-1.216918e-04;-1.718573e-03;
123;0;-3.341053e-08;1.642283e-08;-8.623307e-07;
123;1;4.069751e-09;-8.609533e-09;3.568348e-07;
123;2;-3.558460e-08;1.015314e-08;-9.450105e-07;
124;0;-1.990361e-04;-2.917593e-04;5.345059e-03;
124;1;-1.699969e-04;-3.417280e-04;5.605851e-03;
124;2;-1.251180e-04;-2.619787e-04;5.109331e-03;
125;0;1.761217e-04;-2.043798e-04;-4.368419e-03;
125;1;1.340152e-04;-1.497882e-04;-5.584211e-03;
125;2;1.773699e-05;2.118450e-05;-3.309370e-03;
126;0;5.094406e-05;1.375359e-04;1.132390e-02;
126;1;7.693057e-05;1.915285e-04;1.253500e-02;
126;2;6.418704e-05;1.611581e-04;1.210064e-02;
127;0;-4.601072e-05;-1.610683e-04;4.094885e-03;
127;1;-2.025433e-05;-4.826605e-05;3.610144e-03;
127;2;5.834304e-06;-1.281206e-04;3.195229e-03;
128;0;-1.277536e-05;2.486401e-04;1.157032e-02;
128;1;2.647570e-04;-5.650969e-06;9.124845e-03;
128;2;3.829175e-04;5.742572e-05;1.153979e-02;
129;0;9.175020e-05;1.213772e-04;-6.921875e-04;
129;1;1.333098e-04;9.689267e-05;-2.068870e-03;
129;2;1.204402e-04;1.101969e-04;-2.306029e-03;
130;0;-3.890265e-06;9.771608e-05;7.096328e-03;
130;1;-2.318938e-05;7.385095e-05;4.553412e-03;
130;2;-7.943621e-05;8.346510e-05;2.970789e-03;
131;0;9.024951e-11;1.687207e-12;1.568417e-09;
131;1;-1.543128e-10;-1.160700e-11;-2.520292e-09;
131;2;3.314032e-11;-1.464305e-11;4.743880e-10;
132;0;-2.230237e-04;-4.836021e-05;1.122009e-03;
132;1;-2.375468e-04;-1.634551e-04;4.608431e-03;
132;2;-9.164825e-05;-1.328744e-04;1.140261e-03;
133;0;2.393904e-05;6.145530e-04;-1.925932e-03;
133;1;2.004175e-04;9.020953e-04;2.284949e-04;
133;2;3.502493e-04;9.133245e-04;2.518807e-03;
134;0;3.945906e-05;-1.704029e-05;3.848913e-03;
134;1;8.461863e-06;-8.688130e-05;5.044155e-03;
134;2;-4.187212e-05;-4.656226e-05;4.475201e-03;
135;0;-1.189103e-04;5.928850e-05;-2.415444e-03;
135;1;-1.578722e-04;1.154792e-04;-2.362111e-03;
135;2;-1.996638e-04;1.071028e-04;-2.463006e-03;
136;0;-3.693556e-04;-1.995778e-04;2.281465e-02;
136;1;-3.554272e-04;-3.115251e-04;2.419326e-02;
136;2;-3.195142e-04;-9.109510e-04;2.893280e-02;
137;0;-1.309189e-04;6.135878e-05;7.000743e-03;
137;1;-9.442341e-05;7.945420e-06;7.637108e-03;
137;2;2.491131e-06;1.815573e-05;5.358640e-03;
138;0;-6.452462e-04;1.480197e-04;-5.334887e-03;
138;1;-5.917824e-04;1.482193e-04;-5.308018e-03;
138;2;-5.952891e-04;1.565236e-04;-5.102062e-03;
139;0;-1.354494e-04;2.560456e-04;-6.741977e-03;
139;1;-1.842432e-04;4.161578e-04;-9.232658e-03;
139;2;-1.866907e-04;4.448796e-04;-9.471541e-03;
140;0;9.075237e-05;-8.074471e-05;-1.070114e-03;
140;1;-5.096193e-04;3.513525e-04;-6.204385e-03;
140;2;-4.704091e-04;1.652755e-04;-3.835183e-03;
141;0;1.900142e-04;3.098992e-04;-1.028920e-02;
141;1;2.048622e-04;1.957142e-04;-9.029443e-03;
141;2;2.883835e-04;2.035811e-04;-9.312426e-03;
142;0;1.222762e-16;-1.519671e-16;1.227963e-15;
142;1;-2.584640e-17;1.167660e-16;3.490987e-15;
142;2;6.535667e-16;2.671479e-16;-1.610513e-14;
143;0;1.080552e-04;-9.467832e-05;9.101023e-04;
143;1;1.449181e-04;-1.196945e-04;6.177433e-04;
143;2;7.942089e-05;-5.352663e-05;2.041490e-03;
144;0;3.552403e-06;-1.460138e-07;6.104298e-05;
144;1;5.272697e-06;-1.753967e-06;1.209953e-04;
144;2;-7.555453e-06;2.535664e-06;-1.617158e-04;
145;0;1.094173e-03;-5.867161e-04;1.172154e-02;
145;1;3.900000e-04;-4.364156e-04;5.585867e-03;
145;2;6.145700e-04;-5.942422e-04;6.649152e-03;
146;0;-7.398835e-04;4.865860e-05;-4.019411e-02;
146;1;1.109614e-03;8.301802e-03;-6.523228e-03;
146;2;-7.212028e-03;5.084183e-03;-4.806481e-02;
147;0;2.979645e-15;3.047541e-15;-1.532061e-13;
147;1;3.888692e-15;-5.733377e-15;-7.113569e-14;
147;2;-2.673988e-14;-1.159197e-14;6.111521e-13;
148;0;2.641393e-05;2.508395e-04;-8.052435e-03;
148;1;1.727597e-04;-2.150163e-04;-6.089441e-03;
148;2;6.223499e-05;7.894044e-04;-6.763507e-03;
149;0;-5.335097e-05;1.621656e-04;3.220407e-03;
149;1;-1.651016e-05;4.643859e-05;1.308169e-03;
149;2;-2.174126e-04;7.064549e-05;3.490165e-03;
150;0;1.626444e-04;-1.652456e-05;4.313615e-04;
150;1;1.618599e-04;-2.134899e-05;-1.188956e-03;
150;2;1.653905e-04;-4.026072e-05;6.748406e-05;
151;0;1.375885e-04;3.316741e-05;2.669512e-03;
151;1;3.695133e-05;8.958906e-06;4.995077e-03;
151;2;7.332778e-05;4.275374e-05;5.216871e-03;
152;0;1.853442e-04;-2.126777e-04;3.533245e-03;
152;1;2.002981e-04;-2.398437e-04;4.123238e-03;
