Number of elem 23380 
Number of local values per element 3 
38;1;2.011806e-07;4.775019e-07;8.884118e-06;
38;2;-4.939862e-07;-4.842912e-07;-9.287186e-06;
39;0;-3.370600e-11;-2.088341e-11;-6.458375e-10;
39;1;-5.420196e-12;-1.044511e-11;-1.556330e-10;
39;2;-4.361872e-11;-2.547659e-11;-7.374545e-10;
40;0;1.591437e-87;-3.658851e-87;5.973834e-86;
40;1;-6.658740e-88;1.691071e-88;-1.411980e-86;
40;2;-4.970609e-87;8.157998e-87;-1.573707e-85;
41;0;1.507022e-03;2.894084e-04;-2.438927e-02;
41;1;1.839608e-03;-2.516091e-04;-2.784752e-02;
41;2;6.457865e-04;1.899198e-04;-1.814518e-02;
42;0;-8.050428e-29;5.747392e-29;8.993842e-28;
42;1;6.514250e-29;-1.288486e-27;2.611968e-26;
42;2;-2.359951e-28;7.832762e-28;-1.784578e-26;
43;0;-1.674263e-05;-5.935991e-05;-1.106965e-03;
43;1;-6.025712e-06;-9.547289e-06;-1.447626e-04;
43;2;-8.857422e-06;-2.252676e-05;-3.657436e-04;
44;0;-1.294912e-03;1.311655e-03;1.390036e-02;
44;1;-4.310618e-04;3.006319e-04;8.013462e-03;
44;2;1.645144e-04;-3.508008e-04;-4.769966e-03;
45;0;-3.302111e-03;6.276614e-04;-4.059222e-02;
45;1;-8.743262e-04;7.599248e-04;-3.936557e-02;
45;2;-2.411424e-03;7.050394e-04;-3.594583e-02;
46;0;8.300363e-20;-1.363777e-20;2.468753e-18;
46;1;-5.258667e-20;-3.938683e-20;-1.642423e-18;
46;2;-2.774307e-19;3.467147e-21;-4.314260e-18;
47;0;1.480301e-22;1.103410e-22;2.308740e-21;
47;1;1.014262e-22;9.171576e-23;1.800832e-21;
47;2;-4.726105e-23;-1.127662e-23;-1.257004e-22;
48;0;-1.472620e-14;4.572481e-15;-1.625967e-12;
48;1;1.210066e-13;-1.828698e-13;4.298918e-12;
48;2;7.387432e-14;-5.875340e-14;2.363928e-12;
49;0;-3.067364e-03;2.859189e-03;6.233000e-04;
49;1;-1.909386e-03;3.145638e-03;6.021881e-03;
49;2;-2.007584e-03;2.187714e-03;-5.587459e-03;
50;0;-9.439765e-09;2.367139e-10;1.720881e-07;
50;1;-2.895885e-08;8.510331e-11;6.735753e-07;
50;2;-7.833436e-09;7.195237e-10;1.582209e-07;
51;0;8.484004e-24;-3.139815e-23;-6.733700e-22;
51;1;-1.350182e-23;4.301605e-23;1.062779e-21;
51;2;1.576479e-23;-4.418734e-23;-1.195942e-21;
52;0;1.275851e-03;1.536404e-03;-5.586745e-02;
52;1;1.367064e-03;1.964928e-03;-5.788998e-02;
52;2;1.620560e-03;1.846845e-03;-6.935460e-02;
53;0;6.245873e-68;-6.931511e-69;1.354985e-66;
53;1;1.331474e-67;-9.899431e-68;4.479645e-66;
53;2;-3.906610e-67;9.196618e-68;-8.417813e-66;
54;0;9.957456e-29;3.687219e-28;6.606824e-27;
54;1;3.889355e-29;5.064905e-29;1.017763e-27;
54;2;2.449754e-29;-1.300199e-28;-2.595013e-27;
55;0;-3.687865e-12;-8.943398e-13;-4.427092e-11;
55;1;6.796504e-12;2.617979e-12;9.806288e-11;
55;2;3.942275e-14;3.140927e-13;-9.757341e-12;
56;0;-1.329057e-30;-2.481322e-30;-1.203708e-29;
56;1;3.985223e-30;8.551693e-30;8.043649e-29;
56;2;-6.907276e-30;-1.491405e-29;-1.506685e-28;
57;0;-1.227023e-10;-1.311124e-10;1.301041e-09;
57;1;-3.797429e-11;-9.774716e-11;2.753836e-09;
57;2;4.416103e-10;-6.060351e-10;1.326175e-08;
58;0;4.267810e-06;2.491780e-05;5.080793e-04;
58;1;3.299865e-06;3.718660e-05;8.583976e-04;
58;2;-1.363488e-06;3.077978e-06;8.938546e-05;
59;0;1.627660e-35;1.862817e-35;4.634513e-34;
59;1;1.679251e-35;1.470459e-35;4.063175e-34;
59;2;-1.200703e-35;-1.196054e-35;-2.830063e-34;
60;0;3.769157e-23;-4.043002e-23;8.629415e-22;
60;1;4.195336e-23;-3.399120e-23;7.551070e-22;
60;2;-1.415177e-22;1.117785e-22;-3.076058e-21;
61;0;-2.675184e-26;4.665371e-26;8.502732e-25;
61;1;1.989613e-26;-2.830760e-26;-4.935959e-25;
61;2;-1.982385e-26;2.317333e-26;4.405900e-25;
62;0;1.943934e-07;1.663714e-07;3.751483e-06;
62;1;1.165229e-07;1.537802e-07;3.615620e-06;
62;2;-3.768911e-08;-1.151496e-07;-2.291817e-06;
63;0;1.970147e-04;3.649535e-05;-4.839029e-03;
63;1;2.657729e-04;9.317421e-06;-6.226557e-03;
63;2;2.276098e-04;-1.978253e-05;-4.808360e-03;
64;0;2.868020e-06;4.253861e-06;-4.906585e-05;
64;1;-1.697357e-05;-4.472078e-05;1.075783e-03;
64;2;-2.755509e-05;-5.304106e-05;1.272379e-03;
65;0;4.080079e-59;8.504622e-59;-2.995878e-58;
65;1;-1.234526e-58;-2.600269e-58;9.164852e-58;
65;2;4.175185e-59;8.710783e-59;-3.070150e-58;
66;0;9.320440e-25;8.280170e-24;-1.761308e-22;
66;1;6.354045e-25;3.824453e-24;-1.100400e-22;
66;2;1.590514e-25;-4.941864e-24;1.058549e-22;
67;0;2.535020e-02;1.873855e-02;2.926920e-02;
67;1;9.817804e-03;6.516579e-04;-2.576048e-02;
67;2;1.829364e-02;1.408335e-02;3.495187e-02;
68;0;-4.516919e-14;-4.986824e-14;1.437794e-12;
68;1;-1.096189e-14;-1.921363e-14;4.517216e-13;
68;2;3.483264e-16;3.493766e-15;-2.356350e-13;
69;0;-2.239525e-10;-1.536912e-09;2.463979e-08;
69;1;5.423066e-10;-2.497649e-09;5.154817e-08;
69;2;-6.739891e-10;3.378793e-09;-7.732781e-08;
70;0;-1.744997e-03;-2.233295e-03;5.283916e-02;
70;1;-1.960875e-03;-2.075359e-03;5.366758e-02;
70;2;-2.088225e-04;-2.654963e-04;9.797481e-03;
71;0;-3.540950e-04;2.551366e-03;8.589686e-03;
71;1;-8.096193e-04;1.941127e-03;-3.920402e-03;
71;2;-7.247233e-04;3.015796e-03;9.661952e-03;
72;0;-1.607870e-37;9.665039e-38;2.566621e-36;
72;1;7.913047e-38;-3.996536e-38;-1.447936e-36;
72;2;2.695346e-37;-1.353851e-37;-4.865480e-36;
73;0;1.678889e-33;-2.152420e-33;-4.908757e-32;
73;1;-3.062379e-33;1.451964e-33;7.563012e-32;
73;2;-7.414502e-33;4.745966e-33;2.043199e-31;
74;0;-8.724717e-27;-6.835576e-27;3.633497e-25;
74;1;2.262048e-27;5.115557e-28;-4.435555e-26;
74;2;9.444062e-27;6.718384e-27;-3.138012e-25;
75;0;2.745866e-10;1.689455e-10;5.043765e-09;
75;1;-1.455235e-09;3.188630e-09;-7.724271e-08;
75;2;-2.767759e-11;9.487289e-10;-1.404678e-08;
76;0;-2.307808e-03;5.669369e-03;3.020044e-02;
76;1;-1.373994e-03;4.192820e-03;1.763940e-02;
76;2;-2.805027e-03;4.052367e-03;1.537475e-02;
77;0;1.109174e-24;-6.974655e-25;-3.293612e-23;
77;1;8.073387e-25;8.813019e-26;-1.204832e-23;
77;2;-2.087638e-25;-4.239673e-25;5.269227e-24;
78;0;-3.229013e-23;3.166358e-21;-5.214377e-20;
78;1;9.858712e-22;-4.355919e-21;1.027875e-19;
78;2;3.146060e-22;-4.355080e-21;8.459043e-20;
79;0;7.073700e-16;2.009600e-14;-3.836755e-13;
79;1;-7.830233e-15;2.851232e-14;-5.787448e-13;
79;2;-2.103487e-15;-1.772714e-14;2.018969e-13;
80;0;2.528387e-70;-5.746860e-70;1.825395e-68;
80;1;1.710949e-70;-7.859790e-71;7.131493e-69;
80;2;-2.338287e-70;9.631048e-70;-2.597921e-68;
81;0;1.303153e-12;6.271996e-13;2.466073e-11;
81;1;-2.127426e-13;-3.559565e-13;-6.911864e-12;
81;2;-3.696954e-13;-2.177328e-13;-9.685419e-12;
82;0;1.804043e-24;-7.105281e-25;8.004993e-24;
82;1;5.866396e-24;-2.787149e-24;2.966597e-23;
82;2;-1.392241e-23;6.777758e-24;-7.005159e-23;
83;0;-1.460359e-16;1.598470e-17;3.204962e-15;
83;1;4.948296e-17;3.058133e-17;-7.887718e-16;
83;2;1.711825e-17;1.475282e-17;-5.643868e-16;
84;0;-2.020397e-30;1.963360e-30;1.779268e-28;
84;1;2.017761e-29;-1.080382e-29;-7.091326e-28;
84;2;-9.636105e-30;-2.586399e-30;2.727411e-28;
85;0;-3.543881e-03;-6.656592e-03;1.531782e-01;
85;1;-1.190851e-03;-2.577227e-03;6.460604e-02;
85;2;-2.346769e-03;-4.708986e-03;1.144908e-01;
86;0;6.340215e-06;-6.796633e-06;1.415423e-04;
86;1;6.226097e-06;-6.936697e-06;1.248810e-04;
86;2;5.131660e-06;-1.296651e-05;1.957571e-04;
87;0;-8.076852e-36;4.125581e-35;3.751025e-34;
87;1;-9.791497e-36;3.784328e-35;8.012586e-34;
87;2;1.212857e-35;-4.370755e-35;-6.470785e-34;
88;0;1.028456e-39;-4.817880e-40;2.576967e-39;
88;1;-1.505625e-40;7.237102e-40;-1.481678e-38;
88;2;-1.660305e-39;3.853792e-39;-5.333048e-38;
89;0;-7.137127e-05;-3.117921e-04;-5.427265e-03;
89;1;-3.538241e-05;-1.386744e-04;-3.047046e-03;
89;2;-5.505434e-05;-2.734364e-04;-5.150206e-03;
90;0;5.330103e-05;1.419458e-05;-2.202839e-02;
90;1;-1.689905e-04;3.258436e-04;-2.900134e-02;
90;2;2.982918e-04;-2.961623e-04;-1.124417e-02;
91;0;-5.526893e-04;3.947916e-03;5.087538e-02;
91;1;-6.067444e-04;4.115257e-03;5.101250e-02;
91;2;-5.127521e-04;3.963070e-03;5.076057e-02;
92;0;-2.782804e-18;-2.009269e-17;-2.066381e-16;
92;1;-1.441788e-17;2.767033e-17;5.012070e-16;
92;2;1.007232e-17;-3.604961e-17;-6.883318e-16;
93;0;1.683150e-19;-4.402399e-20;-1.047760e-17;
93;1;-7.162338e-19;-9.936781e-20;2.957081e-17;
93;2;3.333092e-19;2.649321e-19;-1.249862e-17;
94;0;4.200983e-07;4.319570e-06;5.295247e-05;
94;1;5.959898e-06;-6.370379e-06;-1.405148e-04;
94;2;-9.255823e-06;1.712244e-05;3.532860e-04;
95;0;4.453963e-11;-3.236273e-10;-5.796415e-09;
95;1;5.337709e-11;-1.035924e-09;-1.646024e-08;
95;2;-3.359626e-12;-1.208110e-10;-5.489891e-10;
96;0;-2.634423e-15;-4.576451e-15;1.078448e-13;
96;1;-8.319044e-15;4.188735e-15;1.538257e-13;
96;2;-2.395687e-15;-6.522818e-16;1.012400e-14;
97;0;-1.892185e-11;1.219806e-10;1.506395e-09;
97;1;1.012869e-10;4.652586e-10;6.747748e-09;
97;2;8.041618e-11;4.300050e-10;6.185025e-09;
98;0;-1.249478e-14;1.479839e-14;-1.264871e-13;
98;1;3.895154e-14;-1.693628e-14;3.584029e-13;
98;2;-5.922395e-15;4.425280e-15;-9.123731e-14;
99;0;-1.639269e-34;2.273585e-35;-1.261623e-33;
99;1;-2.152960e-34;1.012354e-35;-1.261461e-33;
99;2;1.603376e-34;-1.740504e-35;1.085175e-33;
100;0;5.740163e-64;1.385963e-63;8.213505e-63;
100;1;-2.023242e-64;-1.603206e-63;-7.468629e-63;
100;2;1.484276e-64;-1.530348e-63;-5.797802e-63;
101;0;2.634610e-04;7.595199e-05;4.257345e-03;
101;1;8.079485e-04;3.989136e-04;1.054438e-02;
101;2;2.504147e-04;-1.604095e-04;3.956117e-03;
102;0;-1.374831e-34;-4.781821e-34;1.037965e-32;
102;1;-1.019351e-34;-5.307239e-34;1.104160e-32;
102;2;5.620955e-34;1.509928e-33;-3.617694e-32;
103;0;1.264985e-28;1.106676e-28;-6.864795e-26;
103;1;5.852013e-27;4.624561e-27;1.286070e-25;
103;2;1.085027e-26;8.632281e-27;2.004160e-25;
104;0;3.348637e-03;2.381982e-03;5.893154e-02;
104;1;3.496524e-03;1.805454e-03;5.549614e-02;
104;2;2.858269e-03;2.152933e-03;5.437668e-02;
105;0;1.103661e-41;2.866794e-41;-5.412850e-40;
105;1;-3.006229e-42;-8.091799e-42;1.317686e-40;
105;2;2.251823e-43;-6.210317e-42;6.932191e-41;
106;0;9.675087e-85;-8.084016e-85;2.474939e-83;
106;1;-1.509513e-85;1.831501e-85;-4.448500e-84;
106;2;-4.287093e-85;4.125378e-85;-1.089086e-83;
107;0;1.952904e-14;-7.028316e-14;1.353418e-12;
107;1;5.532421e-15;-2.120765e-13;2.307799e-12;
107;2;-1.880891e-14;-4.678111e-14;7.158964e-13;
108;0;-4.685489e-93;-6.417302e-93;-1.738167e-91;
108;1;-3.395976e-93;-5.986972e-93;-1.591818e-91;
108;2;1.439233e-92;1.715090e-92;5.467603e-91;
109;0;-2.289416e-06;1.776456e-06;-5.552527e-05;
109;1;-3.585559e-06;1.251944e-06;-7.320472e-05;
109;2;-3.896069e-06;1.562415e-06;-7.628657e-05;
110;0;1.870762e-60;-8.572039e-60;-7.478819e-59;
110;1;-1.231098e-60;2.854403e-61;2.190593e-60;
110;2;-1.491926e-62;3.634146e-60;-2.173705e-59;
111;0;2.713915e-07;1.839572e-05;3.212933e-04;
111;1;-7.010462e-06;-1.639273e-05;-2.904633e-04;
111;2;-6.722881e-06;-5.889850e-06;-1.039529e-04;
112;0;-5.095431e-03;-1.517722e-03;-9.789557e-02;
112;1;-6.425307e-03;-1.500819e-03;-8.546455e-02;
112;2;-4.792949e-03;-1.313697e-03;-7.554049e-02;
113;0;1.638037e-09;-9.926175e-12;5.057982e-07;
113;1;-5.941347e-09;1.736833e-08;2.344260e-08;
113;2;-1.281133e-07;9.930556e-08;-2.603247e-06;
114;0;-1.153423e-84;2.595130e-84;-3.804147e-83;
114;1;5.945554e-85;8.525661e-84;-1.089624e-82;
114;2;-1.937336e-84;-2.255981e-83;3.182269e-82;
115;0;-6.575872e-11;2.099326e-10;3.200908e-09;
115;1;3.005531e-10;-5.118931e-10;-1.155482e-08;
115;2;2.701890e-10;-6.185421e-10;-1.521313e-08;
116;0;-1.334312e-12;2.222820e-12;-2.264737e-11;
116;1;6.248362e-12;-1.252371e-11;2.666970e-10;
116;2;2.752061e-12;-4.114409e-12;1.143504e-10;
117;0;-3.033025e-81;4.345561e-81;-1.144548e-79;
117;1;-1.122543e-80;1.721664e-80;-4.356790e-79;
117;2;1.917520e-81;-7.115063e-81;1.659798e-79;
118;0;9.648841e-91;6.763196e-90;-1.166884e-88;
118;1;-2.820213e-91;-1.546439e-89;2.839275e-88;
118;2;3.953263e-91;3.889988e-90;-7.547705e-89;
119;0;7.721019e-34;-1.367016e-33;6.353752e-32;
119;1;-2.269699e-34;-6.189437e-34;2.221832e-32;
119;2;5.063651e-34;1.889350e-33;-9.711502e-32;
120;0;-3.077711e-26;3.465006e-26;-1.808523e-28;
120;1;3.131102e-26;-2.616032e-26;-6.996082e-25;
120;2;-1.202648e-25;4.047085e-26;1.465984e-24;
121;0;-3.398291e-86;1.436938e-86;-6.134664e-85;
121;1;1.649112e-86;-1.010818e-86;3.524030e-85;
121;2;-1.151296e-86;3.769737e-87;-2.548812e-85;
122;0;-9.952242e-08;-8.140208e-07;-1.650810e-05;
122;1;1.894002e-07;-1.023140e-06;-1.909055e-05;
122;2;1.206841e-07;-2.033920e-07;-8.145527e-06;
123;0;-2.662288e-96;2.800237e-95;2.141225e-93;
123;1;-8.925973e-94;-4.704751e-94;-2.718487e-92;
123;2;6.094668e-94;6.097728e-94;1.809557e-92;
124;0;6.119923e-82;-1.131893e-79;1.730674e-78;
124;1;6.157776e-81;-2.002135e-80;3.565418e-79;
124;2;1.771456e-80;1.451071e-79;-2.373718e-78;
125;0;-6.838834e-04;4.518003e-03;5.269391e-02;
125;1;-6.447778e-04;4.575344e-03;4.926704e-02;
125;2;-9.743305e-04;3.868558e-03;5.357835e-02;
126;0;2.321922e-06;4.846422e-07;1.229780e-05;
126;1;5.524010e-06;1.360108e-05;2.525540e-04;
126;2;2.964839e-06;5.410090e-06;9.576085e-05;
127;0;-9.374969e-24;-4.358853e-23;-5.621658e-22;
127;1;-9.472026e-24;-6.208829e-23;-9.210394e-22;
127;2;-5.512266e-23;-3.619386e-22;-9.390743e-21;
128;0;-1.054171e-03;2.810901e-03;4.960641e-02;
128;1;-2.179664e-03;4.811799e-03;7.479176e-02;
128;2;-9.487418e-04;3.884785e-03;5.356617e-02;
129;0;5.967801e-12;7.306935e-12;2.256582e-10;
129;1;-2.075559e-12;1.312351e-11;3.791503e-10;
129;2;1.778537e-12;-1.909952e-12;-1.412458e-10;
130;0;-3.519852e-67;4.650663e-67;1.209395e-65;
130;1;2.585402e-67;-3.065805e-67;-7.806362e-66;
130;2;-1.756504e-67;2.076301e-67;4.918434e-66;
131;0;-2.366147e-102;-1.238039e-103;-4.516781e-101;
131;1;8.110102e-103;-6.138689e-104;1.592892e-101;
131;2;8.001249e-103;-6.656392e-104;1.416665e-101;
132;0;-9.256201e-39;-2.543291e-39;9.385558e-38;
132;1;-1.834034e-38;1.483865e-38;2.222275e-37;
132;2;1.810086e-38;-3.627824e-39;-3.170707e-37;
133;0;-8.511841e-04;1.864592e-03;-4.160462e-03;
133;1;-1.068965e-03;2.975847e-03;6.814395e-03;
133;2;-6.977608e-04;3.027247e-03;9.770460e-03;
134;0;2.843242e-37;-9.794787e-38;-4.207042e-36;
134;1;-5.987373e-38;2.427955e-38;1.266809e-36;
134;2;6.930055e-38;5.094562e-38;-1.452870e-36;
135;0;-4.392369e-03;-6.341006e-03;1.448032e-01;
135;1;-3.958092e-03;-6.398060e-03;1.403245e-01;
135;2;-5.171333e-03;-6.647323e-03;1.578300e-01;
136;0;2.239228e-03;1.250854e-03;-7.630852e-02;
136;1;1.717969e-03;1.540150e-03;-6.882865e-02;
136;2;9.172277e-04;1.196351e-03;-5.389595e-02;
137;0;8.201185e-09;5.898628e-09;9.505444e-08;
137;1;2.709960e-09;9.427214e-09;1.249844e-07;
137;2;-3.720246e-09;3.916700e-09;8.619436e-08;
138;0;-4.806035e-15;-5.813526e-16;-1.045653e-13;
138;1;3.488725e-15;3.416962e-15;3.370844e-14;
138;2;2.611802e-14;1.175510e-14;4.384703e-13;
139;0;-4.347382e-67;2.588909e-67;-1.176128e-65;
139;1;1.944604e-67;-7.536398e-68;4.203894e-66;
139;2;1.391312e-67;-4.775309e-68;3.490021e-66;
140;0;-1.816016e-18;3.249215e-18;-6.311797e-17;
140;1;6.312907e-19;-5.604710e-19;2.480477e-17;
140;2;5.072109e-21;-1.498037e-18;2.037145e-17;
141;0;2.157459e-06;-2.757536e-06;-5.602869e-05;
141;1;1.722576e-07;-7.420246e-07;-1.016915e-05;
141;2;-2.419397e-07;1.968503e-08;6.639975e-06;
142;0;-8.517917e-93;8.358259e-94;-1.274848e-91;
142;1;4.512427e-92;5.263696e-93;8.760797e-91;
142;2;-1.803879e-92;4.050060e-94;-3.212706e-91;
143;0;-2.933790e-08;4.288440e-06;9.054314e-05;
143;1;-4.230756e-07;6.464559e-06;1.288475e-04;
143;2;-1.475625e-06;8.719723e-06;1.892896e-04;
144;0;1.515589e-88;7.795102e-89;3.809078e-87;
144;1;1.362589e-87;-4.875724e-89;3.227083e-86;
144;2;-3.613592e-87;1.913543e-88;-7.610871e-86;
145;0;1.688320e-09;2.156025e-10;1.705621e-08;
145;1;-1.636656e-10;-2.331980e-10;8.987068e-10;
145;2;-1.074930e-09;-5.689031e-10;-1.369875e-08;
146;0;-2.268172e-09;-1.596143e-09;-1.110380e-08;
146;1;-2.641378e-09;5.359390e-09;-1.743217e-08;
146;2;6.024029e-09;-4.521046e-09;3.028472e-08;
147;0;3.747563e-109;4.216973e-109;-1.860746e-107;
147;1;-9.551573e-108;2.920340e-108;2.204003e-106;
147;2;8.333506e-108;-1.499304e-108;-2.229241e-106;
148;0;-4.037491e-45;1.958598e-45;1.238091e-43;
148;1;2.620867e-44;-5.237444e-45;-3.797785e-43;
148;2;-9.190876e-45;-3.330800e-45;6.238014e-44;
149;0;-4.069137e-57;4.293903e-57;7.695695e-56;
149;1;2.612857e-56;-1.260730e-56;-5.664820e-55;
149;2;-9.844992e-57;8.613587e-57;2.537734e-55;
150;0;-1.574556e-20;-4.459446e-21;3.281243e-19;
150;1;-2.161868e-20;-3.328986e-21;3.850119e-19;
150;2;1.420362e-20;1.740187e-21;-2.051694e-19;
151;0;-4.054279e-23;-1.963445e-23;-1.870848e-21;
151;1;1.438135e-23;6.520985e-24;4.443690e-22;
151;2;1.766832e-23;1.226538e-23;9.111011e-22;
152;0;4.686380e-11;-8.209156e-11;1.904447e-09;
152;1;5.674493e-11;-1.890288e-10;3.523863e-09;
