Number of elem 23380 
Number of local values per element 3 
5402;2;4.256012e-10;3.494251e-11;-1.438031e-08;
5403;0;1.029836e-03;3.513772e-04;2.076390e-02;
5403;1;9.876251e-04;4.321821e-04;2.006741e-02;
5403;2;1.124401e-03;5.009827e-04;2.114738e-02;
5404;0;-4.566852e-05;8.434899e-05;4.263927e-03;
5404;1;-8.695508e-05;6.658845e-05;3.882549e-03;
5404;2;-8.597557e-05;6.439643e-05;3.750511e-03;
5405;0;1.927001e-10;-2.650217e-10;3.669440e-09;
5405;1;1.010415e-10;-1.260308e-10;3.966274e-09;
5405;2;5.578326e-11;-1.077957e-10;3.047270e-09;
5406;0;-2.239112e-04;-1.485544e-04;2.483092e-03;
5406;1;-3.591124e-04;-1.952249e-04;5.908249e-03;
5406;2;-7.490970e-04;2.511816e-04;1.275712e-02;
5407;0;2.836747e-09;-7.332017e-09;1.187199e-07;
5407;1;-1.062049e-08;1.303802e-08;-4.088138e-07;
5407;2;3.013055e-09;-1.144031e-09;1.579530e-07;
5408;0;6.434733e-09;-9.233077e-09;2.299598e-07;
5408;1;8.468593e-09;-9.236930e-09;2.248262e-07;
5408;2;8.867960e-10;-4.065699e-10;1.485763e-08;
5409;0;-2.453792e-08;1.890606e-08;-5.199851e-07;
5409;1;-3.146659e-08;6.666412e-08;-1.988734e-06;
5409;2;3.988212e-08;-8.982563e-08;2.682579e-06;
5410;0;-1.856529e-09;5.171646e-09;-1.291173e-07;
5410;1;-2.741293e-09;5.562385e-09;-1.230932e-07;
5410;2;-3.017210e-09;4.746731e-09;-1.358023e-07;
5411;0;-1.627065e-04;-1.210823e-04;-1.420366e-03;
5411;1;-1.443887e-04;-1.019995e-04;-1.653214e-03;
5411;2;-5.794699e-05;-1.145077e-04;2.487684e-04;
5412;0;-4.985149e-04;1.637522e-04;9.197880e-03;
5412;1;-4.372555e-04;1.483410e-04;9.280010e-03;
5412;2;-4.694745e-04;2.495403e-04;1.129213e-02;
5413;0;-2.350307e-04;-3.047654e-04;1.516305e-03;
5413;1;-6.663229e-04;-3.008027e-04;9.184933e-03;
5413;2;-2.544806e-04;-3.116210e-04;1.571531e-03;
5414;0;9.591466e-06;8.546515e-06;-2.451461e-04;
5414;1;2.553916e-05;1.110785e-05;-6.562443e-04;
5414;2;2.730632e-05;1.398722e-05;-7.118500e-04;
5415;0;-1.294807e-04;-1.241006e-03;-6.693201e-03;
5415;1;-2.232093e-04;-1.425903e-03;-7.696275e-03;
5415;2;-2.271544e-04;-1.265389e-03;-6.488650e-03;
5416;0;-2.453310e-03;1.787615e-03;-1.116193e-02;
5416;1;-2.375051e-03;3.690291e-03;-1.165477e-02;
5416;2;-3.332722e-03;3.767499e-03;-1.476896e-02;
5417;0;1.324122e-04;5.509035e-04;-1.135129e-02;
5417;1;6.713963e-05;5.391750e-04;-1.163507e-02;
5417;2;9.529539e-05;3.866364e-04;-8.350251e-03;
5418;0;-1.292254e-19;2.593631e-19;-7.051510e-18;
5418;1;-4.362875e-19;3.191747e-19;-8.947421e-18;
5418;2;-2.283256e-19;1.182229e-19;-5.126991e-18;
5419;0;-1.249271e-21;-1.258834e-22;-2.635850e-20;
5419;1;4.260709e-22;3.017344e-22;8.897550e-21;
5419;2;-7.310142e-22;1.264961e-23;-1.710297e-20;
5420;0;7.877256e-05;-1.218291e-04;1.944007e-03;
5420;1;1.086160e-04;-1.307773e-04;1.290101e-03;
5420;2;8.782414e-05;-1.553568e-04;2.268037e-03;
5421;0;-1.431703e-04;1.409190e-03;-1.298004e-02;
5421;1;-9.964212e-05;1.031168e-03;-7.620079e-03;
5421;2;-1.192448e-04;7.932300e-04;-1.038635e-02;
5422;0;9.234046e-05;-2.881171e-04;-1.750746e-04;
5422;1;5.146074e-05;-2.610714e-04;6.363461e-04;
5422;2;6.946647e-05;-2.904793e-04;-4.162080e-04;
5423;0;1.743755e-04;-4.960152e-04;9.769319e-03;
5423;1;2.009618e-04;-3.794088e-04;8.892543e-03;
5423;2;4.337090e-04;-7.818801e-04;8.190854e-03;
5424;0;-8.033921e-05;-3.902483e-04;6.129430e-03;
5424;1;-7.303481e-05;-4.904994e-04;7.777204e-03;
5424;2;-1.581992e-04;-5.700820e-04;8.541702e-03;
5425;0;5.443163e-04;-2.594079e-04;7.980200e-03;
5425;1;-2.213849e-03;3.534546e-03;6.143029e-03;
5425;2;-2.796178e-03;8.140215e-04;-8.396776e-04;
5426;0;-9.955509e-06;8.304808e-05;-1.483925e-02;
5426;1;-1.012747e-04;-2.406669e-05;-1.124293e-02;
5426;2;-1.738886e-04;1.609388e-04;-1.258755e-02;
5427;0;1.307322e-04;-4.143644e-04;1.413587e-02;
5427;1;3.690454e-04;-4.360564e-04;1.590332e-02;
5427;2;3.922359e-04;-4.988237e-04;1.623481e-02;
5428;0;1.538470e-12;-4.061241e-13;-3.369462e-11;
5428;1;-3.808539e-12;4.949239e-13;6.368050e-11;
5428;2;3.119762e-13;6.232101e-13;-9.295916e-13;
5429;0;-1.925840e-04;-6.688525e-04;-9.164639e-04;
5429;1;-1.933458e-04;-8.572378e-04;-4.725955e-04;
5429;2;-2.472501e-04;-7.643970e-04;3.304840e-05;
5430;0;-6.624671e-05;4.653225e-04;1.984478e-02;
5430;1;-2.206354e-05;4.508868e-04;1.954203e-02;
5430;2;-1.205426e-04;3.641761e-04;1.936231e-02;
5431;0;-5.573497e-05;8.217236e-05;-4.377576e-04;
5431;1;-4.011661e-05;9.098860e-05;-2.538784e-03;
5431;2;-5.304801e-05;2.206511e-05;-1.604694e-03;
5432;0;7.923884e-05;1.247648e-04;-3.903507e-03;
5432;1;5.232959e-05;7.973657e-05;-1.813722e-03;
5432;2;7.542708e-05;-2.495047e-05;3.832236e-04;
5433;0;1.086214e-04;-9.225296e-05;3.268517e-03;
5433;1;3.028211e-05;2.646675e-05;2.937826e-04;
5433;2;1.789097e-04;-1.296403e-04;4.082609e-03;
5434;0;-3.548893e-04;2.957007e-05;4.806882e-03;
5434;1;-3.169677e-05;3.294019e-05;5.349191e-04;
5434;2;-3.927251e-04;-5.081358e-05;6.079805e-03;
5435;0;-4.034511e-04;-3.050505e-04;-8.700492e-04;
5435;1;-4.361882e-04;-2.792321e-04;-1.173771e-03;
5435;2;-4.052103e-04;-3.046795e-04;-8.158511e-04;
5436;0;-3.126345e-04;-3.499114e-04;8.644453e-04;
5436;1;-3.523340e-04;-5.070073e-04;5.345646e-04;
5436;2;-2.618445e-04;-3.391560e-04;1.626315e-03;
5437;0;1.033237e-03;1.347485e-04;7.046175e-03;
5437;1;7.591311e-04;1.170598e-04;3.624123e-03;
5437;2;-8.579323e-04;-1.719993e-04;-8.565149e-04;
5438;0;1.613142e-04;-1.971828e-04;-3.408526e-03;
5438;1;3.437993e-04;-5.540821e-05;-3.186381e-03;
5438;2;3.114103e-04;-2.419816e-04;-4.340884e-03;
5439;0;2.815922e-20;1.487106e-20;6.728916e-19;
5439;1;-6.536819e-20;-1.721120e-20;-2.188163e-18;
5439;2;5.737705e-20;8.230745e-21;1.537067e-18;
5440;0;-8.793375e-04;2.474547e-04;9.406251e-03;
5440;1;-7.981919e-04;6.785528e-04;3.517920e-03;
5440;2;-6.813914e-04;3.523923e-04;5.758244e-03;
5441;0;-1.789189e-11;-2.325218e-11;5.170478e-10;
5441;1;-9.677204e-12;-2.640385e-11;4.297656e-10;
5441;2;-9.524638e-12;6.032518e-12;1.812951e-10;
5442;0;-1.325015e-04;-6.577183e-04;1.530659e-02;
5442;1;-1.712206e-04;-7.901533e-04;1.759663e-02;
5442;2;-3.305951e-04;-6.118990e-04;1.701536e-02;
5443;0;-6.607043e-05;3.896198e-04;2.053507e-02;
5443;1;-9.148153e-05;3.998273e-04;1.997987e-02;
5443;2;-7.650585e-05;3.786487e-04;1.981109e-02;
5444;0;1.980757e-04;-4.406813e-05;5.922216e-03;
5444;1;2.134807e-04;-3.174097e-05;6.170387e-03;
5444;2;1.081956e-04;9.866695e-06;6.992440e-03;
5445;0;-2.918931e-05;-3.316266e-05;3.591762e-03;
5445;1;-3.747284e-05;-4.449129e-05;3.599254e-03;
5445;2;5.094734e-05;-2.599047e-04;3.322396e-03;
5446;0;8.165241e-04;2.198097e-03;1.269428e-02;
5446;1;4.251745e-03;4.024735e-03;1.156690e-02;
5446;2;-5.794987e-03;4.507439e-03;-8.153678e-03;
5447;0;-2.362484e-04;-5.517626e-05;-2.004552e-03;
5447;1;-2.405359e-04;4.927584e-05;-1.943528e-03;
5447;2;-2.068010e-04;-1.236856e-04;-2.028008e-03;
5448;0;-2.314628e-04;1.238071e-04;-1.861248e-03;
5448;1;-2.056881e-04;4.627042e-05;-1.856475e-03;
5448;2;-2.580360e-04;4.871616e-05;-1.941018e-03;
5449;0;-1.020930e-03;-1.315537e-03;-2.371727e-04;
5449;1;4.105742e-03;-1.893758e-03;1.452076e-02;
5449;2;-7.814935e-04;-9.798403e-04;1.387543e-03;
5450;0;3.299785e-04;1.172735e-04;1.092314e-02;
5450;1;3.314204e-04;1.318323e-04;1.011429e-02;
5450;2;3.388498e-04;1.183478e-04;1.158865e-02;
5451;0;-1.448203e-06;-8.317924e-06;1.238166e-04;
5451;1;-8.145845e-06;2.865897e-05;-6.086194e-04;
5451;2;1.173824e-06;4.242824e-05;-8.240224e-04;
5452;0;-3.896085e-05;-1.997713e-04;5.567129e-03;
5452;1;-9.540610e-05;-3.448835e-04;8.937582e-03;
5452;2;-5.419300e-05;-1.064332e-04;3.005112e-03;
5453;0;-4.174947e-04;1.346589e-04;-5.500389e-04;
5453;1;-2.967160e-04;-4.090823e-05;-6.533573e-04;
5453;2;-3.261285e-04;7.641361e-05;-1.009287e-04;
5454;0;1.599322e-04;-6.945065e-05;3.369211e-03;
5454;1;6.236826e-05;-1.251230e-04;5.853781e-03;
5454;2;6.515479e-05;-1.134854e-05;4.193074e-03;
5455;0;-2.343798e-04;5.235590e-04;-1.207987e-02;
5455;1;-2.230832e-04;1.897527e-04;-9.011234e-03;
5455;2;-2.458103e-04;5.557333e-04;-9.762055e-03;
5456;0;-2.653168e-18;-3.073176e-19;-5.515393e-17;
5456;1;-7.446791e-19;3.408597e-19;-2.778670e-17;
5456;2;-8.648298e-19;3.734234e-19;-5.960133e-18;
5457;0;1.992575e-04;8.244055e-04;-1.439407e-02;
5457;1;-1.769775e-04;6.534150e-04;-1.263027e-02;
5457;2;8.236959e-05;1.165037e-03;-1.290277e-02;
5458;0;-1.634008e-11;-1.733631e-12;3.333867e-10;
5458;1;-1.160167e-11;-6.714538e-12;2.647936e-10;
5458;2;-9.905473e-12;-3.217288e-12;2.524480e-10;
5459;0;6.718213e-10;4.118619e-10;1.497806e-08;
5459;1;-3.305203e-10;-1.226401e-10;-6.693115e-09;
5459;2;3.903328e-10;3.024441e-10;1.105664e-08;
5460;0;1.158679e-05;1.505090e-04;6.325897e-03;
5460;1;7.854982e-05;1.931511e-04;5.175619e-03;
5460;2;5.035121e-05;1.030617e-04;4.314130e-03;
5461;0;-3.046417e-06;1.097570e-06;5.291134e-05;
5461;1;-2.684553e-07;1.531597e-07;3.587385e-06;
5461;2;-4.607636e-06;6.428185e-07;8.112327e-05;
5462;0;1.093750e-03;-1.158634e-03;-1.194038e-02;
5462;1;-9.913235e-04;-4.902906e-03;-9.625655e-03;
5462;2;2.092812e-03;-3.052022e-04;-8.104050e-04;
5463;0;-1.497489e-26;7.179125e-27;1.602129e-25;
5463;1;2.206795e-27;9.746703e-28;-4.629446e-26;
5463;2;7.603638e-27;-2.845977e-27;-6.222823e-26;
5464;0;-8.833376e-05;2.823778e-04;-9.978096e-04;
5464;1;-1.139338e-04;3.053545e-04;1.934944e-04;
5464;2;-9.807061e-05;2.941283e-04;-1.127740e-03;
5465;0;1.743265e-05;3.182594e-04;8.084675e-03;
5465;1;2.146115e-05;3.516466e-04;6.730139e-03;
5465;2;-2.914617e-05;3.124782e-04;6.512173e-03;
5466;0;-4.340216e-22;1.530568e-23;2.865053e-21;
5466;1;-9.668243e-22;-8.991975e-22;-2.839721e-20;
5466;2;-3.583333e-22;-7.476153e-23;-1.462619e-20;
5467;0;-1.292047e-11;2.145242e-11;-5.328187e-10;
5467;1;-2.466331e-12;2.530529e-12;-4.168446e-11;
5467;2;5.088898e-13;1.452319e-13;5.521142e-11;
5468;0;6.957692e-03;3.318456e-04;2.600705e-02;
5468;1;3.435258e-03;6.325501e-04;3.414739e-02;
5468;2;7.658069e-03;3.784052e-03;4.573035e-02;
5469;0;2.893342e-04;-7.198229e-05;-5.028039e-03;
5469;1;5.423408e-04;4.360778e-05;-1.353822e-02;
5469;2;-3.124802e-06;-4.223754e-05;-2.110330e-03;
5470;0;-9.835334e-06;-2.904201e-05;5.347363e-03;
5470;1;2.594054e-05;8.128962e-05;3.291249e-03;
5470;2;2.370645e-05;1.087988e-05;2.322484e-03;
5471;0;1.078753e-04;-1.509126e-04;-1.437014e-03;
5471;1;1.533593e-05;-4.146866e-05;-3.364078e-04;
5471;2;-4.095482e-06;3.060977e-05;-4.773496e-04;
5472;0;1.800483e-04;-5.614626e-05;-1.086488e-02;
5472;1;2.818071e-04;-5.537408e-05;-1.379800e-02;
5472;2;2.266846e-04;-1.600692e-04;-1.190658e-02;
5473;0;-1.891302e-03;-9.646619e-04;5.712679e-03;
5473;1;-1.471165e-03;-6.151613e-04;5.595585e-03;
5473;2;-2.158359e-03;-9.971397e-04;5.066970e-03;
5474;0;-7.883603e-13;-2.989579e-13;-7.713768e-12;
5474;1;-1.154931e-12;4.018823e-14;-2.603750e-11;
5474;2;2.200951e-12;4.107280e-13;3.484053e-11;
5475;0;5.659972e-04;4.787606e-04;1.641750e-02;
5475;1;5.549421e-04;6.248016e-05;1.339476e-02;
5475;2;4.274224e-04;-2.068837e-05;1.326864e-02;
5476;0;2.106091e-05;3.108359e-05;3.660345e-04;
5476;1;1.436907e-04;-1.064347e-04;2.464486e-03;
5476;2;2.420328e-05;-1.579391e-05;2.047740e-03;
5477;0;-2.709665e-04;-3.020096e-04;1.431162e-03;
5477;1;7.122549e-05;-3.725332e-04;-4.061553e-03;
5477;2;1.808003e-04;-3.146761e-04;-4.326068e-03;
5478;0;-2.228109e-04;-3.790234e-04;-8.607098e-04;
5478;1;-2.628783e-04;-4.573610e-04;-2.725208e-04;
5478;2;-2.762148e-04;-4.121927e-04;-1.172906e-03;
5479;0;-4.479872e-03;4.494361e-03;-9.286473e-02;
5479;1;3.099691e-04;7.991183e-03;-7.452057e-02;
5479;2;-4.468998e-03;3.777814e-03;-7.681085e-02;
5480;0;-4.025691e-04;-3.177798e-04;-4.257089e-04;
5480;1;-4.362860e-04;-1.871553e-04;-1.249513e-03;
5480;2;-4.373306e-04;-2.140924e-04;-1.227701e-03;
5481;0;-1.610702e-22;9.425869e-23;-8.942599e-21;
5481;1;1.099521e-22;1.559612e-22;-3.804561e-21;
5481;2;6.479280e-22;-9.819738e-22;3.021565e-20;
5482;0;-8.396791e-22;-2.823382e-22;-1.918602e-20;
5482;1;-1.544554e-21;-3.662014e-22;-3.103331e-20;
5482;2;8.037222e-22;1.515362e-22;1.241275e-20;
5483;0;-8.290523e-05;-2.475956e-04;4.791459e-03;
5483;1;-2.524373e-04;-2.616382e-04;8.869455e-03;
5483;2;-8.842203e-05;-2.377547e-04;5.281516e-03;
5484;0;-9.875377e-05;-1.687739e-04;3.606801e-03;
5484;1;-6.098880e-05;-3.320793e-04;6.379029e-03;
5484;2;-9.351128e-05;-1.493333e-04;3.769659e-03;
5485;0;1.183697e-05;-1.862392e-05;-4.111197e-04;
5485;1;7.761141e-06;-5.779864e-05;-9.740289e-04;
5485;2;2.441130e-05;1.173822e-05;-1.251032e-03;
5486;0;-8.298859e-16;9.726459e-16;-2.573036e-14;
5486;1;-4.047442e-15;3.517649e-15;-7.571648e-14;
5486;2;-1.473603e-15;1.318489e-15;-3.957388e-14;
5487;0;1.739756e-04;-5.619558e-05;7.978427e-03;
5487;1;9.232421e-05;5.769133e-05;6.111112e-03;
5487;2;1.290700e-04;-8.383370e-06;7.080309e-03;
5488;0;9.424025e-05;-1.393057e-04;5.595620e-03;
5488;1;1.684534e-04;-1.416851e-04;7.249882e-03;
5488;2;1.230002e-04;-1.619443e-04;5.514770e-03;
5489;0;-2.146197e-20;-1.145850e-21;-6.530664e-19;
5489;1;-3.293613e-20;1.460144e-21;-6.335155e-19;
5489;2;-3.429495e-20;-2.617845e-20;-4.775908e-19;
5490;0;-9.012415e-04;-1.582865e-03;-3.004174e-03;
5490;1;2.016346e-04;-1.493091e-03;-7.545798e-03;
5490;2;-7.061229e-04;-4.519851e-04;-9.325291e-03;
5491;0;8.454949e-05;-8.292989e-06;-7.629651e-04;
5491;1;1.073914e-04;-2.171898e-04;4.230916e-03;
5491;2;1.987632e-04;1.177151e-04;-3.092293e-03;
5492;0;-6.070526e-24;-7.920086e-24;-2.240563e-22;
5492;1;1.827428e-23;-3.461414e-24;3.364648e-22;
5492;2;-4.224179e-24;-4.035341e-24;4.748387e-23;
5493;0;-2.390942e-10;8.345611e-10;-1.404005e-08;
5493;1;1.472422e-10;-5.489739e-10;9.383260e-09;
5493;2;-2.187612e-10;3.281773e-10;-1.000264e-08;
5494;0;-1.539700e-04;-2.661321e-04;-4.378799e-03;
5494;1;-1.570751e-04;-2.917259e-04;-5.945874e-03;
5494;2;-1.516797e-04;-2.168132e-04;-7.888496e-03;
5495;0;-2.681401e-05;-1.496311e-05;1.032650e-03;
5495;1;-4.183049e-05;-4.509582e-05;8.354370e-04;
5495;2;-5.214338e-05;-5.092743e-05;1.591073e-03;
5496;0;-2.954413e-04;5.979609e-04;8.362136e-03;
5496;1;-1.971005e-04;1.171861e-03;2.527521e-03;
5496;2;-8.246245e-07;8.678316e-04;4.064786e-03;
5497;0;3.931695e-04;-3.987866e-04;6.196987e-03;
5497;1;2.500516e-04;-3.233834e-04;9.232768e-04;
5497;2;3.260075e-04;-4.475924e-04;6.616434e-03;
5498;0;6.296033e-04;1.009932e-02;-8.666868e-02;
5498;1;4.701326e-03;9.732204e-03;-8.572135e-02;
5498;2;2.194049e-03;5.892672e-03;-8.290062e-02;
5499;0;4.260917e-04;4.212348e-04;9.672907e-03;
5499;1;4.465146e-04;3.947833e-04;9.971449e-03;
5499;2;4.473287e-04;3.509162e-04;9.437829e-03;
5500;0;9.979855e-21;-1.132316e-20;1.147608e-18;
5500;1;-7.938700e-21;-5.325263e-20;1.701187e-18;
5500;2;-4.136908e-20;8.736115e-20;-4.025624e-18;
5501;0;-6.730855e-05;-4.493611e-05;3.201273e-03;
5501;1;-1.402290e-04;-1.374281e-04;4.245709e-03;
5501;2;1.978588e-06;-1.552447e-04;3.304168e-03;
5502;0;1.512757e-04;-4.260722e-04;2.422476e-03;
5502;1;1.496809e-04;-3.580434e-04;3.363979e-03;
5502;2;2.887491e-05;-1.439227e-04;4.403326e-03;
5503;0;-2.069360e-04;-5.389196e-04;7.956386e-03;
5503;1;-3.070728e-04;-5.965747e-04;7.218991e-03;
5503;2;-2.718024e-04;-6.041555e-04;7.577319e-03;
5504;0;5.905206e-04;1.135583e-03;-8.499805e-03;
5504;1;4.934343e-04;1.054846e-03;-8.362746e-03;
5504;2;2.292140e-04;8.061367e-04;-7.923221e-03;
5505;0;2.965922e-04;3.008556e-04;-7.500768e-03;
5505;1;2.108657e-04;1.687041e-04;-4.012417e-03;
5505;2;3.421667e-04;3.514315e-04;-9.130082e-03;
5506;0;-1.805602e-04;3.189788e-04;2.186945e-03;
5506;1;-6.471796e-05;1.379333e-04;3.947791e-03;
5506;2;-2.114285e-04;1.223033e-04;6.084762e-03;
5507;0;-5.373945e-05;1.192499e-04;5.375409e-03;
5507;1;-3.274093e-05;3.370481e-05;5.231685e-03;
5507;2;-9.750092e-05;8.385892e-05;5.114617e-03;
5508;0;4.381165e-05;1.083903e-05;3.702745e-03;
5508;1;-7.960367e-05;5.174648e-05;1.810934e-04;
5508;2;-3.324096e-05;9.605171e-05;2.791730e-03;
5509;0;7.409739e-04;1.149791e-03;1.199940e-02;
5509;1;4.216230e-04;1.328680e-03;8.293683e-03;
5509;2;7.010200e-04;1.662786e-03;1.045098e-02;
5510;0;2.847413e-18;1.700903e-18;-4.858903e-17;
5510;1;-7.005347e-18;-1.529522e-18;1.148379e-16;
5510;2;-1.772245e-18;1.643668e-19;1.713870e-17;
5511;0;-2.719383e-04;9.087958e-05;-1.598983e-03;
5511;1;-2.044127e-04;3.153250e-06;-1.503127e-03;
5511;2;-2.046107e-04;7.790705e-06;-1.692074e-03;
5512;0;7.003710e-19;-6.968764e-19;-2.680134e-17;
5512;1;-2.544897e-18;9.892202e-19;2.159791e-17;
5512;2;-7.334431e-18;2.083370e-18;1.203696e-16;
5513;0;2.072591e-11;-3.388220e-11;1.046926e-09;
5513;1;-3.223577e-11;6.029969e-11;-1.594158e-09;
5513;2;1.417761e-11;-1.435235e-11;3.080796e-10;
5514;0;-6.403718e-05;-3.864550e-04;-2.107044e-03;
5514;1;-7.149914e-05;-4.433496e-04;-1.335539e-03;
5514;2;2.397006e-06;-4.263267e-04;-2.428971e-03;
5515;0;6.468496e-04;1.200904e-04;-1.625485e-02;
5515;1;4.871012e-04;5.419322e-05;-1.682480e-02;
5515;2;6.633263e-04;2.491964e-04;-1.743107e-02;
5516;0;-1.014757e-04;-5.014573e-04;-4.190636e-03;
5516;1;-9.040540e-05;-5.060916e-04;-3.473311e-03;
5516;2;-1.176784e-04;-4.052002e-04;-2.509619e-03;
5517;0;-7.338742e-12;1.781609e-11;-3.511736e-10;
5517;1;-2.456743e-12;5.728726e-12;-1.519646e-10;
5517;2;-1.241079e-11;2.095526e-11;-4.900432e-10;
5518;0;4.475118e-04;3.955217e-04;9.989298e-03;
5518;1;4.662034e-04;3.336657e-04;9.696512e-03;
5518;2;4.465842e-04;3.501183e-04;9.443077e-03;
5519;0;-3.524581e-05;-1.407349e-04;4.552734e-03;
5519;1;-2.378234e-05;-1.931051e-04;6.077303e-03;
5519;2;-1.548100e-05;-1.513252e-04;6.025584e-03;
5520;0;-1.672067e-04;-3.235037e-04;-7.800494e-05;
5520;1;-1.600692e-04;-3.060356e-04;-1.392314e-04;
5520;2;-1.840455e-04;-3.117104e-04;5.560567e-04;
5521;0;-4.727327e-04;4.243111e-04;-8.910670e-03;
5521;1;-1.329167e-03;2.567464e-04;-1.973375e-02;
5521;2;-9.012915e-04;9.358161e-05;-7.717795e-03;
5522;0;-1.291075e-03;2.368370e-04;-1.947818e-02;
5522;1;-1.593873e-03;-4.182818e-04;-1.719655e-02;
5522;2;-1.048601e-03;1.615315e-04;-8.382082e-03;
5523;0;7.536160e-14;4.208180e-14;1.979238e-12;
5523;1;1.829895e-12;-4.612111e-13;-3.539723e-11;
5523;2;4.898726e-13;-4.899567e-14;-7.107778e-12;
5524;0;-3.433491e-02;-1.737170e-03;2.162571e-02;
5524;1;1.305956e-02;5.883421e-03;-6.865024e-02;
5524;2;-2.663618e-02;-2.770102e-03;1.015796e-03;
5525;0;-1.958414e-18;2.361901e-18;-5.161284e-17;
5525;1;-8.878831e-20;7.040451e-19;-1.364592e-17;
5525;2;8.735422e-19;-1.098002e-18;1.846496e-17;
5526;0;1.474119e-04;-3.956728e-04;1.778098e-03;
5526;1;-4.747728e-05;-2.249565e-04;-3.497196e-03;
5526;2;1.126843e-04;-4.725882e-04;3.090061e-03;
5527;0;-2.330235e-05;9.144986e-05;-2.103813e-03;
5527;1;-1.069602e-05;5.763291e-05;-1.912818e-03;
5527;2;8.819038e-05;1.371390e-04;-4.732840e-03;
5528;0;8.779864e-05;-7.462938e-05;5.881904e-04;
5528;1;7.869895e-05;-1.063661e-04;9.711725e-04;
5528;2;4.227271e-05;-5.461835e-05;8.641567e-04;
5529;0;3.740329e-04;-1.462170e-04;-1.892603e-02;
5529;1;9.094687e-04;1.793561e-04;-2.141111e-02;
5529;2;1.008497e-03;-8.454516e-05;-2.051879e-02;
5530;0;-6.045218e-03;3.587498e-03;3.558138e-02;
5530;1;-4.562277e-03;4.180709e-03;3.064974e-02;
5530;2;-3.502572e-03;3.157879e-03;1.326752e-02;
5531;0;2.859554e-04;-2.078723e-04;2.613391e-03;
5531;1;4.951816e-04;-1.976316e-04;3.291735e-03;
5531;2;3.961829e-04;-2.684616e-04;2.525568e-03;
5532;0;-6.646861e-05;4.245184e-05;2.824990e-03;
5532;1;-1.495757e-04;-1.972913e-05;7.951926e-03;
5532;2;-5.348747e-05;-2.725317e-04;8.070572e-03;
5533;0;-1.218724e-22;9.145603e-24;-1.103350e-21;
5533;1;2.220641e-22;1.004025e-23;3.797571e-21;
5533;2;2.796216e-22;9.363956e-23;5.107751e-21;
5534;0;-1.654777e-14;4.066300e-14;-3.989140e-13;
5534;1;-3.490384e-14;3.424937e-14;-9.464763e-13;
5534;2;4.917959e-15;-1.297145e-14;-1.509208e-13;
5535;0;-4.369090e-05;-3.203385e-05;3.556588e-03;
5535;1;-6.097842e-05;-4.931402e-05;3.346529e-03;
5535;2;-8.333434e-05;-6.249320e-05;3.126206e-03;
5536;0;-1.407555e-04;-3.166454e-04;-1.310633e-02;
5536;1;-1.485549e-04;-2.809355e-04;-1.328558e-02;
5536;2;-1.385594e-04;-3.401644e-04;-1.181791e-02;
5537;0;2.115186e-04;3.047041e-05;-3.305426e-03;
5537;1;-6.363700e-05;1.098853e-04;1.640897e-03;
5537;2;3.900246e-05;1.292602e-04;-1.505273e-03;
5538;0;1.818992e-04;-2.348389e-04;-4.838077e-05;
5538;1;1.929747e-04;-2.233986e-04;-1.753065e-05;
5538;2;2.031063e-04;-1.796954e-04;-4.123690e-04;
5539;0;5.122387e-16;-1.161720e-15;2.340701e-14;
5539;1;-7.925879e-16;1.745307e-15;-3.373778e-14;
5539;2;-1.028332e-15;1.287941e-15;-2.802947e-14;
5540;0;9.382653e-18;-4.505289e-18;-1.430888e-16;
5540;1;-7.917303e-18;-1.906453e-19;1.153882e-16;
5540;2;-6.600467e-19;1.897372e-18;2.988072e-17;
5541;0;-2.259410e-18;-9.791488e-18;1.516790e-16;
5541;1;4.596649e-18;-2.183459e-18;2.179719e-17;
5541;2;2.702729e-19;-2.154937e-17;3.607680e-16;
5542;0;4.646120e-16;-3.807801e-16;1.094120e-14;
5542;1;-7.783535e-17;1.023340e-16;-4.692096e-15;
5542;2;4.135706e-17;-2.664216e-17;1.337794e-15;
5543;0;-5.848088e-15;1.328931e-14;-3.185188e-13;
5543;1;-1.284162e-13;1.442783e-13;-3.599793e-12;
5543;2;-1.491607e-13;1.310946e-13;-3.747658e-12;
5544;0;-6.554945e-05;-2.026445e-04;-1.109749e-03;
5544;1;-5.582419e-05;-1.733539e-04;-2.214261e-03;
5544;2;-1.307070e-04;-9.502273e-05;1.280991e-04;
5545;0;-2.564540e-04;-5.422052e-05;3.293430e-03;
5545;1;-2.006975e-04;-1.309901e-04;2.078437e-03;
5545;2;-5.713253e-04;2.148240e-04;4.165133e-03;
5546;0;-3.840311e-04;3.895266e-04;-8.636189e-03;
5546;1;-1.382244e-04;3.722204e-04;-6.299091e-03;
5546;2;-2.206762e-04;1.557217e-04;-5.523033e-03;
5547;0;-1.645055e-03;-2.214283e-03;-5.226270e-03;
5547;1;-2.145369e-03;-2.383346e-03;-4.827063e-03;
5547;2;-1.764528e-03;-2.023509e-03;-5.962704e-03;
5548;0;9.274506e-05;4.320807e-04;-1.022241e-02;
5548;1;-7.404401e-05;-7.582631e-05;2.340819e-03;
5548;2;7.658119e-05;2.487312e-04;-6.239253e-03;
5549;0;3.370975e-14;2.811991e-13;-4.138468e-12;
5549;1;-2.592876e-13;-5.586603e-13;1.092109e-11;
5549;2;-2.456557e-13;-2.688615e-13;6.110413e-12;
