Number of elem 23380 
Number of local values per element 3 
13;1;3.081918e-04;1.123919e-04;1.276035e-02;
13;2;3.275135e-04;-1.503240e-06;1.307236e-02;
14;0;6.025513e-05;1.234486e-05;1.939467e-03;
14;1;8.286369e-05;1.707944e-04;3.836319e-03;
14;2;2.134045e-04;3.949889e-05;-5.396445e-04;
15;0;-1.372556e-04;-7.674929e-04;1.713741e-02;
15;1;-1.816242e-04;-5.462920e-04;1.144916e-02;
15;2;7.879229e-05;-5.087116e-04;1.026577e-02;
16;0;2.903336e-04;1.481480e-04;-9.368610e-03;
16;1;3.752227e-04;1.949497e-04;-7.844021e-03;
16;2;2.825070e-04;2.848993e-04;-8.475970e-03;
17;0;-1.392309e-04;-8.380692e-04;1.829890e-02;
17;1;2.319906e-05;-5.843507e-04;1.176309e-02;
17;2;2.654076e-04;-4.521965e-04;9.435569e-03;
18;0;3.914307e-05;2.631302e-05;-1.039760e-03;
18;1;5.865608e-05;5.311680e-05;-1.602362e-03;
18;2;8.114718e-05;2.952102e-05;-1.401480e-03;
19;0;8.244675e-05;-1.934221e-04;-1.339830e-02;
19;1;1.179631e-04;-1.660151e-04;-1.443962e-02;
19;2;9.849535e-05;-3.117709e-04;-1.661169e-02;
20;0;-2.364495e-05;2.370145e-04;1.352235e-02;
20;1;1.874921e-06;1.021097e-04;1.336042e-02;
20;2;-5.351109e-05;1.973142e-04;1.452616e-02;
21;0;-6.442483e-04;-2.335866e-04;1.939451e-02;
21;1;-4.640889e-04;-2.583520e-04;1.386493e-02;
21;2;-7.165171e-04;-2.565673e-04;1.964772e-02;
22;0;-4.060625e-28;6.356256e-30;-6.148842e-27;
22;1;-4.229536e-29;-3.440131e-29;-5.082472e-28;
22;2;-1.358875e-28;1.988080e-28;-3.573409e-27;
23;0;1.097875e-04;-2.553311e-04;7.823128e-03;
23;1;6.421710e-05;-1.863506e-04;7.709204e-03;
23;2;8.769330e-05;-1.570457e-04;9.167858e-03;
24;0;8.442845e-20;3.054856e-19;-6.684631e-18;
24;1;-1.459918e-19;-4.314245e-19;8.202221e-18;
24;2;1.126687e-19;4.595685e-19;-9.766917e-18;
25;0;6.228828e-05;-1.026814e-04;1.116646e-03;
25;1;5.341110e-05;-1.859712e-04;5.727701e-03;
25;2;6.729564e-05;-2.236435e-04;8.051799e-03;
26;0;-1.927471e-04;2.612704e-04;1.011571e-02;
26;1;-1.279332e-04;5.496596e-04;1.111777e-02;
26;2;-1.418548e-04;5.056099e-04;1.068358e-02;
27;0;3.631196e-04;-2.864771e-03;8.577309e-03;
27;1;5.312607e-04;5.485825e-04;1.158570e-03;
27;2;1.280732e-03;-8.299815e-04;7.700985e-03;
28;0;1.799558e-03;-3.089111e-04;-3.580828e-02;
28;1;3.020777e-03;8.593988e-04;-3.905642e-02;
28;2;3.810344e-03;8.884494e-04;-3.259362e-02;
29;0;-4.730239e-06;-1.267187e-03;1.949570e-02;
29;1;-2.035205e-04;-2.839760e-03;1.767368e-02;
29;2;-3.028110e-04;-1.922667e-03;1.884935e-02;
30;0;8.308308e-04;1.420456e-04;-2.936531e-02;
30;1;7.878546e-04;2.014414e-04;-2.753726e-02;
30;2;7.170726e-04;1.915846e-04;-2.982971e-02;
31;0;-7.203058e-16;-8.719360e-16;2.308255e-14;
31;1;2.405991e-15;2.900777e-15;-9.014767e-14;
31;2;1.671522e-15;1.724090e-15;-5.091411e-14;
32;0;2.858482e-04;2.553712e-04;-7.897258e-03;
32;1;2.249208e-05;5.427365e-05;1.429055e-03;
32;2;1.196514e-04;1.158042e-04;-1.708201e-03;
33;0;-7.752029e-06;-9.132105e-05;-7.904002e-03;
33;1;9.758390e-05;-3.182120e-05;-9.211118e-03;
33;2;1.826562e-04;-7.514755e-05;-1.132731e-02;
34;0;-4.452013e-04;-9.350809e-04;-1.155672e-02;
34;1;-7.236155e-04;-1.433057e-03;-1.271815e-02;
34;2;2.008217e-04;-1.862845e-04;-7.785929e-03;
35;0;6.026939e-04;2.620089e-04;-2.153512e-02;
35;1;7.062425e-04;2.801051e-04;-1.945359e-02;
35;2;6.338062e-04;3.082435e-04;-1.925134e-02;
36;0;2.599147e-04;-3.641136e-05;-5.927684e-03;
36;1;2.170422e-04;-5.300052e-04;-1.178953e-02;
36;2;1.877477e-04;-4.590692e-04;-1.004977e-02;
37;0;1.931466e-04;2.851189e-04;1.466254e-02;
37;1;1.798251e-04;2.065436e-04;1.042671e-02;
37;2;1.492057e-04;2.774040e-04;1.187212e-02;
38;0;-3.349304e-05;4.563584e-05;5.407471e-03;
38;1;2.686182e-05;1.274437e-04;7.427953e-03;
38;2;2.594087e-05;1.213421e-04;5.700258e-03;
39;0;2.239355e-04;1.206693e-04;-8.256194e-03;
39;1;2.390375e-04;1.227418e-04;-8.570664e-03;
39;2;4.325825e-04;-4.959186e-05;-8.434916e-03;
40;0;-3.196485e-26;6.621831e-26;-9.404235e-25;
40;1;6.757522e-26;-6.777611e-26;1.670260e-24;
40;2;9.275874e-26;-1.296408e-25;2.653430e-24;
41;0;1.804462e-04;-7.627583e-04;-8.271978e-03;
41;1;3.125700e-04;-1.528008e-03;-9.859082e-03;
41;2;1.882589e-04;-6.482905e-04;-6.378796e-03;
42;0;-1.168976e-05;1.181080e-04;-2.549788e-03;
42;1;-5.385083e-05;1.187518e-04;-2.788189e-03;
42;2;-1.050170e-04;1.684467e-04;-4.281156e-03;
43;0;2.903385e-04;-4.398949e-04;-9.218143e-03;
43;1;2.250656e-04;-3.558988e-04;-7.544041e-03;
43;2;2.322355e-04;-3.539780e-04;-6.558879e-03;
44;0;2.061913e-03;-3.192829e-03;-2.816907e-02;
44;1;3.804474e-04;-9.331677e-04;-1.730719e-02;
44;2;6.632041e-04;-7.400174e-04;-1.274914e-02;
45;0;3.657173e-03;-3.772289e-03;3.338297e-02;
45;1;-3.289484e-04;-2.447077e-03;2.696840e-02;
45;2;4.302681e-03;-2.951336e-03;3.113036e-02;
46;0;7.165507e-04;-2.551405e-04;-1.219044e-03;
46;1;4.909903e-04;4.329888e-04;-3.306225e-03;
46;2;5.712350e-04;1.922822e-04;-1.272331e-04;
47;0;3.811395e-04;-7.255357e-04;4.249085e-03;
47;1;1.621009e-04;1.365086e-06;5.038848e-03;
47;2;2.370240e-04;-4.455210e-04;3.742535e-03;
48;0;-2.311181e-04;1.549437e-04;9.205116e-05;
48;1;-9.663041e-05;4.376692e-04;-8.432875e-03;
48;2;-1.343942e-05;4.859687e-04;-1.145142e-02;
49;0;-2.678274e-04;3.075389e-03;-2.558840e-03;
49;1;-1.736725e-04;3.035739e-03;-2.947524e-03;
49;2;-3.988644e-04;2.417675e-03;-2.554700e-03;
50;0;1.273443e-04;5.679723e-05;1.409932e-04;
50;1;-9.390488e-05;-3.394334e-05;2.376752e-03;
50;2;6.989954e-05;1.163940e-05;-5.346883e-04;
51;0;2.343460e-04;-2.603926e-04;-1.433976e-02;
51;1;1.014556e-04;-7.473709e-05;-9.699878e-03;
51;2;5.869466e-05;-2.306659e-04;-1.036501e-02;
52;0;-1.559284e-04;1.730346e-04;-2.095900e-02;
52;1;2.828340e-06;4.498187e-04;-3.233096e-02;
52;2;6.665312e-05;2.807319e-04;-3.083993e-02;
53;0;-1.534063e-19;2.360222e-20;-2.295962e-18;
53;1;-1.855032e-19;7.563854e-20;-5.699550e-18;
53;2;8.965110e-19;-5.404735e-19;1.897634e-17;
54;0;-8.436474e-04;9.124646e-04;1.529898e-02;
54;1;-6.002641e-04;9.879198e-04;1.530358e-03;
54;2;-7.230969e-04;2.915269e-04;2.053255e-02;
55;0;1.424318e-04;4.113781e-04;-5.716795e-03;
55;1;1.959321e-04;4.893249e-04;-4.660592e-03;
55;2;1.761366e-04;4.459731e-04;-4.783003e-03;
56;0;6.919704e-04;-1.002486e-03;-3.961870e-03;
56;1;1.383738e-03;-1.438907e-03;-9.351918e-03;
56;2;-1.025848e-03;-2.614522e-04;-1.445171e-02;
57;0;-1.592888e-04;1.074554e-04;-9.582231e-03;
57;1;-1.430677e-04;6.018522e-05;-9.038664e-03;
57;2;-3.137617e-05;-1.210992e-04;-9.385139e-03;
58;0;-8.877895e-05;-3.951635e-04;-1.685574e-02;
58;1;-1.394447e-04;-4.077756e-04;-1.953762e-02;
58;2;-7.051004e-05;-3.105760e-04;-1.633374e-02;
59;0;9.358575e-06;4.134424e-05;3.098441e-03;
59;1;1.558872e-05;3.249300e-05;2.949691e-03;
59;2;-5.856774e-05;-6.122626e-05;7.191661e-04;
60;0;-3.685725e-04;-2.835631e-04;4.824773e-03;
60;1;-5.547724e-04;-4.889008e-05;-6.589374e-03;
60;2;-4.355117e-04;-1.119784e-04;-4.048367e-03;
61;0;-2.698217e-04;5.627547e-04;-1.578959e-02;
61;1;-3.812722e-04;9.671756e-04;-1.643444e-02;
61;2;8.480013e-06;8.538677e-04;-1.847652e-02;
62;0;-2.252447e-06;6.850660e-05;2.620544e-03;
62;1;-1.855449e-05;-4.301497e-05;3.767749e-03;
62;2;-4.692661e-05;1.108775e-05;3.945143e-03;
63;0;9.897701e-04;-1.474842e-04;-2.068501e-02;
63;1;9.267526e-04;-1.363762e-04;-1.946371e-02;
63;2;9.502101e-04;-1.204096e-04;-2.008886e-02;
64;0;1.227860e-05;-1.731345e-04;5.739035e-03;
64;1;8.725832e-05;-9.316351e-05;3.946005e-03;
64;2;-3.821228e-05;-2.237317e-05;3.419359e-03;
65;0;2.025778e-16;2.046734e-15;-7.393839e-15;
65;1;9.506332e-15;1.718021e-14;-5.901440e-14;
65;2;-4.984878e-15;-8.164443e-15;2.748463e-14;
66;0;1.903325e-04;2.197591e-04;-5.803684e-03;
66;1;1.991472e-04;1.620305e-04;-7.062911e-03;
66;2;1.197440e-04;4.701944e-05;-3.877007e-03;
67;0;-1.989999e-02;-1.806442e-02;4.659764e-02;
67;1;-8.878869e-03;-4.371919e-03;5.325496e-02;
67;2;-1.669287e-02;-1.581286e-02;6.346151e-02;
68;0;-9.129000e-05;-1.240764e-04;9.503828e-04;
68;1;-3.786367e-05;-1.318337e-04;-3.904465e-05;
68;2;-2.686557e-05;-9.891814e-05;-2.926988e-05;
69;0;5.883495e-05;-1.779490e-04;5.466958e-03;
69;1;-8.197451e-05;-3.032200e-04;7.832588e-03;
69;2;5.120610e-05;5.986857e-06;3.239431e-03;
70;0;1.992685e-04;7.871575e-04;-1.483714e-02;
70;1;2.612050e-04;7.560298e-04;-1.639026e-02;
70;2;2.470156e-04;7.573548e-04;-1.477786e-02;
71;0;-2.788849e-04;2.402860e-03;-8.512558e-03;
71;1;-4.502943e-04;1.915519e-03;-4.201424e-03;
71;2;-2.667739e-04;2.721008e-03;-6.294712e-03;
72;0;-1.687090e-04;9.848520e-05;-3.259042e-03;
72;1;2.906374e-04;-2.363729e-04;-1.267886e-02;
72;2;2.551480e-04;-1.839388e-04;-9.749348e-03;
73;0;8.954552e-05;-6.418578e-05;5.033836e-03;
73;1;1.548373e-04;9.519133e-07;2.665351e-03;
73;2;-5.154946e-05;-9.427644e-05;6.076620e-03;
74;0;1.723889e-04;1.632202e-06;-2.107014e-03;
74;1;-1.751710e-04;-2.774552e-04;8.052095e-03;
74;2;-1.274146e-04;-1.849952e-04;5.225980e-03;
75;0;3.062014e-04;1.748163e-04;-6.802052e-03;
75;1;2.475349e-04;1.452712e-04;-5.894909e-03;
75;2;2.967961e-04;2.633508e-04;-8.313010e-03;
76;0;1.218855e-04;4.897909e-03;-2.529401e-03;
76;1;1.245762e-04;3.695210e-03;-4.308230e-03;
76;2;-2.851084e-05;3.780667e-03;-2.488132e-03;
77;0;1.056224e-04;-1.918385e-04;-1.425119e-02;
77;1;8.594846e-05;-1.312770e-04;-1.223151e-02;
77;2;2.416337e-04;-1.043161e-04;-1.416547e-02;
78;0;5.621293e-05;-1.203725e-04;4.173914e-03;
78;1;-2.026396e-05;3.924886e-05;-2.385789e-03;
78;2;-6.766565e-05;4.977725e-05;-3.772043e-03;
79;0;-2.276406e-05;4.350143e-04;-7.900589e-03;
79;1;1.994059e-04;2.006993e-04;-9.978539e-03;
79;2;9.824835e-05;1.411664e-04;-8.729366e-03;
80;0;-7.789695e-13;4.474610e-13;-2.133618e-11;
80;1;1.950329e-13;-9.557597e-14;1.145771e-11;
80;2;-1.941185e-13;1.638471e-13;-9.499524e-12;
81;0;3.869937e-04;5.532040e-04;-2.881008e-03;
81;1;5.118833e-04;6.626392e-04;-2.016124e-03;
81;2;5.782103e-04;6.329086e-04;-1.161656e-03;
82;0;-1.929707e-03;6.811115e-03;-2.129762e-02;
82;1;-4.533688e-04;1.389972e-03;-4.649018e-03;
82;2;-2.383391e-03;1.040999e-02;-4.902431e-02;
83;0;3.924481e-04;-2.406960e-04;1.426956e-02;
83;1;4.726400e-04;-2.243609e-04;1.367831e-02;
83;2;4.527482e-04;-2.446785e-04;1.398222e-02;
84;0;4.381791e-04;-1.274239e-04;-4.372928e-03;
84;1;5.696007e-04;-1.922957e-04;-4.167198e-03;
84;2;4.838875e-04;-3.245407e-05;-1.535218e-03;
85;0;3.428178e-04;7.762976e-04;-1.205744e-02;
85;1;2.480926e-04;4.534259e-04;-7.803170e-03;
85;2;2.552984e-04;5.977214e-04;-1.184745e-02;
86;0;3.383421e-04;-1.542835e-04;5.308046e-03;
86;1;3.438917e-04;-1.405808e-04;5.260490e-03;
86;2;3.298288e-04;-1.523534e-04;5.591261e-03;
87;0;-1.141182e-03;-2.047809e-04;8.443942e-03;
87;1;1.034710e-03;-3.570876e-04;6.539207e-04;
87;2;-1.724274e-03;4.508500e-04;1.253885e-02;
88;0;9.880312e-05;-6.835681e-05;3.762569e-04;
88;1;7.154436e-05;1.564239e-04;-3.823332e-03;
88;2;1.839282e-04;-1.116018e-04;1.065056e-03;
89;0;-2.879172e-04;-2.606246e-04;-1.935333e-02;
89;1;-3.191097e-04;-2.174153e-04;-2.006762e-02;
89;2;-2.712582e-04;-2.744335e-04;-1.983116e-02;
90;0;-7.400550e-05;-8.406352e-05;9.269223e-03;
90;1;-4.603668e-05;-9.544134e-05;9.979312e-03;
90;2;-6.254412e-05;4.831802e-05;6.206149e-03;
91;0;2.602062e-04;-2.956611e-04;-5.310242e-03;
91;1;2.763078e-04;-3.167314e-04;-5.766209e-03;
91;2;2.147440e-04;-2.703662e-04;-4.478837e-03;
92;0;-2.058182e-04;-6.969926e-04;1.774842e-02;
92;1;-1.714131e-04;-1.120540e-03;1.876401e-02;
92;2;-2.952153e-05;-5.682652e-04;1.878804e-02;
93;0;4.338198e-04;9.544150e-05;-1.220102e-02;
93;1;6.805227e-04;1.432455e-04;-1.268725e-02;
93;2;5.179427e-04;1.706262e-04;-1.092733e-02;
94;0;6.308237e-04;5.376244e-05;-1.988865e-02;
94;1;5.003610e-04;2.293468e-04;-1.388202e-02;
94;2;4.903945e-04;-1.045347e-04;-2.042832e-02;
95;0;5.950157e-04;-8.439877e-05;-5.961466e-03;
95;1;7.508721e-04;6.594505e-05;-4.311794e-03;
95;2;8.951406e-04;-2.003671e-05;-5.208569e-03;
96;0;-2.058760e-04;-1.911375e-04;4.964648e-03;
96;1;-2.404232e-04;-7.108329e-05;6.445877e-04;
96;2;-2.083869e-04;-1.654039e-04;3.560356e-03;
97;0;-3.431440e-05;5.399467e-04;4.528875e-03;
97;1;-3.896401e-05;5.635528e-04;3.306746e-03;
97;2;-4.253591e-05;5.802943e-04;4.758061e-03;
98;0;-3.011910e-03;5.113354e-04;-8.924857e-03;
98;1;-1.930699e-04;-7.844198e-04;1.033590e-03;
98;2;-3.157500e-03;-2.329488e-03;-3.647551e-02;
99;0;4.399993e-05;-6.832306e-05;7.395927e-03;
99;1;-7.481890e-04;9.465145e-04;4.635033e-03;
99;2;-2.115865e-03;3.064626e-03;4.037072e-03;
100;0;-2.804082e-09;7.828196e-09;2.728786e-08;
100;1;6.594731e-09;-3.355685e-08;-1.056360e-07;
100;2;-5.181855e-09;1.708287e-08;5.622899e-08;
101;0;-5.159367e-04;-1.149219e-04;-6.048141e-03;
101;1;-1.125770e-03;-4.489592e-04;-1.341391e-02;
101;2;-4.764507e-04;8.954502e-05;-6.270380e-03;
102;0;5.752104e-05;-7.624990e-06;-1.478875e-03;
102;1;-1.451273e-04;-3.047318e-04;7.326333e-03;
102;2;3.186426e-05;5.375616e-05;-2.445907e-03;
103;0;1.178794e-04;-1.212057e-04;-5.408762e-03;
103;1;3.052551e-05;-1.250786e-04;-5.500520e-03;
103;2;9.635038e-05;-8.768495e-05;-5.481391e-03;
104;0;2.353519e-04;7.827288e-04;-1.700789e-02;
104;1;3.281303e-04;5.612094e-04;-2.030024e-02;
104;2;1.032286e-04;6.385940e-04;-1.683101e-02;
105;0;8.913051e-05;1.207623e-04;-2.770180e-03;
105;1;4.978790e-05;5.559908e-05;-1.505453e-03;
105;2;8.300371e-05;1.115843e-04;-3.158962e-03;
106;0;-8.055206e-26;2.060549e-25;-5.250004e-24;
106;1;3.372862e-25;-2.284455e-25;7.081535e-24;
106;2;-5.016211e-25;6.111610e-25;-1.494653e-23;
107;0;-2.252327e-04;1.293703e-04;-8.346833e-04;
107;1;-2.409970e-04;3.482686e-04;-8.969018e-04;
107;2;-1.849019e-04;9.453605e-05;-1.030565e-03;
108;0;6.274988e-33;1.029104e-32;1.855907e-31;
108;1;-4.190586e-34;-5.656722e-34;2.392330e-32;
108;2;-8.083833e-33;-4.435372e-33;-2.255731e-31;
109;0;2.544438e-04;-1.777323e-05;3.780423e-03;
109;1;3.592096e-04;5.095420e-05;4.575423e-03;
109;2;4.074165e-04;-4.159542e-06;4.109706e-03;
110;0;-4.669318e-11;-1.268553e-10;1.645855e-09;
110;1;4.103065e-10;-1.342490e-10;-1.030436e-08;
110;2;-3.788205e-11;1.033137e-10;1.878600e-09;
111;0;1.533328e-04;-2.394798e-04;-4.725544e-03;
111;1;2.464856e-04;-3.528878e-04;-6.553452e-03;
111;2;2.283724e-04;-3.584232e-04;-7.562299e-03;
112;0;-1.889776e-03;3.135142e-03;-9.229722e-03;
112;1;-6.747167e-04;3.057450e-03;-1.547890e-02;
112;2;-6.984868e-04;2.395872e-03;-8.572004e-03;
113;0;6.600947e-04;-1.541011e-03;6.507033e-03;
113;1;2.473308e-04;-6.521802e-04;7.655112e-04;
113;2;3.348585e-04;-2.183724e-04;3.398967e-03;
114;0;4.339497e-24;3.417286e-24;3.442398e-23;
114;1;1.561855e-24;-4.818925e-26;2.874192e-23;
114;2;-2.772105e-24;-1.942041e-24;-2.022159e-23;
115;0;5.850923e-04;-2.663291e-04;-1.422571e-02;
115;1;5.200683e-04;-1.353730e-04;-1.239429e-02;
115;2;4.431160e-04;-8.951943e-05;-1.388629e-02;
116;0;3.241562e-04;-6.362086e-04;-3.127501e-03;
116;1;3.206911e-04;-6.759245e-04;-3.517027e-03;
116;2;2.818157e-04;-5.932195e-04;-4.700200e-03;
117;0;-3.127316e-23;6.221339e-23;-1.274938e-21;
117;1;-2.869373e-23;4.275355e-23;-9.988339e-22;
117;2;1.057280e-24;1.121024e-24;-8.269502e-23;
118;0;2.664229e-28;-2.027062e-27;3.547673e-26;
118;1;1.355760e-28;1.311600e-27;-2.687165e-26;
118;2;-3.137021e-28;-4.859615e-28;6.146506e-27;
119;0;-5.094271e-05;1.170926e-04;-2.405732e-03;
119;1;-9.568008e-05;1.252733e-04;-2.568910e-03;
119;2;-8.345298e-05;2.271393e-05;-1.614532e-03;
120;0;1.633514e-04;-7.164330e-05;-8.243765e-03;
120;1;4.700612e-04;-1.093513e-04;-1.045881e-02;
120;2;1.801914e-04;-5.245420e-05;-1.070516e-02;
121;0;1.108719e-25;-7.754819e-26;2.101437e-24;
121;1;3.555960e-26;-1.968658e-26;6.866667e-25;
121;2;2.595462e-26;-9.221987e-26;1.797384e-24;
122;0;-2.587397e-04;3.103026e-04;1.015557e-02;
122;1;-2.264382e-04;3.312983e-04;8.121580e-03;
122;2;-3.195073e-04;3.391955e-04;1.066504e-02;
123;0;-2.111313e-31;4.401801e-32;1.641055e-31;
123;1;-3.438807e-30;1.173926e-31;-7.438948e-29;
123;2;-6.456743e-31;-2.045140e-31;-8.600121e-30;
124;0;6.096103e-23;5.837271e-23;-1.561536e-21;
124;1;2.314030e-23;-1.770408e-22;2.961476e-21;
124;2;1.526345e-22;5.250102e-22;-1.005373e-20;
125;0;3.361013e-04;-4.452270e-04;-5.111003e-03;
125;1;3.114666e-04;-3.976647e-04;-5.490258e-03;
125;2;2.484219e-04;-3.088454e-04;-5.749610e-03;
126;0;-1.004176e-05;-2.182231e-04;-1.706120e-02;
126;1;-1.072468e-05;-2.169121e-04;-1.794685e-02;
126;2;9.300878e-06;-1.805754e-04;-1.743735e-02;
127;0;1.752062e-04;-2.372327e-04;-8.932671e-03;
127;1;2.680297e-04;-2.936842e-04;-9.981408e-03;
127;2;1.868603e-04;-2.297338e-04;-5.923359e-03;
128;0;-2.916410e-05;-4.693252e-04;6.528060e-03;
128;1;2.037899e-05;-8.811448e-04;8.986635e-03;
128;2;-3.143685e-05;-1.033638e-03;7.308773e-03;
129;0;1.232393e-04;-2.105242e-04;3.424370e-03;
129;1;-6.715258e-05;-9.812271e-05;4.855382e-03;
129;2;-5.791618e-05;-1.355051e-04;3.629307e-03;
130;0;2.600492e-14;-3.807171e-14;-8.610874e-13;
130;1;8.226667e-15;-1.050893e-14;-3.060437e-13;
130;2;1.417003e-14;-1.941981e-14;-5.272953e-13;
131;0;8.547515e-36;-2.629939e-36;9.251832e-35;
131;1;-2.936394e-35;1.058664e-36;-4.376428e-34;
131;2;-2.507101e-35;-6.467386e-36;-5.777749e-34;
132;0;-2.088377e-04;-1.345717e-03;2.641075e-02;
132;1;-4.116520e-04;-1.311366e-03;3.043393e-02;
132;2;-2.965749e-04;-1.153351e-03;2.476784e-02;
133;0;-4.900516e-04;1.873574e-03;-4.497019e-03;
133;1;-2.219088e-04;2.749062e-03;-4.280627e-03;
133;2;-2.377739e-04;2.720207e-03;-6.316154e-03;
134;0;-5.329589e-04;-1.225625e-04;1.009926e-02;
134;1;-1.451964e-03;-3.283900e-04;2.665652e-02;
134;2;-1.515339e-03;-3.031544e-04;2.203811e-02;
135;0;2.554611e-04;7.229987e-04;-1.472689e-02;
135;1;2.534416e-04;8.270808e-04;-1.396768e-02;
135;2;3.043919e-04;7.249136e-04;-1.447331e-02;
136;0;5.316972e-04;3.131788e-04;-3.261140e-02;
136;1;4.704999e-04;3.426418e-04;-3.800330e-02;
136;2;6.281883e-04;-1.758054e-04;-4.048599e-02;
137;0;-1.756022e-04;-4.353208e-04;-5.772227e-03;
137;1;-2.089428e-04;-4.701220e-04;-5.557928e-03;
137;2;-2.200973e-05;-4.117850e-04;-3.639567e-03;
138;0;1.084333e-03;4.325737e-04;4.771088e-03;
138;1;9.565192e-04;4.614632e-04;4.501287e-03;
138;2;8.981274e-04;4.358760e-04;3.759547e-03;
139;0;-9.960314e-17;9.185105e-17;-3.569152e-15;
139;1;5.078065e-17;-3.319588e-17;1.138244e-15;
139;2;4.836955e-17;-4.084704e-17;1.861313e-15;
140;0;4.028431e-04;-5.155257e-04;2.145701e-02;
140;1;-4.488572e-04;7.893673e-04;5.692889e-03;
140;2;-4.861168e-04;1.029424e-04;1.217673e-02;
141;0;2.189432e-04;4.184440e-04;-4.889140e-03;
141;1;1.785383e-04;5.564233e-04;-1.098503e-03;
141;2;1.505428e-04;5.977178e-04;8.389753e-04;
142;0;1.065577e-32;-1.684330e-34;1.458413e-31;
142;1;-2.429396e-32;-4.833599e-33;-4.230958e-31;
142;2;8.067104e-33;-1.259058e-33;1.061272e-31;
143;0;-1.136897e-04;1.696836e-04;5.417711e-03;
143;1;-1.574114e-04;1.779623e-04;5.319271e-03;
143;2;-7.702663e-05;6.768936e-05;2.908385e-03;
144;0;-2.469405e-27;-3.988331e-27;-7.986341e-27;
144;1;-1.173794e-26;2.528675e-29;-2.982829e-25;
144;2;4.060776e-26;-1.277815e-26;8.409220e-25;
145;0;-4.795506e-04;-1.637808e-03;3.176028e-03;
145;1;-5.592988e-04;-2.410292e-04;-6.282249e-05;
145;2;-1.164630e-04;-6.280948e-04;2.572851e-03;
146;0;8.407995e-03;-3.654457e-03;2.150220e-02;
146;1;2.964869e-03;7.401283e-03;-3.945344e-03;
146;2;-7.380739e-04;5.562336e-03;-1.926313e-02;
147;0;2.326614e-33;4.967364e-33;-2.323238e-31;
147;1;1.595035e-32;-5.873527e-33;-3.522413e-31;
147;2;-2.781023e-32;-1.048409e-32;8.385524e-31;
148;0;9.788146e-07;-8.704723e-07;-1.332999e-05;
148;1;6.120348e-06;-1.515457e-06;-1.003605e-04;
148;2;1.275914e-06;-1.417967e-05;6.763803e-05;
149;0;-3.371509e-09;6.562708e-10;8.047460e-08;
149;1;1.190861e-09;-9.203390e-10;-4.095847e-08;
149;2;-4.994981e-09;1.925308e-09;9.968014e-08;
150;0;-3.229937e-04;-3.226986e-04;1.177943e-02;
150;1;-1.836360e-04;-4.290965e-04;6.313703e-03;
150;2;-4.974493e-04;-4.322055e-04;1.962230e-02;
151;0;3.012100e-04;-4.494054e-04;-1.411066e-02;
151;1;2.059294e-04;-2.036599e-04;-1.389275e-02;
151;2;1.964546e-04;-1.980868e-04;-1.325785e-02;
