Number of elem 23380 
Number of local values per element 3 
5605;1;-1.007712e-04;-3.802824e-04;5.986974e-03;
5605;2;-1.251392e-04;-1.926628e-04;5.633724e-03;
5606;0;3.123017e-04;-5.251605e-04;1.420507e-02;
5606;1;1.674793e-04;-3.930641e-04;8.613303e-03;
5606;2;2.574561e-04;-4.662961e-04;1.243283e-02;
5607;0;3.681305e-13;-1.883563e-12;5.227404e-13;
5607;1;-2.250489e-12;5.275519e-12;-6.386072e-11;
5607;2;-1.643146e-12;1.167482e-12;-3.107980e-11;
5608;0;1.711603e-05;-4.248826e-04;6.784987e-03;
5608;1;8.365879e-05;-3.278788e-04;5.688967e-03;
5608;2;3.810152e-05;-5.387122e-04;9.432004e-03;
5609;0;-1.035879e-04;-2.706340e-05;-2.366349e-03;
5609;1;-1.647181e-04;3.669632e-05;-2.491482e-03;
5609;2;-1.279986e-04;2.267316e-05;-2.490350e-03;
5610;0;-1.687822e-04;1.948435e-04;-2.937648e-03;
5610;1;-1.814500e-04;1.764811e-04;-2.456238e-03;
5610;2;-1.719749e-04;1.848127e-04;-3.058231e-03;
5611;0;7.534226e-05;3.096694e-05;9.130695e-03;
5611;1;1.106508e-04;-2.645760e-05;9.070197e-03;
5611;2;1.329891e-04;-2.835988e-05;8.930497e-03;
5612;0;-2.344948e-04;3.271434e-04;-1.366111e-02;
5612;1;-1.885176e-04;3.223725e-04;-1.293309e-02;
5612;2;-1.251171e-04;2.936132e-04;-1.243628e-02;
5613;0;-1.835278e-04;-1.186677e-04;4.095115e-03;
5613;1;-2.241919e-04;-1.580593e-04;5.686177e-03;
5613;2;-1.589709e-04;-1.658056e-04;4.577160e-03;
5614;0;-3.483426e-05;2.452252e-05;-2.046838e-04;
5614;1;-4.447361e-06;2.426291e-05;-1.847779e-04;
5614;2;-1.540710e-06;2.320945e-05;-5.897275e-04;
5615;0;4.759599e-06;-4.711285e-06;1.389590e-04;
5615;1;4.218049e-06;-5.476126e-06;1.423114e-04;
5615;2;-2.100289e-06;1.967110e-06;-4.422021e-05;
5616;0;5.497193e-05;1.803173e-04;-3.461176e-03;
5616;1;5.955134e-05;1.309545e-04;-3.365199e-03;
5616;2;1.007255e-04;1.971210e-04;-3.361011e-03;
5617;0;-2.717307e-04;9.844906e-04;1.601145e-02;
5617;1;-5.846202e-04;-2.642082e-03;5.681540e-03;
5617;2;9.868952e-04;-2.773038e-03;4.309944e-03;
5618;0;8.414183e-05;4.721311e-05;-5.841394e-03;
5618;1;1.182746e-04;-1.034514e-04;-4.347208e-03;
5618;2;1.411262e-04;-2.051334e-04;-3.108138e-03;
5619;0;2.434133e-04;-2.312367e-04;-1.993724e-03;
5619;1;2.336998e-04;-2.399768e-04;-2.851018e-03;
5619;2;2.361032e-04;-1.942207e-04;-8.885930e-04;
5620;0;-9.406354e-05;3.850242e-04;-6.269510e-03;
5620;1;1.266578e-05;2.516615e-04;-4.971332e-03;
5620;2;-9.251388e-05;2.616763e-04;-6.751559e-03;
5621;0;3.058998e-05;-2.831113e-04;6.304837e-03;
5621;1;4.829727e-05;-3.299258e-04;7.355127e-03;
5621;2;1.677939e-05;-2.531996e-04;5.356693e-03;
5622;0;-5.087820e-04;4.079139e-04;9.139390e-03;
5622;1;-4.121971e-04;3.546646e-04;6.073490e-03;
5622;2;-5.184845e-04;3.060855e-04;1.346334e-02;
5623;0;-1.015398e-10;4.901062e-12;-2.213878e-09;
5623;1;-3.587830e-12;2.028595e-11;-8.388976e-11;
5623;2;1.957969e-11;1.212400e-11;6.108389e-10;
5624;0;8.166285e-06;-1.810824e-04;4.428225e-03;
5624;1;-5.494197e-05;-4.288717e-05;1.911525e-03;
5624;2;-7.586366e-05;-1.071137e-04;2.296470e-03;
5625;0;4.351295e-05;2.259290e-04;-2.525565e-03;
5625;1;8.157768e-05;1.688213e-04;-1.306221e-03;
5625;2;2.996523e-05;2.950073e-04;-4.635065e-03;
5626;0;1.129462e-04;-1.293623e-04;-8.056339e-03;
5626;1;7.670993e-05;-9.613067e-05;-8.519955e-03;
5626;2;1.436927e-04;-7.742384e-05;-8.245543e-03;
5627;0;5.528287e-04;-7.356826e-05;9.266191e-03;
5627;1;7.493134e-04;3.218664e-05;1.069936e-02;
5627;2;8.008217e-04;-4.433440e-05;1.061561e-02;
5628;0;4.411744e-04;-2.250768e-04;5.963128e-03;
5628;1;4.054954e-04;-2.077835e-04;5.013611e-03;
5628;2;3.207782e-04;-2.131130e-04;5.694898e-03;
5629;0;1.421268e-04;-2.572717e-04;6.695088e-03;
5629;1;5.649978e-05;-1.436414e-04;3.591454e-03;
5629;2;-6.363967e-07;-1.350693e-05;1.825189e-04;
5630;0;2.686060e-04;1.579160e-04;-5.065832e-03;
5630;1;2.240015e-04;1.901688e-04;-7.572207e-03;
5630;2;2.362898e-04;2.184745e-04;-9.088000e-03;
5631;0;1.195991e-03;-1.118187e-03;5.022003e-03;
5631;1;5.483888e-03;-1.722592e-03;1.506328e-02;
5631;2;7.942416e-03;-3.648200e-03;2.155894e-02;
5632;0;4.787501e-04;-8.449529e-04;3.156097e-03;
5632;1;6.159953e-03;-1.735471e-03;1.773199e-02;
5632;2;5.748626e-03;-1.419085e-03;1.699056e-02;
5633;0;-1.631850e-04;-6.430497e-04;-1.011299e-03;
5633;1;-3.588697e-04;-3.079448e-04;5.416689e-04;
5633;2;-1.516144e-04;-5.638279e-04;-1.606581e-03;
5634;0;-1.173159e-15;1.108063e-16;-2.818682e-14;
5634;1;-2.711358e-15;-1.920577e-15;-6.124418e-14;
5634;2;-3.155686e-15;-2.285266e-15;-6.543768e-14;
5635;0;-4.711269e-04;-2.550755e-04;1.433489e-02;
5635;1;-6.017782e-04;1.325427e-04;1.449922e-02;
5635;2;-3.009069e-04;-8.004923e-05;1.145164e-02;
5636;0;-7.589560e-05;-6.201356e-04;6.477949e-03;
5636;1;4.387271e-04;-3.690536e-04;9.257552e-03;
5636;2;-5.193868e-04;1.485568e-04;1.892638e-03;
5637;0;-1.209934e-04;1.156686e-04;-2.519168e-03;
5637;1;-1.052620e-04;8.709506e-05;-1.733621e-03;
5637;2;-1.616037e-04;2.024410e-04;-2.500325e-03;
5638;0;7.581407e-04;7.301482e-04;2.232532e-03;
5638;1;8.783973e-04;8.588158e-04;4.236100e-03;
5638;2;1.133766e-03;1.032111e-03;3.940490e-03;
5639;0;-1.117895e-06;1.155312e-06;-2.814633e-05;
5639;1;-1.138780e-06;1.289148e-06;-3.297654e-05;
5639;2;-1.955142e-07;3.666161e-07;-3.963166e-06;
5640;0;7.910604e-04;4.532517e-05;1.043815e-02;
5640;1;6.128827e-04;-8.125253e-05;9.021355e-03;
5640;2;1.026291e-03;7.250520e-05;1.060348e-02;
5641;0;-2.337078e-04;5.851471e-05;-9.497811e-04;
5641;1;-2.391524e-04;9.199948e-05;-6.917401e-04;
5641;2;-2.080887e-04;2.289836e-05;-1.156363e-04;
5642;0;1.064210e-04;-4.481178e-04;9.291272e-03;
5642;1;9.515897e-05;-4.508730e-04;7.506670e-03;
5642;2;8.161154e-05;-4.806609e-04;8.385480e-03;
5643;0;-1.412838e-02;-5.239803e-03;1.185423e-02;
5643;1;-8.915170e-03;-2.386718e-03;1.699718e-02;
5643;2;-1.262033e-02;-5.104378e-03;5.510666e-03;
5644;0;-2.322257e-03;-4.819849e-04;-4.932200e-03;
5644;1;3.742681e-04;-2.224475e-03;3.938866e-03;
5644;2;-2.494790e-03;8.422357e-04;5.394125e-03;
5645;0;2.006498e-07;-1.796759e-06;5.365736e-05;
5645;1;6.732467e-08;-2.139491e-06;5.544509e-05;
5645;2;1.589025e-07;2.290951e-06;-7.431292e-05;
5646;0;-4.267000e-03;-1.511056e-03;1.004757e-02;
5646;1;-4.957229e-03;-5.371547e-04;9.337572e-04;
5646;2;-5.320732e-03;-3.593778e-04;-2.236925e-03;
5647;0;-6.988584e-05;-4.910365e-04;-4.217809e-03;
5647;1;-9.558780e-05;-5.022447e-04;-3.978938e-03;
5647;2;-6.652655e-05;-5.055271e-04;-3.369530e-03;
5648;0;1.749410e-04;-1.304320e-04;-9.579483e-03;
5648;1;1.920104e-04;-1.960099e-04;-8.421143e-03;
5648;2;1.213425e-04;-4.566018e-05;-8.366654e-03;
5649;0;-2.304755e-04;3.534555e-04;-7.951064e-04;
5649;1;2.484586e-04;4.130197e-04;1.387008e-03;
5649;2;3.585660e-04;2.380545e-04;3.652148e-03;
5650;0;1.101380e-04;9.893327e-04;-1.870240e-02;
5650;1;7.367645e-05;9.246419e-04;-1.915114e-02;
5650;2;1.814110e-04;9.052430e-04;-1.606548e-02;
5651;0;2.416866e-04;-1.535266e-04;3.705524e-03;
5651;1;1.631194e-04;-2.503821e-04;6.161982e-03;
5651;2;2.959973e-04;-2.159001e-04;5.763883e-03;
5652;0;1.679465e-05;2.621622e-04;6.768237e-03;
5652;1;2.927055e-05;3.234638e-04;1.197006e-02;
5652;2;1.221821e-04;3.385665e-04;9.095426e-03;
5653;0;2.905182e-05;7.405651e-04;1.194692e-02;
5653;1;1.947346e-04;3.364576e-04;5.070399e-03;
5653;2;-1.319225e-04;1.014085e-03;1.367229e-02;
5654;0;2.293065e-04;-3.378513e-04;-9.632015e-03;
5654;1;2.538135e-04;-4.115442e-04;-1.111588e-02;
5654;2;2.212530e-04;-3.672246e-04;-9.558676e-03;
5655;0;-1.239486e-16;-5.462811e-17;5.416769e-15;
5655;1;3.896997e-16;6.671616e-16;-1.871891e-14;
5655;2;7.994019e-17;-7.211562e-17;2.150811e-15;
5656;0;-1.522252e-05;1.980607e-05;-2.892868e-03;
5656;1;1.331930e-05;-2.945781e-06;-1.988356e-03;
5656;2;3.312592e-05;-3.081843e-05;-8.112264e-04;
5657;0;7.117526e-04;-8.433417e-04;-8.725553e-03;
5657;1;2.954114e-04;-8.497766e-04;-1.086359e-02;
5657;2;5.818625e-04;-5.930822e-04;-1.293086e-02;
5658;0;5.222038e-05;1.560887e-04;-2.180860e-03;
5658;1;1.897553e-05;1.556757e-04;-7.987156e-04;
5658;2;5.024313e-05;1.338371e-04;-3.517674e-04;
5659;0;-8.289436e-05;-9.160646e-05;-1.139638e-03;
5659;1;-1.249297e-04;-1.870259e-04;-1.876007e-03;
5659;2;-1.380077e-04;-1.269773e-04;-1.161769e-03;
5660;0;1.908064e-04;-1.486803e-04;-1.066106e-03;
5660;1;2.351896e-04;-1.932000e-04;-8.697627e-04;
5660;2;2.354417e-04;-2.394414e-04;-2.832687e-03;
5661;0;-4.317102e-04;-2.227975e-04;9.802243e-03;
5661;1;-2.805365e-04;-2.341011e-05;4.599496e-03;
5661;2;1.658634e-05;-2.233052e-04;3.604239e-03;
5662;0;6.297263e-04;6.040014e-04;-1.283430e-02;
5662;1;6.178226e-04;4.883145e-04;-1.484256e-02;
5662;2;4.578603e-04;5.714115e-04;-1.255376e-02;
5663;0;1.969537e-03;-2.307915e-03;-7.402989e-03;
5663;1;1.429826e-03;-3.569460e-04;-4.337272e-03;
5663;2;2.466464e-03;-2.971970e-03;1.548519e-02;
5664;0;2.120046e-05;-8.377213e-07;1.373847e-05;
5664;1;-3.053564e-06;1.441118e-06;-2.744779e-07;
5664;2;-7.612382e-06;7.140140e-06;4.038406e-05;
5665;0;1.127816e-07;2.932994e-09;1.740575e-06;
5665;1;1.377951e-07;-1.772047e-08;2.286278e-06;
5665;2;-2.690451e-08;2.044157e-08;-5.412694e-07;
5666;0;5.041261e-05;3.101134e-04;-9.861864e-03;
5666;1;6.421245e-05;2.733989e-04;-8.951556e-03;
5666;2;3.607664e-05;1.355544e-04;-5.288156e-03;
5667;0;3.922547e-04;-3.899194e-04;9.552910e-03;
5667;1;4.148718e-04;-4.106285e-04;1.081642e-02;
5667;2;4.239463e-04;-4.479821e-04;1.163937e-02;
5668;0;-2.868913e-04;-3.882386e-04;-7.820058e-04;
5668;1;-4.582872e-04;-3.878292e-04;-2.390721e-04;
5668;2;-3.401770e-04;-4.376175e-04;-2.668126e-04;
5669;0;-1.206630e-05;-5.241928e-05;1.598012e-04;
5669;1;1.029529e-05;-7.346022e-05;1.230597e-03;
5669;2;-4.324710e-06;-2.496617e-05;-5.994294e-04;
5670;0;-4.037400e-04;4.186838e-04;8.740515e-04;
5670;1;-2.691906e-04;1.247969e-03;1.699291e-03;
5670;2;-2.774048e-04;1.229335e-03;1.011172e-03;
5671;0;9.035524e-05;-3.048996e-04;2.806789e-03;
5671;1;1.563471e-04;-7.553368e-05;-4.135898e-03;
5671;2;3.012190e-05;-4.877881e-04;7.246070e-03;
5672;0;-3.803904e-04;3.532938e-05;4.339138e-04;
5672;1;-5.370054e-05;-4.008281e-05;1.254080e-03;
5672;2;-3.962721e-04;4.517749e-05;4.161060e-04;
5673;0;-3.157403e-05;-4.024950e-05;-6.647217e-03;
5673;1;-2.147471e-04;1.695042e-04;-2.538961e-03;
5673;2;1.295081e-04;1.068803e-04;-6.327187e-03;
5674;0;4.351398e-04;-8.696509e-04;1.869892e-02;
5674;1;4.305174e-04;-7.168135e-04;1.656467e-02;
5674;2;4.786287e-04;-9.604311e-04;2.066419e-02;
5675;0;-2.556082e-25;9.345017e-26;1.787417e-24;
5675;1;5.219842e-26;-5.239698e-26;-6.648971e-25;
5675;2;1.172855e-26;-6.547337e-27;-2.216277e-25;
5676;0;9.474676e-05;-9.405319e-05;3.854317e-03;
5676;1;4.523330e-05;-5.382672e-05;1.851627e-03;
5676;2;5.023420e-05;-6.640689e-05;1.754531e-03;
5677;0;-4.132291e-04;-6.308257e-04;-7.274626e-03;
5677;1;-5.605602e-04;-7.026674e-04;-8.218187e-03;
5677;2;-5.695668e-04;-6.336818e-04;-8.355821e-03;
5678;0;2.623821e-04;-1.239269e-04;-1.241308e-02;
5678;1;2.593090e-04;3.394720e-06;-1.119127e-02;
5678;2;2.256329e-04;-2.981596e-05;-9.872379e-03;
5679;0;8.322516e-04;-4.996796e-04;-1.943815e-02;
5679;1;8.251421e-04;-5.371838e-04;-2.083074e-02;
5679;2;7.581507e-04;-5.174723e-04;-2.015438e-02;
5680;0;-1.088042e-04;2.365630e-04;-3.406295e-04;
5680;1;-1.238802e-04;3.689943e-04;9.396784e-04;
5680;2;4.851596e-05;3.924199e-04;5.524487e-03;
5681;0;2.816787e-04;2.947457e-04;5.002534e-03;
5681;1;1.524504e-04;2.419236e-04;4.986938e-03;
5681;2;1.587677e-04;3.291255e-04;6.010518e-03;
5682;0;-1.383611e-04;-1.338879e-04;-1.250102e-03;
5682;1;-1.527196e-04;-2.121673e-04;-1.421885e-03;
5682;2;-2.106081e-04;-1.302789e-04;-1.257822e-03;
5683;0;-1.182920e-04;3.173698e-05;1.223313e-03;
5683;1;-1.915339e-04;4.271755e-05;1.203663e-03;
5683;2;-1.222360e-04;8.402555e-05;5.264345e-04;
5684;0;-2.276787e-04;-3.180746e-04;5.696545e-03;
5684;1;-2.835742e-04;-3.239958e-04;5.410123e-03;
5684;2;-2.402688e-04;-2.705143e-04;5.418961e-03;
5685;0;2.422934e-04;-3.133936e-04;-8.810267e-03;
5685;1;2.130400e-04;-3.935949e-04;-1.091206e-02;
5685;2;3.077354e-04;-3.669048e-04;-1.295562e-02;
5686;0;5.178839e-04;1.314132e-04;-3.273166e-03;
5686;1;3.888189e-04;9.164907e-05;-3.721270e-03;
5686;2;5.196834e-04;1.901067e-04;-3.468341e-03;
5687;0;-2.488396e-04;-2.299498e-04;1.056521e-02;
5687;1;-2.643964e-04;-2.317037e-04;1.102443e-02;
5687;2;-2.282438e-04;-1.910439e-04;9.908495e-03;
5688;0;-9.957219e-04;1.137292e-04;-7.831177e-04;
5688;1;-6.570427e-04;-3.604485e-04;-1.962937e-03;
5688;2;-1.275314e-04;-1.568856e-03;4.329640e-03;
5689;0;-9.121055e-04;1.267333e-04;1.171764e-02;
5689;1;-8.804041e-04;3.586131e-04;9.975081e-03;
5689;2;-6.804825e-04;-1.260552e-06;9.575109e-03;
5690;0;-6.550059e-04;-1.863389e-03;-2.067863e-03;
5690;1;2.218149e-03;-1.923155e-03;-1.372464e-02;
5690;2;-1.625018e-03;-4.874744e-03;-4.993872e-03;
5691;0;3.348140e-05;-9.931432e-05;3.965948e-03;
5691;1;4.746209e-05;-1.722456e-05;1.860935e-03;
5691;2;6.962104e-05;-4.092054e-05;2.512222e-03;
5692;0;7.016952e-05;-1.077235e-04;3.468056e-04;
5692;1;-1.138536e-05;-9.647114e-05;4.841876e-04;
5692;2;3.061186e-05;-6.732593e-05;4.861916e-05;
5693;0;4.698166e-05;-6.854961e-06;-2.870118e-03;
5693;1;5.648880e-05;-1.116749e-05;-2.631876e-03;
5693;2;4.150001e-05;-1.410178e-05;-2.591700e-03;
5694;0;2.614608e-04;-1.702350e-04;-4.281958e-03;
5694;1;5.649705e-04;6.069048e-05;-1.041062e-02;
5694;2;5.274588e-04;-3.963111e-05;-1.025951e-02;
5695;0;-1.032515e-03;-4.250014e-04;6.404463e-03;
5695;1;-1.049740e-03;3.503522e-04;7.918424e-03;
5695;2;-1.109851e-03;9.866208e-04;1.172493e-02;
5696;0;2.376448e-06;2.947473e-04;-4.357545e-03;
5696;1;-1.109158e-04;1.894467e-04;-1.297791e-03;
5696;2;-1.043004e-04;2.882782e-04;-3.989065e-03;
5697;0;-1.447652e-12;1.469369e-12;-2.035989e-11;
5697;1;-1.130426e-12;7.880678e-13;-2.105880e-11;
5697;2;8.168480e-13;-6.099582e-12;1.173766e-10;
5698;0;-9.294458e-04;2.911976e-04;3.034984e-04;
5698;1;-1.132319e-03;1.432926e-04;-2.645586e-04;
5698;2;5.242776e-04;-3.443735e-04;-6.934075e-03;
5699;0;4.423521e-04;4.909544e-04;-2.469244e-03;
5699;1;4.331999e-04;3.911018e-04;-2.555609e-03;
5699;2;2.471988e-04;3.633069e-04;-2.649048e-03;
5700;0;4.118058e-04;-5.807167e-04;1.449016e-02;
5700;1;4.860993e-04;-6.515835e-04;1.579798e-02;
5700;2;4.413264e-04;-5.577567e-04;1.370223e-02;
5701;0;1.447101e-04;-1.738238e-04;6.644310e-03;
5701;1;1.328539e-04;-9.013786e-05;6.001560e-03;
5701;2;1.207347e-04;-2.612321e-05;3.139882e-03;
5702;0;6.909747e-04;1.082316e-03;3.734465e-03;
5702;1;5.739544e-04;1.108442e-03;2.679140e-03;
5702;2;6.459956e-04;1.042929e-03;3.330658e-03;
5703;0;1.327174e-04;2.377255e-04;-3.134286e-05;
5703;1;3.116648e-05;6.760661e-05;-1.535163e-04;
5703;2;2.323090e-05;1.904924e-04;1.863266e-03;
5704;0;2.396396e-03;1.674626e-03;-2.152895e-02;
5704;1;-4.080975e-03;-2.528805e-03;-8.433958e-04;
5704;2;-2.882338e-03;-2.381577e-03;4.441811e-03;
5705;0;1.160561e-04;-3.935789e-05;-2.582052e-04;
5705;1;1.696920e-04;-6.189554e-06;3.354474e-04;
5705;2;2.264139e-04;-1.212061e-04;1.697284e-03;
5706;0;1.975489e-04;-1.988262e-04;5.761540e-03;
5706;1;4.152733e-05;1.113358e-04;-9.371224e-04;
5706;2;3.578976e-04;-4.641979e-04;1.255860e-02;
5707;0;3.018848e-04;-5.491953e-04;-5.947985e-03;
5707;1;2.344597e-04;-5.339858e-04;-5.467743e-03;
5707;2;4.070983e-04;-6.801000e-04;-6.210495e-03;
5708;0;8.545930e-11;-3.913336e-11;1.885194e-09;
5708;1;5.926749e-11;-3.720555e-11;1.404108e-09;
5708;2;-2.383640e-11;1.039784e-11;-5.377596e-10;
5709;0;9.427362e-05;2.258305e-05;2.274109e-03;
5709;1;2.894078e-05;3.310467e-05;1.113771e-03;
5709;2;-4.413818e-05;1.214889e-04;-2.392390e-03;
5710;0;-5.359895e-05;-5.254013e-05;1.116988e-03;
5710;1;-7.189156e-05;-4.381592e-05;9.739394e-04;
5710;2;-2.006215e-04;-8.216813e-05;1.118924e-03;
5711;0;5.879579e-05;-4.902446e-05;-6.281383e-04;
5711;1;-1.854937e-05;6.679536e-05;-3.819326e-04;
5711;2;8.313354e-05;5.879902e-05;1.238326e-03;
5712;0;5.567512e-15;3.092960e-14;-1.999375e-13;
5712;1;1.656985e-14;1.228303e-14;2.553267e-13;
5712;2;6.856524e-14;-5.888230e-14;2.051629e-12;
5713;0;-4.191669e-04;4.253119e-04;1.004061e-02;
5713;1;-4.420221e-04;3.992869e-04;1.028782e-02;
5713;2;-4.193508e-04;4.390150e-04;1.055310e-02;
5714;0;-1.537628e-04;-1.397311e-04;1.878346e-03;
5714;1;-9.248643e-05;-4.372808e-05;5.237986e-04;
5714;2;-7.184554e-05;-1.579194e-04;3.185148e-03;
5715;0;-6.852987e-05;-1.730602e-04;2.168471e-04;
5715;1;-7.791790e-05;-1.004114e-04;-2.502921e-03;
5715;2;-9.799243e-05;-9.646145e-05;-2.986621e-03;
5716;0;3.431677e-04;8.300418e-04;-4.170662e-03;
5716;1;2.495974e-04;7.387667e-04;-4.600782e-03;
5716;2;3.417473e-04;8.193045e-04;-4.162875e-03;
5717;0;2.283564e-04;-1.045992e-04;4.730072e-03;
5717;1;8.328594e-05;1.961221e-04;-2.335343e-03;
5717;2;9.433843e-05;3.417803e-04;-5.255192e-03;
5718;0;1.290069e-05;1.195197e-04;3.107519e-04;
5718;1;-1.540428e-05;1.371390e-04;-2.383619e-04;
5718;2;-1.224602e-05;8.690724e-05;-5.797917e-04;
5719;0;5.177797e-05;-1.175955e-04;1.887215e-03;
5719;1;1.168588e-04;-4.942783e-05;7.931746e-05;
5719;2;1.107012e-04;-1.016313e-04;8.114775e-04;
5720;0;1.934909e-04;5.029883e-04;-3.232400e-03;
5720;1;-5.655550e-05;1.827016e-04;-1.646747e-03;
5720;2;-3.167279e-04;3.458097e-04;-6.667706e-03;
5721;0;7.572260e-06;-4.263143e-06;1.680732e-04;
5721;1;3.237689e-06;-2.150696e-06;8.949798e-05;
5721;2;7.546876e-06;-3.959581e-06;1.328110e-04;
5722;0;-6.040797e-09;7.290910e-09;-2.069136e-07;
5722;1;-8.510612e-10;1.584820e-09;9.277492e-08;
5722;2;-1.757269e-08;4.877369e-09;-3.659988e-07;
5723;0;1.322154e-04;-1.207215e-04;6.401752e-03;
5723;1;5.535501e-05;-2.081211e-04;8.440673e-03;
5723;2;9.104087e-05;-1.943992e-04;6.821895e-03;
5724;0;-2.262420e-05;3.748296e-05;-4.183026e-04;
5724;1;-1.077255e-07;7.319931e-05;-3.283171e-04;
5724;2;3.361798e-05;-8.950653e-06;-8.995995e-04;
5725;0;2.461472e-06;-5.363367e-07;-6.203892e-05;
5725;1;-1.515940e-06;1.041169e-09;3.603901e-05;
5725;2;-1.290260e-06;2.378833e-07;3.887617e-05;
5726;0;5.306513e-04;3.062243e-04;1.279325e-03;
5726;1;5.614768e-04;3.433276e-04;1.486509e-03;
5726;2;4.922798e-04;4.249479e-04;2.321326e-03;
5727;0;-9.200244e-05;1.896042e-05;-2.535506e-04;
5727;1;-5.888339e-05;7.229128e-05;-6.027843e-04;
5727;2;-3.825909e-05;9.895694e-05;-2.102535e-03;
5728;0;9.650627e-04;8.553486e-04;1.270536e-03;
5728;1;1.161892e-03;1.064937e-03;3.774418e-03;
5728;2;1.269750e-03;1.184359e-03;2.760957e-03;
5729;0;-2.022417e-04;1.135916e-05;1.170306e-04;
5729;1;-2.075378e-04;-3.948838e-05;1.312287e-03;
5729;2;-1.576693e-04;-1.134519e-04;4.426689e-03;
5730;0;2.144560e-04;-1.127729e-04;5.007355e-03;
5730;1;9.852932e-05;-2.743189e-05;2.726152e-03;
5730;2;3.845708e-05;1.319984e-04;-2.169531e-03;
5731;0;2.783959e-04;1.960481e-05;-7.250984e-03;
5731;1;2.753732e-04;5.299127e-05;-4.902105e-03;
5731;2;3.094544e-04;9.249270e-06;-7.627010e-03;
5732;0;8.821519e-05;5.506760e-05;-3.021507e-03;
5732;1;1.048064e-04;5.167421e-05;-3.062888e-03;
5732;2;8.508650e-05;5.271018e-05;-3.673162e-03;
5733;0;-1.110328e-04;3.961919e-04;9.178971e-03;
5733;1;2.889327e-05;4.648128e-04;8.719520e-03;
5733;2;3.443228e-06;4.423544e-04;8.897443e-03;
5734;0;1.668165e-04;-7.396632e-05;9.329019e-05;
5734;1;4.363682e-04;-2.795478e-04;1.165150e-03;
5734;2;8.007905e-05;-9.195058e-05;1.433938e-03;
5735;0;-1.442700e-04;6.403502e-05;-2.784772e-03;
5735;1;-1.026612e-04;1.070222e-05;-1.165874e-03;
5735;2;-1.373415e-04;6.659190e-05;-2.014087e-03;
5736;0;3.813804e-13;2.695817e-13;1.165260e-11;
5736;1;-1.027704e-14;-8.790458e-14;-1.170648e-12;
5736;2;-9.812117e-14;-1.693364e-13;-4.520111e-12;
5737;0;1.649556e-04;-1.436398e-04;-4.614412e-03;
5737;1;9.965789e-05;-1.222169e-04;-5.572106e-03;
5737;2;1.165324e-04;-1.767622e-04;-4.547345e-03;
5738;0;9.224841e-05;2.530918e-04;-6.487310e-03;
5738;1;5.534906e-05;1.682143e-04;-4.655798e-03;
5738;2;6.037830e-05;2.270463e-04;-4.878761e-03;
5739;0;-8.421745e-03;-1.833044e-03;-2.121490e-03;
5739;1;-2.890756e-03;-6.119284e-05;-1.288067e-03;
5739;2;1.247958e-04;-2.171583e-03;1.024096e-02;
5740;0;1.314031e-04;-2.842194e-05;8.946020e-03;
5740;1;1.798064e-04;-4.076803e-05;8.598600e-03;
5740;2;1.015008e-04;2.731434e-05;8.681562e-03;
5741;0;1.845584e-03;-2.199306e-04;-6.011440e-03;
5741;1;1.311313e-03;3.277310e-04;-5.193863e-03;
5741;2;2.889933e-03;6.420642e-04;-6.359585e-03;
5742;0;3.341391e-04;-2.460146e-03;-4.319232e-02;
5742;1;-2.462193e-05;-1.578400e-03;-3.559940e-02;
5742;2;7.148333e-04;-2.712519e-03;-5.464051e-02;
5743;0;-8.205658e-13;4.416505e-13;-1.821455e-11;
5743;1;3.020223e-13;-2.130284e-13;5.433350e-12;
5743;2;-5.284056e-13;1.496034e-13;-1.120802e-11;
5744;0;-4.456167e-05;1.106902e-04;-1.175118e-03;
5744;1;-6.051577e-05;1.215693e-04;-6.532967e-04;
5744;2;-7.112674e-05;1.215301e-04;-8.934782e-04;
5745;0;9.897875e-05;5.243260e-05;-2.079319e-03;
5745;1;1.427399e-04;1.464218e-04;-4.174822e-03;
5745;2;1.310384e-04;1.177271e-04;-3.776061e-03;
5746;0;-3.842700e-08;1.372481e-08;-7.998140e-07;
5746;1;-6.895733e-09;4.413608e-09;-2.128227e-07;
5746;2;-4.455557e-08;1.413710e-08;-8.641549e-07;
5747;0;1.699704e-09;-1.917468e-08;1.960557e-07;
5747;1;-4.979667e-09;2.612280e-09;-6.098742e-08;
5747;2;-1.914385e-08;5.258322e-08;-4.415456e-07;
5748;0;-3.555842e-03;9.668448e-04;-8.831162e-03;
5748;1;-4.304726e-03;1.140592e-03;-9.936428e-03;
5748;2;-3.394067e-03;1.419798e-03;-5.288824e-03;
5749;0;3.610175e-05;1.458687e-04;1.066056e-03;
5749;1;-5.897006e-04;4.911288e-04;5.102719e-03;
5749;2;-5.420111e-04;3.369915e-04;3.962791e-03;
5750;0;-3.150368e-15;-5.529670e-15;1.038864e-13;
5750;1;-2.742582e-14;2.999451e-14;-3.468797e-13;
5750;2;8.974046e-15;-2.260355e-14;1.559160e-13;
5751;0;8.071584e-05;6.346633e-04;-1.157390e-02;
5751;1;4.767510e-05;6.089178e-04;-1.189865e-02;
5751;2;1.158843e-04;6.768609e-04;-1.196858e-02;
5752;0;8.478307e-07;-4.831156e-07;-1.603717e-05;
5752;1;4.804117e-08;-1.088800e-07;-1.012308e-06;
5752;2;-2.550690e-07;-1.298504e-07;3.086320e-06;
5753;0;-5.123499e-06;-4.633438e-06;-1.885407e-05;
