Number of elem 23380 
Number of local values per element 3 
37;2;8.559274e-32;-5.504553e-31;-1.240175e-29;
38;0;-5.436359e-14;-8.128188e-14;-1.518801e-12;
38;1;1.744583e-13;2.039166e-13;5.835075e-12;
38;2;2.007879e-13;2.746946e-13;5.673969e-12;
39;0;-7.980039e-25;-3.607325e-25;-1.262472e-23;
39;1;-1.065387e-24;-6.759206e-25;-2.098229e-23;
39;2;-1.152542e-25;4.429214e-26;7.909392e-25;
40;0;-2.883578e-113;5.964285e-113;-1.073447e-111;
40;1;2.484068e-115;7.563099e-114;-6.397347e-113;
40;2;7.468526e-113;-1.333220e-112;2.568814e-111;
41;0;-7.310389e-04;5.372962e-03;9.271634e-02;
41;1;-5.390061e-04;7.666655e-03;9.377821e-02;
41;2;-1.684597e-03;5.417776e-03;8.282321e-02;
42;0;8.674635e-42;2.421693e-40;-5.565162e-39;
42;1;3.256550e-41;-1.894079e-40;5.644849e-39;
42;2;9.016853e-41;-2.712374e-40;5.992566e-39;
43;0;1.067006e-14;4.501936e-14;9.910364e-13;
43;1;-1.345371e-15;-4.125646e-15;-1.529381e-13;
43;2;6.245054e-15;9.797840e-15;1.370996e-13;
44;0;-5.567181e-07;4.840382e-07;4.425574e-06;
44;1;5.143374e-08;5.790297e-09;1.121760e-06;
44;2;3.843916e-07;-2.224586e-07;-3.515389e-06;
45;0;1.618199e-02;-1.112805e-02;1.849173e-01;
45;1;9.705887e-04;-6.951939e-03;1.431664e-01;
45;2;1.440155e-02;-8.241358e-03;1.690358e-01;
46;0;-1.259750e-36;9.286055e-37;-1.246549e-35;
46;1;1.451562e-36;-1.125424e-36;1.876429e-35;
46;2;7.467559e-37;-2.123367e-36;1.724775e-35;
47;0;-2.584099e-41;-3.419625e-41;-7.057257e-40;
47;1;3.962486e-40;3.032273e-40;9.722556e-39;
47;2;-3.439001e-40;-1.291307e-40;-6.097968e-39;
48;0;-1.039523e-21;1.820618e-21;-4.660478e-20;
48;1;4.896350e-22;-1.033082e-21;2.360317e-20;
48;2;1.185956e-22;-1.726211e-22;3.629003e-21;
49;0;-6.230845e-03;-1.721490e-03;-8.817102e-02;
49;1;-5.316093e-03;-1.001017e-03;-7.727884e-02;
49;2;-4.682808e-03;-7.376531e-04;-7.152626e-02;
50;0;-6.866342e-16;2.364643e-16;1.385549e-14;
50;1;-6.659202e-16;3.502061e-17;1.495393e-14;
50;2;-3.494249e-16;1.104513e-16;8.841440e-15;
51;0;2.366713e-39;-6.937319e-39;-1.689458e-37;
51;1;-3.576168e-39;1.088982e-38;2.797654e-37;
51;2;4.318409e-39;-1.282247e-38;-3.396892e-37;
52;0;-1.068826e-03;4.948513e-05;-2.754330e-02;
52;1;-1.327532e-03;4.254491e-04;-3.126111e-02;
52;2;-1.091134e-03;4.236632e-04;-3.064191e-02;
53;0;-3.121637e-84;-1.742656e-84;-5.449332e-83;
53;1;-8.527614e-85;-1.946525e-84;2.560735e-83;
53;2;4.779634e-84;4.248083e-84;3.056420e-83;
54;0;3.661154e-42;4.085537e-42;8.458524e-41;
54;1;6.284293e-43;-2.305656e-42;-1.266888e-41;
54;2;-2.555434e-43;-1.638236e-43;-1.521086e-41;
55;0;1.504746e-25;4.682601e-26;2.232670e-24;
55;1;-4.289459e-26;-1.540508e-26;-5.289609e-25;
55;2;1.225380e-25;6.089563e-26;2.186622e-24;
56;0;-2.251525e-49;-1.339121e-48;-1.713383e-47;
56;1;-7.881639e-48;-1.694137e-47;-1.719879e-46;
56;2;1.694686e-47;3.569150e-47;3.668955e-46;
57;0;6.861450e-18;-8.759617e-18;2.400635e-16;
57;1;5.907419e-18;-6.660880e-18;2.103699e-16;
57;2;-3.468763e-18;5.664610e-18;-1.147254e-16;
58;0;3.821226e-15;6.485030e-15;1.454007e-13;
58;1;4.419558e-15;1.394760e-14;3.668955e-13;
58;2;-3.232273e-15;-7.597742e-15;-1.939142e-13;
59;0;4.226434e-56;6.850888e-56;1.263271e-54;
59;1;6.693924e-56;4.295796e-56;1.237817e-54;
59;2;-2.608695e-57;2.822965e-58;4.478456e-55;
60;0;1.485179e-35;-9.261981e-36;2.777070e-34;
60;1;-4.657677e-35;4.119416e-35;-9.355326e-34;
60;2;2.804752e-35;-1.927862e-35;5.365888e-34;
61;0;-3.920912e-39;7.513991e-39;1.390464e-37;
61;1;2.938115e-39;-4.379624e-39;-8.395457e-38;
61;2;-3.212346e-39;4.075536e-39;7.224871e-38;
62;0;2.151343e-15;2.910449e-15;5.752620e-14;
62;1;1.828196e-16;9.687356e-17;1.117635e-14;
62;2;-4.809973e-16;-1.429651e-15;-2.669398e-14;
63;0;4.994928e-10;1.713137e-10;-1.702562e-08;
63;1;2.911194e-10;-1.331221e-10;-8.526818e-09;
63;2;-2.394574e-09;-6.131776e-10;6.205987e-08;
64;0;1.505061e-10;2.532482e-10;-4.980402e-09;
64;1;-1.099903e-10;-2.509646e-10;6.281711e-09;
64;2;-2.391722e-10;-4.377599e-10;1.049348e-08;
65;0;-1.281057e-75;-2.730871e-75;9.661284e-75;
65;1;4.173881e-75;8.826645e-75;-3.119747e-74;
65;2;-1.436086e-75;-3.045213e-75;1.074502e-74;
66;0;-6.718246e-36;4.119199e-35;-9.399641e-34;
66;1;8.464837e-36;1.279498e-34;-2.864098e-33;
66;2;-4.558968e-36;-4.674038e-35;9.038133e-34;
67;0;-3.860452e-02;-1.523260e-02;-3.538276e-02;
67;1;-2.321013e-02;-2.878272e-03;4.729236e-02;
67;2;-4.190259e-02;-1.851648e-02;-5.041676e-02;
68;0;4.010321e-23;7.989998e-23;-4.254209e-21;
68;1;-4.507777e-24;-1.436460e-22;3.255749e-21;
68;2;-1.606873e-23;-1.404123e-24;1.461234e-21;
69;0;-5.083533e-17;1.297817e-16;-7.281691e-16;
69;1;1.084131e-17;-4.350625e-17;6.172871e-16;
69;2;-4.293879e-17;1.169936e-16;-3.889784e-15;
70;0;2.484244e-07;3.114281e-07;-6.641734e-06;
70;1;2.130956e-07;2.106584e-07;-5.801203e-06;
70;2;-2.544490e-08;-2.653137e-08;8.468972e-08;
71;0;-3.938441e-03;1.519340e-03;-7.372647e-02;
71;1;-3.523467e-03;1.533240e-04;-6.087503e-02;
71;2;-4.715666e-03;9.840734e-04;-7.754471e-02;
72;0;-3.778690e-53;2.083420e-53;4.909696e-52;
72;1;4.383995e-54;9.390620e-54;1.269061e-52;
72;2;1.622396e-52;-4.076209e-53;-3.192166e-51;
73;0;1.779935e-46;-2.387641e-46;-5.345387e-45;
73;1;-1.184533e-46;-1.704085e-49;2.343882e-45;
73;2;-8.004076e-46;5.742926e-46;2.222018e-44;
74;0;1.185303e-38;9.576982e-39;-4.245974e-37;
74;1;-2.758091e-39;-1.091655e-39;7.888423e-38;
74;2;-9.196499e-39;-5.332916e-39;2.635523e-37;
75;0;2.229461e-17;-1.592008e-17;5.627059e-16;
75;1;-4.301937e-17;1.981556e-17;-1.105886e-15;
75;2;1.982825e-17;-2.234001e-17;6.727964e-16;
76;0;-8.500133e-03;2.412302e-04;-1.157203e-01;
76;1;-5.962995e-03;-7.272755e-05;-8.782732e-02;
76;2;-6.972622e-03;-1.610769e-03;-9.699166e-02;
77;0;-1.712107e-38;2.482335e-38;7.370881e-37;
77;1;-2.576303e-38;-1.280825e-39;3.246338e-37;
77;2;-8.030125e-39;-8.614881e-39;-1.115533e-37;
78;0;2.435584e-35;-2.777786e-32;5.198007e-31;
78;1;-6.710535e-33;2.996398e-32;-7.401456e-31;
78;2;-1.261156e-33;4.023781e-32;-7.800205e-31;
79;0;-7.203992e-25;3.657448e-24;-7.138040e-23;
79;1;1.451288e-24;-5.101918e-24;1.120496e-22;
79;2;1.950080e-24;-6.419036e-24;1.578260e-22;
80;0;-1.296375e-93;-2.881041e-92;5.328471e-91;
80;1;-9.156366e-94;-3.503649e-93;5.920272e-92;
80;2;-2.275784e-93;3.270431e-92;-7.122364e-91;
81;0;-2.483381e-27;-7.044569e-28;-5.929422e-26;
81;1;1.208675e-27;1.178402e-27;3.084690e-26;
81;2;1.112783e-27;1.374082e-28;2.839544e-26;
82;0;-9.924696e-38;5.394835e-38;-3.962687e-37;
82;1;-3.180342e-38;1.189352e-38;-2.235288e-37;
82;2;1.375307e-37;-5.025678e-38;6.470343e-37;
83;0;1.221709e-28;-8.526551e-29;1.306565e-27;
83;1;2.635719e-28;2.008429e-29;-6.397880e-27;
83;2;5.590639e-29;-3.434432e-29;-1.599908e-27;
84;0;-5.417213e-47;-1.204574e-46;-2.407541e-45;
84;1;-2.416812e-46;2.183985e-46;7.086809e-45;
84;2;7.049720e-47;7.670095e-47;-1.525064e-45;
85;0;-4.751305e-07;-2.639843e-06;6.002837e-05;
85;1;3.082962e-06;5.136699e-06;-1.416828e-04;
85;2;4.818272e-07;-1.669290e-06;2.140622e-05;
86;0;1.972647e-12;-3.983487e-12;7.964856e-11;
86;1;3.559434e-12;-9.722651e-12;1.522771e-10;
86;2;-6.357023e-13;3.935445e-12;-6.740842e-11;
87;0;-1.653983e-53;7.012850e-53;6.470823e-52;
87;1;-2.556985e-53;9.585927e-53;1.946494e-51;
87;2;2.326825e-53;-8.570893e-53;-1.333967e-51;
88;0;6.105610e-53;-6.610703e-53;1.079482e-51;
88;1;-6.396661e-54;1.594994e-53;-1.733426e-52;
88;2;-3.708912e-53;1.138062e-52;-1.567670e-51;
89;0;1.299437e-12;4.224281e-12;7.904876e-11;
89;1;-1.179724e-13;-2.580986e-13;4.132977e-12;
89;2;7.969844e-13;3.854323e-12;7.361392e-11;
90;0;-3.331143e-06;5.338893e-06;-1.335641e-04;
90;1;-3.362090e-06;4.364230e-06;-1.245203e-04;
90;2;-2.376353e-06;7.807253e-06;-2.038320e-04;
91;0;3.263201e-11;9.178810e-09;1.689914e-07;
91;1;-9.583373e-10;3.749149e-09;6.237584e-08;
91;2;-6.780964e-09;-6.356608e-09;-1.050318e-07;
92;0;-2.356633e-28;-4.537349e-28;-1.101388e-26;
92;1;-1.240642e-28;-1.792253e-28;-1.225912e-27;
92;2;6.445431e-28;-1.985907e-27;-3.337631e-26;
93;0;9.735988e-30;-2.716841e-29;-1.662273e-27;
93;1;-1.549626e-28;1.674989e-29;5.180797e-27;
93;2;2.023911e-29;3.270806e-29;-8.902332e-28;
94;0;-4.487796e-13;1.407212e-12;2.549785e-11;
94;1;-2.401704e-13;4.318085e-13;8.411392e-12;
94;2;-4.646450e-14;1.358788e-12;1.619069e-11;
95;0;-1.005613e-19;-1.235663e-19;-1.017209e-18;
95;1;1.476018e-19;4.779440e-19;7.082010e-18;
95;2;-8.192448e-20;-2.358124e-19;-4.724071e-18;
96;0;3.236457e-23;9.917858e-23;-2.573147e-21;
96;1;4.326277e-24;-7.927653e-23;1.718367e-21;
96;2;1.155256e-23;-3.459575e-23;6.184505e-22;
97;0;-4.264164e-24;-1.790784e-23;-2.706327e-22;
97;1;2.993637e-24;5.691430e-24;7.968421e-23;
97;2;1.675979e-25;-7.541564e-24;-1.193439e-22;
98;0;4.199808e-28;-8.144243e-29;4.021009e-27;
98;1;1.746971e-28;-6.223456e-28;6.488663e-29;
98;2;-2.387883e-28;1.896979e-28;-2.749806e-27;
99;0;2.272894e-57;-6.094930e-56;6.949022e-56;
99;1;4.004943e-55;-2.188278e-55;2.138575e-54;
99;2;-3.677641e-55;1.241684e-55;-2.046703e-54;
100;0;1.087104e-84;-7.634673e-85;2.357075e-84;
100;1;-1.296381e-84;9.548899e-85;-2.425331e-84;
100;2;3.037129e-86;1.967296e-85;1.044762e-84;
101;0;-3.058429e-08;-5.995467e-08;-7.943543e-07;
101;1;2.291906e-07;1.640728e-07;4.012565e-06;
101;2;-8.453173e-08;-1.044407e-07;-1.108318e-06;
102;0;-1.268479e-46;-5.074178e-46;1.044037e-44;
102;1;-4.800352e-47;-2.839882e-46;6.020464e-45;
102;2;3.933962e-46;1.093206e-45;-2.554624e-44;
103;0;2.161480e-44;5.778633e-45;6.211938e-43;
103;1;-7.525921e-44;-4.313476e-44;-1.415230e-42;
103;2;-9.545774e-44;-5.615146e-44;-1.578455e-42;
104;0;-1.982999e-08;-1.046800e-08;-3.044325e-07;
104;1;4.683408e-09;-1.207821e-09;3.910878e-08;
104;2;-5.167766e-09;-5.297261e-09;-1.227266e-07;
105;0;1.407458e-56;3.131171e-56;-9.296367e-55;
105;1;3.943704e-56;7.922562e-56;-2.141027e-54;
105;2;-1.548800e-55;-2.256813e-55;6.487533e-54;
106;0;5.637042e-110;-5.142281e-110;1.511408e-108;
106;1;-4.537008e-110;4.053880e-110;-1.213608e-108;
106;2;4.928303e-110;-4.141399e-110;1.334191e-108;
107;0;2.203382e-24;9.667232e-25;1.723278e-23;
107;1;-5.974229e-24;-1.735852e-23;2.257347e-22;
107;2;3.397262e-24;5.548937e-24;-7.401129e-23;
108;0;4.582028e-114;5.702331e-114;1.745090e-112;
108;1;7.409367e-114;1.348188e-113;3.363797e-112;
108;2;-2.482795e-113;-3.082669e-113;-9.295957e-112;
109;0;-7.699093e-13;3.310048e-13;-1.618660e-11;
109;1;-9.121294e-14;3.534386e-14;-4.932234e-13;
109;2;-2.915217e-13;5.055177e-14;-4.044887e-12;
110;0;3.427671e-79;-1.344129e-78;-1.535541e-77;
110;1;-6.574629e-80;2.006192e-79;5.297799e-79;
110;2;-1.711442e-79;4.531092e-79;4.964569e-78;
111;0;1.348483e-16;-7.521596e-15;-1.233540e-13;
111;1;6.954989e-16;-6.805184e-16;-1.681335e-14;
111;2;8.938241e-16;-8.304225e-15;-1.364002e-13;
112;0;-4.824378e-03;-3.511402e-03;-2.377789e-02;
112;1;-4.713233e-03;-3.511582e-03;-1.774485e-02;
112;2;-5.535685e-03;-3.056991e-03;-4.368994e-02;
113;0;-1.048961e-16;-5.679745e-18;-1.456108e-15;
113;1;7.107140e-18;1.144825e-16;-2.463214e-15;
113;2;1.193732e-16;-1.527133e-16;4.893231e-15;
114;0;5.433650e-109;-4.460646e-108;7.760628e-107;
114;1;5.729016e-109;1.056958e-107;-1.466490e-106;
114;2;-1.876539e-108;-1.808407e-107;2.520467e-106;
115;0;-3.128942e-22;1.239800e-21;5.092974e-20;
115;1;-2.617117e-21;5.435346e-21;1.234031e-19;
115;2;-5.103369e-22;3.085238e-21;5.774555e-20;
116;0;1.073734e-21;-3.125791e-21;4.154008e-20;
116;1;-4.183100e-21;1.292460e-20;-2.692827e-19;
116;2;8.153573e-22;-2.309909e-21;5.661682e-20;
117;0;-4.223160e-104;2.296195e-103;-4.347496e-102;
117;1;6.601105e-104;-1.339017e-103;3.229142e-102;
117;2;1.706692e-104;-4.214886e-104;7.704005e-103;
118;0;-1.220972e-116;-8.926404e-116;1.558428e-114;
118;1;7.004256e-117;1.690435e-115;-3.072407e-114;
118;2;-4.149531e-117;-3.670005e-116;7.109452e-115;
119;0;-3.716551e-47;7.262826e-47;-3.555877e-45;
119;1;2.059286e-47;4.278634e-47;-1.773609e-45;
119;2;-1.566897e-47;-1.986651e-46;7.833956e-45;
120;0;1.000432e-39;-1.528735e-40;-1.081173e-38;
120;1;-3.922630e-40;-1.261511e-40;5.308044e-39;
120;2;1.568849e-39;1.756078e-40;-1.587424e-38;
121;0;4.147133e-111;-1.629683e-111;7.615667e-110;
121;1;-2.588956e-111;7.639430e-112;-4.000626e-110;
121;2;1.362998e-111;-2.347651e-112;2.213326e-110;
122;0;-2.678716e-18;-9.437393e-18;-2.267517e-16;
122;1;-8.004409e-18;7.927312e-18;2.284229e-16;
122;2;2.891788e-18;-2.919899e-19;-7.550252e-17;
123;0;-6.422845e-124;3.674591e-123;-8.773066e-122;
123;1;2.316377e-122;-3.436127e-123;8.404440e-121;
123;2;-1.629829e-122;-8.983576e-123;-5.320840e-121;
124;0;-9.847598e-106;-2.794392e-104;4.555556e-103;
124;1;1.103093e-105;4.146314e-105;-6.499067e-104;
124;2;2.252992e-105;1.860398e-104;-3.112957e-103;
125;0;-6.859213e-08;1.039637e-07;1.946753e-06;
125;1;-9.461853e-08;2.663946e-07;4.391743e-06;
125;2;-7.384213e-09;-3.223551e-08;-2.407574e-07;
126;0;-3.626808e-16;-9.549867e-16;-1.763819e-14;
126;1;-2.767768e-15;-1.937041e-15;-4.324367e-14;
126;2;-1.104056e-15;1.700296e-16;3.954124e-15;
127;0;2.172329e-39;1.157909e-38;7.493842e-37;
127;1;1.822426e-38;2.085657e-38;1.079678e-36;
127;2;-3.316715e-38;-1.559423e-37;-4.924913e-36;
128;0;-1.936452e-11;-1.530496e-10;-2.205065e-09;
128;1;-1.376086e-11;2.767769e-12;2.227334e-10;
128;2;1.579978e-11;1.054621e-10;1.392201e-09;
129;0;-3.153802e-24;-3.296481e-24;-1.236630e-22;
129;1;9.185318e-25;1.981804e-24;7.843910e-23;
129;2;3.328952e-25;6.309210e-25;1.806775e-23;
130;0;-8.280619e-87;9.663499e-87;2.549210e-85;
130;1;4.526451e-87;-5.382318e-87;-1.300325e-85;
130;2;-2.450297e-87;2.148993e-87;6.255291e-86;
131;0;1.418163e-134;2.163861e-136;2.776027e-133;
131;1;-7.335886e-135;5.751400e-137;-1.463963e-133;
131;2;1.456601e-135;2.596099e-136;3.338234e-134;
132;0;-5.284327e-52;1.319018e-52;-1.037882e-50;
132;1;-7.744688e-52;3.137667e-52;-1.471507e-50;
132;2;5.743560e-52;-2.860496e-52;1.005262e-50;
133;0;-3.494764e-03;4.013968e-04;-6.110728e-02;
133;1;-4.848954e-03;-6.329115e-06;-7.527049e-02;
133;2;-4.725292e-03;8.800416e-04;-7.688803e-02;
134;0;-5.239456e-51;2.220018e-51;8.732132e-50;
134;1;1.072995e-51;-5.179035e-52;-2.684801e-50;
134;2;1.979482e-51;-1.749967e-51;-2.888576e-50;
135;0;-1.158969e-07;-1.861713e-07;5.711410e-06;
135;1;8.646874e-08;8.200968e-07;-1.836584e-05;
135;2;-4.454564e-07;-1.744329e-06;3.561407e-05;
136;0;-4.354909e-04;8.207305e-04;-4.383403e-02;
136;1;-6.721008e-04;4.605497e-04;-3.576351e-02;
136;2;-3.064039e-04;4.449539e-04;-4.966064e-02;
137;0;-8.730401e-18;-5.761506e-18;-7.563861e-17;
137;1;-1.616029e-18;-2.646385e-18;-4.234697e-17;
137;2;-1.600308e-18;7.489252e-19;-1.041301e-17;
138;0;-1.163428e-30;7.896673e-31;-2.022331e-29;
138;1;1.300963e-29;1.144834e-30;1.837862e-28;
138;2;1.622780e-29;3.923818e-30;2.652272e-28;
139;0;4.002219e-87;-2.371376e-87;1.095206e-85;
139;1;-1.262061e-87;4.481976e-88;-2.950420e-86;
139;2;-1.288268e-87;5.349885e-88;-3.364297e-86;
140;0;-5.343520e-30;8.855736e-30;-1.687958e-28;
140;1;7.753282e-31;-1.425870e-31;4.496697e-29;
140;2;-1.069456e-30;-3.130335e-30;3.648477e-29;
141;0;1.066520e-13;-1.332614e-13;-2.954046e-12;
141;1;5.338211e-14;-5.958413e-14;-1.126515e-12;
141;2;-5.344221e-15;-1.098916e-15;2.711492e-13;
142;0;-1.441540e-112;-4.443373e-114;-3.202167e-111;
142;1;2.563474e-112;-2.148012e-114;5.337829e-111;
142;2;-5.674344e-113;-2.141073e-114;-1.168983e-111;
143;0;4.546568e-17;-9.664970e-17;-3.256873e-15;
143;1;2.085866e-17;-2.093788e-16;-5.538340e-15;
143;2;-5.307530e-17;-2.590525e-17;2.670138e-15;
144;0;5.589971e-117;3.125185e-117;2.992575e-115;
144;1;1.627657e-115;-1.623879e-116;4.012870e-114;
144;2;-4.079290e-115;1.712123e-116;-8.824624e-114;
145;0;-5.761606e-18;-1.603488e-18;-8.084720e-17;
145;1;-8.505009e-18;-8.195247e-19;-1.018126e-16;
145;2;5.105300e-18;3.300454e-18;9.306434e-17;
146;0;-5.932964e-18;1.277865e-18;-2.885033e-17;
146;1;-2.170383e-17;3.663444e-17;-1.366936e-16;
146;2;2.785763e-17;-4.360875e-17;1.747184e-16;
147;0;9.360043e-136;-6.929590e-135;1.749694e-133;
147;1;-1.121332e-134;2.306306e-135;2.812789e-133;
147;2;1.125316e-134;8.666160e-135;-5.319926e-133;
148;0;2.523614e-60;-7.090757e-61;-6.806784e-59;
148;1;-1.230236e-59;2.691148e-61;1.708274e-58;
148;2;5.226649e-60;1.352015e-60;-3.595142e-59;
149;0;-1.844883e-75;1.079574e-75;4.043145e-74;
149;1;-3.086199e-75;1.846573e-75;7.016785e-74;
149;2;1.943358e-75;-1.468891e-75;-4.519103e-74;
150;0;1.102069e-30;2.399447e-31;-2.478477e-29;
150;1;2.921832e-30;4.451313e-31;-5.395817e-29;
150;2;-1.915967e-30;-2.516095e-31;3.477499e-29;
151;0;-7.785017e-39;-3.745922e-39;-3.664308e-37;
151;1;2.838973e-39;1.508542e-39;1.005081e-37;
151;2;1.798169e-39;1.523536e-39;1.343992e-37;
152;0;-4.676634e-19;5.124018e-19;-1.403795e-17;
