Number of elem 23380 
Number of local values per element 3 
41;2;7.054906e-04;-5.860078e-04;-9.828710e-03;
42;0;-1.648712e-05;4.070476e-04;-9.917873e-03;
42;1;-6.202032e-05;5.196095e-04;-1.311258e-02;
42;2;-1.131097e-04;5.975301e-04;-1.531719e-02;
43;0;4.649937e-04;9.078257e-04;4.736691e-04;
43;1;3.649782e-04;1.006786e-03;3.258923e-03;
43;2;4.060031e-04;1.096104e-03;3.183283e-03;
44;0;-1.491547e-03;3.182287e-03;-4.542033e-03;
44;1;1.582191e-03;2.151433e-03;-1.532355e-03;
44;2;-4.254308e-04;1.227999e-03;7.875161e-03;
45;0;3.182065e-03;-2.911861e-03;1.269853e-02;
45;1;-2.691541e-04;-1.095445e-03;1.934337e-03;
45;2;4.908300e-03;-2.311478e-03;1.533373e-02;
46;0;-2.889040e-04;5.803890e-04;-3.945075e-03;
46;1;-6.879036e-05;-1.264500e-04;-1.989352e-03;
46;2;-2.158358e-04;1.897872e-04;-7.129354e-03;
47;0;1.123849e-03;-1.285012e-05;2.390002e-03;
47;1;3.799634e-04;1.260566e-04;2.948759e-03;
47;2;7.586549e-04;3.597003e-04;1.871248e-03;
48;0;1.176901e-05;1.477525e-04;-2.433130e-04;
48;1;-2.032487e-04;6.990887e-05;1.990481e-03;
48;2;-2.446025e-04;-3.897351e-06;3.922802e-03;
49;0;-3.334540e-03;1.928859e-04;2.825153e-02;
49;1;-2.717298e-03;1.016412e-03;2.256700e-02;
49;2;-2.353140e-03;6.886725e-04;1.687736e-02;
50;0;-5.609376e-05;1.888763e-04;1.271926e-04;
50;1;-1.651770e-05;2.161003e-04;-2.090974e-03;
50;2;1.475704e-05;1.768124e-04;-1.568739e-03;
51;0;3.616156e-04;1.981845e-04;4.390883e-03;
51;1;4.221448e-04;-1.733955e-04;-2.184839e-03;
51;2;2.923255e-04;2.746286e-04;1.276885e-02;
52;0;7.295749e-04;7.400230e-04;-3.675884e-03;
52;1;8.925083e-04;2.573088e-04;3.728341e-03;
52;2;7.635367e-04;1.321770e-04;4.334989e-03;
53;0;8.776736e-22;1.030269e-22;1.591932e-20;
53;1;-1.251385e-22;7.568833e-22;-1.415669e-20;
53;2;4.000621e-22;-3.874748e-22;8.200728e-21;
54;0;-6.486492e-04;-2.567082e-04;2.138285e-03;
54;1;3.374078e-04;-7.437636e-04;1.932775e-03;
54;2;-6.493942e-04;1.357476e-03;-1.241538e-02;
55;0;-1.178939e-04;2.959972e-04;-1.376179e-03;
55;1;-1.877157e-04;2.018575e-04;-3.474858e-03;
55;2;-1.102492e-04;2.388071e-04;-3.669176e-03;
56;0;-5.681221e-04;2.172913e-03;4.035895e-03;
56;1;2.253529e-04;8.184754e-04;-6.434539e-03;
56;2;6.608751e-04;6.654288e-04;9.080491e-03;
57;0;2.295979e-04;-5.584094e-04;1.112074e-02;
57;1;2.247320e-04;-4.289154e-04;1.118569e-02;
57;2;1.976072e-04;-3.086628e-04;8.701895e-03;
58;0;5.275888e-04;5.890454e-04;1.468057e-02;
58;1;3.995778e-04;5.597364e-04;1.511973e-02;
58;2;3.712621e-04;6.230781e-04;1.746198e-02;
59;0;7.264181e-05;1.779950e-04;4.349584e-03;
59;1;9.031095e-05;1.453052e-04;3.593470e-03;
59;2;1.395714e-04;1.800580e-04;5.238593e-03;
60;0;-5.101619e-04;3.117411e-04;-5.754260e-03;
60;1;-1.647428e-04;3.546751e-04;9.518622e-04;
60;2;-1.022906e-04;1.945923e-04;-1.997236e-03;
61;0;-1.159294e-03;-2.797979e-04;3.386691e-02;
61;1;-3.517955e-04;-3.625981e-04;2.191559e-02;
61;2;-5.371900e-04;2.579803e-04;1.933021e-02;
62;0;-4.064179e-04;-2.954944e-04;2.251989e-03;
62;1;-2.190560e-04;-2.764522e-04;3.982521e-04;
62;2;-2.777690e-04;-4.006355e-04;8.044896e-05;
63;0;-2.691273e-04;1.545536e-04;6.299974e-03;
63;1;-1.575576e-04;1.975360e-04;5.017359e-04;
63;2;-3.621503e-05;1.530518e-04;-2.088524e-03;
64;0;-9.137309e-05;-4.944513e-05;4.056305e-03;
64;1;-2.167667e-04;-3.516736e-04;9.342821e-03;
64;2;-2.761241e-04;-3.426056e-04;9.063703e-03;
65;0;-4.076051e-18;-1.576988e-17;5.616941e-17;
65;1;-4.488691e-17;-8.038895e-17;2.767333e-16;
65;2;2.473263e-17;4.085392e-17;-1.373688e-16;
66;0;3.572254e-04;6.066474e-04;-1.638265e-02;
66;1;2.242534e-04;4.502931e-04;-1.365086e-02;
66;2;1.220921e-04;3.601548e-04;-1.058361e-02;
67;0;-1.848023e-02;-1.719521e-02;-5.996601e-02;
67;1;-7.727306e-03;-4.146632e-03;-2.097378e-02;
67;2;-1.348917e-02;-1.370378e-02;-5.337016e-02;
68;0;9.585723e-05;-4.871594e-05;4.767217e-03;
68;1;-4.174063e-04;-4.019940e-04;1.188158e-02;
68;2;-4.208853e-04;-3.642793e-04;1.217270e-02;
69;0;-4.507357e-05;-1.133592e-03;1.667356e-02;
69;1;-1.905094e-04;-4.768561e-04;1.389440e-02;
69;2;-1.241373e-04;-8.358553e-04;2.318575e-02;
70;0;3.143850e-04;-2.990653e-05;-1.583911e-03;
70;1;2.717463e-04;5.357886e-05;-1.965257e-03;
70;2;2.018585e-04;-8.014743e-05;-1.656889e-03;
71;0;-1.119255e-03;2.199082e-03;1.178614e-02;
71;1;-1.324786e-03;1.453320e-03;7.886413e-03;
71;2;-1.688337e-03;2.119986e-03;1.516123e-02;
72;0;1.316105e-04;-4.584135e-05;-3.170641e-03;
72;1;1.966865e-04;-1.205945e-04;-4.222904e-03;
72;2;1.319417e-04;-1.076826e-04;-1.969388e-03;
73;0;-3.777867e-04;-1.324764e-04;9.021306e-03;
73;1;-1.768151e-04;-2.558846e-05;3.577384e-03;
73;2;-8.441994e-04;-3.174770e-04;2.186028e-02;
74;0;2.388437e-04;1.105364e-04;-5.822104e-03;
74;1;-2.811264e-05;1.284208e-04;-3.467889e-03;
74;2;-7.809482e-05;2.302579e-04;-5.674708e-03;
75;0;3.375436e-04;-4.649039e-04;7.427495e-03;
75;1;2.514833e-04;-1.801048e-04;4.434122e-03;
75;2;3.083225e-04;-4.685196e-04;7.666637e-03;
76;0;-4.170518e-03;2.009187e-03;3.978251e-02;
76;1;-2.845729e-03;1.669525e-03;2.675127e-02;
76;2;-3.786066e-03;7.665980e-04;3.481906e-02;
77;0;-1.764346e-04;1.619231e-04;2.220107e-02;
77;1;-1.453910e-04;7.711309e-05;1.832687e-02;
77;2;-1.971959e-04;1.810167e-04;1.887376e-02;
78;0;-3.475405e-05;-1.330886e-04;3.180776e-03;
78;1;-8.050852e-05;2.162622e-04;-3.770213e-03;
78;2;-7.363212e-05;2.301740e-04;-4.084872e-03;
79;0;3.012427e-04;-1.923648e-04;8.455796e-03;
79;1;-5.630809e-05;2.994769e-05;-7.706471e-05;
79;2;-6.747543e-05;2.398904e-04;-3.302638e-03;
80;0;3.645574e-16;-3.704394e-16;1.538927e-14;
80;1;1.110227e-17;5.561034e-17;-2.338379e-15;
80;2;-6.931489e-17;3.452755e-16;-7.752018e-15;
81;0;-3.084873e-04;7.113625e-05;-7.321692e-03;
81;1;-4.657178e-04;-2.779880e-05;-8.093590e-03;
81;2;-5.246056e-04;-5.096522e-05;-1.015786e-02;
82;0;2.452578e-03;-3.310388e-03;1.388082e-02;
82;1;2.367958e-03;-3.268786e-03;1.516129e-02;
82;2;6.991303e-04;-6.498682e-04;9.315093e-03;
83;0;-3.563842e-04;-7.564545e-05;3.753275e-03;
83;1;-6.142894e-04;-2.978094e-05;1.330867e-02;
83;2;-6.127506e-04;-2.899536e-06;1.285657e-02;
84;0;1.916656e-04;2.243627e-04;-2.026932e-03;
84;1;6.003120e-04;-2.423337e-05;-4.829905e-03;
84;2;2.449077e-04;2.485106e-04;-4.845998e-04;
85;0;-6.263460e-05;2.083557e-04;3.360196e-04;
85;1;-3.859581e-05;6.605341e-05;2.464675e-03;
85;2;-2.725577e-05;7.395162e-05;4.391165e-03;
86;0;-1.775626e-04;-6.622604e-04;2.105956e-03;
86;1;-2.577893e-04;-1.053935e-03;2.403907e-03;
86;2;-5.663421e-04;-1.130622e-03;1.916481e-03;
87;0;1.826845e-03;-3.603982e-04;3.419283e-03;
87;1;-1.647694e-03;9.233031e-04;3.342017e-02;
87;2;1.771839e-03;-1.144885e-03;2.836499e-03;
88;0;-1.226119e-06;2.790379e-06;-5.571960e-05;
88;1;-4.676635e-07;-3.337440e-07;2.528644e-06;
88;2;-2.068643e-06;3.642405e-06;-4.723427e-05;
89;0;4.038489e-05;4.988245e-04;1.754483e-02;
89;1;-4.112020e-05;4.925374e-04;1.886313e-02;
89;2;9.439833e-05;4.643621e-04;1.597944e-02;
90;0;6.989788e-05;-9.219481e-05;-3.833678e-03;
90;1;4.645826e-05;-1.218059e-04;-2.625515e-03;
90;2;3.735971e-05;-1.030208e-04;-3.618421e-03;
91;0;1.048304e-03;-8.188977e-04;-2.291305e-02;
91;1;1.062287e-03;-7.861014e-04;-2.326482e-02;
91;2;1.087562e-03;-7.696878e-04;-2.247872e-02;
92;0;5.265459e-05;4.092882e-04;-1.258027e-03;
92;1;2.801701e-04;7.410694e-04;-5.307346e-03;
92;2;8.579441e-04;5.210448e-04;-5.662983e-03;
93;0;6.223998e-04;1.377827e-04;-1.778373e-02;
93;1;-2.368600e-04;-2.388715e-04;6.343505e-03;
93;2;4.094531e-04;-1.460957e-05;-9.033200e-03;
94;0;-3.804911e-04;4.858974e-04;1.876818e-02;
94;1;-4.246208e-04;5.155412e-04;2.102128e-02;
94;2;-5.371247e-04;2.559291e-04;1.975198e-02;
95;0;-1.268180e-04;-5.100928e-05;1.864260e-02;
95;1;-6.036062e-05;-1.144385e-04;1.862656e-02;
95;2;-8.955052e-05;-7.198470e-05;1.857798e-02;
96;0;-4.006887e-04;-4.884168e-04;1.472289e-02;
96;1;-2.344708e-05;5.621253e-05;-3.125250e-03;
96;2;-1.520500e-04;-2.346486e-04;7.521093e-03;
97;0;4.880167e-04;4.800367e-04;-8.180342e-04;
97;1;4.395465e-04;6.532109e-04;-7.048937e-05;
97;2;4.072944e-04;5.650318e-04;-1.005092e-03;
98;0;-3.646797e-03;-2.087177e-03;-1.627271e-02;
98;1;2.140774e-04;3.987342e-04;3.534229e-03;
98;2;-3.778925e-03;1.437143e-03;2.468480e-04;
99;0;4.239046e-04;-7.116093e-05;2.254216e-03;
99;1;5.516498e-04;-3.916114e-04;3.032434e-03;
99;2;-6.027129e-04;6.132857e-04;-4.458185e-03;
100;0;-7.275031e-12;1.735222e-11;6.062315e-11;
100;1;1.380330e-11;-7.682764e-11;-2.366857e-10;
100;2;-1.255733e-11;3.808752e-11;1.228107e-10;
101;0;2.090661e-03;-1.742611e-06;-3.494827e-04;
101;1;2.555477e-03;4.872611e-04;-4.340171e-03;
101;2;2.751253e-03;-1.780805e-04;-9.494964e-04;
102;0;8.989290e-05;1.307164e-04;-3.287966e-03;
102;1;3.124360e-05;6.602240e-05;-1.594195e-03;
102;2;7.773361e-05;1.177972e-04;-3.106431e-03;
103;0;4.162380e-04;-1.028176e-03;-1.224601e-02;
103;1;2.179938e-05;-6.752290e-04;-1.351391e-02;
103;2;4.280948e-04;-1.107430e-03;-1.270113e-02;
104;0;1.312121e-03;-3.530364e-04;5.307594e-03;
104;1;1.443102e-03;-6.619329e-04;6.709427e-03;
104;2;9.578004e-04;-5.504869e-04;9.492115e-03;
105;0;-3.427276e-07;-5.053950e-07;1.097388e-05;
105;1;-1.671164e-07;-2.044467e-07;5.676783e-06;
105;2;-3.448863e-07;-3.727566e-07;1.198454e-05;
106;0;-1.122094e-30;6.948849e-31;-1.172890e-29;
106;1;-2.561051e-30;1.757321e-30;-5.561822e-29;
106;2;3.914566e-30;-4.190855e-30;9.994772e-29;
107;0;-1.266213e-04;2.872634e-04;-6.616769e-03;
107;1;-2.498459e-04;7.822414e-04;-5.494842e-03;
107;2;-1.635505e-05;3.345888e-04;-7.175677e-03;
108;0;-3.636032e-37;-5.855719e-37;-1.089329e-35;
108;1;2.112278e-37;3.839368e-37;5.990796e-36;
108;2;-6.706074e-38;-3.868281e-37;-4.175062e-36;
109;0;3.359118e-05;1.415880e-04;4.797232e-03;
109;1;1.077993e-04;7.745880e-05;4.539256e-03;
109;2;4.706576e-05;9.018836e-05;5.025504e-03;
110;0;-2.885335e-14;4.971357e-14;7.489480e-13;
110;1;1.026436e-14;-9.946273e-15;-3.417435e-13;
110;2;-1.729494e-14;-3.794822e-15;8.084462e-13;
111;0;2.731668e-04;1.103577e-03;6.127770e-03;
111;1;3.457276e-04;1.095757e-03;3.261513e-03;
111;2;3.608549e-04;1.009993e-03;3.301862e-03;
112;0;-1.052529e-03;-1.630696e-03;1.607487e-03;
112;1;-1.861213e-03;-2.518223e-03;2.035491e-02;
112;2;-1.900350e-03;-1.751975e-03;1.286921e-02;
113;0;2.172825e-04;2.362227e-03;-9.163100e-03;
113;1;2.013259e-04;8.621471e-04;-4.892173e-03;
113;2;-8.046043e-04;2.912546e-04;-6.187248e-03;
114;0;-3.581485e-29;-3.501123e-29;-1.479785e-28;
114;1;9.029469e-30;7.858333e-30;7.242294e-31;
114;2;1.932585e-29;3.398207e-29;-6.424570e-29;
115;0;5.141476e-05;3.088037e-04;1.109965e-02;
115;1;-9.834011e-06;1.074357e-04;1.217806e-02;
115;2;-1.017896e-04;3.150679e-04;1.093809e-02;
116;0;-2.974756e-04;7.521206e-04;-1.609808e-02;
116;1;-1.410694e-04;5.028444e-04;-9.116804e-03;
116;2;-1.558516e-04;3.815329e-04;-6.488225e-03;
117;0;2.834564e-28;-5.560246e-28;1.148491e-26;
117;1;1.568972e-28;-3.632527e-28;6.739101e-27;
117;2;8.092092e-30;1.052300e-28;-3.570986e-29;
118;0;-3.721605e-33;-1.321561e-33;-5.655401e-32;
118;1;-8.174908e-33;1.754210e-32;-3.337333e-31;
118;2;-1.367614e-34;-4.441701e-33;1.110150e-31;
119;0;1.546756e-04;-3.328906e-04;7.899004e-03;
119;1;8.524762e-05;-2.045426e-04;4.455753e-03;
119;2;3.475154e-04;-8.555960e-04;1.878791e-02;
120;0;-6.798677e-06;-2.551965e-04;8.242533e-03;
120;1;1.967726e-04;-3.654514e-04;6.940547e-03;
120;2;-2.401754e-04;4.523408e-05;1.390650e-02;
121;0;-6.198127e-31;6.566061e-31;-1.640373e-29;
121;1;4.041661e-31;-4.623138e-31;1.491913e-29;
121;2;-1.724009e-30;1.855630e-30;-4.875311e-29;
122;0;-1.139114e-04;9.589584e-04;9.901715e-03;
122;1;-1.898069e-04;1.247120e-03;9.790318e-03;
122;2;-2.273646e-04;8.296356e-04;6.965659e-03;
123;0;-2.884897e-36;1.415045e-36;-1.441077e-34;
123;1;1.632915e-35;2.587371e-36;4.685734e-34;
123;2;-5.039106e-36;-4.974562e-36;-1.563147e-34;
124;0;5.744522e-28;3.418773e-27;-5.038567e-26;
124;1;1.028970e-28;2.056697e-27;-3.202743e-26;
124;2;4.903096e-28;-1.539176e-27;9.038508e-27;
125;0;1.048764e-03;-5.174329e-04;-2.009911e-02;
125;1;1.053048e-03;-4.807390e-04;-2.057853e-02;
125;2;8.789068e-04;-4.923058e-04;-2.154011e-02;
126;0;2.082188e-04;8.853196e-04;2.027052e-02;
126;1;1.351956e-04;9.361060e-04;2.077057e-02;
126;2;1.049807e-04;9.472780e-04;2.101609e-02;
127;0;-2.058976e-04;2.411446e-04;8.686039e-03;
127;1;-2.545397e-04;3.029501e-04;8.171759e-03;
127;2;-1.808552e-04;2.364452e-04;6.820822e-03;
128;0;-2.038225e-04;-2.027952e-04;-9.697931e-03;
128;1;-3.360618e-04;-5.188581e-04;-6.002585e-03;
128;2;-2.744892e-04;-6.170311e-04;-6.890417e-03;
129;0;-8.882619e-05;-6.985863e-05;-6.848232e-03;
129;1;-1.731291e-04;4.150896e-04;2.525861e-03;
129;2;-7.507575e-05;1.003696e-04;-3.208393e-03;
130;0;-5.088551e-19;2.648947e-19;6.267994e-18;
130;1;-1.331711e-18;1.360193e-18;3.574251e-17;
130;2;6.295137e-19;-8.551298e-19;-1.363077e-17;
131;0;1.297647e-40;3.746658e-42;2.389486e-39;
131;1;-1.003483e-40;2.726552e-42;-1.832615e-39;
131;2;2.298036e-41;1.429447e-42;4.556351e-40;
132;0;-1.440452e-05;-3.814362e-05;8.902661e-04;
132;1;8.769080e-07;2.979833e-06;-5.124181e-05;
132;2;-1.433950e-05;-1.931616e-05;4.980360e-04;
133;0;-1.331670e-03;1.498118e-03;7.786105e-03;
133;1;-2.049627e-03;1.619720e-03;1.700269e-02;
133;2;-1.693186e-03;2.096835e-03;1.538971e-02;
134;0;-3.032820e-05;-9.495857e-06;5.150942e-04;
134;1;-3.374561e-05;-7.693614e-06;6.620998e-04;
134;2;-4.122545e-05;-9.849657e-06;7.248610e-04;
135;0;1.918127e-04;3.130372e-05;2.905766e-03;
135;1;1.581911e-04;1.122784e-04;1.413611e-03;
135;2;1.211608e-04;6.406437e-05;4.497699e-03;
136;0;4.571396e-04;-1.165437e-03;1.055606e-02;
136;1;6.294258e-04;-1.017280e-03;1.239255e-02;
136;2;8.153933e-04;-1.917492e-03;1.337379e-02;
137;0;-1.064100e-04;1.772488e-04;5.323199e-03;
137;1;7.246083e-05;-5.419779e-05;3.654368e-03;
137;2;1.922043e-04;1.354472e-05;3.572028e-03;
138;0;-9.488353e-04;5.950639e-05;-2.183724e-02;
138;1;-7.758492e-04;2.120596e-05;-2.111081e-02;
138;2;-7.911428e-04;6.139707e-05;-2.005493e-02;
139;0;2.567167e-21;-7.660834e-21;2.126244e-19;
139;1;2.169499e-21;-1.725230e-21;3.285194e-20;
139;2;5.018563e-22;1.627556e-21;-6.236278e-20;
140;0;-3.969544e-04;-2.006809e-04;-1.127870e-02;
140;1;1.525883e-03;-1.339009e-03;-5.771768e-03;
140;2;1.445234e-03;-7.291421e-04;-7.004901e-03;
141;0;-6.203954e-04;2.165579e-04;2.601607e-02;
141;1;-3.783859e-04;2.150076e-04;2.431726e-02;
141;2;-4.916453e-04;9.500154e-05;2.603499e-02;
142;0;-5.047173e-37;-1.722872e-39;-8.224781e-36;
142;1;5.772760e-37;1.700530e-38;6.569445e-36;
142;2;-9.541344e-38;9.433583e-38;1.160066e-36;
143;0;-7.547212e-05;1.185160e-03;9.692500e-03;
143;1;-1.654286e-04;1.202173e-03;1.047543e-02;
143;2;-9.680476e-05;1.133302e-03;9.573447e-03;
144;0;1.803974e-31;-5.758033e-33;3.151186e-30;
144;1;-3.055060e-32;-1.075093e-32;-3.330132e-31;
144;2;1.209381e-31;-3.734170e-32;2.205200e-30;
145;0;1.787347e-03;-2.971016e-03;7.042670e-03;
145;1;-2.375166e-05;-1.080984e-03;2.390421e-03;
145;2;9.704722e-04;-1.765329e-03;1.345672e-03;
146;0;-7.261162e-05;1.499797e-03;1.767683e-02;
146;1;-7.397300e-04;-3.495349e-03;6.781588e-04;
146;2;-3.249022e-03;-2.162724e-04;2.781906e-03;
147;0;-2.066452e-39;6.168704e-39;-1.068252e-37;
147;1;-6.878321e-39;1.502258e-39;1.147542e-37;
147;2;-3.948627e-39;-1.882248e-38;2.443931e-37;
148;0;2.630486e-09;-4.595340e-09;9.861032e-08;
148;1;-1.047098e-08;5.471450e-10;1.832041e-07;
148;2;-4.640216e-10;-5.604122e-09;2.731046e-08;
149;0;-1.759421e-12;5.513484e-13;3.784429e-11;
149;1;1.363435e-12;-8.404734e-13;-3.563457e-11;
149;2;-1.815529e-12;8.761518e-13;3.788565e-11;
150;0;1.709128e-04;1.609633e-04;-5.496989e-03;
150;1;-1.668873e-05;6.272824e-05;-4.945526e-04;
150;2;3.794172e-04;3.634331e-04;-1.096478e-02;
151;0;7.864103e-05;3.702619e-04;2.982649e-03;
151;1;1.151760e-04;1.472527e-04;-8.596141e-04;
151;2;2.586258e-04;3.404227e-05;-7.123627e-04;
152;0;3.544436e-04;-4.394261e-04;4.373404e-03;
152;1;3.231833e-04;-5.112213e-04;5.803532e-03;
152;2;2.391361e-04;-2.780102e-04;3.232269e-03;
