Number of elem 23380 
Number of local values per element 3 
5392;1;1.351728e-04;7.734277e-05;-1.450786e-03;
5392;2;-3.278444e-06;1.662689e-04;-3.251983e-03;
5393;0;5.935152e-04;-3.751658e-04;-6.862637e-03;
5393;1;5.413186e-04;-4.632897e-04;-7.390525e-03;
5393;2;4.199981e-04;-3.471110e-04;-7.120498e-03;
5394;0;-8.057778e-05;-7.584135e-05;-5.610804e-03;
5394;1;-3.256194e-05;-1.176978e-04;-4.827529e-03;
5394;2;-2.710112e-05;-9.450816e-05;-5.041230e-03;
5395;0;1.559215e-04;-1.823270e-04;-5.316158e-03;
5395;1;-1.166489e-04;-4.384536e-04;-8.023449e-04;
5395;2;5.257167e-05;-1.691384e-04;-2.164127e-03;
5396;0;-1.641438e-05;2.225811e-05;2.703723e-03;
5396;1;-4.690867e-05;3.744132e-05;3.049531e-03;
5396;2;-5.145025e-05;1.075354e-04;1.828980e-03;
5397;0;-7.518903e-04;-5.721126e-05;-9.417683e-03;
5397;1;-5.213600e-04;-8.692741e-05;-9.344812e-03;
5397;2;-5.048464e-04;-9.009978e-05;-9.516715e-03;
5398;0;-1.126188e-04;1.166894e-04;-2.478817e-03;
5398;1;-7.556555e-05;2.105873e-04;-6.805850e-03;
5398;2;-1.965790e-04;2.375182e-04;-5.789009e-03;
5399;0;-4.747601e-08;4.228925e-08;1.521401e-06;
5399;1;-1.217390e-07;5.064081e-08;2.687324e-06;
5399;2;3.607667e-08;1.082351e-08;-6.166132e-07;
5400;0;-4.193716e-04;-1.097836e-04;-2.401615e-03;
5400;1;-5.696422e-04;-7.369466e-05;-2.790625e-03;
5400;2;-3.892077e-04;-7.781412e-05;-2.119863e-03;
5401;0;9.202421e-05;-2.545039e-04;4.404362e-03;
5401;1;3.894915e-05;-1.944507e-04;2.912244e-03;
5401;2;3.893099e-05;-1.129781e-04;1.550721e-03;
5402;0;1.282056e-05;7.027646e-06;-2.588220e-04;
5402;1;1.292973e-05;2.374591e-06;-4.104026e-04;
5402;2;-3.988592e-05;4.555813e-06;1.037805e-03;
5403;0;9.015510e-04;-4.727504e-04;-6.493674e-03;
5403;1;7.779885e-04;-3.271188e-04;-6.266499e-03;
5403;2;9.618165e-04;-3.059118e-04;-5.768155e-03;
5404;0;-5.024982e-05;-9.440187e-05;-1.025470e-03;
5404;1;-9.673049e-05;-1.363872e-04;-1.347287e-03;
5404;2;-8.403275e-05;-8.828827e-05;-1.306808e-03;
5405;0;8.706061e-06;-1.253712e-05;2.953756e-04;
5405;1;1.530636e-06;-2.988224e-06;5.635073e-05;
5405;2;1.170804e-06;-1.577426e-06;2.559671e-05;
5406;0;-1.622014e-04;5.706954e-05;-9.144468e-04;
5406;1;-7.546910e-05;1.416138e-04;-1.901512e-03;
5406;2;9.926239e-05;-7.382382e-05;-4.567420e-03;
5407;0;-4.336455e-05;4.327625e-05;-1.040866e-03;
5407;1;-7.901650e-07;-4.150108e-06;7.024768e-04;
5407;2;-3.249907e-05;-1.068725e-05;-8.821444e-04;
5408;0;-4.636814e-05;6.343187e-05;-1.576058e-03;
5408;1;-6.013028e-05;7.254180e-05;-1.718177e-03;
5408;2;-3.298047e-05;3.599746e-05;-8.910279e-04;
5409;0;1.791608e-04;-5.086369e-04;1.140832e-02;
5409;1;6.444256e-05;-1.731818e-04;3.463552e-03;
5409;2;3.025643e-04;-7.463835e-04;1.698736e-02;
5410;0;7.107979e-05;-1.869598e-04;4.474579e-03;
5410;1;8.171020e-05;-3.737502e-04;8.720919e-03;
5410;2;3.601141e-05;-1.092216e-04;2.492175e-03;
5411;0;-1.089866e-04;-1.419011e-04;7.083090e-03;
5411;1;-7.359773e-05;-1.619917e-04;6.947436e-03;
5411;2;-1.080588e-04;-1.735530e-04;7.844914e-03;
5412;0;2.853043e-05;-3.592061e-05;-3.035366e-03;
5412;1;-4.185042e-05;-1.062883e-04;-1.377198e-04;
5412;2;-5.895716e-05;-5.693136e-05;-4.197453e-03;
5413;0;-3.006156e-04;-3.258716e-04;4.393168e-03;
5413;1;-4.430500e-04;-2.585031e-04;2.068842e-03;
5413;2;-2.325387e-04;-3.202086e-04;3.476905e-03;
5414;0;1.961113e-04;6.279230e-05;-3.559796e-03;
5414;1;2.442772e-04;3.424673e-05;-4.501099e-03;
5414;2;1.735658e-04;4.646885e-05;-3.400327e-03;
5415;0;-9.607690e-04;-2.949691e-05;3.868228e-03;
5415;1;-1.161411e-03;-1.178177e-04;3.770919e-03;
5415;2;-1.019337e-03;-7.560245e-05;2.298322e-03;
5416;0;-9.013233e-04;1.082751e-03;4.507566e-03;
5416;1;-9.788972e-04;-2.002704e-04;3.997447e-03;
5416;2;-1.030743e-04;-5.572441e-04;4.188440e-03;
5417;0;5.692936e-05;-2.192765e-04;4.907528e-03;
5417;1;5.509243e-05;-2.823183e-04;6.657542e-03;
5417;2;2.390272e-05;5.898142e-07;1.447168e-05;
5418;0;-2.538766e-13;6.330432e-13;-1.583778e-11;
5418;1;-1.157176e-12;8.950604e-13;-2.460198e-11;
5418;2;-9.267508e-13;5.766980e-13;-2.068304e-11;
5419;0;1.725765e-14;4.619247e-15;3.987049e-13;
5419;1;1.720847e-14;4.163759e-15;4.152486e-13;
5419;2;-6.742980e-15;-1.111877e-15;-1.061459e-13;
5420;0;-2.856596e-04;-1.845599e-05;-1.775660e-03;
5420;1;-2.082370e-04;-4.152827e-05;-2.171680e-03;
5420;2;-2.628641e-04;-1.119835e-04;-3.138322e-03;
5421;0;9.170344e-04;3.256506e-04;3.853624e-03;
5421;1;4.361743e-04;-4.620695e-06;5.793744e-03;
5421;2;4.520539e-04;2.911785e-04;5.067100e-03;
5422;0;-3.107150e-04;2.128072e-04;-1.756019e-03;
5422;1;-2.791869e-04;2.859026e-04;7.090561e-04;
5422;2;-1.690699e-04;1.425465e-04;-1.934156e-03;
5423;0;5.620741e-04;4.204695e-05;-1.907327e-02;
5423;1;7.378590e-04;1.204560e-04;-1.958789e-02;
5423;2;1.059190e-03;8.181759e-05;-2.351551e-02;
5424;0;-1.562031e-05;5.248506e-05;1.073542e-04;
5424;1;-4.974691e-05;1.855953e-04;-3.560786e-03;
5424;2;8.621100e-05;1.857249e-04;-7.193159e-03;
5425;0;5.851021e-03;1.246207e-03;9.907407e-03;
5425;1;3.425289e-03;3.331553e-03;1.048456e-02;
5425;2;3.024177e-03;9.299655e-04;1.365471e-02;
5426;0;3.212658e-04;-7.793711e-05;-2.841987e-03;
5426;1;6.086701e-04;-2.070565e-04;-8.727601e-03;
5426;2;4.946535e-04;-2.209022e-04;-9.889991e-03;
5427;0;1.806723e-04;1.375624e-05;2.088998e-03;
5427;1;3.759239e-04;4.987510e-05;2.723798e-03;
5427;2;4.520953e-04;2.183460e-05;2.474145e-03;
5428;0;-1.197502e-07;4.949200e-08;2.153812e-06;
5428;1;-2.940670e-07;1.492286e-07;5.952046e-06;
5428;2;-1.205915e-07;6.074569e-08;2.234606e-06;
5429;0;-4.537671e-04;4.703166e-05;-1.308756e-03;
5429;1;-5.582933e-04;-3.457441e-05;-2.418717e-03;
5429;2;-4.538947e-04;-6.548030e-05;-2.671671e-03;
5430;0;1.726696e-04;3.585165e-04;9.154467e-04;
5430;1;1.953439e-04;3.650513e-04;1.166391e-03;
5430;2;1.212317e-04;2.974660e-04;1.364503e-03;
5431;0;1.388505e-04;-1.473586e-05;-4.439862e-03;
5431;1;1.020767e-04;-1.414519e-04;-2.434422e-03;
5431;2;8.751001e-05;3.839110e-05;-6.096801e-03;
5432;0;4.768677e-05;-2.263664e-05;1.417999e-03;
5432;1;3.123085e-05;1.439125e-05;1.858458e-04;
5432;2;5.938978e-05;6.748000e-06;3.904743e-04;
5433;0;2.267330e-06;-1.532870e-04;4.356851e-04;
5433;1;-7.049942e-05;-1.134051e-04;-5.097034e-05;
5433;2;1.719421e-05;-1.848913e-04;4.642996e-04;
5434;0;3.922608e-04;5.460657e-05;-1.489607e-02;
5434;1;3.900057e-04;1.626897e-04;-2.445609e-02;
5434;2;3.782815e-04;1.046132e-04;-6.914455e-03;
5435;0;2.395818e-05;-1.516088e-04;-2.030144e-03;
5435;1;3.766131e-05;-1.412790e-04;-1.726695e-03;
5435;2;2.326793e-06;-8.456210e-05;-2.203419e-03;
5436;0;4.494947e-04;5.120784e-04;1.123736e-03;
5436;1;6.614812e-04;7.804849e-04;3.234129e-04;
5436;2;4.583270e-04;4.844433e-04;8.638887e-04;
5437;0;1.051728e-04;-2.949277e-04;1.873121e-04;
5437;1;8.127645e-04;1.585217e-04;4.271749e-03;
5437;2;-1.331288e-04;4.349927e-05;2.257095e-03;
5438;0;-1.084526e-04;1.396392e-04;-5.159370e-03;
5438;1;-3.355635e-04;2.490587e-05;-3.780802e-03;
5438;2;-2.437911e-04;2.110848e-04;-4.103846e-03;
5439;0;-4.589219e-17;-8.644445e-18;-4.453628e-16;
5439;1;-1.335648e-16;7.134350e-17;-3.198882e-15;
5439;2;-6.314564e-17;2.197708e-17;-1.603467e-15;
5440;0;-1.326015e-04;4.089909e-04;6.047106e-04;
5440;1;2.323261e-04;2.755535e-04;2.096944e-03;
5440;2;-2.696893e-05;1.486820e-04;6.265582e-03;
5441;0;-1.834230e-06;-2.093973e-06;5.116277e-05;
5441;1;-1.333218e-06;-2.356625e-06;4.814546e-05;
5441;2;-1.310946e-06;-4.777340e-07;2.949384e-05;
5442;0;-2.110626e-04;-4.937303e-05;7.501208e-04;
5442;1;-5.552064e-05;-1.161241e-04;1.566943e-03;
5442;2;-5.009717e-05;-4.157274e-05;7.616618e-04;
5443;0;1.509369e-04;2.948134e-04;7.367458e-05;
5443;1;1.313555e-04;3.174666e-04;6.969284e-04;
5443;2;1.386332e-04;3.101516e-04;5.044904e-04;
5444;0;3.315778e-04;3.183139e-04;7.661093e-04;
5444;1;3.949455e-04;3.235813e-04;1.268330e-03;
5444;2;2.441103e-04;2.662769e-04;1.228586e-03;
5445;0;-6.641752e-05;-2.059087e-04;-3.398035e-03;
5445;1;-3.924556e-05;-1.222339e-04;-4.651963e-03;
5445;2;2.726938e-05;-4.459990e-04;-3.572542e-03;
5446;0;-3.946673e-03;-1.251943e-03;-4.973662e-02;
5446;1;-3.708583e-03;1.983247e-03;-2.797094e-02;
5446;2;-3.735147e-04;-4.486850e-03;-1.521575e-02;
5447;0;5.248964e-04;-2.967658e-04;1.761124e-04;
5447;1;4.714068e-04;-1.502504e-04;-5.283503e-04;
5447;2;5.616134e-04;-3.305983e-04;-1.764214e-04;
5448;0;4.595353e-04;-1.198916e-04;-2.075537e-04;
5448;1;5.312482e-04;-1.177198e-04;-9.978096e-04;
5448;2;4.669534e-04;-1.508337e-04;-5.223468e-04;
5449;0;4.082457e-03;1.006553e-02;-1.544173e-02;
5449;1;1.211743e-03;4.882727e-03;-7.439962e-03;
5449;2;-7.063816e-04;5.928375e-03;-1.353151e-02;
5450;0;2.244653e-04;-8.957583e-05;-4.167474e-03;
5450;1;1.981204e-04;-6.258893e-05;-3.836942e-03;
5450;2;2.178970e-04;-7.198433e-05;-4.990061e-03;
5451;0;2.367461e-04;7.460375e-04;-1.406986e-02;
5451;1;1.773260e-04;9.141994e-04;-1.729685e-02;
5451;2;1.695093e-04;9.860930e-04;-1.939649e-02;
5452;0;8.829372e-05;2.294269e-05;-8.321354e-04;
5452;1;6.483439e-05;-2.418844e-05;3.154526e-04;
5452;2;5.617420e-05;2.746790e-05;-1.501508e-04;
5453;0;5.154647e-04;-1.653547e-04;-4.725264e-03;
5453;1;6.841069e-04;-2.918371e-04;-3.759701e-03;
5453;2;6.001377e-04;-2.408288e-04;-5.002128e-03;
5454;0;-1.224851e-04;2.042667e-05;-1.066152e-03;
5454;1;-1.120598e-04;-7.351840e-05;1.488943e-03;
5454;2;-1.088972e-04;4.092176e-05;-2.413834e-03;
5455;0;3.963017e-04;-2.355281e-04;-1.023074e-02;
5455;1;3.924131e-04;-2.426203e-04;-1.280050e-02;
5455;2;2.938955e-04;-2.434809e-04;-1.227456e-02;
5456;0;-4.177986e-12;-8.854514e-14;-8.707955e-11;
5456;1;-1.702380e-12;4.059722e-13;-5.078766e-11;
5456;2;-2.418454e-12;8.348876e-13;-3.727812e-11;
5457;0;2.873941e-04;-5.522490e-05;-3.814593e-03;
5457;1;3.378240e-04;-2.213948e-04;-7.949843e-03;
5457;2;4.068494e-04;-1.490300e-04;-7.329344e-03;
5458;0;-1.603132e-06;-5.683835e-07;3.531109e-05;
5458;1;-1.827584e-06;-8.849880e-07;4.165571e-05;
5458;2;-1.360539e-06;-4.344178e-07;3.169853e-05;
5459;0;-1.924241e-07;-7.374596e-08;-3.229926e-06;
5459;1;1.347849e-07;4.154688e-08;2.174765e-06;
5459;2;-2.329117e-08;-1.187592e-08;-8.015848e-07;
5460;0;-1.016207e-04;-4.516350e-05;4.585022e-03;
5460;1;-1.172794e-04;-7.405151e-05;5.533884e-03;
5460;2;-1.673586e-04;-4.957013e-05;4.904732e-03;
5461;0;4.631931e-05;-2.781661e-05;-1.194115e-03;
5461;1;-1.556787e-04;-3.578788e-05;3.892214e-03;
5461;2;2.758263e-04;-2.490930e-04;-4.609978e-03;
5462;0;-8.679438e-04;-1.245148e-03;1.218482e-02;
5462;1;3.474987e-06;-2.038753e-04;-6.545184e-03;
5462;2;-8.032964e-04;-1.248556e-03;5.123787e-03;
5463;0;-2.147591e-21;1.040012e-21;1.566719e-20;
5463;1;-3.448660e-21;9.826129e-22;6.489797e-20;
5463;2;1.319898e-21;-9.371260e-22;-3.000505e-20;
5464;0;-7.033651e-05;-1.090071e-04;1.908467e-03;
5464;1;1.503140e-05;-6.809894e-05;2.075134e-03;
5464;2;-1.238363e-06;-1.864699e-04;6.422572e-04;
5465;0;9.491865e-05;1.866136e-04;-1.291973e-03;
5465;1;1.140827e-04;1.831376e-04;-1.008653e-03;
5465;2;1.198149e-04;1.932839e-04;6.638845e-04;
5466;0;1.807038e-14;4.741977e-15;4.512704e-13;
5466;1;2.678112e-15;2.370396e-16;2.789614e-14;
5466;2;-1.982464e-15;-4.964396e-16;-1.000086e-13;
5467;0;-8.478017e-07;1.325190e-06;-2.604989e-05;
5467;1;-8.883309e-07;7.857961e-07;-2.274316e-05;
5467;2;-5.375208e-07;4.366508e-07;-1.385154e-05;
5468;0;8.802601e-03;1.048345e-02;-3.271018e-02;
5468;1;3.994924e-03;7.169565e-03;-2.093298e-02;
5468;2;6.196942e-03;1.109767e-02;-2.662963e-02;
5469;0;3.479439e-04;-3.540367e-04;-5.594359e-03;
5469;1;6.532348e-04;-3.866213e-04;-3.478411e-03;
5469;2;3.090390e-04;-4.486139e-04;-7.906518e-04;
5470;0;-8.063571e-05;-4.744391e-05;8.477447e-04;
5470;1;-3.650073e-05;-6.807547e-06;-4.362361e-04;
5470;2;-5.557314e-05;4.255691e-05;-2.197812e-03;
5471;0;-3.371529e-04;-3.517200e-04;-7.543951e-03;
5471;1;-1.577701e-04;-7.228425e-05;-4.485566e-03;
5471;2;-3.029041e-05;-1.208090e-04;-4.824783e-03;
5472;0;-1.394914e-04;5.467491e-04;-1.286630e-02;
5472;1;-2.308905e-04;6.498793e-04;-1.504844e-02;
5472;2;-1.092324e-04;5.432318e-04;-1.143617e-02;
5473;0;-1.842217e-04;2.629619e-04;8.335448e-04;
5473;1;4.076395e-04;-1.362951e-04;2.254044e-03;
5473;2;-1.885974e-03;-1.914124e-05;5.925154e-03;
5474;0;2.494504e-07;-8.756501e-08;4.521558e-06;
5474;1;1.016159e-07;5.433126e-09;1.173800e-06;
5474;2;3.941755e-07;-2.851716e-07;8.720928e-06;
5475;0;4.198372e-04;-2.555053e-04;-9.232037e-03;
5475;1;5.006115e-04;-2.426867e-04;-5.968460e-03;
5475;2;4.019220e-04;-1.194736e-04;-6.023834e-03;
5476;0;2.773958e-05;-5.676700e-05;6.695245e-04;
5476;1;-3.858579e-05;1.211817e-05;5.261282e-04;
5476;2;-1.196297e-05;-8.783085e-05;3.169948e-03;
5477;0;-3.029279e-04;-2.729867e-04;3.798225e-03;
5477;1;-3.382639e-05;-3.788008e-04;3.235867e-03;
5477;2;1.278546e-04;-2.477811e-04;1.265417e-03;
5478;0;3.578882e-04;2.119194e-04;5.015878e-03;
5478;1;4.047712e-04;2.446449e-04;5.539140e-03;
5478;2;3.670370e-04;2.174444e-04;5.500381e-03;
5479;0;-5.109883e-04;1.381044e-04;-3.767717e-02;
5479;1;-1.464035e-03;-1.390880e-03;-2.882975e-02;
5479;2;-2.040063e-03;1.135209e-03;-1.667415e-02;
5480;0;-2.285449e-05;-2.111440e-04;-2.783992e-03;
5480;1;-1.007636e-05;-2.691280e-04;-2.286286e-03;
5480;2;2.237389e-05;-1.685831e-04;-1.576423e-03;
5481;0;-1.287785e-19;-5.271201e-19;4.371272e-18;
5481;1;4.236548e-19;-1.090013e-19;1.159645e-17;
5481;2;7.086771e-20;-4.306924e-20;-6.418204e-18;
5482;0;-7.938032e-16;-5.399841e-16;-1.836324e-14;
5482;1;4.027377e-15;-1.625136e-16;5.775740e-14;
5482;2;-5.969531e-15;-1.178627e-15;-1.022437e-13;
5483;0;4.806640e-06;-2.853692e-04;8.155800e-03;
5483;1;-8.453891e-06;-2.202585e-04;5.372330e-03;
5483;2;-2.008514e-05;-1.313206e-04;5.101742e-03;
5484;0;-1.069237e-04;2.809583e-05;-1.996133e-03;
5484;1;-7.065011e-05;1.139480e-04;-4.117049e-03;
5484;2;-1.473141e-04;-4.852147e-05;5.838522e-04;
5485;0;2.655584e-05;2.958495e-05;-1.163689e-03;
5485;1;3.975835e-05;1.441654e-04;-4.943020e-03;
5485;2;1.426105e-04;1.415359e-04;-5.693006e-03;
5486;0;5.610806e-10;-4.385396e-10;1.700847e-08;
5486;1;2.134094e-10;-1.142377e-10;-4.405057e-09;
5486;2;9.192360e-10;-3.911282e-10;2.048803e-08;
5487;0;-3.645188e-04;3.265052e-07;-6.756166e-04;
5487;1;-3.085601e-04;-7.968798e-05;7.551063e-04;
5487;2;-2.931792e-04;-5.873013e-06;4.059923e-04;
5488;0;2.429813e-04;-4.041555e-04;4.293095e-03;
5488;1;2.547433e-04;-4.828276e-04;2.964627e-03;
5488;2;1.776534e-04;-4.247858e-04;2.910497e-03;
5489;0;-1.172870e-13;-1.276861e-14;-3.559378e-12;
5489;1;-1.027595e-13;5.288405e-15;-2.386591e-12;
5489;2;1.489854e-13;-3.982152e-14;4.402116e-12;
5490;0;-7.787309e-03;7.017026e-05;-2.141201e-02;
5490;1;-3.710856e-03;-3.624748e-03;4.012763e-03;
5490;2;-4.364796e-03;-6.371712e-03;1.209170e-02;
5491;0;9.617562e-05;-1.734110e-04;6.109692e-03;
5491;1;-5.515001e-05;-9.322417e-05;3.236721e-03;
5491;2;2.257531e-05;-7.124113e-05;2.629852e-03;
5492;0;2.125575e-18;1.828233e-16;9.113982e-17;
5492;1;-2.197494e-17;-3.453971e-17;-7.375300e-16;
5492;2;-5.360891e-16;2.715152e-16;-1.248840e-14;
5493;0;-3.495463e-05;7.828412e-05;-1.606971e-03;
5493;1;-3.340855e-05;8.266913e-05;-1.755233e-03;
5493;2;2.710265e-07;-1.910512e-05;2.190928e-04;
5494;0;3.053013e-04;-2.072661e-04;-4.616921e-03;
5494;1;3.076775e-04;-2.078598e-04;-3.464065e-03;
5494;2;3.008432e-04;-2.560393e-04;-4.398641e-03;
5495;0;-2.079681e-04;-5.876260e-05;7.593821e-03;
5495;1;-2.528079e-04;-7.537852e-05;8.886558e-03;
5495;2;-2.499807e-04;-8.568265e-05;8.326276e-03;
5496;0;8.799410e-04;-1.012495e-03;1.447545e-02;
5496;1;4.117011e-04;-1.264574e-03;1.114628e-02;
5496;2;6.206403e-04;-8.533450e-04;1.275209e-02;
5497;0;-3.876776e-04;1.846136e-04;2.727737e-03;
5497;1;-2.801881e-04;4.587020e-05;5.609409e-03;
5497;2;-3.851390e-04;1.374045e-04;2.262567e-03;
5498;0;-3.441506e-04;-1.405350e-04;-4.092289e-02;
5498;1;9.705596e-05;-5.433746e-04;-3.409334e-02;
5498;2;-3.768232e-04;-8.977884e-04;-2.263876e-02;
5499;0;2.802514e-04;3.070734e-04;-3.163422e-03;
5499;1;2.673966e-04;2.335349e-04;-3.894468e-03;
5499;2;2.647279e-04;2.716615e-04;-3.691754e-03;
5500;0;-4.876446e-17;3.916736e-17;-1.805045e-15;
5500;1;-5.193686e-17;3.140910e-17;-1.887915e-15;
5500;2;-2.626888e-17;1.023459e-16;-5.899943e-16;
5501;0;-6.334996e-05;-2.071411e-04;-1.096078e-03;
5501;1;-1.068373e-04;-2.346292e-04;-3.259002e-04;
5501;2;-8.972686e-05;-3.867144e-04;9.893111e-04;
5502;0;1.596804e-04;8.719699e-05;-3.647363e-03;
5502;1;1.703292e-04;9.115773e-05;-3.004830e-03;
5502;2;3.973008e-05;1.071824e-04;-3.208763e-03;
5503;0;6.589445e-04;-9.190175e-05;-9.077995e-03;
5503;1;6.252068e-04;-3.191268e-04;-7.441618e-03;
5503;2;5.861677e-04;-1.576818e-04;-7.672457e-03;
5504;0;-8.006331e-05;-2.246388e-04;-1.086587e-02;
5504;1;-4.225969e-05;-1.958001e-04;-1.102675e-02;
5504;2;5.131431e-05;-2.133805e-04;-1.229484e-02;
5505;0;1.120929e-06;1.895507e-04;-7.050460e-03;
5505;1;-5.181430e-05;1.298138e-04;-4.558417e-03;
5505;2;-5.251316e-05;1.846998e-04;-6.225519e-03;
5506;0;2.790529e-04;-3.470386e-04;-7.125777e-04;
5506;1;2.082392e-04;-3.340867e-04;-3.646741e-06;
5506;2;3.609899e-04;-2.804205e-04;-1.468946e-05;
5507;0;-2.340284e-04;-9.327749e-05;-2.897890e-03;
5507;1;-1.823381e-04;-9.899248e-05;-4.385571e-03;
5507;2;-1.987888e-04;-7.281161e-05;-3.047229e-03;
5508;0;-2.400395e-04;-1.265194e-04;1.195911e-03;
5508;1;-1.401714e-04;-2.371249e-04;4.926977e-03;
5508;2;-2.522727e-04;-1.955708e-04;2.831173e-03;
5509;0;-1.808661e-03;3.886775e-04;-6.044013e-04;
5509;1;-1.664443e-03;9.615344e-05;-4.971415e-04;
5509;2;-2.140345e-03;4.047174e-04;-1.885352e-03;
5510;0;6.641141e-12;2.562779e-12;-1.198727e-10;
5510;1;-1.583951e-11;-3.276352e-12;2.585474e-10;
5510;2;-7.111154e-12;6.566290e-13;7.934844e-11;
5511;0;4.177149e-04;-2.049133e-04;2.767361e-05;
5511;1;5.489381e-04;-2.051352e-04;-7.332115e-04;
5511;2;5.815958e-04;-2.326467e-04;-7.731400e-04;
5512;0;-1.339183e-12;8.075679e-13;-2.325608e-11;
5512;1;-1.088989e-11;2.912487e-12;1.022767e-10;
5512;2;-1.879144e-11;3.834759e-12;3.077117e-10;
5513;0;6.726180e-07;-1.272235e-06;3.132243e-05;
5513;1;5.174377e-07;-2.543453e-06;5.601686e-05;
5513;2;8.645500e-07;-2.458290e-06;5.354446e-05;
5514;0;-4.651574e-04;1.331594e-04;1.843328e-03;
5514;1;-4.358235e-04;1.157618e-04;1.982136e-03;
5514;2;-5.167324e-04;1.584177e-04;3.761353e-03;
5515;0;1.608320e-04;1.139887e-04;1.144318e-02;
5515;1;9.969838e-05;-1.904281e-05;1.072916e-02;
5515;2;2.783410e-04;4.901450e-05;7.796135e-03;
5516;0;8.243862e-05;-1.305095e-04;-3.832716e-03;
5516;1;1.320552e-04;-1.328553e-04;-3.221018e-03;
5516;2;6.470402e-05;-8.939794e-05;-3.377384e-03;
5517;0;2.733669e-07;-1.018634e-06;1.767379e-05;
5517;1;-7.903338e-07;2.011139e-06;-3.370562e-05;
5517;2;-3.957769e-07;4.726113e-07;-9.924132e-06;
5518;0;2.670056e-04;2.350465e-04;-3.880986e-03;
5518;1;2.566531e-04;2.140782e-04;-4.328201e-03;
5518;2;2.651694e-04;2.710144e-04;-3.691835e-03;
5519;0;1.710500e-04;-2.872801e-04;3.063555e-03;
5519;1;1.238201e-04;4.834459e-05;-3.940834e-03;
5519;2;1.486722e-04;-3.281314e-04;4.081575e-03;
5520;0;2.824665e-04;2.906342e-04;2.605767e-03;
5520;1;2.659892e-04;2.980357e-04;2.137352e-03;
5520;2;3.076372e-04;3.178423e-04;2.264966e-03;
5521;0;-1.819464e-04;7.789975e-05;-3.262678e-03;
5521;1;2.763702e-05;-1.190605e-04;3.442551e-03;
5521;2;-2.827796e-04;2.642377e-04;-4.789253e-03;
5522;0;3.816678e-05;-1.357510e-04;3.484359e-03;
5522;1;-1.251997e-04;1.394846e-04;2.242361e-03;
5522;2;-2.758763e-04;2.514236e-04;-4.721951e-03;
5523;0;6.049942e-08;-3.493141e-08;-1.488826e-06;
5523;1;-2.252584e-08;2.688822e-09;7.341799e-07;
5523;2;5.451845e-08;-1.647350e-08;-1.255438e-06;
5524;0;2.242292e-02;4.654307e-03;-4.022342e-02;
5524;1;-1.034457e-02;-4.848737e-03;5.106526e-02;
5524;2;1.954280e-02;4.201148e-03;-4.310543e-02;
5525;0;3.647712e-12;-5.110922e-12;1.274939e-10;
5525;1;4.926744e-12;-5.740543e-12;1.619155e-10;
5525;2;1.018390e-12;-1.804898e-12;3.467764e-11;
5526;0;-2.024583e-04;-1.635464e-06;3.563194e-03;
5526;1;3.673411e-05;-1.645175e-04;4.650027e-03;
5526;2;-1.441611e-04;-3.127354e-05;1.441408e-03;
5527;0;-4.334317e-05;-2.823455e-04;5.478542e-03;
5527;1;-3.201111e-06;-7.709183e-05;1.657107e-03;
5527;2;-1.014502e-04;-3.354524e-04;6.941834e-03;
5528;0;-1.553081e-05;-6.185960e-05;-2.901058e-03;
5528;1;-1.472516e-05;-4.714166e-05;-2.049728e-03;
5528;2;-4.505658e-06;-6.984001e-05;-2.328208e-03;
5529;0;-1.966435e-04;7.919640e-04;-1.631163e-02;
5529;1;-7.694831e-04;7.953283e-04;-2.058158e-02;
5529;2;-6.947083e-04;9.078893e-04;-1.893397e-02;
5530;0;-5.019700e-03;-2.882318e-03;-4.789746e-02;
5530;1;-4.887822e-03;-2.159483e-03;-4.406528e-02;
5530;2;-3.146313e-03;-1.851958e-03;-3.250234e-02;
5531;0;-1.680751e-04;-3.525480e-05;1.188820e-03;
5531;1;1.202796e-04;1.344182e-04;2.607958e-03;
5531;2;9.224285e-05;6.714778e-05;2.062991e-03;
5532;0;-5.436431e-06;-3.608736e-04;3.387770e-03;
5532;1;-1.233097e-04;-2.282435e-04;5.787226e-03;
5532;2;-6.814423e-05;-3.382304e-04;2.446434e-03;
5533;0;-3.553838e-15;-1.581518e-15;-8.752447e-14;
5533;1;2.198130e-16;1.910403e-16;5.165797e-15;
5533;2;-3.805790e-15;-1.614667e-15;-7.824487e-14;
5534;0;9.051898e-11;-6.226819e-11;4.045896e-09;
5534;1;-2.776399e-10;2.924670e-10;-8.429118e-09;
5534;2;-1.995621e-10;2.209661e-10;-7.728459e-09;
5535;0;-2.170393e-04;-1.733722e-04;-3.662370e-03;
5535;1;-2.906330e-04;-1.595083e-04;-3.647657e-03;
5535;2;-2.970485e-04;-1.485466e-04;-3.780627e-03;
5536;0;-3.387185e-05;-1.749864e-04;-5.108538e-03;
5536;1;2.618958e-05;-2.117037e-04;-4.345747e-03;
5536;2;-2.670360e-05;-1.145005e-04;-4.815687e-03;
5537;0;-3.153116e-05;3.107513e-04;-4.684766e-03;
5537;1;-1.243334e-04;2.434024e-04;2.112049e-03;
5537;2;-1.708991e-04;6.194003e-05;4.300480e-03;
5538;0;8.258094e-05;2.444549e-04;-3.438390e-03;
5538;1;8.004958e-05;2.005493e-04;-3.486418e-03;
5538;2;1.372771e-04;2.372351e-04;-4.572612e-03;
5539;0;-5.639558e-10;1.089153e-09;-2.407084e-08;
