Number of elem 23380 
Number of local values per element 3 
16;0;-1.132450e-04;-2.084468e-06;1.054856e-02;
16;1;-1.455777e-04;-1.035333e-05;1.019186e-02;
16;2;-1.436419e-04;-2.341698e-06;9.298950e-03;
17;0;1.971792e-04;-2.025317e-04;2.701323e-03;
17;1;1.985278e-04;-2.192522e-04;2.001113e-03;
17;2;1.939792e-04;6.249102e-06;-2.249834e-03;
18;0;-2.613503e-04;-1.416137e-04;6.514397e-03;
18;1;-1.154509e-04;-6.084367e-05;4.351225e-03;
18;2;-3.728028e-04;-1.046701e-04;7.088358e-03;
19;0;2.855305e-04;4.173918e-05;2.152302e-03;
19;1;2.820763e-04;1.675561e-04;2.055115e-03;
19;2;4.435106e-04;5.539810e-05;1.203456e-03;
20;0;2.198096e-04;-2.784187e-05;3.575895e-03;
20;1;2.221389e-04;1.037784e-05;6.239259e-03;
20;2;2.167443e-04;-4.290477e-05;3.727853e-03;
21;0;4.853110e-04;-8.830574e-05;-3.382021e-03;
21;1;4.367699e-04;9.335424e-05;-5.986866e-03;
21;2;5.583259e-04;1.230504e-04;-7.525759e-03;
22;0;-7.142715e-15;3.419693e-15;-1.033465e-13;
22;1;3.310178e-15;-1.842133e-15;1.679369e-13;
22;2;-3.300857e-14;2.490388e-14;-8.094949e-13;
23;0;4.191190e-06;-7.254630e-05;2.920791e-03;
23;1;7.398676e-05;-9.343330e-05;1.555535e-03;
23;2;6.932014e-05;-7.010251e-05;1.863419e-03;
24;0;-7.719563e-09;-2.719969e-08;6.003317e-07;
24;1;3.479339e-09;1.594666e-08;-2.955241e-07;
24;2;-4.074515e-09;-2.499610e-08;5.535523e-07;
25;0;6.018330e-05;-8.605271e-05;8.086896e-04;
25;1;8.537825e-05;-9.954416e-05;7.106457e-04;
25;2;7.240228e-05;-9.732095e-05;1.681172e-03;
26;0;-8.821470e-05;8.772281e-05;-6.781267e-03;
26;1;-2.226050e-05;1.027611e-04;-8.242910e-03;
26;2;-3.635521e-05;1.188056e-04;-7.817510e-03;
27;0;1.513531e-04;4.439351e-04;-8.183719e-03;
27;1;-2.030347e-04;5.023310e-04;-1.306106e-02;
27;2;-9.481611e-04;-2.923877e-04;-7.620408e-03;
28;0;2.391581e-04;-7.869427e-04;-1.060050e-02;
28;1;-1.129753e-04;-1.117652e-04;-4.624880e-03;
28;2;-5.827441e-05;8.088809e-05;-6.473569e-03;
29;0;-1.368421e-04;6.680432e-04;3.643727e-03;
29;1;-2.657152e-04;1.061326e-03;3.435459e-03;
29;2;-8.264156e-05;5.028015e-04;4.427298e-03;
30;0;-3.914066e-04;2.335147e-04;6.627550e-03;
30;1;-4.315639e-04;4.359582e-05;6.772141e-03;
30;2;-3.966703e-04;1.221180e-04;7.241839e-03;
31;0;-2.959495e-06;-3.987190e-06;9.424023e-05;
31;1;2.131132e-06;2.160103e-06;-6.456656e-05;
31;2;-3.409334e-08;-7.611125e-07;-8.650567e-07;
32;0;-1.159517e-04;-1.162817e-04;-3.066557e-03;
32;1;5.012591e-05;-4.183781e-05;-5.708232e-03;
32;2;4.217841e-05;-7.903278e-05;-4.187440e-03;
33;0;-3.547235e-04;-4.857411e-05;-1.837024e-03;
33;1;-3.953000e-04;-8.299303e-05;-4.983141e-04;
33;2;-4.479446e-04;-1.373631e-04;4.800208e-04;
34;0;-5.779964e-04;-2.368046e-04;-1.093390e-02;
34;1;-7.197007e-04;-4.896988e-04;-1.201583e-02;
34;2;-3.085068e-04;3.195696e-05;-9.569311e-03;
35;0;-4.282776e-04;-4.060018e-05;6.255604e-03;
35;1;-5.019340e-04;-1.796352e-04;5.339574e-03;
35;2;-4.312075e-04;-2.262515e-04;5.434028e-03;
36;0;-4.210759e-04;-2.796979e-05;-7.757936e-03;
36;1;-4.923146e-04;-3.212262e-05;-6.942256e-03;
36;2;-4.831616e-04;-4.416973e-05;-8.650332e-03;
37;0;-1.318130e-04;1.068462e-04;-1.009088e-02;
37;1;-1.185376e-04;8.740377e-05;-1.030314e-02;
37;2;-1.094719e-04;1.751897e-04;-7.598849e-03;
38;0;-9.042229e-06;-6.244734e-06;8.303005e-03;
38;1;9.062529e-05;6.351141e-05;7.874939e-03;
38;2;1.195255e-04;1.722471e-05;7.011413e-03;
39;0;1.505796e-05;8.948719e-04;8.427838e-03;
39;1;-2.821014e-05;7.766281e-04;7.729312e-03;
39;2;4.849822e-05;7.669868e-04;7.874659e-03;
40;0;-1.847515e-13;3.589735e-13;-6.431996e-12;
40;1;-4.535403e-13;5.182484e-13;-1.145174e-11;
40;2;-2.929052e-13;1.776846e-13;-6.926266e-12;
41;0;-2.438437e-04;-6.192228e-04;2.153915e-02;
41;1;-3.482475e-04;-1.060801e-03;1.923922e-02;
41;2;-3.918366e-04;-3.971462e-04;1.582491e-02;
42;0;2.705256e-05;-3.100700e-05;3.006258e-03;
42;1;4.453721e-05;-4.600437e-05;1.545176e-03;
42;2;3.111679e-05;-5.668118e-05;4.201083e-04;
43;0;-9.232575e-05;3.111683e-04;-2.605092e-03;
43;1;-1.004747e-04;3.270718e-04;-3.351741e-03;
43;2;-4.043246e-05;3.095440e-04;-4.114747e-03;
44;0;-7.318606e-05;-3.735787e-04;-7.501990e-03;
44;1;-3.580700e-04;-5.004582e-04;-5.384153e-03;
44;2;1.807315e-04;-5.367166e-04;-7.275816e-03;
45;0;-2.073126e-03;2.478024e-03;1.696102e-02;
45;1;4.729290e-04;1.064984e-03;2.377213e-02;
45;2;-2.937621e-03;1.776673e-03;1.431357e-02;
46;0;-2.756347e-04;-4.225198e-05;-8.460826e-03;
46;1;-1.066155e-04;-2.121634e-04;-3.194907e-03;
46;2;-3.296212e-05;-2.850413e-04;-1.111869e-03;
47;0;-3.642564e-04;-1.542100e-03;-4.824859e-03;
47;1;-2.318136e-04;-2.701626e-04;-3.260893e-03;
47;2;-2.019273e-04;-1.010367e-03;-3.110825e-03;
48;0;7.185018e-05;3.423984e-04;-6.366956e-03;
48;1;4.591330e-06;3.537777e-04;-6.638452e-03;
48;2;-1.490830e-05;2.208455e-04;-5.727195e-03;
49;0;6.028120e-04;-1.323307e-03;1.910912e-03;
49;1;3.716559e-04;-1.184472e-03;2.634721e-03;
49;2;4.731789e-04;-9.859139e-04;1.737085e-03;
50;0;8.617872e-05;-6.855249e-05;-5.528382e-04;
50;1;7.260545e-05;-9.461258e-05;-3.483597e-04;
50;2;9.944584e-05;-9.363006e-05;-3.856634e-04;
51;0;1.048466e-04;1.973751e-04;7.685157e-03;
51;1;1.613639e-04;2.640795e-04;1.015459e-02;
51;2;2.618750e-04;1.547590e-04;5.639011e-03;
52;0;1.790515e-04;-2.535213e-04;-7.056395e-03;
52;1;1.398286e-04;-2.744832e-04;-6.318017e-03;
52;2;1.498126e-04;-2.688588e-04;-8.780375e-03;
53;0;6.559243e-15;-2.738655e-14;5.501696e-13;
53;1;1.918827e-14;3.968707e-14;-3.803736e-13;
53;2;2.109543e-13;-1.846009e-13;3.426255e-12;
54;0;-4.817505e-04;-1.602595e-05;-2.751518e-03;
54;1;-4.191383e-04;-3.680114e-04;-3.072077e-03;
54;2;-7.245949e-04;9.018591e-05;1.144584e-03;
55;0;2.423614e-04;1.004768e-03;1.035732e-02;
55;1;3.232935e-04;9.996375e-04;1.068677e-02;
55;2;3.202978e-04;9.017099e-04;1.070586e-02;
56;0;-2.007069e-03;4.649923e-04;-1.567516e-02;
56;1;-9.973047e-04;2.100763e-04;-9.650663e-03;
56;2;5.812477e-05;-2.360867e-04;-1.094853e-02;
57;0;-1.475421e-05;4.093211e-06;8.585250e-03;
57;1;1.600986e-05;-1.029140e-05;7.891056e-03;
57;2;3.787460e-06;-2.463495e-05;9.616108e-03;
58;0;-3.292634e-04;3.411910e-04;1.954570e-03;
58;1;-3.124755e-04;3.641583e-04;2.606046e-03;
58;2;-2.731044e-04;3.284883e-04;1.587718e-03;
59;0;-8.397398e-05;-7.483967e-05;1.235109e-03;
59;1;-1.577569e-04;-1.333295e-04;5.599945e-04;
59;2;-1.179995e-04;-9.056272e-05;2.253464e-03;
60;0;3.197687e-04;-3.461845e-04;9.615520e-03;
60;1;-1.702126e-04;-4.571391e-04;5.539130e-03;
60;2;-1.199730e-04;-2.185502e-04;3.670044e-03;
61;0;-7.057030e-04;-1.033195e-04;2.974073e-02;
61;1;-4.642238e-04;-2.149521e-04;3.100434e-02;
61;2;-7.027164e-04;-2.879142e-05;3.047041e-02;
62;0;-4.080058e-05;-2.526788e-04;3.150441e-03;
62;1;-1.264314e-04;-2.182459e-04;2.235737e-03;
62;2;-2.687434e-05;-1.207225e-04;5.863925e-03;
63;0;1.680435e-04;-1.494570e-04;-1.845226e-03;
63;1;1.310816e-04;-5.576749e-05;-1.459699e-05;
63;2;7.439788e-05;-1.306502e-04;6.544161e-04;
64;0;-1.761777e-04;4.926157e-06;4.573736e-03;
64;1;-1.574935e-04;4.726689e-05;3.983294e-03;
64;2;-1.404621e-04;1.795408e-05;4.880440e-03;
65;0;1.769369e-11;2.500141e-11;-7.517722e-11;
65;1;-6.191918e-12;-2.954111e-11;7.148927e-11;
65;2;4.081039e-12;1.144467e-11;-4.226255e-11;
66;0;1.979089e-04;4.373222e-05;-5.512229e-03;
66;1;1.585783e-04;9.813680e-05;-5.823213e-03;
66;2;1.770343e-04;9.800661e-05;-6.407316e-03;
67;0;-2.176779e-02;-1.575107e-02;-9.485812e-02;
67;1;-7.106495e-03;-3.754418e-03;-5.375065e-02;
67;2;-1.621965e-02;-1.909354e-02;-1.024682e-01;
68;0;2.895030e-05;1.126539e-04;-6.126002e-03;
68;1;-5.499625e-05;1.306415e-04;-7.009010e-03;
68;2;-2.124244e-05;1.720365e-04;-7.126368e-03;
69;0;3.234051e-05;-3.341946e-04;1.705659e-03;
69;1;-3.663568e-05;-1.969958e-04;1.808123e-03;
69;2;1.861161e-05;-1.054320e-04;2.223653e-03;
70;0;-2.128885e-04;1.546402e-04;-6.412065e-03;
70;1;-3.760517e-04;2.487518e-04;-7.908743e-03;
70;2;-4.374694e-04;1.526327e-04;-6.630011e-03;
71;0;2.359027e-04;-6.510787e-04;3.403291e-03;
71;1;3.603895e-04;-6.947747e-04;2.372372e-03;
71;2;2.381858e-04;-8.055063e-04;3.344682e-03;
72;0;-3.777105e-04;4.504933e-05;1.066853e-02;
72;1;-5.691817e-04;1.444529e-04;1.443926e-02;
72;2;-5.634981e-04;1.826515e-04;1.315411e-02;
73;0;-3.048749e-04;-5.271630e-04;1.375897e-02;
73;1;-2.528127e-04;-4.308950e-04;1.063844e-02;
73;2;-4.095096e-04;-5.342409e-04;1.546276e-02;
74;0;-4.959522e-05;4.106121e-05;2.348501e-03;
74;1;-7.036246e-05;-6.642400e-05;2.843162e-03;
74;2;-9.808359e-05;-8.105355e-05;5.069398e-03;
75;0;-1.364431e-04;-2.157831e-06;9.317899e-03;
75;1;-1.155558e-04;4.614653e-06;8.023726e-03;
75;2;-1.442892e-04;-5.327003e-06;9.284100e-03;
76;0;6.532628e-05;-1.777695e-03;6.451016e-03;
76;1;1.568649e-04;-1.311431e-03;4.131442e-03;
76;2;4.134661e-04;-1.550314e-03;3.755933e-03;
77;0;2.643649e-04;1.475964e-04;2.349612e-03;
77;1;1.995104e-04;1.518430e-04;2.890616e-03;
77;2;4.768677e-04;4.896550e-04;1.672435e-03;
78;0;8.738993e-05;-1.717621e-04;2.964504e-03;
78;1;1.266187e-04;-2.995158e-04;7.294955e-03;
78;2;9.370504e-05;-3.367839e-04;7.467830e-03;
79;0;1.086804e-04;-7.886511e-05;-2.175231e-03;
79;1;1.750964e-05;-1.871878e-04;1.242839e-03;
79;2;4.083211e-05;-1.436767e-04;1.522070e-03;
80;0;1.325588e-06;-8.670003e-07;5.243532e-05;
80;1;-2.834557e-07;4.196357e-07;-1.901710e-05;
80;2;-3.536424e-07;7.023480e-07;-1.850144e-05;
81;0;5.074267e-04;8.892127e-04;1.094722e-02;
81;1;5.939392e-04;9.747298e-04;1.077163e-02;
81;2;5.780722e-04;8.344511e-04;1.082931e-02;
82;0;1.286958e-03;-9.501041e-04;1.251732e-02;
82;1;2.254245e-04;3.524962e-04;6.751102e-03;
82;2;2.709225e-04;-2.013122e-03;1.407668e-02;
83;0;-4.309551e-04;-8.178717e-05;-7.495189e-03;
83;1;-4.258934e-04;-8.605749e-05;-6.598716e-03;
83;2;-3.841311e-04;-7.044670e-05;-7.170733e-03;
84;0;1.584181e-04;-6.695711e-05;-3.307768e-03;
84;1;2.315356e-04;-5.405726e-05;-2.061852e-03;
84;2;1.977668e-04;-9.543613e-05;-3.641839e-03;
85;0;3.969068e-04;-1.814213e-04;2.534034e-03;
85;1;3.632200e-04;-1.516616e-04;-1.686365e-03;
85;2;4.050077e-04;-8.009284e-05;-2.282498e-03;
86;0;2.919279e-04;-2.251478e-04;-1.079755e-03;
86;1;3.130068e-04;-2.989779e-04;-5.784485e-04;
86;2;2.368419e-04;-5.546539e-04;7.266633e-04;
87;0;-2.077698e-03;7.121021e-04;1.376863e-02;
87;1;1.282942e-03;-1.031250e-04;-7.839907e-03;
87;2;-1.294560e-03;9.473868e-04;8.781925e-03;
88;0;-6.151419e-05;1.904407e-04;-3.407212e-03;
88;1;-1.225934e-05;1.188419e-04;-2.771484e-03;
88;2;-7.310695e-05;2.979848e-04;-2.904773e-03;
89;0;-2.871192e-04;3.419955e-04;7.930268e-04;
89;1;-3.947451e-04;3.347594e-04;7.415866e-04;
89;2;-2.904086e-04;3.604937e-04;1.574005e-03;
90;0;-8.447773e-05;1.391466e-04;3.081266e-03;
90;1;-8.279201e-05;1.589650e-04;2.582269e-03;
90;2;-6.127559e-05;1.186522e-04;3.342561e-03;
91;0;-1.711045e-04;-3.984448e-04;-4.152022e-03;
91;1;-1.416111e-04;-4.111912e-04;-5.304258e-03;
91;2;-2.002024e-04;-3.993037e-04;-4.532839e-03;
92;0;-1.653788e-04;3.088499e-04;2.771934e-03;
92;1;-1.159163e-04;5.585606e-04;3.502723e-03;
92;2;-6.198872e-05;3.631735e-04;2.329913e-03;
93;0;-3.119104e-04;-1.058475e-05;2.511925e-03;
93;1;-2.188286e-04;2.615829e-05;4.408102e-04;
93;2;-3.049209e-04;8.605635e-05;-1.056387e-03;
94;0;-2.127355e-04;-3.315185e-05;8.259345e-03;
94;1;-1.542230e-04;-7.793730e-05;8.955702e-03;
94;2;-2.809528e-04;-1.810988e-05;7.752617e-03;
95;0;1.900527e-04;-3.259929e-04;5.278156e-03;
95;1;2.337400e-04;-3.905369e-04;5.434361e-03;
95;2;2.186280e-04;-3.630173e-04;5.024467e-03;
96;0;1.314266e-04;-2.351249e-04;7.995228e-03;
96;1;5.267556e-05;-2.121412e-04;7.615496e-03;
96;2;1.680023e-04;-2.252492e-04;6.957271e-03;
97;0;5.036742e-05;3.673339e-04;-3.808651e-04;
97;1;6.182859e-05;5.488987e-04;7.665397e-04;
97;2;4.277231e-05;4.433063e-04;-6.423821e-04;
98;0;7.841976e-04;2.209358e-04;1.484380e-02;
98;1;-1.195425e-03;1.368079e-03;1.157527e-02;
98;2;1.646631e-04;4.560180e-03;3.747869e-02;
99;0;-2.837623e-04;1.084676e-04;-4.212190e-03;
99;1;-3.231120e-04;-4.857624e-04;-2.233375e-03;
99;2;4.759954e-04;-8.252869e-04;-6.862000e-04;
100;0;7.317590e-05;-6.756289e-05;7.095543e-04;
100;1;-4.716572e-05;-9.407480e-05;-4.413699e-04;
100;2;-4.690525e-05;3.562943e-06;-1.528622e-04;
101;0;-5.842313e-04;-4.665951e-05;-6.608746e-03;
101;1;-7.176014e-04;-2.454529e-04;-6.605979e-03;
101;2;-8.342362e-04;7.384908e-06;-6.791032e-03;
102;0;-7.734093e-06;-2.999520e-05;1.066337e-03;
102;1;1.920236e-05;-8.337876e-05;2.488596e-03;
102;2;-2.673483e-05;-3.406444e-05;2.410073e-03;
103;0;8.197882e-05;1.393206e-04;8.211757e-03;
103;1;8.091146e-05;1.341304e-04;7.316721e-03;
103;2;9.648133e-05;2.066011e-04;8.932653e-03;
104;0;4.726661e-04;-8.527165e-04;8.459551e-03;
104;1;5.582689e-04;-7.691153e-04;1.356136e-02;
104;2;4.132698e-04;-7.683553e-04;6.580348e-03;
105;0;-5.211872e-05;-2.726849e-04;2.659865e-03;
105;1;-1.091154e-04;-3.167980e-04;4.424434e-03;
105;2;3.739183e-05;-1.864553e-04;1.934656e-03;
106;0;8.142757e-13;-1.345249e-12;3.347614e-11;
106;1;-2.288953e-12;1.836969e-12;-5.252155e-11;
106;2;2.337199e-12;-2.752345e-12;7.021630e-11;
107;0;4.815957e-05;-3.282829e-04;1.405814e-03;
107;1;1.989175e-04;-4.259825e-04;2.224546e-03;
107;2;-2.255435e-05;-2.603855e-04;1.374384e-03;
108;0;2.113264e-23;3.720720e-23;-7.923223e-22;
108;1;7.215135e-22;2.516478e-23;-1.267409e-20;
108;2;-3.376546e-22;3.106709e-23;5.468818e-21;
109;0;-2.140319e-04;-4.478456e-06;-3.203410e-03;
109;1;-2.666088e-04;-5.445752e-05;-3.182621e-03;
109;2;-3.062527e-04;-4.403718e-05;-3.429706e-03;
110;0;-2.833340e-04;6.365553e-04;4.391039e-03;
110;1;1.435487e-04;1.476011e-04;-3.476221e-03;
110;2;-2.288541e-04;3.834085e-04;4.994296e-03;
111;0;-9.621446e-05;3.119331e-04;-4.685483e-03;
111;1;-6.118019e-05;3.072016e-04;-4.108262e-03;
111;2;-1.015371e-04;3.274761e-04;-3.348352e-03;
112;0;1.552403e-03;-1.135704e-03;7.288830e-04;
112;1;1.584979e-03;-6.967060e-04;-9.063180e-04;
112;2;1.243080e-03;-6.485795e-04;-6.985505e-04;
113;0;2.349629e-04;6.704947e-07;-6.808633e-03;
113;1;1.761531e-04;-1.395948e-04;-6.186818e-03;
113;2;-4.449413e-04;4.614615e-04;-1.180056e-02;
114;0;8.165455e-12;-1.302583e-11;1.748215e-10;
114;1;1.335888e-11;3.716997e-12;1.284656e-10;
114;2;2.887491e-12;-3.088606e-12;1.182580e-10;
115;0;-7.362632e-05;1.278626e-05;1.614179e-03;
115;1;-9.661489e-05;-1.013798e-04;2.258119e-03;
115;2;-1.477765e-04;2.373605e-05;4.722443e-04;
116;0;2.792549e-05;-1.073577e-04;8.353892e-03;
116;1;2.774952e-05;-6.939335e-05;1.125988e-02;
116;2;1.331299e-05;-9.517487e-05;9.673926e-03;
117;0;-8.131613e-12;2.561392e-11;-4.660235e-10;
117;1;2.724419e-11;-5.387401e-11;1.226076e-09;
117;2;-3.186855e-11;5.766037e-11;-1.348513e-09;
118;0;1.327815e-15;2.080571e-14;-3.062293e-13;
118;1;1.380938e-14;-3.181631e-14;6.909154e-13;
118;2;2.177740e-16;1.559579e-14;-3.316087e-13;
119;0;2.456666e-04;-1.161951e-04;-3.166609e-03;
119;1;1.463306e-04;-1.491082e-04;-4.807433e-03;
119;2;2.726753e-04;-2.704421e-04;-1.249020e-03;
120;0;1.487322e-04;2.081020e-04;4.050525e-03;
120;1;5.139778e-04;6.746092e-04;2.908741e-03;
120;2;2.587176e-04;3.574319e-04;3.190316e-03;
121;0;-2.594173e-13;3.413811e-13;-7.081767e-12;
121;1;-1.996989e-13;2.274563e-13;-4.856454e-12;
121;2;-4.035643e-13;9.006984e-13;-1.815696e-11;
122;0;1.108919e-04;2.573850e-04;-1.034672e-02;
122;1;1.094607e-04;2.786710e-04;-1.062381e-02;
122;2;-1.945654e-05;1.727461e-04;-1.026973e-02;
123;0;-5.153514e-17;2.597588e-17;-4.508136e-16;
123;1;-6.773468e-16;1.841043e-16;-1.748396e-14;
123;2;8.279575e-17;-3.155540e-17;3.993866e-15;
124;0;7.043212e-11;1.790234e-10;-3.038037e-09;
124;1;5.811547e-11;2.132591e-10;-3.855171e-09;
124;2;4.443943e-11;-9.841468e-11;1.100457e-09;
125;0;4.956364e-05;-5.282530e-04;-1.219530e-02;
125;1;1.391904e-06;-4.488362e-04;-1.218455e-02;
125;2;-2.811061e-05;-3.365031e-04;-1.058572e-02;
126;0;-2.691115e-04;4.990227e-04;5.180562e-04;
126;1;-3.202913e-04;5.623193e-04;3.377621e-04;
126;2;-3.359242e-04;5.740009e-04;1.120686e-04;
127;0;-4.079758e-04;3.529900e-05;-8.419492e-03;
127;1;-4.911619e-04;1.559138e-04;-6.442127e-03;
127;2;-4.032087e-04;4.625115e-05;-8.313518e-03;
128;0;2.324416e-04;-3.561217e-04;-7.499777e-03;
128;1;5.224733e-04;-6.932369e-04;-1.020663e-02;
128;2;4.976811e-04;-7.100912e-04;-9.615429e-03;
129;0;-8.408606e-05;2.700805e-04;3.544793e-03;
129;1;-6.844558e-05;1.786746e-04;-1.274768e-04;
129;2;-1.106159e-05;2.989515e-04;2.133094e-03;
130;0;-3.293272e-05;7.379501e-05;1.548787e-03;
130;1;-6.052046e-06;1.251973e-05;4.415770e-04;
130;2;-7.430169e-05;8.438950e-05;1.888518e-03;
131;0;6.701842e-20;8.465470e-21;1.410736e-18;
131;1;-4.641973e-22;-8.689522e-22;-2.396635e-19;
131;2;5.564762e-20;1.385876e-20;1.257298e-18;
132;0;1.802718e-05;-1.969417e-05;3.162589e-04;
132;1;2.926004e-05;1.270855e-04;-3.085633e-03;
132;2;-3.753703e-05;4.606095e-05;-2.591103e-04;
133;0;3.673280e-04;-6.771229e-04;2.381703e-03;
133;1;2.576547e-04;-9.213513e-04;2.942051e-03;
133;2;2.347935e-04;-8.158489e-04;3.363619e-03;
134;0;5.336468e-05;-2.048573e-04;3.369651e-03;
134;1;2.290042e-04;-1.304163e-04;9.202132e-04;
134;2;2.611658e-04;-1.246617e-04;-2.173245e-04;
135;0;1.430701e-04;1.109035e-04;-5.051750e-03;
135;1;2.665973e-04;-1.138307e-05;-2.180265e-03;
135;2;2.977070e-04;9.460353e-05;-4.341810e-03;
136;0;4.999233e-05;-2.908268e-04;-1.349510e-02;
136;1;5.101555e-05;-3.746817e-04;-1.060225e-02;
136;2;1.328830e-04;-9.530849e-04;-9.286803e-03;
137;0;-3.914612e-04;-7.564571e-04;3.485164e-03;
137;1;-4.686508e-04;-7.754777e-04;5.851010e-03;
137;2;-7.224123e-05;-5.590234e-04;3.457177e-03;
138;0;5.175381e-04;4.327525e-04;1.037147e-02;
138;1;4.965533e-04;4.171644e-04;1.061681e-02;
138;2;4.781847e-04;4.528455e-04;1.075621e-02;
139;0;-6.572181e-07;9.644151e-07;-2.643162e-05;
139;1;2.041125e-07;-8.280391e-08;4.186014e-06;
139;2;3.061949e-07;-3.392724e-07;1.259156e-05;
140;0;3.535535e-05;3.018148e-04;-1.004597e-02;
140;1;-6.985881e-04;7.429723e-04;-8.764235e-03;
140;2;-7.604000e-04;5.449037e-04;-9.025105e-03;
141;0;-1.622934e-04;-1.812210e-04;1.019012e-02;
141;1;-5.953423e-05;-2.491440e-04;1.033341e-02;
141;2;-6.075310e-05;-3.055128e-04;1.073258e-02;
142;0;-2.431995e-23;5.137204e-23;1.583519e-21;
142;1;-5.249026e-23;5.430750e-24;2.284069e-21;
142;2;1.389367e-22;-5.790098e-23;-7.640512e-21;
143;0;7.671877e-05;2.516554e-04;-9.975939e-03;
143;1;1.211434e-04;2.609707e-04;-1.034769e-02;
143;2;7.975439e-05;2.390100e-04;-9.630768e-03;
144;0;-2.284593e-13;9.347522e-15;-3.901382e-12;
144;1;-1.255579e-13;2.600874e-14;-3.089583e-12;
144;2;6.515318e-14;3.563759e-15;1.617369e-12;
145;0;-6.399642e-04;1.650958e-03;1.572178e-03;
145;1;4.738083e-05;5.723439e-04;3.851874e-03;
145;2;-4.457509e-04;1.028942e-03;3.300851e-03;
146;0;-4.027793e-03;1.484303e-03;1.214241e-02;
146;1;-3.447476e-03;-7.974265e-03;8.220983e-03;
146;2;4.320688e-03;-5.538225e-03;4.377027e-02;
147;0;5.412639e-21;1.473731e-21;-2.146726e-19;
147;1;1.464989e-20;-5.595627e-21;-3.014496e-19;
147;2;-2.456468e-20;-1.064925e-21;6.414425e-19;
148;0;1.649321e-04;1.330794e-04;-1.287881e-02;
148;1;3.931251e-04;1.131690e-04;-2.088694e-02;
148;2;7.275129e-04;7.150478e-05;-1.106778e-02;
149;0;1.954326e-04;-8.809825e-05;-7.044395e-03;
149;1;8.624149e-05;-1.321579e-05;-4.969294e-03;
149;2;1.899759e-04;-1.879549e-05;-5.268929e-03;
150;0;-1.511142e-06;-2.967716e-05;2.190239e-03;
150;1;-8.156886e-05;-1.374499e-04;3.688286e-03;
150;2;1.424204e-04;2.081421e-05;-4.189680e-03;
151;0;-1.608967e-04;2.320074e-04;2.710743e-03;
151;1;-1.528368e-04;2.102489e-04;7.317311e-03;
151;2;-6.345128e-05;1.970838e-04;9.460074e-03;
152;0;-1.337436e-04;-4.326946e-05;1.037331e-02;
152;1;-1.211887e-04;-3.996220e-05;1.068606e-02;
