Number of elem 23380 
Number of local values per element 3 
21;1;1.231960e-04;2.043373e-05;-3.624715e-03;
21;2;5.342383e-05;-8.376714e-06;7.785961e-05;
22;0;2.695570e-13;-5.352804e-14;4.766718e-12;
22;1;1.385973e-13;-6.590681e-14;4.689670e-12;
22;2;-4.689850e-14;-1.136531e-13;-1.444922e-12;
23;0;1.357100e-04;-1.291142e-05;-1.864626e-03;
23;1;5.026065e-05;7.163067e-05;-3.541746e-03;
23;2;8.194637e-05;2.869299e-05;-2.878819e-03;
24;0;5.282590e-08;2.212297e-07;-4.822257e-06;
24;1;-1.261416e-08;-8.398068e-08;1.552496e-06;
24;2;2.104673e-08;1.904437e-07;-4.228678e-06;
25;0;2.072195e-05;5.653308e-05;-2.598513e-03;
25;1;2.674960e-06;1.055708e-04;-3.414312e-03;
25;2;4.554067e-05;8.249532e-05;-3.619957e-03;
26;0;-1.078812e-04;1.915805e-04;2.228674e-03;
26;1;-4.199576e-05;3.778551e-04;2.618373e-03;
26;2;-5.598108e-05;3.580321e-04;3.014845e-03;
27;0;-7.390724e-04;-3.299551e-04;-1.616259e-02;
27;1;3.645376e-05;-4.846135e-04;-3.370487e-03;
27;2;-1.718996e-05;-1.384669e-04;-7.001320e-03;
28;0;-2.838336e-05;4.110682e-04;-2.083773e-02;
28;1;1.040653e-04;7.963304e-04;-2.806526e-02;
28;2;-1.813281e-04;1.011002e-03;-2.514374e-02;
29;0;1.913490e-04;-7.597834e-04;-8.521530e-03;
29;1;3.833697e-04;-1.223634e-03;-6.207372e-03;
29;2;1.190150e-04;-5.949285e-04;-8.309569e-03;
30;0;6.906206e-04;-4.839939e-04;-7.379284e-03;
30;1;6.073867e-04;-2.636407e-04;-7.257456e-03;
30;2;4.986292e-04;-3.101480e-04;-6.509054e-03;
31;0;1.806204e-05;2.309974e-05;-5.642123e-04;
31;1;6.920004e-06;1.413960e-05;-3.759611e-04;
31;2;1.649224e-05;2.142744e-05;-4.934553e-04;
32;0;1.625629e-05;-6.796720e-06;-2.069018e-04;
32;1;4.290496e-05;-1.053384e-04;-9.904135e-04;
32;2;-3.478581e-06;-1.939865e-04;3.596731e-04;
33;0;6.449312e-04;1.832130e-05;-8.456050e-03;
33;1;6.768546e-04;6.238051e-05;-8.087617e-03;
33;2;7.816468e-04;2.476783e-05;-9.228374e-03;
34;0;-9.729003e-04;5.820763e-05;-3.890035e-03;
34;1;-7.876755e-04;2.315858e-04;-3.821084e-03;
34;2;-5.311510e-04;1.606573e-04;-4.191179e-03;
35;0;5.684534e-04;5.202733e-05;-5.527295e-03;
35;1;7.636360e-04;1.365302e-04;-5.566595e-03;
35;2;6.705106e-04;2.323930e-04;-5.159812e-03;
36;0;-7.605933e-04;-1.027697e-04;-6.639004e-03;
36;1;-1.117964e-03;-8.693113e-05;-6.433021e-03;
36;2;-9.765290e-04;1.204913e-06;-5.476019e-03;
37;0;6.559837e-05;2.907250e-04;5.130798e-03;
37;1;1.374848e-04;1.837666e-04;8.062820e-03;
37;2;7.686774e-05;2.442147e-04;5.699575e-03;
38;0;6.647432e-05;-7.800114e-05;9.612713e-04;
38;1;-5.598305e-05;-1.905280e-04;1.876465e-03;
38;2;-1.135020e-04;-1.225863e-04;2.336689e-03;
39;0;1.224453e-04;9.893262e-05;-3.819158e-03;
39;1;1.035778e-04;1.031060e-04;-4.075498e-03;
39;2;2.382267e-04;2.356116e-05;-4.196362e-03;
40;0;4.065505e-12;-6.173520e-12;1.134937e-10;
40;1;-4.281473e-12;4.078863e-12;-1.131312e-10;
40;2;-8.048978e-12;1.153723e-11;-2.335906e-10;
41;0;-1.081609e-04;-2.821898e-04;-8.184053e-03;
41;1;-1.944441e-04;-4.282583e-04;-6.349987e-03;
41;2;-3.253443e-04;-6.576838e-05;-2.135777e-03;
42;0;-9.229893e-05;7.846876e-05;1.269036e-03;
42;1;-1.168929e-04;2.454881e-04;-2.016667e-03;
42;2;-8.914197e-05;2.338665e-04;-2.841140e-03;
43;0;-3.105445e-04;2.191365e-05;-5.358844e-03;
43;1;-2.994101e-04;6.926528e-05;-4.742294e-03;
43;2;-3.145155e-04;2.859044e-05;-4.426796e-03;
44;0;3.484910e-04;-3.383483e-04;4.255670e-03;
44;1;2.678857e-04;-1.461652e-04;7.681087e-03;
44;2;9.250913e-05;-1.899433e-04;1.207055e-02;
45;0;2.833257e-03;-1.088635e-03;8.271979e-03;
45;1;1.574021e-05;-3.916857e-04;4.339338e-03;
45;2;2.650181e-03;-7.343908e-04;5.108806e-03;
46;0;1.342435e-03;-7.659034e-04;6.204854e-03;
46;1;4.528036e-04;4.147048e-05;3.927835e-03;
46;2;7.484621e-04;7.399794e-05;6.774207e-03;
47;0;-7.529735e-04;-1.513147e-03;-2.140350e-03;
47;1;-3.049313e-04;-1.101751e-04;-3.977024e-04;
47;2;-4.847333e-04;-1.152480e-03;-2.085231e-03;
48;0;2.669115e-04;-2.177224e-04;6.842645e-03;
48;1;3.683470e-04;-2.320282e-04;6.951558e-03;
48;2;3.598585e-04;-2.388333e-04;8.703545e-03;
49;0;3.505160e-04;1.012504e-03;1.019000e-02;
49;1;4.542811e-04;9.901233e-04;6.321857e-03;
49;2;2.608376e-04;7.806283e-04;1.066988e-02;
50;0;-3.453081e-05;2.351532e-04;-3.124763e-03;
50;1;-2.285874e-05;2.242891e-04;-4.616323e-03;
50;2;-6.231908e-05;2.457474e-04;-4.935921e-03;
51;0;1.563130e-05;-1.837168e-04;2.236844e-03;
51;1;-4.791891e-05;-1.353665e-04;2.442825e-03;
51;2;1.351907e-05;-1.136077e-04;2.914108e-03;
52;0;-3.403632e-04;1.050488e-05;-2.859915e-03;
52;1;-3.247427e-04;2.001798e-04;-8.794644e-03;
52;2;-3.115583e-04;1.789256e-04;-7.086232e-03;
53;0;1.503395e-13;-7.465200e-14;3.570320e-12;
53;1;1.105599e-13;4.359200e-15;2.285331e-12;
53;2;-1.144087e-13;1.422085e-14;-5.269378e-12;
54;0;-8.338059e-04;-3.428019e-04;2.060139e-02;
54;1;-1.239418e-03;-3.446520e-05;2.451395e-02;
54;2;-6.521141e-04;-3.450047e-04;1.644985e-02;
55;0;8.916354e-05;1.728105e-04;-2.216118e-03;
55;1;1.243811e-04;1.925085e-04;-1.630045e-03;
55;2;6.725673e-05;1.753781e-04;-1.735045e-03;
56;0;-1.559139e-03;-9.327509e-04;-2.090697e-02;
56;1;-1.572461e-03;-1.285765e-03;-1.384344e-02;
56;2;4.137754e-05;-3.822928e-05;-1.433302e-02;
57;0;-2.466990e-04;-5.079544e-05;1.860729e-03;
57;1;-1.520777e-04;-5.074318e-05;2.311730e-03;
57;2;-1.862760e-04;-8.662139e-05;2.090190e-03;
58;0;-1.163814e-04;7.198511e-05;-1.018400e-02;
58;1;-3.750050e-05;7.143249e-06;-1.201452e-02;
58;2;-2.723530e-05;4.064908e-05;-1.121154e-02;
59;0;-1.640245e-04;-1.250407e-04;-1.476534e-03;
59;1;-2.217022e-04;-2.021061e-04;-1.439980e-03;
59;2;-2.433158e-04;-2.068452e-04;-1.354005e-03;
60;0;-6.817115e-04;1.999640e-04;-1.796096e-03;
60;1;-4.428647e-04;6.221471e-04;-8.202893e-03;
60;2;-3.311390e-04;3.115588e-04;-4.288019e-03;
61;0;8.555304e-04;-2.952153e-04;-5.449850e-03;
61;1;7.484394e-04;-3.887704e-04;-1.152145e-03;
61;2;5.719161e-04;-7.680471e-04;-7.883501e-04;
62;0;1.123839e-04;3.251206e-04;5.690585e-03;
62;1;2.435461e-04;2.536187e-04;4.702046e-03;
62;2;8.680116e-05;1.080785e-04;2.585439e-03;
63;0;-4.547983e-04;2.171893e-04;-2.628298e-04;
63;1;-4.296976e-04;1.535368e-04;2.800579e-04;
63;2;-4.190974e-04;1.838364e-04;6.027801e-04;
64;0;3.151271e-04;-2.553659e-04;3.794202e-03;
64;1;3.360504e-04;-2.601509e-04;3.737614e-03;
64;2;2.808408e-04;-2.538614e-04;3.427268e-03;
65;0;5.858276e-12;-1.488980e-11;6.420433e-11;
65;1;-5.735508e-11;-1.167031e-10;3.548892e-10;
65;2;3.750851e-11;6.247392e-11;-2.072593e-10;
66;0;1.989779e-05;-4.617864e-05;7.242658e-04;
66;1;1.345605e-04;-5.268250e-05;-5.085717e-04;
66;2;1.007179e-04;2.203078e-05;-1.928702e-03;
67;0;3.255744e-02;1.273729e-02;1.860225e-02;
67;1;1.629463e-02;1.926984e-03;-1.071476e-02;
67;2;2.958407e-02;2.150335e-02;1.870298e-02;
68;0;-2.866985e-05;2.510476e-04;-5.460090e-03;
68;1;1.537319e-05;2.203216e-04;-4.416347e-03;
68;2;-2.759287e-05;1.724568e-04;-4.037790e-03;
69;0;-2.886955e-05;-7.711364e-04;8.977110e-03;
69;1;-1.144834e-04;-4.675765e-04;9.056859e-03;
69;2;5.913971e-05;-3.307731e-04;8.916328e-03;
70;0;4.367525e-05;2.549701e-04;-1.132782e-02;
70;1;9.667423e-05;1.733760e-04;-1.022574e-02;
70;2;9.471151e-05;2.541321e-04;-1.018144e-02;
71;0;3.805432e-04;7.448134e-04;-1.377114e-03;
71;1;2.371889e-04;5.803198e-04;5.871133e-03;
71;2;4.388913e-04;8.488485e-04;5.183439e-04;
72;0;-5.645844e-04;2.060143e-04;7.760689e-03;
72;1;-5.439712e-04;1.755916e-04;4.632396e-03;
72;2;-5.415220e-04;2.283408e-04;4.411838e-03;
73;0;-9.102569e-05;-2.492723e-04;4.398407e-03;
73;1;-1.932999e-04;-4.713777e-04;9.326895e-03;
73;2;1.572406e-05;-2.101050e-04;2.234389e-03;
74;0;1.593629e-05;2.188117e-04;-3.245354e-03;
74;1;3.306263e-05;2.141991e-04;-3.386440e-03;
74;2;3.255338e-05;2.644686e-04;-5.257072e-03;
75;0;-1.158965e-04;1.869524e-04;2.965247e-03;
75;1;-1.225249e-04;2.018598e-04;2.909865e-03;
75;2;-1.743121e-04;2.026744e-04;2.554790e-03;
76;0;7.893781e-04;1.619520e-03;-5.181001e-03;
76;1;6.929689e-04;1.229973e-03;5.605889e-04;
76;2;5.812044e-04;1.277160e-03;3.576054e-03;
77;0;2.207174e-04;-9.766039e-06;-4.055559e-04;
77;1;1.959418e-04;-6.378786e-05;-5.311732e-04;
77;2;5.298057e-04;3.046747e-04;-2.221651e-03;
78;0;4.949972e-05;-2.777181e-04;4.984660e-03;
78;1;6.602305e-05;-4.124670e-05;-1.166125e-03;
78;2;7.297684e-05;-6.695308e-05;-1.713454e-04;
79;0;8.675174e-05;-2.310134e-04;6.435015e-03;
79;1;9.113715e-05;-2.792241e-04;6.723036e-03;
79;2;7.712619e-05;-2.516046e-04;6.110352e-03;
80;0;7.947056e-06;-5.403743e-06;2.277225e-04;
80;1;-1.162246e-07;-3.019568e-07;-2.333171e-05;
80;2;1.889339e-06;5.037030e-07;2.380984e-05;
81;0;1.885575e-04;1.901771e-04;-6.977265e-04;
81;1;3.164089e-04;2.330493e-04;-1.956927e-04;
81;2;3.046773e-04;2.127125e-04;2.685461e-04;
82;0;1.918111e-03;-2.590810e-03;1.731879e-02;
82;1;8.051834e-04;-7.588954e-04;1.276669e-02;
82;2;4.204105e-04;3.348731e-04;7.415291e-03;
83;0;-3.599497e-04;-9.157020e-05;1.254320e-02;
83;1;-3.161417e-04;-2.470102e-04;1.272968e-02;
83;2;-2.954925e-04;-1.553619e-04;1.354975e-02;
84;0;-8.942188e-05;3.787681e-04;1.974189e-03;
84;1;-1.307135e-05;3.379866e-04;1.392275e-03;
84;2;-7.184666e-05;3.468064e-04;2.162712e-03;
85;0;-1.086997e-04;4.638802e-04;-1.061319e-02;
85;1;-9.814741e-05;2.786875e-04;-5.208423e-03;
85;2;-1.389973e-04;3.303345e-04;-8.912758e-03;
86;0;-1.720577e-04;-3.122005e-04;-6.475016e-04;
86;1;-1.810213e-04;-3.340599e-04;-7.704344e-04;
86;2;-1.714652e-04;-3.171290e-04;-1.726670e-03;
87;0;-2.945349e-03;7.793208e-04;1.423156e-02;
87;1;2.146796e-03;-6.106864e-04;-1.438809e-02;
87;2;-2.671010e-03;1.523245e-03;1.676055e-02;
88;0;5.149679e-05;-4.555134e-05;6.153728e-04;
88;1;4.989323e-05;2.917741e-05;-4.919067e-04;
88;2;9.857424e-05;-7.777770e-05;5.788450e-04;
89;0;2.531212e-04;-1.030010e-04;-1.460555e-02;
89;1;1.608716e-04;-8.284582e-05;-1.451057e-02;
89;2;1.802956e-04;-7.141716e-05;-1.443150e-02;
90;0;4.302953e-05;-3.512797e-04;1.417903e-02;
90;1;3.941034e-05;-3.745538e-04;1.523361e-02;
90;2;3.305458e-05;-3.124021e-04;1.321889e-02;
91;0;-4.660996e-04;2.286534e-04;-1.668825e-03;
91;1;-4.763109e-04;2.344892e-04;-3.707754e-04;
91;2;-4.799189e-04;2.269269e-04;-1.466031e-04;
92;0;2.472483e-04;-3.520527e-04;-6.086534e-03;
92;1;1.809184e-04;-6.285362e-04;-8.253484e-03;
92;2;7.541513e-05;-3.570118e-04;-8.025913e-03;
93;0;-1.522201e-04;2.914773e-04;-7.131242e-03;
93;1;-2.190486e-04;2.628567e-04;-7.631663e-03;
93;2;-1.824941e-04;3.044921e-04;-5.432324e-03;
94;0;1.387255e-04;-7.218993e-04;4.212962e-03;
94;1;9.401801e-05;-6.923399e-04;5.048518e-03;
94;2;9.413472e-05;-5.683428e-04;4.131265e-03;
95;0;-4.879625e-04;3.059703e-04;-2.296333e-03;
95;1;-5.709089e-04;2.753769e-04;-1.310240e-03;
95;2;-5.900079e-04;3.064867e-04;-2.078454e-03;
96;0;8.696902e-05;1.153842e-04;-2.164663e-03;
96;1;1.446020e-04;1.508948e-04;-3.360594e-03;
96;2;1.689925e-05;2.446905e-04;-5.115182e-03;
97;0;-1.525619e-04;3.563746e-04;3.059909e-03;
97;1;-1.616094e-04;3.374158e-04;2.647387e-03;
97;2;-1.267122e-04;3.830585e-04;3.227921e-03;
98;0;-1.876299e-03;3.163859e-03;2.170071e-02;
98;1;-2.221331e-03;2.190612e-03;2.158907e-02;
98;2;-1.426843e-03;3.379300e-03;1.109246e-02;
99;0;-2.968626e-05;-8.089390e-04;-1.702315e-03;
99;1;-4.904194e-04;1.701744e-04;-1.028322e-03;
99;2;-4.166031e-04;1.091992e-03;1.049182e-03;
100;0;1.020789e-04;-1.365371e-04;1.034374e-03;
100;1;-4.676157e-05;-1.426431e-04;-4.301488e-04;
100;2;-4.795164e-05;-2.515299e-05;-3.491372e-04;
101;0;2.717385e-04;-3.132955e-04;5.865600e-03;
101;1;2.113038e-04;-3.448718e-04;4.372334e-03;
101;2;3.655517e-04;-2.894411e-04;4.991369e-03;
102;0;-1.756905e-04;5.203952e-05;-7.644922e-04;
102;1;-9.444856e-05;6.006777e-05;-6.924983e-04;
102;2;-1.001322e-04;-3.089881e-05;1.066280e-03;
103;0;-2.957826e-04;3.753222e-04;5.966733e-03;
103;1;-1.116560e-04;1.989579e-04;6.959336e-03;
103;2;-2.220640e-04;2.504551e-04;5.623603e-03;
104;0;-1.985653e-03;-2.438681e-04;-1.455631e-02;
104;1;-2.252356e-03;2.297968e-04;-1.841678e-02;
104;2;-1.594311e-03;1.190738e-04;-1.468083e-02;
105;0;2.278525e-04;1.736555e-04;-4.254609e-03;
105;1;1.184913e-04;7.519344e-05;-3.079625e-03;
105;2;1.321493e-04;1.619321e-04;-5.624564e-03;
106;0;-3.836510e-11;4.281977e-11;-1.164268e-09;
106;1;1.864608e-12;-1.863777e-12;6.208482e-12;
106;2;-3.569376e-11;3.603455e-11;-1.101252e-09;
107;0;1.978127e-04;-2.878865e-04;-2.991254e-03;
107;1;3.880679e-04;-5.885477e-04;-4.361113e-03;
107;2;1.338182e-04;-2.469908e-04;-2.463552e-03;
108;0;1.081099e-21;-1.747093e-22;-9.147339e-21;
108;1;-6.307075e-21;-2.668544e-23;1.074238e-19;
108;2;2.723396e-21;-3.702120e-22;-5.128381e-20;
109;0;1.348985e-04;1.361674e-04;2.278429e-03;
109;1;1.538063e-04;1.792192e-04;2.101246e-03;
109;2;1.806589e-04;1.753385e-04;2.017976e-03;
110;0;4.424231e-04;-3.461918e-04;-1.383106e-02;
110;1;3.595733e-04;-4.392743e-04;-1.224685e-02;
110;2;1.472743e-04;6.720817e-05;-8.808285e-03;
111;0;-3.212570e-04;9.664483e-05;-3.784604e-03;
111;1;-3.177760e-04;2.891099e-05;-4.415137e-03;
111;2;-2.995063e-04;6.843993e-05;-4.743173e-03;
112;0;-8.105658e-04;7.705685e-04;3.538218e-02;
112;1;-5.595723e-04;6.719616e-04;3.441899e-02;
112;2;-3.650012e-04;6.152389e-04;3.209672e-02;
113;0;-8.685783e-04;-9.209791e-06;-1.627564e-02;
113;1;-6.298077e-04;-7.316934e-05;-9.708553e-03;
113;2;1.265109e-04;-5.088296e-04;-3.924487e-03;
114;0;2.118102e-10;1.423441e-12;3.360749e-09;
114;1;-5.396489e-11;8.847063e-12;-1.034553e-09;
114;2;-1.042827e-10;2.124703e-11;-2.230984e-09;
115;0;3.752107e-05;2.200948e-04;-2.657908e-03;
115;1;8.211740e-05;2.775956e-04;-2.523878e-03;
115;2;2.026356e-04;1.451954e-04;-3.725924e-03;
116;0;-6.631662e-05;-2.492461e-04;3.326220e-03;
116;1;-1.199752e-04;-2.228857e-04;2.235443e-03;
116;2;-1.118552e-04;-1.827098e-04;2.663894e-03;
117;0;-4.317694e-10;5.418956e-10;-1.311413e-08;
117;1;-8.575512e-10;1.290218e-09;-3.073897e-08;
117;2;1.270610e-10;-3.142291e-10;6.082680e-09;
118;0;-1.771332e-13;2.593640e-13;-6.484624e-12;
118;1;-2.438209e-13;6.619507e-13;-1.175829e-11;
118;2;-1.008931e-14;-1.869037e-13;2.491551e-12;
119;0;1.727108e-04;-1.647086e-04;-4.163839e-04;
119;1;1.908040e-04;-2.258316e-04;2.257615e-03;
119;2;9.431128e-05;-1.151874e-04;-4.146439e-03;
120;0;4.210838e-04;-2.801977e-04;-1.466604e-03;
120;1;1.078940e-03;-3.042025e-05;-3.725754e-03;
120;2;3.649472e-04;-2.705739e-05;-1.099383e-03;
121;0;2.950572e-12;-3.651358e-12;8.473918e-11;
121;1;2.707841e-12;-5.170424e-12;1.132896e-10;
121;2;-1.478274e-12;-1.337384e-12;-1.580332e-13;
122;0;-2.296744e-04;-5.554358e-05;-7.619783e-04;
122;1;-3.080176e-04;5.392494e-06;-4.264174e-04;
122;2;-2.892544e-04;8.799869e-05;-7.094670e-05;
123;0;3.599097e-15;-2.409127e-15;1.034265e-13;
123;1;3.389818e-16;4.772682e-16;-3.206433e-14;
123;2;3.087586e-15;-2.810428e-16;8.516966e-14;
124;0;3.051841e-10;-2.327642e-10;3.159766e-10;
124;1;-1.336083e-10;-9.954701e-10;2.161509e-08;
124;2;1.410196e-09;3.515071e-09;-7.023473e-08;
125;0;-4.715481e-04;1.802137e-04;9.591644e-03;
125;1;-4.646619e-04;2.952056e-04;1.075126e-02;
125;2;-4.941854e-04;2.775698e-04;6.400319e-03;
126;0;1.913391e-04;-5.983576e-05;-1.295191e-02;
126;1;2.651587e-04;-9.843271e-05;-1.344920e-02;
126;2;2.672130e-04;-9.168562e-05;-1.329523e-02;
127;0;-8.855993e-05;-4.046568e-05;-4.967907e-03;
127;1;4.423800e-05;-1.076385e-04;-3.789820e-03;
127;2;-9.638542e-05;-1.033852e-04;-4.479814e-03;
128;0;-5.618806e-05;1.611319e-04;-7.724964e-03;
128;1;-1.555476e-04;-8.527877e-05;-4.844470e-03;
128;2;-3.270952e-05;-1.527525e-04;-7.240528e-03;
129;0;-2.630860e-05;1.654924e-04;-6.538631e-03;
129;1;-5.876892e-05;1.215446e-04;-4.548898e-03;
129;2;-1.151923e-04;1.148011e-04;-4.553637e-03;
130;0;-1.272724e-04;2.058103e-04;4.778581e-03;
130;1;-1.025840e-04;1.016219e-04;3.295210e-03;
130;2;-2.181772e-04;2.066306e-04;4.724294e-03;
131;0;2.198148e-18;1.310598e-19;4.279877e-17;
131;1;-1.434890e-18;-5.737210e-20;-2.770565e-17;
131;2;1.321694e-18;1.430711e-19;2.679126e-17;
132;0;1.599353e-05;-3.963492e-05;1.258050e-03;
132;1;-3.345170e-06;-1.083529e-04;3.144236e-03;
132;2;4.517378e-05;-5.737105e-05;8.639266e-04;
133;0;2.223321e-04;5.598833e-04;5.849019e-03;
133;1;4.306256e-04;8.868099e-04;3.644839e-03;
133;2;4.466349e-04;8.471053e-04;5.016409e-04;
134;0;-2.181515e-04;-4.221686e-04;1.200059e-02;
134;1;-8.978878e-05;-3.681189e-04;8.676504e-03;
134;2;-1.023440e-04;-4.612606e-04;1.036796e-02;
135;0;-2.872367e-05;2.548563e-04;-1.205001e-02;
135;1;-9.522209e-05;4.115722e-04;-1.279099e-02;
135;2;-7.511217e-05;2.998847e-04;-1.135026e-02;
136;0;-4.808133e-05;7.539174e-04;-1.232765e-02;
136;1;-1.354985e-04;5.572584e-04;-1.432339e-02;
136;2;-3.086289e-05;1.500298e-04;-1.887260e-02;
137;0;3.097823e-04;3.846045e-04;8.524300e-04;
137;1;5.306338e-04;4.107653e-04;-1.028318e-03;
137;2;3.821693e-04;1.697124e-04;1.463954e-04;
138;0;4.591000e-04;1.231393e-04;3.786500e-03;
138;1;3.563024e-04;1.682877e-04;3.500458e-03;
138;2;3.330348e-04;1.435471e-04;2.996109e-03;
139;0;3.044651e-06;-4.504460e-06;1.240331e-04;
139;1;-1.326064e-06;8.468124e-07;-3.085832e-05;
139;2;-1.762025e-06;2.034177e-06;-7.020143e-05;
140;0;2.043142e-04;-3.043145e-05;6.021717e-03;
140;1;-4.140452e-04;7.441963e-04;-6.030858e-04;
140;2;-5.628886e-04;3.971141e-04;2.185096e-03;
141;0;-1.885452e-04;-4.709461e-04;4.820867e-03;
141;1;-2.030536e-04;-4.028431e-04;5.168856e-03;
141;2;-3.258399e-04;-3.406905e-04;4.561715e-03;
142;0;3.558259e-22;-5.951950e-22;-1.248632e-20;
142;1;2.863052e-22;8.632354e-26;-1.961328e-20;
142;2;-6.670711e-22;7.615227e-22;5.405724e-20;
143;0;-2.822476e-04;-1.177662e-05;-8.407280e-04;
143;1;-3.382065e-04;-3.769365e-05;-9.139899e-04;
143;2;-3.133395e-04;-4.140481e-05;-1.474021e-03;
144;0;-9.626684e-13;6.852227e-13;-2.113847e-11;
144;1;8.291519e-13;8.831725e-14;1.907885e-11;
144;2;-4.815454e-12;1.763335e-12;-9.489877e-11;
145;0;-1.867682e-04;-1.223295e-04;8.576456e-03;
145;1;-2.440705e-04;4.667582e-05;7.611752e-03;
145;2;-1.847293e-04;1.620399e-04;6.889696e-03;
146;0;5.567420e-03;-1.284163e-03;5.371840e-02;
146;1;1.720056e-04;6.598230e-03;-3.023206e-03;
146;2;1.241462e-03;5.201374e-03;1.856707e-02;
147;0;-3.814721e-20;3.595258e-21;1.174406e-18;
147;1;-1.158124e-19;2.017024e-20;2.466751e-18;
147;2;9.180807e-20;-3.663954e-20;-2.959415e-18;
148;0;1.971635e-04;-5.141169e-04;9.207904e-03;
148;1;-2.492479e-04;1.612012e-05;1.899283e-02;
148;2;5.435203e-04;-1.563744e-03;9.563496e-03;
149;0;-1.884060e-05;-2.621740e-04;-5.982618e-03;
149;1;-1.291134e-06;-1.514114e-04;-4.751941e-03;
149;2;7.725564e-05;-2.935014e-04;-6.211631e-03;
150;0;-1.587801e-04;-4.255920e-04;9.766106e-03;
150;1;-1.292687e-04;-7.574420e-04;1.392356e-02;
150;2;-9.994993e-05;-5.956756e-04;1.547678e-02;
151;0;1.774559e-04;-2.314382e-04;8.972424e-04;
151;1;2.025517e-04;-2.079989e-04;1.723265e-03;
151;2;9.708012e-05;-1.919181e-04;1.484894e-03;
152;0;1.750519e-05;7.083357e-05;2.546524e-03;
