Number of elem 23380 
Number of local values per element 3 
1266;2;3.253652e-06;1.268263e-06;1.272039e-05;
1267;0;1.666055e-04;2.911830e-04;2.009063e-03;
1267;1;1.043622e-04;3.290983e-04;6.303617e-03;
1267;2;1.407922e-04;3.558335e-04;4.561479e-03;
1268;0;-4.352413e-53;2.230304e-54;-7.056904e-52;
1268;1;5.666041e-53;-1.407893e-54;1.212274e-51;
1268;2;6.231557e-53;-1.053131e-54;1.000356e-51;
1269;0;-7.494545e-27;-1.310821e-26;3.496643e-25;
1269;1;-7.096711e-27;-1.106738e-26;2.414124e-25;
1269;2;1.288121e-26;1.228755e-26;-3.745666e-25;
1270;0;1.545149e-04;-8.836187e-05;-4.359421e-03;
1270;1;3.196605e-04;-1.857677e-04;-7.183772e-03;
1270;2;2.392467e-04;-1.713212e-04;-7.126440e-03;
1271;0;4.218314e-46;3.734500e-46;-8.522036e-45;
1271;1;-3.469351e-46;-3.325710e-46;6.353609e-45;
1271;2;-1.593100e-46;-1.683550e-46;4.407887e-45;
1272;0;-1.847974e-04;1.371966e-04;9.194249e-03;
1272;1;-2.903482e-04;4.476220e-06;1.341502e-02;
1272;2;-2.893316e-04;2.381740e-05;1.169059e-02;
1273;0;1.632692e-10;5.366080e-09;3.688701e-08;
1273;1;-3.078024e-12;-4.381780e-09;-5.179760e-08;
1273;2;-1.126078e-09;-7.601134e-09;-5.435049e-08;
1274;0;-3.229237e-03;1.110180e-03;-4.895984e-03;
1274;1;-8.040766e-03;-7.593025e-04;-4.732498e-03;
1274;2;-5.834109e-03;1.504724e-03;-1.347817e-02;
1275;0;-5.837188e-26;1.988922e-26;-3.729636e-24;
1275;1;1.620723e-25;2.313907e-27;8.587330e-25;
1275;2;2.592720e-25;-6.344390e-25;1.471574e-23;
1276;0;-2.958673e-02;3.473258e-02;2.596457e-01;
1276;1;-4.049807e-02;2.162411e-04;5.331483e-02;
1276;2;-4.412321e-02;5.025032e-04;1.201452e-01;
1277;0;7.553908e-03;-1.308264e-02;-1.807571e-01;
1277;1;1.663726e-03;-4.553553e-03;-1.606387e-01;
1277;2;9.468059e-04;-9.186747e-04;-1.785951e-01;
1278;0;2.878492e-29;-8.732410e-30;1.501315e-27;
1278;1;5.280738e-29;3.125886e-28;-5.900190e-27;
1278;2;8.507028e-30;-1.545129e-28;2.090613e-27;
1279;0;-5.791017e-05;-9.099840e-05;3.648760e-04;
1279;1;1.794539e-05;1.057039e-04;3.965171e-03;
1279;2;-4.880895e-05;5.218119e-05;2.571616e-03;
1280;0;3.574781e-35;-2.819599e-35;8.865730e-34;
1280;1;4.942910e-35;-2.594603e-35;1.039432e-33;
1280;2;-2.822246e-35;1.505097e-35;-4.690229e-34;
1281;0;-3.821904e-04;6.948069e-05;1.109840e-02;
1281;1;-3.014496e-04;-2.372452e-05;9.291989e-03;
1281;2;-4.945230e-04;5.873441e-05;1.144634e-02;
1282;0;6.051462e-04;-6.902199e-04;2.725972e-03;
1282;1;6.154472e-04;-5.872455e-04;9.581811e-04;
1282;2;4.018966e-04;-7.629146e-04;1.419876e-03;
1283;0;-2.180520e-04;1.449835e-04;-1.345060e-03;
1283;1;3.812767e-05;5.774601e-04;-2.395130e-03;
1283;2;4.558867e-06;7.414646e-04;-5.257120e-04;
1284;0;2.033888e-04;-2.315662e-04;-1.000190e-02;
1284;1;1.407437e-04;-9.388487e-05;-6.458680e-03;
1284;2;1.467362e-04;-1.201527e-04;-7.236525e-03;
1285;0;-2.189479e-04;7.565446e-04;1.233131e-02;
1285;1;-1.241679e-04;3.619733e-04;4.551697e-03;
1285;2;-2.675549e-04;3.882867e-04;6.173178e-03;
1286;0;-4.585616e-04;-2.253222e-03;3.979944e-02;
1286;1;-2.987588e-04;-1.463828e-03;2.505718e-02;
1286;2;-1.289919e-04;-1.654734e-03;2.236506e-02;
1287;0;-3.840505e-03;-4.258444e-03;8.180331e-02;
1287;1;-3.168142e-03;-3.889057e-03;7.835869e-02;
1287;2;-4.818911e-03;-5.296832e-03;8.408305e-02;
1288;0;1.105977e-05;7.826901e-05;5.661511e-04;
1288;1;9.311736e-05;1.984947e-04;-3.170973e-03;
1288;2;1.435972e-04;2.355222e-04;-5.311878e-03;
1289;0;-2.127126e-04;6.097151e-06;1.647798e-03;
1289;1;-3.033687e-04;1.827230e-05;-6.421767e-05;
1289;2;-3.613044e-04;5.244115e-05;3.993967e-04;
1290;0;-4.845470e-30;5.687714e-30;-1.577240e-28;
1290;1;3.049104e-30;-2.958235e-30;5.532417e-29;
1290;2;-7.929791e-30;6.954859e-30;-1.779167e-28;
1291;0;-6.118898e-04;-1.297042e-03;3.670322e-02;
1291;1;-1.027263e-03;-1.480989e-03;3.907973e-02;
1291;2;-9.625008e-04;-1.411813e-03;3.613560e-02;
1292;0;-2.649964e-05;1.614469e-04;2.849323e-03;
1292;1;-6.523067e-05;2.431500e-04;4.136771e-03;
1292;2;-3.126417e-05;1.654554e-04;2.546845e-03;
1293;0;3.915756e-36;2.205398e-36;-9.357729e-35;
1293;1;-2.378187e-36;6.566104e-37;2.764909e-35;
1293;2;8.926750e-37;2.053001e-37;-2.760156e-35;
1294;0;2.514427e-26;-2.631837e-25;5.833029e-24;
1294;1;7.960190e-27;1.864273e-25;-4.242874e-24;
1294;2;1.190245e-25;-5.309173e-25;8.730872e-24;
1295;0;-2.535943e-49;1.926054e-49;-1.120816e-48;
1295;1;-2.439315e-48;-4.271013e-48;9.561432e-47;
1295;2;-8.314642e-49;3.980877e-48;-5.943893e-47;
1296;0;-3.773536e-16;-2.196237e-16;1.482255e-14;
1296;1;6.904097e-16;8.520879e-16;-3.687505e-14;
1296;2;8.251599e-17;-6.875867e-16;1.965969e-14;
1297;0;-4.277828e-43;-1.748347e-43;-9.539015e-42;
1297;1;1.184742e-42;9.505431e-43;1.147631e-41;
1297;2;-5.325568e-45;-2.654944e-43;5.622656e-42;
1298;0;-2.574921e-13;-1.470669e-14;-6.355659e-13;
1298;1;4.387357e-13;-1.042880e-13;9.521030e-13;
1298;2;-7.765063e-13;2.844705e-13;-2.414332e-12;
1299;0;9.794070e-08;7.436221e-07;-2.005167e-05;
1299;1;2.952195e-07;-1.310887e-06;2.855332e-05;
1299;2;-2.617117e-07;2.652163e-06;-6.091055e-05;
1300;0;-1.520745e-19;4.520182e-20;1.819694e-18;
1300;1;-7.567063e-19;-1.840426e-19;1.193295e-17;
1300;2;9.648547e-19;2.105323e-19;-1.560338e-17;
1301;0;-6.378307e-04;-4.938477e-04;-1.015810e-02;
1301;1;-5.788487e-04;-4.585492e-04;-9.444885e-03;
1301;2;-5.534171e-04;-3.936994e-04;-9.456113e-03;
1302;0;7.233363e-42;-5.319481e-41;1.071472e-39;
1302;1;3.189317e-41;-7.322923e-41;1.681506e-39;
1302;2;-7.549591e-42;2.924686e-41;-7.718097e-40;
1303;0;1.036146e-03;-8.438369e-04;-8.856650e-03;
1303;1;1.031644e-03;-8.404260e-04;-3.147193e-03;
1303;2;8.134838e-04;-8.705271e-04;-5.585119e-03;
1304;0;4.725816e-06;1.814190e-08;-1.289265e-04;
1304;1;-1.583594e-05;-8.282166e-06;3.382136e-04;
1304;2;-4.978700e-05;-1.673076e-05;1.132796e-03;
1305;0;-5.229287e-04;1.126835e-04;8.272149e-03;
1305;1;-4.595478e-04;2.238378e-04;9.813084e-03;
1305;2;-3.630810e-04;1.512538e-04;8.720691e-03;
1306;0;1.429207e-43;-4.088434e-43;9.241445e-42;
1306;1;-1.842761e-43;7.115733e-43;-1.550443e-41;
1306;2;-1.344658e-44;9.893250e-44;-2.652241e-42;
1307;0;-5.921253e-30;-3.854831e-30;2.903242e-29;
1307;1;1.121677e-29;2.505332e-30;-1.808087e-28;
1307;2;1.055981e-29;6.499592e-31;-1.669951e-28;
1308;0;-2.748034e-37;2.109052e-37;-5.413415e-36;
1308;1;4.799797e-37;-3.287614e-37;1.065926e-35;
1308;2;5.260184e-37;-2.880437e-37;1.165956e-35;
1309;0;-9.081757e-05;2.350704e-04;-1.330796e-03;
1309;1;3.251137e-05;1.376710e-04;-2.615983e-03;
1309;2;-1.509017e-04;9.135367e-05;3.565304e-03;
1310;0;2.699067e-05;9.909661e-05;2.053322e-03;
1310;1;2.559406e-05;2.438657e-04;4.624275e-03;
1310;2;1.508756e-04;3.877347e-04;7.328277e-03;
1311;0;-2.072387e-11;1.339402e-11;1.361681e-10;
1311;1;-1.816347e-12;5.676337e-12;1.948177e-10;
1311;2;7.678554e-12;-4.983538e-12;-8.124714e-11;
1312;0;4.744771e-06;-1.121804e-05;-2.504503e-04;
1312;1;4.991612e-06;-5.009791e-06;-2.354603e-05;
1312;2;2.781668e-06;-1.352648e-05;-3.102708e-04;
1313;0;-1.311385e-33;1.336906e-33;-4.813947e-32;
1313;1;1.171485e-34;-8.061902e-35;3.985840e-33;
1313;2;6.189204e-34;-3.632529e-34;1.886044e-32;
1314;0;1.389499e-46;1.417663e-47;-2.455390e-45;
1314;1;5.917477e-47;8.155991e-47;-2.092179e-45;
1314;2;-8.143606e-47;1.611190e-46;2.202675e-45;
1315;0;4.099024e-57;6.478588e-57;1.978697e-55;
1315;1;2.734129e-57;8.824008e-57;-1.105963e-56;
1315;2;1.619589e-57;7.574667e-59;-1.802461e-57;
1316;0;-5.890479e-35;1.950430e-34;-6.109319e-33;
1316;1;4.055050e-35;-1.316943e-35;4.750418e-34;
1316;2;-1.058986e-36;-5.268709e-35;2.794229e-33;
1317;0;4.506048e-10;-1.101532e-09;2.257725e-08;
1317;1;-6.146237e-10;2.914410e-09;-6.871572e-08;
1317;2;-9.864273e-10;2.893391e-09;-7.554331e-08;
1318;0;-1.334270e-04;2.643976e-05;6.459546e-03;
1318;1;-1.868247e-04;-1.165489e-04;4.434097e-03;
1318;2;-1.851214e-04;-6.104155e-05;5.453913e-03;
1319;0;2.407549e-46;5.118959e-47;1.080993e-44;
1319;1;-1.478713e-46;-7.528743e-47;-5.430863e-45;
1319;2;-4.171176e-47;-2.595051e-47;-2.023132e-45;
1320;0;-7.485704e-04;6.629690e-04;-5.023959e-03;
1320;1;-8.978637e-04;8.226060e-04;-4.683660e-03;
1320;2;-7.618512e-04;7.150475e-04;-3.990210e-03;
1321;0;2.247215e-29;2.388843e-29;8.953848e-29;
1321;1;-3.814702e-29;-5.380377e-29;-2.022961e-28;
1321;2;5.594957e-29;1.036275e-28;3.798272e-28;
1322;0;2.062560e-03;-1.999976e-03;3.961137e-02;
1322;1;1.893221e-03;-8.619295e-04;3.165543e-02;
1322;2;9.462915e-04;-4.345369e-04;1.139657e-02;
1323;0;1.190268e-04;4.909523e-04;-1.560183e-02;
1323;1;8.836394e-05;5.436947e-04;-1.481850e-02;
1323;2;1.359498e-04;4.377316e-04;-1.517155e-02;
1324;0;-8.460842e-04;1.363094e-04;-3.565677e-03;
1324;1;-1.217680e-03;1.411250e-04;-2.942216e-03;
1324;2;-1.032774e-03;-7.178608e-04;-3.699979e-03;
1325;0;-1.689898e-03;1.374762e-03;-8.734328e-04;
1325;1;-5.629261e-03;-3.351148e-04;-2.643155e-03;
1325;2;-3.350415e-03;8.341832e-04;-6.997654e-03;
1326;0;-7.682327e-54;7.409904e-54;-2.711273e-52;
1326;1;1.651194e-53;-5.379332e-54;5.227741e-52;
1326;2;-7.073598e-55;1.324442e-54;-6.309414e-53;
1327;0;-5.392997e-08;4.561550e-08;5.813701e-08;
1327;1;-3.076761e-08;7.047486e-08;1.108515e-06;
1327;2;-1.300962e-08;2.321149e-09;-4.755068e-07;
1328;0;-2.298694e-39;-5.964387e-40;3.231405e-38;
1328;1;5.403203e-40;6.518578e-40;-1.514454e-39;
1328;2;5.355261e-40;3.552358e-40;-1.267062e-38;
1329;0;2.268618e-03;-5.654618e-04;6.448896e-03;
1329;1;3.242879e-03;-1.934666e-03;2.144193e-02;
1329;2;3.400739e-03;-6.636704e-04;1.865313e-02;
1330;0;1.188560e-05;2.446616e-07;6.234400e-05;
1330;1;1.504055e-05;-4.666576e-06;-1.027123e-04;
1330;2;-2.333352e-06;-1.082757e-05;5.829009e-05;
1331;0;-3.585962e-04;3.489053e-04;1.385960e-02;
1331;1;-3.225953e-04;3.425244e-04;1.416776e-02;
1331;2;-3.312839e-04;4.239426e-04;1.388812e-02;
1332;0;-5.195825e-07;1.595420e-06;-3.510037e-05;
1332;1;-4.300203e-07;2.361350e-06;-5.196702e-05;
1332;2;9.432038e-08;-1.329488e-06;2.015228e-05;
1333;0;8.578048e-05;6.501628e-04;-1.132475e-02;
1333;1;-1.481535e-04;9.178731e-04;-1.783649e-02;
1333;2;-1.995851e-04;1.168329e-03;-2.561279e-02;
1334;0;-9.558529e-20;1.325935e-18;-3.573331e-17;
1334;1;-2.257928e-19;-8.359926e-20;1.960946e-17;
1334;2;-1.766024e-19;2.996728e-19;-1.206229e-17;
1335;0;-5.543114e-04;2.159048e-04;2.523204e-03;
1335;1;-5.011949e-04;2.525042e-04;4.555367e-03;
1335;2;-4.981020e-04;1.758704e-04;3.423358e-03;
1336;0;-1.550820e-04;1.540828e-05;1.143119e-02;
1336;1;-1.534249e-04;4.556073e-05;1.273338e-02;
1336;2;-1.381694e-04;-1.000345e-06;1.114061e-02;
1337;0;6.864213e-05;1.908935e-04;-5.225696e-03;
1337;1;-2.667561e-04;8.102985e-05;-2.113859e-03;
1337;2;8.940732e-05;9.263631e-04;-1.380111e-02;
1338;0;-6.106269e-36;-7.763889e-36;-3.931059e-34;
1338;1;8.568691e-36;1.161650e-35;2.853562e-34;
1338;2;-8.568518e-38;-4.000196e-38;1.414298e-35;
1339;0;1.831861e-20;4.051561e-22;-2.333277e-19;
1339;1;1.530538e-20;-1.313789e-22;-3.733861e-19;
1339;2;-1.719702e-21;3.465863e-21;1.775572e-20;
1340;0;8.419682e-34;-6.062071e-33;1.311925e-31;
1340;1;-5.154780e-33;9.377585e-33;-2.973637e-31;
1340;2;1.528660e-34;-1.965932e-33;7.308334e-32;
1341;0;-6.354815e-04;-2.177247e-03;-2.399317e-02;
1341;1;-2.916852e-03;-3.557239e-03;-4.314853e-02;
1341;2;-2.427064e-03;-1.237591e-03;-4.803949e-02;
1342;0;5.692935e-05;-2.490800e-04;-2.221916e-03;
1342;1;6.333103e-05;-1.305412e-04;-7.050622e-04;
1342;2;9.016876e-05;-2.043233e-04;-1.192372e-03;
1343;0;1.725649e-17;-2.511411e-17;-8.151525e-17;
1343;1;-2.290002e-17;3.132829e-17;1.057133e-16;
1343;2;-2.291077e-17;2.040527e-17;1.210369e-16;
1344;0;4.397648e-04;-6.136656e-04;4.586166e-03;
1344;1;3.240368e-04;-3.110165e-04;7.488190e-03;
1344;2;5.067718e-04;-2.778625e-04;9.277654e-03;
1345;0;1.268378e-04;-7.647209e-05;-7.706129e-05;
1345;1;1.243671e-04;-6.301759e-05;6.257472e-04;
1345;2;1.881368e-04;-2.150626e-04;-8.266152e-04;
1346;0;1.291000e-06;-3.182422e-07;-2.596445e-05;
1346;1;-5.080951e-06;-1.085891e-06;1.358776e-04;
1346;2;1.730333e-06;3.957480e-09;-5.154499e-05;
1347;0;-7.661552e-04;7.819816e-04;-5.351424e-03;
1347;1;-1.183574e-03;1.050738e-03;-5.206049e-03;
1347;2;-7.593396e-04;9.077932e-04;-5.756154e-03;
1348;0;-3.738148e-34;3.541028e-33;-7.305084e-32;
1348;1;-2.179154e-34;-1.721596e-33;3.277341e-32;
1348;2;-6.909227e-35;5.703483e-35;-3.040342e-33;
1349;0;-1.328466e-03;1.944177e-03;3.180456e-02;
1349;1;-1.845501e-03;2.146767e-03;6.010360e-02;
1349;2;-1.790257e-03;2.525384e-03;4.346149e-02;
1350;0;-1.147776e-07;3.497316e-08;3.227488e-06;
1350;1;2.959362e-08;-1.381379e-09;-1.090258e-06;
1350;2;8.222973e-08;-1.009594e-07;-2.197424e-06;
1351;0;-1.104472e-03;2.904317e-03;-3.777435e-02;
1351;1;-3.636264e-03;3.009027e-03;-3.451439e-02;
1351;2;-2.998466e-03;3.398275e-03;-4.022856e-02;
1352;0;-1.089813e-01;-4.267506e-02;4.129748e-01;
1352;1;-6.862731e-02;-1.960687e-02;4.459959e-01;
1352;2;-7.525117e-02;-5.167156e-02;4.673951e-01;
1353;0;-8.216754e-04;-1.412797e-04;2.447801e-02;
1353;1;-9.241682e-04;-2.145325e-04;2.422170e-02;
1353;2;-9.550667e-04;-3.448167e-05;2.389568e-02;
1354;0;5.728636e-06;7.298038e-06;2.651829e-03;
1354;1;1.607287e-05;-1.557450e-04;1.059082e-03;
1354;2;-5.620448e-05;-1.383458e-05;4.720120e-03;
1355;0;-8.283532e-50;-1.178284e-50;-2.573947e-48;
1355;1;-5.071750e-51;-1.158944e-50;4.269748e-50;
1355;2;2.037634e-50;7.785177e-51;9.359309e-49;
1356;0;7.550677e-04;-2.862689e-05;-1.132436e-02;
1356;1;1.080162e-03;2.153918e-04;-2.403391e-02;
1356;2;7.597792e-04;2.275425e-04;-1.087209e-02;
1357;0;-9.866347e-49;3.465760e-49;1.643680e-47;
1357;1;3.112278e-49;-2.505870e-49;-6.332878e-48;
1357;2;9.261039e-49;-4.102384e-49;-1.686981e-47;
1358;0;-2.158829e-13;3.429576e-14;2.932175e-12;
1358;1;2.847561e-13;2.635448e-14;-4.900867e-12;
1358;2;4.048007e-13;-3.425590e-14;-7.204193e-12;
1359;0;-2.807578e-19;2.192736e-20;4.507978e-18;
1359;1;-8.632136e-20;-3.799963e-21;2.559100e-18;
1359;2;2.713770e-19;-1.383560e-19;-7.207280e-18;
1360;0;5.514023e-04;3.156271e-04;1.003435e-02;
1360;1;3.642193e-04;8.902627e-05;4.606882e-03;
1360;2;4.016176e-04;2.813835e-04;8.040649e-03;
1361;0;1.741136e-04;1.311769e-05;-6.013729e-03;
1361;1;-3.514836e-04;5.991026e-05;6.433006e-03;
1361;2;-8.488268e-05;5.943371e-05;3.500220e-04;
1362;0;5.580618e-04;-6.560320e-04;-1.005218e-02;
1362;1;1.138959e-03;-2.103099e-03;-1.707089e-02;
1362;2;1.029038e-03;-1.951174e-03;-1.553844e-02;
1363;0;-8.854940e-05;8.075534e-04;4.296612e-03;
1363;1;2.107539e-04;6.475438e-04;-1.595153e-03;
1363;2;1.168983e-04;5.583843e-04;-4.793047e-03;
1364;0;-8.474735e-03;-1.942375e-03;-8.267654e-03;
1364;1;-1.060187e-03;2.522164e-03;-6.377607e-02;
1364;2;-2.815398e-03;3.014845e-03;-4.046476e-02;
1365;0;-1.121749e-02;-1.350632e-02;-4.657293e-02;
1365;1;1.013219e-02;-3.840235e-02;-5.148371e-02;
1365;2;-3.236807e-03;-7.125289e-03;1.183364e-01;
1366;0;1.728190e-04;-1.724386e-04;-6.280387e-03;
1366;1;2.415422e-04;-1.534837e-04;-4.774021e-03;
1366;2;2.587923e-04;-1.750432e-04;-5.048911e-03;
1367;0;-8.289685e-56;3.881680e-57;-1.124522e-54;
1367;1;1.520724e-55;-1.002962e-56;2.495126e-54;
1367;2;-2.687460e-55;6.939941e-57;-5.353726e-54;
1368;0;-2.739654e-47;3.804797e-48;-4.229452e-46;
1368;1;-9.137593e-48;-1.236569e-48;-1.698997e-46;
1368;2;2.538044e-47;-7.485516e-48;4.681314e-46;
1369;0;5.985814e-11;-1.132915e-11;1.552517e-10;
1369;1;-1.179118e-10;2.138583e-11;-3.295295e-10;
1369;2;-6.486947e-11;1.746180e-11;-2.418878e-10;
1370;0;6.652744e-12;-1.111065e-11;-3.474951e-11;
1370;1;-5.424638e-12;1.013014e-11;3.005540e-11;
1370;2;7.654692e-12;-1.114857e-11;-9.302836e-11;
1371;0;7.591265e-18;3.230275e-16;-6.953858e-15;
1371;1;-8.556758e-17;-5.547822e-16;1.303728e-14;
1371;2;-3.178593e-17;-3.499168e-16;7.664872e-15;
1372;0;-4.239294e-05;-8.728277e-06;1.646638e-03;
1372;1;-2.655139e-04;-3.746432e-05;1.010508e-02;
1372;2;-3.994444e-04;7.611631e-06;1.559861e-02;
1373;0;4.080629e-04;-3.911537e-04;-2.166719e-03;
1373;1;2.824937e-03;-4.301259e-03;2.128005e-02;
1373;2;-3.859228e-04;-3.277295e-04;-3.451680e-03;
1374;0;-2.961196e-54;4.686477e-54;3.420903e-53;
1374;1;9.134294e-54;-5.648387e-54;-7.908796e-53;
1374;2;-2.082301e-54;7.742593e-56;2.122858e-53;
1375;0;1.742926e-20;1.501543e-20;-5.134781e-19;
1375;1;-3.327039e-20;-2.962706e-20;9.938495e-19;
1375;2;8.924448e-21;6.690798e-21;-2.416116e-19;
1376;0;-2.586875e-04;4.500302e-04;-1.205798e-02;
1376;1;-3.156857e-04;4.531595e-04;-1.377617e-02;
1376;2;-1.857554e-04;3.982389e-04;-7.429662e-03;
1377;0;1.929800e-45;-3.258340e-45;-5.734279e-44;
1377;1;4.283666e-45;-7.092313e-45;-1.230917e-43;
1377;2;-4.607510e-45;6.458006e-45;9.326211e-44;
1378;0;-1.310737e-04;2.807013e-04;-1.210380e-02;
1378;1;-3.341025e-04;2.886143e-04;-8.843051e-03;
1378;2;-3.303832e-04;4.611906e-04;-7.879810e-03;
1379;0;-5.516153e-04;7.838120e-05;-2.046520e-03;
1379;1;9.480795e-05;4.224356e-04;-1.556379e-03;
1379;2;4.652098e-04;-5.620590e-04;3.138814e-03;
1380;0;-3.543668e-25;-4.328067e-25;6.570183e-24;
1380;1;-2.441628e-23;1.190036e-23;-4.711583e-22;
1380;2;6.823042e-24;-5.504984e-24;2.011125e-22;
1381;0;7.842405e-05;-1.832880e-04;-6.159915e-03;
1381;1;1.549616e-04;-2.150772e-04;-8.601994e-03;
1381;2;1.384135e-04;-1.390185e-04;-6.928933e-03;
1382;0;1.036323e-11;-2.081490e-12;-1.769456e-10;
1382;1;5.226322e-12;-1.720341e-12;-1.142036e-10;
1382;2;5.783196e-12;-9.397971e-12;-1.150291e-10;
1383;0;-1.848070e-03;-1.110281e-03;3.461764e-02;
1383;1;-1.373935e-03;-7.363487e-04;3.313023e-02;
1383;2;-1.189173e-03;-2.118234e-03;5.195324e-02;
1384;0;-3.768004e-15;-1.293495e-16;1.429183e-14;
1384;1;4.499415e-15;1.496871e-16;-1.603135e-14;
1384;2;-4.560909e-15;3.707624e-18;1.496004e-14;
1385;0;-6.513900e-40;7.872368e-40;-1.433560e-38;
1385;1;-1.493520e-40;1.396683e-40;-8.807461e-39;
1385;2;3.192260e-40;-2.276780e-40;5.869827e-39;
1386;0;3.277297e-05;-8.309502e-04;2.362128e-02;
1386;1;-1.092642e-04;-3.037444e-04;1.391633e-02;
1386;2;4.398917e-05;-5.941805e-04;2.251426e-02;
1387;0;2.685085e-04;1.759343e-03;-1.781718e-02;
1387;1;7.915151e-05;1.258509e-03;-9.487778e-03;
1387;2;1.679330e-04;7.031274e-04;3.696500e-04;
1388;0;1.849701e-05;-3.727470e-05;-7.942923e-04;
1388;1;1.169376e-04;-4.047280e-05;-2.673340e-03;
1388;2;1.338099e-05;-6.177773e-05;8.169965e-04;
1389;0;1.775692e-39;3.209146e-39;-2.432207e-37;
1389;1;-1.550747e-39;-4.125520e-39;1.504713e-37;
1389;2;-1.260442e-39;-1.459870e-39;8.333221e-38;
1390;0;9.798267e-05;1.437308e-04;1.202620e-02;
1390;1;-7.117105e-05;-3.446585e-05;6.465874e-03;
1390;2;-2.410057e-05;9.321747e-05;1.027998e-02;
1391;0;1.864432e-04;2.403233e-05;1.335103e-02;
1391;1;1.323876e-04;-1.661082e-04;1.133186e-02;
1391;2;-3.318749e-05;-2.799068e-04;2.938202e-03;
1392;0;3.207988e-04;6.467853e-04;-1.913668e-02;
1392;1;3.230741e-04;7.152437e-04;-1.869743e-02;
1392;2;3.417118e-04;4.699807e-04;-1.927031e-02;
1393;0;-1.382480e-28;6.356196e-29;-2.028936e-27;
1393;1;5.097788e-29;-2.590200e-29;6.692766e-28;
1393;2;7.338529e-29;-3.408724e-29;1.428669e-27;
1394;0;-1.309067e-04;1.056601e-03;1.069465e-02;
1394;1;-2.744415e-04;1.138696e-03;1.378173e-02;
1394;2;-2.347193e-04;1.176660e-03;1.458759e-02;
1395;0;3.096310e-03;3.811653e-04;1.463177e-02;
1395;1;2.652577e-03;6.512965e-04;-8.178183e-03;
1395;2;3.391463e-03;2.070396e-04;4.217774e-02;
1396;0;-1.464380e-13;1.819211e-14;-4.068503e-13;
1396;1;-6.143207e-14;3.421615e-15;-2.532025e-13;
1396;2;1.295314e-13;7.132594e-15;3.930676e-13;
1397;0;-7.870541e-04;8.245683e-04;-5.454726e-03;
1397;1;-7.403530e-04;5.624671e-04;-5.208352e-03;
1397;2;-1.133720e-03;8.127356e-04;-4.447578e-03;
1398;0;-1.629300e-38;-1.174793e-38;3.116008e-37;
1398;1;-1.163450e-38;-2.478452e-38;6.567604e-37;
1398;2;2.143000e-38;-2.705527e-39;7.040511e-38;
1399;0;-2.081282e-04;2.677002e-04;7.994633e-03;
1399;1;-1.905203e-05;-1.246492e-04;-9.767497e-04;
1399;2;-4.972521e-05;1.448164e-04;3.173406e-03;
1400;0;-4.049903e-04;6.489406e-04;9.725183e-03;
1400;1;-6.689465e-04;1.031099e-03;1.418132e-02;
1400;2;-3.343306e-04;1.116981e-03;1.465303e-02;
1401;0;-2.416226e-04;4.558890e-04;1.439822e-03;
1401;1;-2.060526e-04;6.117440e-04;2.419214e-03;
1401;2;-1.174172e-04;6.277559e-04;6.758248e-04;
1402;0;6.278940e-04;-1.138608e-04;-8.998985e-03;
1402;1;-6.372992e-05;-1.344021e-03;-1.329713e-02;
1402;2;2.552996e-05;-1.071299e-03;-9.817538e-03;
1403;0;-4.329337e-04;-9.348349e-04;3.470075e-02;
1403;1;2.021910e-04;6.080438e-04;2.146171e-03;
1403;2;-1.198825e-04;1.622496e-04;1.041460e-02;
1404;0;7.149562e-03;1.063872e-02;2.540059e-03;
1404;1;7.795558e-03;8.673337e-03;5.656581e-03;
1404;2;4.268810e-03;7.015691e-03;3.812599e-04;
1405;0;-3.430705e-04;-2.704354e-04;-6.753933e-05;
1405;1;-4.494628e-04;-2.006097e-04;-5.411793e-04;
1405;2;-4.147723e-04;-2.627910e-04;-1.053498e-03;
1406;0;1.426435e-05;-3.525210e-05;6.906472e-03;
1406;1;1.927027e-04;4.882075e-05;-3.972517e-03;
1406;2;-9.017735e-05;-4.948783e-04;2.375943e-03;
1407;0;-5.609851e-04;3.585382e-04;-2.932961e-03;
1407;1;-5.492178e-04;3.194079e-04;-2.912298e-03;
1407;2;3.640098e-04;-2.251969e-04;1.504352e-03;
1408;0;2.402299e-04;-1.206596e-03;-3.175171e-02;
1408;1;9.811037e-06;-1.446072e-03;-3.387435e-02;
1408;2;1.809316e-04;-1.265288e-03;-2.852614e-02;
1409;0;-2.652646e-41;-8.105995e-40;2.300876e-38;
1409;1;-1.632513e-39;1.775150e-39;-5.286762e-38;
1409;2;1.520585e-41;2.217793e-40;-1.354902e-39;
1410;0;9.964501e-49;-9.209806e-47;2.847849e-45;
1410;1;1.885588e-47;5.354349e-47;-1.651446e-45;
1410;2;-1.358391e-47;6.088741e-48;-1.419528e-46;
1411;0;-3.835525e-04;-6.055460e-04;9.950821e-03;
1411;1;-4.329719e-04;-7.257631e-04;1.105538e-02;
1411;2;-4.974389e-04;-5.332167e-04;6.637816e-03;
1412;0;-1.133700e-03;8.734058e-04;-7.280675e-03;
1412;1;3.509839e-05;3.724385e-03;-5.677952e-03;
1412;2;4.098812e-03;4.728903e-03;1.017367e-02;
1413;0;3.490727e-18;-4.896526e-18;1.389105e-16;
1413;1;-5.541737e-18;8.334730e-18;-2.517764e-16;
1413;2;9.768268e-18;-1.317988e-17;3.628846e-16;
1414;0;-1.584340e-45;4.089135e-44;-7.491827e-43;
