Number of elem 23380 
Number of local values per element 3 
920;2;-3.727070e-04;1.162777e-04;-5.863033e-03;
921;0;5.488525e-05;-2.534510e-04;6.208713e-03;
921;1;2.357943e-06;2.333138e-05;1.427892e-03;
921;2;6.762104e-05;-6.173138e-04;7.565208e-03;
922;0;7.498075e-05;-2.211603e-04;-1.548969e-02;
922;1;1.537171e-06;-1.481447e-04;-1.509844e-02;
922;2;4.456237e-05;-1.616783e-04;-1.505013e-02;
923;0;-2.468910e-05;6.324209e-06;-2.028741e-03;
923;1;-1.295675e-05;1.245544e-04;-2.645178e-03;
923;2;-2.861656e-05;9.054416e-05;-2.317171e-03;
924;0;1.071376e-04;-1.082983e-04;4.416500e-03;
924;1;1.558313e-04;1.242665e-04;-2.245468e-03;
924;2;1.182334e-04;4.247822e-05;4.640154e-04;
925;0;-2.070419e-05;3.658816e-05;2.227082e-03;
925;1;-3.987963e-06;-2.917731e-05;2.245882e-03;
925;2;-4.845730e-05;4.146166e-05;2.401771e-03;
926;0;4.097441e-05;-1.076846e-04;5.830580e-03;
926;1;-1.946424e-05;3.072751e-08;6.357277e-03;
926;2;1.863458e-05;-1.303126e-04;6.021654e-03;
927;0;4.080172e-05;3.950357e-04;-2.646082e-03;
927;1;1.248202e-04;3.455783e-04;-3.029732e-03;
927;2;1.178166e-04;3.484178e-04;-2.679967e-03;
928;0;-5.444295e-04;5.346466e-05;3.993710e-02;
928;1;-6.037534e-04;8.228987e-05;4.164753e-02;
928;2;-3.643054e-04;1.554768e-04;3.671927e-02;
929;0;-6.598852e-04;-4.230109e-04;-8.543239e-03;
929;1;-5.519646e-04;-2.224654e-04;-6.950528e-03;
929;2;-4.832822e-04;-3.444076e-04;-7.389801e-03;
930;0;8.772605e-06;6.156413e-04;-1.370994e-02;
930;1;7.079844e-05;5.958029e-04;-1.333741e-02;
930;2;6.782381e-05;5.320352e-04;-1.173178e-02;
931;0;1.275735e-17;5.327913e-18;-3.493758e-16;
931;1;-1.737060e-17;-1.538112e-17;7.382672e-16;
931;2;4.244278e-18;1.818094e-19;-1.256813e-16;
932;0;2.545830e-04;2.002472e-04;6.514078e-03;
932;1;8.995819e-05;-9.205420e-06;4.544009e-03;
932;2;-6.680006e-05;4.543659e-05;5.416535e-03;
933;0;5.726772e-03;-5.557922e-03;-8.110642e-03;
933;1;2.447904e-03;-2.592336e-03;-7.286745e-03;
933;2;1.439333e-03;-6.440283e-05;1.400325e-02;
934;0;-2.512850e-04;9.273035e-05;4.868660e-03;
934;1;-2.239091e-04;5.971311e-05;4.772632e-03;
934;2;-2.339382e-04;8.371648e-05;4.686575e-03;
935;0;-1.932150e-04;-3.603403e-05;-2.516549e-03;
935;1;-4.059376e-05;2.590059e-04;-3.699627e-03;
935;2;-1.287359e-04;1.997902e-04;-3.306431e-03;
936;0;-4.864548e-05;-4.757895e-04;2.044924e-02;
936;1;-6.883469e-05;-3.593439e-04;1.802811e-02;
936;2;-6.705494e-05;-4.500008e-04;2.010620e-02;
937;0;-1.022709e-04;-4.247688e-05;5.648207e-03;
937;1;-1.711681e-04;-9.152999e-05;8.628348e-03;
937;2;-1.926126e-04;-7.165150e-05;6.641873e-03;
938;0;-9.998127e-03;-3.076268e-03;-2.069932e-02;
938;1;-4.148655e-03;-2.461190e-03;-9.513173e-03;
938;2;-4.548123e-03;-1.948304e-03;-2.481962e-03;
939;0;-8.644074e-05;1.897687e-04;-4.523426e-03;
939;1;-8.816557e-05;1.951422e-04;-5.287279e-03;
939;2;-9.091120e-05;1.834142e-04;-5.588896e-03;
940;0;4.684123e-05;1.399358e-04;9.745134e-03;
940;1;1.329497e-05;8.401353e-05;1.085074e-02;
940;2;4.085418e-05;6.572798e-05;1.071728e-02;
941;0;7.811179e-06;9.315071e-05;-2.642513e-03;
941;1;1.113213e-05;8.287546e-05;-2.028236e-03;
941;2;-1.244059e-05;2.766624e-05;-2.210033e-03;
942;0;1.066342e-04;2.435013e-04;-6.489392e-03;
942;1;9.537307e-05;2.268760e-04;-5.683915e-03;
942;2;8.497328e-05;1.589076e-04;-4.374153e-03;
943;0;1.996028e-04;-1.037695e-04;-1.484263e-02;
943;1;2.339140e-04;-1.023680e-04;-1.385683e-02;
943;2;3.028031e-04;-1.286252e-04;-1.454408e-02;
944;0;-1.510101e-04;-8.594691e-05;4.693544e-03;
944;1;-1.736485e-04;-2.009091e-05;4.842324e-03;
944;2;-1.473815e-04;-6.467567e-05;4.112736e-03;
945;0;-3.531208e-04;7.759089e-05;3.663132e-03;
945;1;-3.479322e-04;1.045192e-04;4.268192e-03;
945;2;-3.504322e-04;1.085106e-04;3.039877e-03;
946;0;-2.803287e-04;-3.675804e-04;3.693313e-03;
946;1;-3.941816e-04;-4.128629e-04;5.417137e-03;
946;2;-4.372227e-04;-7.602619e-04;1.198667e-02;
947;0;-2.616302e-04;6.913460e-05;5.986672e-03;
947;1;-2.385546e-04;1.015590e-05;6.306242e-03;
947;2;-2.286159e-04;-4.105954e-05;8.840726e-03;
948;0;-1.863780e-08;-2.588508e-08;5.216662e-07;
948;1;-3.323315e-08;-6.941876e-08;1.581533e-06;
948;2;-3.415797e-08;-6.736849e-08;1.641559e-06;
949;0;4.428504e-07;8.655990e-07;4.496428e-06;
949;1;-1.453901e-06;2.366564e-06;-6.143528e-05;
949;2;-9.261437e-07;2.689592e-06;-7.021817e-05;
950;0;-4.395307e-04;1.078632e-04;3.696034e-02;
950;1;-5.306407e-04;6.023504e-05;3.976719e-02;
950;2;-2.990992e-04;1.660044e-04;3.427039e-02;
951;0;1.349703e-04;-3.951195e-04;3.635160e-03;
951;1;1.658332e-05;-1.263745e-04;3.878025e-03;
951;2;2.132421e-04;-3.732242e-04;3.836659e-03;
952;0;-3.206300e-03;1.737907e-04;-1.389316e-02;
952;1;-3.207323e-03;2.427533e-03;5.794826e-03;
952;2;-3.641311e-03;4.128881e-03;5.249996e-04;
953;0;3.075389e-03;-2.757982e-04;7.345171e-03;
953;1;1.436941e-03;-8.801327e-04;6.713790e-03;
953;2;7.508047e-04;-7.891561e-04;6.732969e-03;
954;0;6.621406e-04;-3.219117e-04;8.025789e-04;
954;1;5.962221e-04;-5.498051e-04;-2.456277e-03;
954;2;6.719524e-04;-4.844633e-04;-9.682946e-04;
955;0;-6.806917e-04;-3.258837e-04;8.272111e-03;
955;1;-5.949405e-04;5.080922e-05;1.792514e-02;
955;2;-5.872221e-04;-3.290885e-05;1.606802e-02;
956;0;-7.288856e-04;-2.295191e-04;6.243295e-03;
956;1;-7.947377e-04;-7.926999e-05;4.271168e-03;
956;2;-8.997809e-04;-1.927698e-04;6.586258e-03;
957;0;2.692026e-04;-5.189983e-04;9.884488e-03;
957;1;2.386438e-04;-4.981645e-04;1.216523e-02;
957;2;2.443288e-04;-5.254684e-04;1.227452e-02;
958;0;1.477462e-04;-6.080466e-04;-5.354870e-03;
958;1;7.615430e-05;-2.771314e-04;-6.037944e-03;
958;2;2.533228e-04;-3.446726e-04;-6.386127e-03;
959;0;2.835093e-05;-2.754605e-04;4.696748e-03;
959;1;-6.574562e-05;-2.510275e-04;3.400173e-03;
959;2;-7.810191e-06;-2.652498e-04;4.040230e-03;
960;0;1.172666e-04;1.147127e-04;-3.190274e-03;
960;1;1.141402e-04;7.904866e-06;-1.586021e-04;
960;2;6.900180e-05;1.257607e-04;-2.621022e-03;
961;0;-1.099946e-02;1.450518e-02;2.197261e-02;
961;1;-1.036314e-03;1.279694e-02;7.338533e-02;
961;2;-9.956743e-03;1.291010e-02;2.601421e-01;
962;0;-1.098347e-04;-2.565722e-04;-9.985320e-04;
962;1;-8.090612e-05;-2.400838e-04;-1.200848e-03;
962;2;-6.983054e-05;-2.869812e-04;-6.319861e-04;
963;0;-4.862507e-04;5.981561e-05;-2.409040e-03;
963;1;-6.222525e-04;-1.567295e-04;-3.809725e-04;
963;2;-5.305745e-04;-1.410221e-04;-5.080942e-04;
964;0;-2.776396e-08;1.594317e-08;-7.781918e-07;
964;1;4.025468e-09;6.899209e-10;3.473895e-07;
964;2;-2.695763e-08;1.790310e-08;-7.354924e-07;
965;0;-2.936694e-04;3.599911e-04;-1.351960e-02;
965;1;-3.151946e-04;-4.302223e-04;-8.588767e-03;
965;2;1.534967e-04;-2.910000e-04;-3.666438e-03;
966;0;-4.918456e-07;-5.596186e-07;1.194965e-05;
966;1;-4.963624e-07;-6.393638e-07;1.556419e-05;
966;2;-2.405080e-06;-2.478742e-06;8.086281e-05;
967;0;2.862384e-03;-8.052698e-03;-7.111673e-03;
967;1;8.351364e-04;-2.551738e-03;1.077844e-02;
967;2;2.181853e-04;1.255341e-04;2.852680e-02;
968;0;9.493256e-15;1.527258e-14;-4.898394e-14;
968;1;-5.946987e-13;-6.821815e-14;-1.018809e-11;
968;2;-4.959899e-13;-1.831242e-13;-7.343990e-12;
969;0;5.679202e-06;-3.570395e-05;6.013165e-04;
969;1;-1.156993e-05;3.713681e-05;-7.711569e-04;
969;2;-1.442627e-05;4.441581e-05;-9.651419e-04;
970;0;6.297453e-05;-2.462704e-04;-1.090334e-02;
970;1;1.096235e-04;-2.210412e-04;-1.358457e-02;
970;2;3.301427e-04;-3.917514e-04;-1.268785e-02;
971;0;-9.627508e-06;2.765072e-04;-1.389761e-03;
971;1;1.936132e-05;2.581671e-04;-1.039175e-03;
971;2;-1.489015e-05;3.088168e-04;-5.050607e-04;
972;0;4.535116e-04;1.856271e-04;2.454237e-04;
972;1;3.517821e-04;1.824027e-04;1.202627e-03;
972;2;3.966958e-04;1.785343e-04;1.660085e-03;
973;0;6.263239e-05;-1.296717e-05;1.026250e-03;
973;1;4.919156e-05;1.449661e-04;-3.112178e-03;
973;2;2.110392e-05;5.457146e-05;-4.535383e-05;
974;0;-7.977786e-05;3.454436e-04;2.887205e-03;
974;1;-1.941893e-04;3.661709e-04;3.008537e-03;
974;2;-8.231002e-05;2.991415e-04;1.767082e-03;
975;0;6.251162e-04;2.726172e-04;1.179358e-02;
975;1;5.673045e-04;2.954866e-04;1.149254e-02;
975;2;6.911700e-04;2.575668e-04;1.160528e-02;
976;0;2.727002e-04;2.553118e-04;-8.509618e-03;
976;1;1.702038e-04;8.589029e-05;-4.609212e-03;
976;2;1.836628e-04;2.973545e-04;-8.842775e-03;
977;0;2.713236e-04;4.484318e-04;5.935277e-03;
977;1;5.954108e-04;4.148741e-04;4.765997e-03;
977;2;-3.337350e-05;-8.733886e-05;6.362345e-04;
978;0;-1.866141e-03;-1.456518e-03;-6.387749e-02;
978;1;2.585670e-04;-7.039220e-04;-4.673248e-02;
978;2;-1.356256e-03;-3.573456e-03;-8.551077e-02;
979;0;-1.114355e-04;-1.434577e-04;-1.883535e-03;
979;1;-1.824987e-04;-2.273042e-04;4.465306e-03;
979;2;-2.423876e-04;-2.113016e-04;-6.549128e-04;
980;0;-5.641629e-04;-2.195577e-04;-5.114915e-03;
980;1;-4.981481e-04;1.025584e-04;-6.944702e-03;
980;2;-5.598194e-04;-2.998162e-05;-4.595084e-03;
981;0;2.779470e-04;5.838078e-04;-1.536303e-02;
981;1;2.005447e-04;5.907347e-04;-1.314916e-02;
981;2;3.147390e-04;5.164342e-04;-1.182724e-02;
982;0;2.054306e-18;-4.404893e-18;1.300857e-16;
982;1;-1.719184e-17;-1.543289e-18;-3.590260e-16;
982;2;-1.271220e-17;1.021106e-18;-2.810309e-16;
983;0;-9.174152e-13;6.228114e-14;-1.557805e-11;
983;1;-1.682834e-12;9.497165e-13;-4.060735e-11;
983;2;-2.408133e-12;2.823279e-12;-7.564794e-11;
984;0;-6.921017e-04;1.491069e-04;7.817583e-03;
984;1;-7.161937e-04;1.586989e-04;7.790832e-03;
984;2;-1.302119e-03;-1.852218e-05;4.990207e-03;
985;0;-6.897812e-05;2.955474e-04;-2.848014e-03;
985;1;2.404799e-05;1.862950e-04;-2.611098e-04;
985;2;2.763488e-05;1.160780e-04;1.381350e-03;
986;0;-7.317976e-04;8.543106e-05;6.093137e-03;
986;1;-7.654716e-04;6.306030e-05;5.604825e-03;
986;2;-7.527459e-04;-6.082283e-05;4.801161e-03;
987;0;2.862787e-04;-2.812412e-04;-8.152305e-03;
987;1;3.086160e-04;-3.058456e-04;-9.802704e-03;
987;2;2.369126e-04;-3.347770e-04;-4.739276e-03;
988;0;-8.004107e-06;-3.506025e-04;1.033627e-02;
988;1;1.237694e-05;-3.732704e-04;1.123736e-02;
988;2;-4.408563e-05;-3.571308e-04;1.137713e-02;
989;0;-2.262867e-04;-5.617676e-04;5.831812e-03;
989;1;-5.618791e-04;-4.807957e-04;5.664537e-03;
989;2;-5.654572e-04;-3.832833e-04;5.462133e-03;
990;0;-1.374602e-04;-6.742299e-05;4.070605e-03;
990;1;-6.563300e-05;-1.200309e-04;5.218524e-03;
990;2;-3.464879e-05;-1.656398e-04;8.189268e-03;
991;0;-3.623368e-04;1.709844e-04;8.772516e-03;
991;1;-2.316722e-04;2.022005e-05;9.935489e-03;
991;2;-4.048716e-04;-8.179880e-06;7.887411e-03;
992;0;1.348563e-05;1.372997e-04;-4.313564e-03;
992;1;1.732039e-04;-6.995436e-05;-9.371239e-05;
992;2;9.629281e-05;1.445058e-05;-1.012946e-03;
993;0;-1.104332e-04;-2.561972e-04;-1.004608e-03;
993;1;-1.165208e-04;-2.909790e-04;-2.254619e-04;
993;2;-1.614320e-04;-2.536223e-04;-9.778857e-04;
994;0;-1.059657e-04;7.099202e-05;-3.141255e-03;
994;1;-5.120428e-06;1.257630e-04;-1.504528e-03;
994;2;-4.302197e-05;7.232281e-06;-4.102017e-03;
995;0;-2.007702e-04;3.117802e-04;-8.749432e-04;
995;1;-1.064611e-04;3.241699e-04;-6.875914e-04;
995;2;-1.934375e-04;2.799544e-04;3.862944e-04;
996;0;-3.872116e-10;-1.681995e-10;7.292341e-09;
996;1;-5.513958e-10;-2.351062e-10;9.597941e-09;
996;2;-9.309457e-10;-3.232924e-10;1.530507e-08;
997;0;-9.158244e-05;2.559250e-05;3.382684e-03;
997;1;-1.556503e-04;2.656072e-05;3.830539e-03;
997;2;-1.922018e-04;3.082308e-05;3.853025e-03;
998;0;-3.048540e-04;1.040355e-04;3.244413e-03;
998;1;-3.431442e-04;1.580250e-04;7.418571e-04;
998;2;-2.933432e-04;7.678145e-05;4.005423e-03;
999;0;-1.047439e-04;3.717837e-06;6.016056e-03;
999;1;-2.027379e-04;6.177272e-05;4.536682e-03;
999;2;-1.804824e-04;-3.301076e-06;6.610060e-03;
1000;0;2.241131e-04;-7.352653e-04;1.758565e-02;
1000;1;5.666841e-05;-6.771505e-04;1.849597e-02;
1000;2;2.003825e-04;-8.889497e-04;1.433543e-02;
1001;0;2.410145e-07;-1.744522e-07;4.457688e-06;
1001;1;9.091267e-08;-1.931717e-07;4.690738e-06;
1001;2;1.825271e-07;-3.613225e-07;6.944806e-06;
1002;0;5.179041e-04;-3.418428e-04;-9.799812e-03;
1002;1;4.458114e-04;-3.256728e-04;-6.923669e-03;
1002;2;2.172698e-04;-9.229441e-05;-5.896313e-03;
1003;0;-2.848176e-03;2.111777e-03;3.596305e-03;
1003;1;-5.516269e-04;-3.531764e-04;9.840493e-04;
1003;2;-4.609393e-03;1.204358e-03;-3.287688e-03;
1004;0;1.354891e-04;-1.149089e-04;-2.756802e-03;
1004;1;1.523489e-04;-1.308295e-04;-4.635703e-03;
1004;2;1.149180e-04;-1.439770e-04;1.160975e-03;
1005;0;-2.944644e-04;2.791833e-05;-4.824347e-03;
1005;1;-4.095327e-04;3.548915e-04;-6.803289e-03;
1005;2;-1.530517e-04;1.610441e-04;-9.589010e-03;
1006;0;1.132870e-04;9.453076e-05;1.549057e-03;
1006;1;1.210032e-04;5.603456e-05;6.341842e-03;
1006;2;-5.982773e-06;-1.500767e-04;7.545872e-03;
1007;0;3.751143e-04;-2.269273e-03;-5.488952e-02;
1007;1;3.281815e-04;-4.345486e-03;-5.655493e-02;
1007;2;-3.398822e-03;-5.877730e-03;-1.006300e-01;
1008;0;-1.799321e-09;-9.853517e-09;-4.374758e-07;
1008;1;-1.660023e-08;-3.917214e-08;-7.541545e-07;
1008;2;4.921148e-09;6.029095e-08;1.440330e-06;
1009;0;9.045768e-08;-4.444237e-09;-9.250790e-09;
1009;1;-1.820442e-07;-2.963584e-08;2.031409e-08;
1009;2;7.542280e-08;-4.314495e-08;-1.604346e-07;
1010;0;-3.704572e-04;2.160851e-04;-1.804135e-03;
1010;1;-3.887864e-04;2.143124e-04;-3.869556e-03;
1010;2;-4.027972e-04;3.619457e-04;1.542336e-03;
1011;0;5.800102e-04;-7.438487e-04;-1.611725e-02;
1011;1;3.208998e-04;-2.609992e-04;-1.118060e-02;
1011;2;3.846121e-04;-3.247865e-05;-1.066226e-02;
1012;0;1.173442e-05;-6.306512e-05;-4.054992e-06;
1012;1;1.136803e-05;-5.379045e-05;-1.496710e-04;
1012;2;8.187977e-06;-5.581466e-05;8.655359e-05;
1013;0;6.221347e-05;2.140946e-04;-4.084250e-03;
1013;1;3.463787e-05;1.349121e-04;-2.512436e-03;
1013;2;1.580470e-05;8.676589e-05;-1.987721e-03;
1014;0;1.871952e-03;1.285698e-03;-4.881774e-03;
1014;1;2.826972e-03;-1.401686e-04;-9.725194e-03;
1014;2;1.549867e-03;9.100889e-04;5.230583e-03;
1015;0;5.237759e-03;-3.768653e-03;1.357008e-02;
1015;1;2.517855e-03;-1.194228e-03;6.757050e-03;
1015;2;2.316884e-03;1.732404e-04;7.367919e-03;
1016;0;-1.682249e-20;7.979966e-21;-4.400791e-19;
1016;1;3.786899e-22;2.795770e-21;2.727162e-20;
1016;2;2.487592e-20;-1.316581e-20;5.392870e-19;
1017;0;-2.407907e-03;6.597373e-04;-6.464397e-03;
1017;1;-1.386666e-03;-4.289796e-04;-4.271530e-03;
1017;2;-1.971609e-03;-3.528022e-04;-5.282514e-03;
1018;0;-2.253618e-04;-1.231987e-04;5.909238e-03;
1018;1;-1.974008e-04;-1.779163e-04;6.327668e-03;
1018;2;-2.180498e-04;-1.289821e-04;3.477658e-03;
1019;0;-1.808090e-03;6.510601e-04;-2.089174e-02;
1019;1;-1.737241e-03;6.765528e-04;-1.955584e-02;
1019;2;-1.431817e-03;3.552153e-04;-1.543286e-02;
1020;0;1.098475e-04;-8.285633e-05;1.505035e-03;
1020;1;8.273614e-05;-1.064929e-04;2.460092e-03;
1020;2;1.002949e-04;-4.247603e-05;1.345912e-03;
1021;0;-1.537428e-04;6.176344e-04;1.364185e-02;
1021;1;-1.204893e-04;4.735662e-04;1.344162e-02;
1021;2;-9.426292e-06;5.241041e-04;1.367283e-02;
1022;0;-2.893929e-08;-1.442212e-06;3.170325e-05;
1022;1;-7.802792e-09;8.778113e-07;-1.433172e-05;
1022;2;1.705846e-07;-9.584844e-07;2.271723e-05;
1023;0;4.587390e-09;-1.182155e-08;3.111266e-07;
1023;1;-1.631299e-09;-4.859669e-09;9.546778e-08;
1023;2;-3.269224e-09;2.478593e-08;-4.920979e-07;
1024;0;8.211636e-04;9.995442e-05;4.748291e-03;
1024;1;1.307072e-03;2.783836e-03;-1.584988e-02;
1024;2;1.167184e-03;2.622858e-03;-2.817062e-03;
1025;0;1.020130e-09;6.302239e-10;-1.616928e-08;
1025;1;2.238837e-10;-1.572626e-10;-7.678032e-09;
1025;2;-5.899162e-10;-3.067968e-10;1.144788e-08;
1026;0;2.443257e-04;-2.220244e-04;3.277206e-03;
1026;1;1.373358e-04;-2.608209e-04;6.911248e-03;
1026;2;3.068843e-06;-1.238353e-04;5.744058e-03;
1027;0;2.428283e-05;-1.870810e-04;3.581722e-03;
1027;1;1.838192e-04;-3.040218e-04;4.508741e-03;
1027;2;7.662518e-05;-3.234652e-04;3.860461e-03;
1028;0;-9.474731e-06;-2.454789e-04;2.985076e-03;
1028;1;-8.127846e-05;-2.632823e-04;1.785409e-03;
1028;2;-3.158487e-05;-2.048501e-04;2.462592e-03;
1029;0;-2.602212e-04;8.157672e-05;5.105723e-03;
1029;1;-2.570098e-04;9.442418e-05;4.976371e-03;
1029;2;-2.540776e-04;1.048763e-04;5.056698e-03;
1030;0;1.404518e-03;1.093854e-03;1.301021e-02;
1030;1;1.524455e-03;3.399708e-04;2.911465e-03;
1030;2;4.320207e-04;-1.334848e-04;-2.653357e-04;
1031;0;2.706767e-04;-1.155161e-04;-8.773709e-04;
1031;1;2.292567e-04;-1.296365e-04;1.092176e-03;
1031;2;4.307933e-04;-2.722963e-04;-4.251584e-04;
1032;0;-3.231361e-04;2.048754e-04;-5.032064e-03;
1032;1;-3.118878e-04;1.719310e-04;-4.800256e-03;
1032;2;-2.626063e-04;1.307690e-04;-4.252268e-03;
1033;0;-7.823024e-05;4.282133e-04;8.232404e-03;
1033;1;-9.985551e-05;3.419597e-04;7.915777e-03;
1033;2;-4.350574e-05;3.697729e-04;9.104154e-03;
1034;0;-1.080341e-04;9.432870e-05;-1.265264e-02;
1034;1;-1.032781e-04;1.817257e-04;-1.188701e-02;
1034;2;-4.655753e-05;8.680948e-05;-1.165333e-02;
1035;0;1.301782e-04;-5.446186e-06;-1.548551e-03;
1035;1;-2.305747e-05;1.343048e-04;1.567331e-03;
1035;2;8.263846e-05;4.974952e-05;5.950347e-04;
1036;0;-3.574084e-10;-1.334402e-10;6.158625e-09;
1036;1;1.759803e-10;1.032889e-10;-2.421673e-09;
1036;2;-4.641024e-10;-2.170433e-10;7.854193e-09;
1037;0;-9.599804e-04;3.745381e-04;-4.720198e-03;
1037;1;4.538899e-04;2.963840e-04;-1.381102e-02;
1037;2;-3.412822e-04;1.126963e-03;-6.955759e-03;
1038;0;1.975121e-04;2.059806e-05;2.871601e-03;
1038;1;1.029741e-04;2.763554e-04;-4.995381e-03;
1038;2;8.017950e-05;3.362862e-04;-4.884875e-03;
1039;0;1.859430e-04;-8.104191e-05;-3.670423e-05;
1039;1;1.624766e-05;1.319064e-05;-6.324760e-04;
1039;2;1.112312e-04;-9.110974e-05;1.799232e-03;
1040;0;3.908710e-04;4.059425e-04;7.288885e-03;
1040;1;5.425961e-04;3.909607e-04;8.198712e-03;
1040;2;3.992222e-04;3.634289e-04;7.893044e-03;
1041;0;-8.121183e-05;3.669258e-04;6.703037e-03;
1041;1;-1.002661e-04;3.892163e-04;6.234641e-03;
1041;2;-7.786839e-05;4.477796e-04;8.386589e-03;
1042;0;-1.861769e-08;1.810342e-08;-6.231324e-07;
1042;1;-3.337415e-08;3.615236e-08;-9.229728e-07;
1042;2;-3.112983e-08;1.145805e-08;-3.306144e-07;
1043;0;-1.682822e-04;3.093851e-06;6.717063e-03;
1043;1;-3.328251e-04;-7.140998e-05;6.335809e-03;
1043;2;-3.331066e-04;-1.905748e-05;6.046060e-03;
1044;0;4.422091e-04;9.485454e-05;-8.738841e-03;
1044;1;5.533592e-04;8.990455e-05;-1.112441e-02;
1044;2;5.928114e-04;3.333147e-05;-8.254422e-03;
1045;0;1.106445e-05;-7.493159e-05;-1.613999e-03;
1045;1;5.222872e-05;-6.978075e-06;-3.997470e-03;
1045;2;5.167247e-05;-8.515245e-05;-6.902104e-04;
1046;0;-5.105828e-07;2.748061e-07;-1.292171e-05;
1046;1;-9.204973e-07;2.659467e-07;-1.945124e-05;
1046;2;-3.442494e-07;2.227565e-07;-8.272065e-06;
1047;0;-2.317712e-04;-2.507155e-04;7.774014e-03;
1047;1;-2.128638e-04;-2.205381e-04;8.907497e-03;
1047;2;-1.592785e-04;-2.831568e-04;8.857046e-03;
1048;0;-1.751456e-04;8.504907e-05;-2.301800e-04;
1048;1;-1.607546e-04;1.035276e-04;-1.570470e-03;
1048;2;-1.342463e-04;1.286671e-04;-4.210996e-03;
1049;0;1.001247e-04;-1.141223e-04;-7.011804e-03;
1049;1;1.828909e-04;-4.349316e-05;-6.708527e-03;
1049;2;1.974739e-04;-8.033946e-05;-6.021252e-03;
1050;0;-2.237640e-04;2.402797e-04;-1.492017e-03;
1050;1;-1.959526e-04;2.428675e-04;-2.569960e-03;
1050;2;-1.767420e-04;2.513263e-04;-1.876880e-03;
1051;0;1.891934e-04;-3.623717e-04;-1.600407e-03;
1051;1;-1.993031e-04;-3.691637e-04;-4.593892e-03;
1051;2;-2.044656e-04;-6.628499e-04;-3.932726e-03;
1052;0;2.571533e-04;1.105597e-04;-9.001233e-03;
1052;1;-2.580536e-04;2.740136e-03;-3.509509e-03;
1052;2;2.506019e-03;2.510731e-03;1.385924e-02;
1053;0;-1.917571e-04;-1.567472e-04;1.699643e-05;
1053;1;-1.901116e-04;-1.591604e-04;1.657347e-04;
1053;2;-2.145819e-04;-2.095249e-04;-8.895419e-04;
1054;0;1.796702e-19;4.260065e-20;4.191194e-18;
1054;1;2.905833e-20;7.085856e-20;1.028323e-18;
1054;2;-1.990684e-20;4.933633e-20;-2.867813e-19;
1055;0;2.000030e-11;-3.332965e-12;1.677913e-10;
1055;1;9.412296e-13;-2.920263e-12;8.902962e-11;
1055;2;-9.435723e-12;-2.647873e-12;-1.167254e-10;
1056;0;-1.774324e-04;1.035578e-04;-4.660488e-03;
1056;1;-1.081469e-04;1.331138e-04;-3.676118e-03;
1056;2;-1.052277e-04;1.343958e-04;-3.508803e-03;
1057;0;7.925028e-04;2.660663e-04;-7.045464e-04;
1057;1;1.479510e-04;1.238145e-04;-6.313424e-04;
1057;2;3.346614e-05;1.546131e-04;-1.509205e-03;
1058;0;5.960951e-21;2.962872e-21;6.002598e-20;
1058;1;-1.225875e-22;-7.182364e-21;-2.342197e-19;
1058;2;1.566574e-20;2.917323e-20;4.159382e-19;
1059;0;-2.623370e-11;3.759973e-11;-1.070915e-09;
1059;1;3.859751e-11;-5.237252e-11;1.362347e-09;
1059;2;-2.437368e-11;1.937156e-11;-7.711506e-10;
1060;0;1.801559e-04;-1.802572e-04;-4.221300e-04;
1060;1;1.359272e-04;-1.731359e-04;3.943054e-04;
1060;2;2.403448e-04;-8.767974e-05;-7.061679e-04;
1061;0;1.954485e-06;-3.759513e-06;7.840216e-05;
1061;1;6.911084e-07;-4.215635e-06;7.958177e-05;
1061;2;-1.911822e-07;1.025428e-07;1.296729e-06;
1062;0;-1.465808e-04;-3.272330e-04;8.533134e-03;
1062;1;-2.306495e-04;-2.283188e-04;6.973456e-03;
1062;2;-1.735110e-04;-2.563517e-04;9.394920e-03;
1063;0;-3.605339e-03;-3.511418e-04;-3.073894e-02;
1063;1;-1.987547e-03;-2.927641e-03;-2.853804e-02;
1063;2;1.690137e-03;-4.575785e-04;-2.760663e-02;
1064;0;1.992455e-06;-4.796658e-06;9.481790e-05;
1064;1;7.219586e-06;-2.430665e-05;5.095210e-04;
1064;2;4.550304e-06;-7.997623e-06;1.630863e-04;
1065;0;5.143331e-05;-2.920732e-05;1.398946e-03;
1065;1;3.505504e-05;-4.219183e-05;1.010858e-03;
1065;2;-4.492238e-06;-1.209401e-04;2.991546e-03;
1066;0;-3.560886e-04;-3.016911e-04;2.427576e-03;
1066;1;-2.716108e-04;-1.536607e-04;2.791392e-03;
1066;2;-1.680023e-04;-1.373205e-04;6.089357e-03;
1067;0;-7.754602e-05;-3.082883e-04;8.684724e-03;
1067;1;-2.083502e-04;-3.102280e-04;8.327643e-03;
1067;2;5.519527e-06;-3.892146e-04;8.926916e-03;
1068;0;1.311825e-03;7.491889e-04;1.992396e-02;
1068;1;-4.186687e-03;1.357525e-03;2.896437e-03;
1068;2;1.060123e-04;-1.457393e-03;1.587577e-02;
1069;0;2.613702e-04;-4.462052e-04;3.470698e-03;
1069;1;3.753245e-04;-5.553418e-04;3.514672e-03;
1069;2;-2.146778e-04;1.298547e-04;2.777342e-03;
1070;0;-8.027033e-05;-3.884588e-04;7.957737e-03;
1070;1;1.349758e-05;-3.737071e-04;8.159269e-03;
