Number of elem 23380 
Number of local values per element 3 
13;1;-8.658902e-04;7.622466e-04;2.973770e-03;
13;2;-8.818519e-04;6.720204e-04;4.748577e-03;
14;0;-2.335220e-04;-8.519744e-05;5.162053e-03;
14;1;-2.538034e-04;-2.517980e-04;2.784801e-03;
14;2;-3.543311e-04;-1.205190e-04;7.079187e-03;
15;0;3.058493e-05;2.892441e-04;-4.272141e-03;
15;1;9.668323e-05;2.338210e-04;-3.029764e-03;
15;2;3.856970e-05;1.562582e-04;-2.046501e-03;
16;0;-2.746381e-04;-3.367519e-04;-3.886198e-03;
16;1;-3.629299e-04;-3.943457e-04;-3.960907e-03;
16;2;-2.721747e-04;-4.374466e-04;-3.440135e-03;
17;0;2.276708e-05;3.400545e-04;-5.070397e-03;
17;1;7.957200e-05;1.897197e-04;-2.769243e-03;
17;2;-1.496195e-04;4.072822e-05;1.442422e-03;
18;0;-1.800392e-04;-1.477455e-04;4.794667e-03;
18;1;-5.066705e-04;-3.558399e-04;1.372208e-02;
18;2;-4.600687e-04;-1.095009e-04;7.412185e-03;
19;0;-9.391764e-05;6.770881e-05;7.520011e-03;
19;1;-9.584379e-05;-3.522935e-06;7.417014e-03;
19;2;-1.909671e-04;2.373115e-04;8.738321e-03;
20;0;3.464989e-04;-6.381928e-04;-3.614744e-03;
20;1;4.244435e-04;-5.299253e-04;-6.335074e-04;
20;2;4.321357e-04;-7.090467e-04;-3.485409e-03;
21;0;-1.918404e-04;5.335696e-05;2.031710e-03;
21;1;-5.164513e-04;-2.144891e-04;1.177355e-02;
21;2;-1.536849e-04;-1.826785e-04;2.087376e-03;
22;0;-2.004185e-26;1.791180e-27;-3.162034e-25;
22;1;1.350677e-27;-2.693007e-27;1.102468e-25;
22;2;-2.312072e-26;1.832750e-26;-5.524143e-25;
23;0;1.661333e-04;2.323849e-04;-6.213431e-03;
23;1;1.231079e-04;1.823289e-04;-4.221100e-03;
23;2;1.050841e-04;2.368562e-04;-7.610989e-03;
24;0;-2.384392e-18;-5.618429e-18;1.563710e-16;
24;1;-1.406623e-18;-2.539902e-18;6.847629e-17;
24;2;-2.134577e-18;-9.781121e-18;1.867493e-16;
25;0;1.671968e-04;4.837996e-05;1.220393e-03;
25;1;9.150484e-05;1.389291e-04;-1.029521e-03;
25;2;1.118004e-04;1.926909e-04;-4.042919e-03;
26;0;1.808163e-04;-8.217858e-05;-3.784438e-03;
26;1;3.442621e-04;-3.106694e-04;-6.791023e-03;
26;2;3.447478e-04;-2.716211e-04;-7.112876e-03;
27;0;-1.496893e-04;4.891605e-04;1.502010e-02;
27;1;-4.458146e-04;4.348499e-04;-4.049206e-03;
27;2;-4.126688e-04;2.430622e-04;-8.650446e-04;
28;0;9.466667e-04;-1.695435e-03;-4.967184e-04;
28;1;2.407259e-03;-1.532501e-03;7.172960e-03;
28;2;1.803449e-03;-1.962870e-03;2.364365e-03;
29;0;-3.457965e-05;1.813777e-04;1.044067e-02;
29;1;7.771422e-05;1.306284e-03;7.605008e-03;
29;2;2.260616e-04;1.080507e-03;2.942487e-03;
30;0;1.521699e-05;-4.049678e-04;1.498844e-03;
30;1;-4.355455e-05;-4.811563e-04;8.194071e-04;
30;2;-4.400268e-06;-4.647564e-04;6.734455e-04;
31;0;-2.031010e-14;-3.109991e-14;7.518877e-13;
31;1;1.141366e-14;1.962248e-14;-4.452782e-13;
31;2;-1.057884e-14;-1.184623e-14;2.359990e-13;
32;0;-3.604316e-06;-5.690726e-05;2.354911e-04;
32;1;6.646634e-05;2.362668e-05;-3.512790e-03;
32;2;2.730659e-05;3.217534e-05;-2.547231e-03;
33;0;-2.281358e-04;-4.815825e-04;-3.262259e-03;
33;1;-2.222958e-04;-6.089307e-04;-2.501050e-03;
33;2;-2.933364e-04;-5.288031e-04;-1.730830e-03;
34;0;9.919246e-04;2.242876e-04;3.625648e-03;
34;1;9.387543e-04;2.415678e-04;4.917197e-03;
34;2;4.257021e-04;-1.328647e-04;2.739522e-03;
35;0;1.743278e-04;-7.961637e-04;-6.730377e-04;
35;1;1.552096e-04;-9.989554e-04;-5.892720e-04;
35;2;1.162635e-04;-9.186546e-04;-3.842752e-04;
36;0;7.038423e-04;1.068636e-04;2.045406e-03;
36;1;9.933941e-04;1.813778e-04;1.693957e-03;
36;2;8.701932e-04;1.144585e-04;2.197390e-03;
37;0;6.356164e-05;3.382971e-05;5.172145e-03;
37;1;2.572264e-06;2.095425e-04;6.205134e-03;
37;2;1.043617e-04;-9.653118e-06;4.909557e-03;
38;0;1.266284e-04;-5.415594e-05;4.666231e-03;
38;1;1.099147e-04;-1.810907e-04;1.513309e-03;
38;2;9.144642e-05;-2.074031e-04;1.547423e-03;
39;0;-5.751822e-05;1.226722e-04;-5.358098e-03;
39;1;-1.133987e-04;8.981137e-05;-5.766239e-03;
39;2;-1.602900e-04;8.589803e-06;-4.656168e-03;
40;0;-1.624895e-24;3.468738e-24;-5.155712e-23;
40;1;2.100352e-24;-1.819367e-24;4.997556e-23;
40;2;4.032594e-24;-5.745925e-24;1.145879e-22;
41;0;-3.226572e-04;7.125992e-04;2.984106e-02;
41;1;-2.464254e-04;8.894964e-04;2.712258e-02;
41;2;-4.138593e-04;9.637843e-04;2.636381e-02;
42;0;-6.241553e-05;2.933229e-04;-6.286045e-03;
42;1;6.043548e-05;2.433810e-04;-5.219524e-03;
42;2;9.901129e-05;1.037509e-04;-1.653038e-03;
43;0;4.975697e-05;1.295115e-04;2.002092e-03;
43;1;6.761834e-05;9.154204e-05;6.281513e-04;
43;2;9.197950e-05;4.272360e-05;1.565336e-04;
44;0;1.082488e-03;-2.158254e-03;2.264285e-02;
44;1;-9.696947e-04;-1.893145e-03;1.512768e-02;
44;2;5.431063e-04;-1.239235e-03;1.362901e-02;
45;0;-1.302884e-03;-2.297652e-03;-8.457147e-03;
45;1;-8.076078e-04;-1.466029e-03;-1.174085e-02;
45;2;-6.606407e-05;-1.862951e-03;-2.329314e-03;
46;0;7.578057e-04;-9.261981e-05;1.717695e-02;
46;1;4.674767e-04;-3.056019e-05;1.439663e-02;
46;2;5.731282e-04;2.501144e-04;9.474591e-03;
47;0;2.756187e-04;-4.611614e-04;8.051225e-03;
47;1;3.640628e-05;1.160558e-04;1.052971e-02;
47;2;1.941498e-04;-1.214492e-04;7.349928e-03;
48;0;8.884833e-05;-1.760321e-04;4.669730e-03;
48;1;-9.428894e-06;-2.770169e-04;9.894937e-03;
48;2;-5.830913e-05;-3.006137e-04;1.187129e-02;
49;0;2.667811e-04;7.275804e-04;-2.346740e-02;
49;1;-2.427654e-04;9.362023e-04;-2.176714e-02;
49;2;-2.129759e-05;1.018705e-03;-2.438840e-02;
50;0;-5.626111e-05;-1.539751e-04;1.313116e-03;
50;1;1.493007e-04;-1.501089e-04;9.074237e-04;
50;2;-2.471803e-05;-1.627597e-04;4.306312e-03;
51;0;1.703303e-04;1.034441e-04;-3.160398e-03;
51;1;3.030515e-04;-2.816733e-04;-7.206674e-03;
51;2;1.114545e-04;6.823831e-06;-1.295771e-03;
52;0;5.424882e-05;9.207993e-04;-4.939452e-03;
52;1;2.744632e-04;8.565807e-04;4.184426e-04;
52;2;2.047751e-04;6.541282e-04;7.126709e-04;
53;0;2.091953e-18;-1.739266e-19;4.313184e-17;
53;1;2.921772e-19;1.290223e-18;-1.297031e-17;
53;2;1.051016e-18;-1.103978e-18;4.828074e-18;
54;0;4.692767e-04;-7.882520e-04;6.724039e-03;
54;1;1.147632e-03;-9.202484e-04;-4.883561e-03;
54;2;6.556603e-04;1.436588e-04;3.614452e-03;
55;0;7.635932e-05;1.865363e-04;-5.191962e-03;
55;1;8.782910e-05;1.795723e-04;-4.792331e-03;
55;2;9.024995e-05;1.809303e-04;-5.307832e-03;
56;0;1.432599e-03;1.156351e-03;7.810718e-04;
56;1;3.266185e-04;-8.373195e-04;-5.424320e-03;
56;2;-4.894307e-04;6.840318e-04;9.558671e-04;
57;0;1.682586e-04;-1.329501e-04;-5.730703e-03;
57;1;1.968737e-04;-7.500804e-05;-6.037611e-03;
57;2;9.698715e-05;6.493001e-06;-5.386358e-03;
58;0;2.341740e-04;2.763862e-04;7.764051e-04;
58;1;2.096499e-04;3.471876e-04;2.905747e-03;
58;2;2.017494e-04;2.148120e-04;-1.174074e-03;
59;0;3.255691e-05;9.177631e-05;4.112346e-03;
59;1;7.228839e-05;1.127800e-04;4.500866e-03;
59;2;1.190357e-04;8.337859e-05;4.578028e-03;
60;0;-8.661768e-04;4.878509e-04;-1.121537e-02;
60;1;-8.020016e-05;7.424580e-04;-8.289933e-03;
60;2;-1.075885e-04;3.132948e-04;-3.261119e-03;
61;0;-3.766785e-04;3.708426e-04;-1.066603e-03;
61;1;9.309356e-05;2.683023e-04;-5.353603e-03;
61;2;-7.659632e-05;4.630380e-04;-3.892583e-03;
62;0;9.087949e-05;-1.432017e-04;6.124945e-03;
62;1;7.142988e-05;-3.698089e-05;5.612179e-03;
62;2;1.033793e-04;-5.928727e-05;5.140062e-03;
63;0;-7.889854e-05;-1.860259e-04;7.321111e-03;
63;1;-1.986204e-04;-1.637170e-04;9.051609e-03;
63;2;-2.440428e-04;-1.593150e-04;1.091517e-02;
64;0;2.391471e-04;3.407790e-04;-7.879554e-03;
64;1;2.352593e-04;4.618728e-04;-1.046362e-02;
64;2;3.453157e-04;5.097379e-04;-1.125063e-02;
65;0;9.659379e-15;2.198930e-14;-7.437296e-14;
65;1;2.085496e-14;3.122262e-14;-1.124726e-13;
65;2;-1.306207e-14;-1.974102e-14;6.412726e-14;
66;0;-2.947352e-04;-4.783195e-04;1.295479e-02;
66;1;-1.601355e-04;-2.418829e-04;8.728052e-03;
66;2;-3.699799e-05;-3.709613e-05;3.271058e-03;
67;0;-1.854664e-04;-3.356133e-03;-1.383873e-01;
67;1;2.961947e-03;-1.076571e-03;-1.046194e-01;
67;2;2.093933e-03;-3.047671e-03;-1.734749e-01;
68;0;3.170387e-05;-7.359936e-05;-9.972017e-04;
68;1;9.582189e-05;-2.041659e-05;-1.528058e-03;
68;2;7.898181e-05;-1.643604e-05;-1.637352e-03;
69;0;2.018518e-04;3.833543e-04;-6.795065e-03;
69;1;1.211054e-04;2.863853e-04;-7.595705e-03;
69;2;3.398978e-05;3.953276e-05;-4.113093e-03;
70;0;1.224163e-04;5.648735e-05;3.420928e-03;
70;1;1.899266e-04;-1.907418e-05;5.462479e-03;
70;2;2.524699e-04;1.207280e-04;2.155362e-03;
71;0;-7.567152e-04;1.762368e-03;-1.620880e-02;
71;1;-4.448118e-04;1.227652e-03;-2.201211e-02;
71;2;-7.660085e-04;1.570205e-03;-1.765062e-02;
72;0;1.139609e-04;-1.426112e-04;-5.882447e-03;
72;1;5.880810e-05;-1.385205e-04;-3.951609e-03;
72;2;6.155020e-05;-1.747396e-04;-6.124081e-03;
73;0;4.033876e-04;1.286657e-04;-8.825848e-03;
73;1;3.459997e-04;8.313454e-05;-6.402320e-03;
73;2;5.761939e-04;1.676470e-04;-1.058774e-02;
74;0;-1.383016e-04;1.476973e-04;-8.720500e-05;
74;1;3.129369e-04;3.733422e-04;-1.275229e-02;
74;2;1.938678e-04;2.869565e-04;-8.155052e-03;
75;0;-2.825116e-04;-3.405548e-04;-3.716989e-03;
75;1;-2.312149e-04;-2.556984e-04;-3.088831e-03;
75;2;-2.823231e-04;-4.177748e-04;-3.397858e-03;
76;0;-1.200406e-03;6.540674e-04;-1.592879e-02;
76;1;-7.120793e-04;1.042991e-03;-1.842604e-02;
76;2;-1.326494e-04;4.982216e-04;-2.056988e-02;
77;0;-1.008844e-04;9.208260e-06;7.410100e-03;
77;1;-4.662433e-05;-1.043266e-04;6.174600e-03;
77;2;-7.912408e-05;-1.101954e-04;5.653060e-03;
78;0;8.698399e-06;4.119739e-06;-1.551005e-03;
78;1;1.102157e-04;3.692373e-04;-9.139213e-03;
78;2;1.697045e-04;3.298578e-04;-6.934860e-03;
79;0;5.461051e-05;-4.501251e-04;9.744906e-03;
79;1;-1.465221e-04;-2.999281e-04;8.840787e-03;
79;2;4.218713e-06;-2.408315e-04;6.189336e-03;
80;0;8.339672e-12;-4.916792e-12;2.206759e-10;
80;1;-2.031516e-12;8.177946e-13;-1.134351e-10;
80;2;2.443494e-12;-2.162287e-12;1.134314e-10;
81;0;1.092371e-04;1.407379e-04;-4.705044e-03;
81;1;1.207619e-04;1.214704e-04;-4.263609e-03;
81;2;9.134725e-05;1.069092e-04;-4.380360e-03;
82;0;-5.106718e-03;1.187250e-02;-5.360567e-02;
82;1;-2.803496e-03;5.509881e-03;-2.551669e-02;
82;2;-1.226406e-03;6.399595e-03;-2.306284e-02;
83;0;-8.240531e-04;3.390682e-04;8.275784e-03;
83;1;-1.133162e-03;5.553596e-04;6.646919e-03;
83;2;-1.081856e-03;4.612919e-04;5.781516e-03;
84;0;-4.418463e-04;3.132496e-04;-4.050551e-03;
84;1;-4.652348e-04;2.105109e-04;-2.085992e-03;
84;2;-5.249256e-04;2.906479e-04;-3.137002e-03;
85;0;-4.013010e-04;-3.769162e-04;1.027582e-02;
85;1;-5.194462e-04;-5.221335e-04;1.737482e-02;
85;2;-5.033775e-04;-4.172098e-04;1.588147e-02;
86;0;-1.355354e-04;2.752910e-04;-6.407282e-03;
86;1;-2.435796e-04;3.590950e-04;-7.860884e-03;
86;2;-2.042245e-04;4.659841e-04;-6.758632e-03;
87;0;-2.967707e-03;1.585024e-04;1.359541e-02;
87;1;2.008833e-03;-6.975739e-04;-1.876554e-02;
87;2;-2.351618e-03;8.639289e-04;1.297695e-02;
88;0;1.967910e-04;-1.025833e-03;2.554677e-02;
88;1;-5.189617e-04;-9.824053e-04;2.961593e-02;
88;2;-3.427937e-04;-1.753105e-03;2.741393e-02;
89;0;3.193479e-04;4.782537e-04;3.761281e-03;
89;1;1.878526e-04;3.971521e-04;3.849035e-03;
89;2;2.828550e-04;4.555256e-04;4.710478e-03;
90;0;1.574672e-04;-9.818836e-04;1.643342e-02;
90;1;1.305895e-04;-1.011549e-03;1.668221e-02;
90;2;1.327394e-04;-9.761490e-04;1.702639e-02;
91;0;1.366542e-04;-1.699920e-04;-7.202356e-04;
91;1;1.506787e-04;-1.534028e-04;-1.741914e-04;
91;2;1.837636e-04;-2.217255e-04;-1.114462e-03;
92;0;1.299532e-04;9.709387e-05;1.301779e-02;
92;1;7.069004e-05;1.601883e-04;1.107282e-02;
92;2;-3.733058e-04;-2.255856e-04;1.568983e-02;
93;0;1.535181e-04;2.209051e-05;-4.054277e-03;
93;1;-1.122831e-04;-1.065608e-05;-7.643583e-04;
93;2;8.804208e-05;-4.554046e-05;-4.656969e-03;
94;0;8.274949e-04;-5.166228e-04;-1.876555e-02;
94;1;1.110453e-03;-7.038481e-04;-2.321057e-02;
94;2;8.308725e-04;-2.408382e-04;-2.034142e-02;
95;0;6.445395e-04;-2.159653e-04;-5.367525e-03;
95;1;9.835668e-04;-2.658965e-04;-8.600417e-03;
95;2;1.049060e-03;-2.121696e-04;-5.349411e-03;
96;0;1.921697e-04;2.193069e-04;-4.819025e-03;
96;1;1.509383e-04;3.544568e-05;-1.394993e-03;
96;2;1.576428e-04;1.420472e-04;-4.259982e-03;
97;0;6.809119e-04;-3.425898e-04;-1.458235e-02;
97;1;7.450854e-04;-2.359555e-04;-1.171263e-02;
97;2;6.962818e-04;-3.024122e-04;-1.307749e-02;
98;0;1.532602e-03;-3.285813e-03;-4.975982e-03;
98;1;5.696698e-03;-2.947798e-03;1.444603e-02;
98;2;8.366500e-04;-4.532990e-03;-1.352906e-02;
99;0;1.303195e-04;5.960200e-04;9.113973e-03;
99;1;-1.491852e-04;5.316202e-05;5.312426e-03;
99;2;-2.108212e-03;1.432352e-03;5.120844e-04;
100;0;-3.172204e-08;6.299423e-08;2.329499e-07;
100;1;3.703692e-08;-2.427525e-07;-6.914654e-07;
100;2;-4.562156e-08;8.571657e-08;2.478446e-07;
101;0;-1.375971e-03;-5.276579e-04;-1.082084e-03;
101;1;-1.738215e-03;-1.028590e-03;4.826642e-03;
101;2;-1.923057e-03;-4.113419e-04;-2.206804e-03;
102;0;-1.359786e-05;-3.848619e-05;1.651101e-03;
102;1;-2.271161e-05;-1.057678e-04;2.137373e-03;
102;2;-3.705019e-05;-1.652331e-05;8.326498e-04;
103;0;4.594086e-04;-1.016621e-03;-9.646674e-03;
103;1;5.742660e-05;-6.922954e-04;-9.797855e-03;
103;2;4.429017e-04;-1.044994e-03;-1.074440e-02;
104;0;3.855055e-04;-2.081652e-04;-2.403834e-02;
104;1;4.609874e-04;-1.909000e-04;-2.143679e-02;
104;2;4.030368e-04;-2.369625e-04;-2.311928e-02;
105;0;-3.533640e-04;-4.526504e-04;1.049441e-02;
105;1;-1.112059e-04;-8.027403e-05;2.882489e-03;
105;2;-3.918892e-04;-5.341039e-04;1.463869e-02;
106;0;1.106388e-23;-5.960521e-24;1.719657e-22;
106;1;1.618370e-23;-1.062386e-23;3.504144e-22;
106;2;-1.941253e-23;2.370144e-23;-5.308807e-22;
107;0;-1.622737e-04;-5.875444e-05;2.158875e-03;
107;1;-7.485542e-05;2.575910e-05;3.021876e-03;
107;2;-1.364690e-04;-5.389996e-05;1.824938e-03;
108;0;-9.920194e-32;-1.274873e-31;-2.474383e-30;
108;1;4.355275e-32;8.061665e-32;1.785372e-30;
108;2;-1.121798e-31;-1.038917e-31;-3.378142e-30;
109;0;-3.663278e-04;2.863055e-04;-4.853396e-03;
109;1;-4.615076e-04;2.129390e-04;-4.330868e-03;
109;2;-4.839828e-04;2.469683e-04;-4.400509e-03;
110;0;-1.565817e-09;3.159310e-09;2.843202e-08;
110;1;-4.777222e-09;6.615762e-10;9.622152e-08;
110;2;-1.405864e-09;-1.008971e-09;4.455300e-08;
111;0;9.732500e-05;1.160515e-05;-1.467755e-03;
111;1;8.850783e-05;4.264470e-05;1.490410e-04;
111;2;6.612547e-05;9.324413e-05;6.410647e-04;
112;0;1.393347e-03;1.979195e-03;-3.455558e-02;
112;1;2.021008e-03;1.867570e-03;-2.768267e-02;
112;2;1.493021e-03;1.691225e-03;-3.120559e-02;
113;0;-3.494289e-04;7.439290e-04;1.363252e-02;
113;1;-1.523023e-04;4.703834e-04;7.626223e-03;
113;2;-3.489389e-04;2.214672e-04;-3.290789e-03;
114;0;1.455625e-22;1.352815e-22;9.608979e-22;
114;1;-2.431571e-23;-2.508403e-23;1.094659e-22;
114;2;-8.987884e-23;-9.055573e-23;-5.267035e-22;
115;0;2.486153e-04;-2.617782e-04;1.360106e-02;
115;1;2.873518e-04;-2.923802e-04;1.154964e-02;
115;2;7.116234e-05;-2.687600e-04;1.541341e-02;
116;0;-1.997979e-04;2.917983e-04;-4.156761e-03;
116;1;-2.088197e-04;2.981252e-04;-6.271815e-03;
116;2;-1.024235e-04;2.806803e-04;-5.588061e-03;
117;0;-1.456514e-21;2.111916e-21;-4.813887e-20;
117;1;-2.248640e-21;3.919563e-21;-8.799126e-20;
117;2;3.963498e-22;-1.103811e-21;1.996597e-20;
118;0;2.489906e-26;-7.697011e-26;1.564654e-24;
118;1;3.913265e-26;-1.705544e-26;3.272820e-25;
118;2;-1.386127e-26;-3.975425e-27;-1.628087e-25;
119;0;-2.113217e-04;2.338494e-04;-6.772252e-03;
119;1;-1.562584e-04;1.529164e-04;-4.705552e-03;
119;2;-2.139646e-04;3.564494e-04;-8.074847e-03;
120;0;2.158284e-04;-4.814102e-04;2.383504e-03;
120;1;4.210331e-04;-7.307045e-04;1.639273e-03;
120;2;1.725155e-05;-3.025579e-04;4.681764e-03;
121;0;3.757344e-24;-3.446776e-24;8.442542e-23;
121;1;3.172624e-25;4.748895e-25;-1.198155e-23;
121;2;4.801675e-24;-6.773877e-24;1.589466e-22;
122;0;8.004325e-05;-4.634888e-04;-9.437412e-03;
122;1;1.997047e-04;-4.832799e-04;-9.665497e-03;
122;2;1.803314e-04;-4.069748e-04;-9.720445e-03;
123;0;4.152950e-30;-5.701653e-30;7.839950e-28;
123;1;-3.003618e-28;1.708388e-29;-7.420072e-27;
123;2;3.234416e-30;5.454334e-30;8.100900e-28;
124;0;1.204791e-22;-4.742006e-21;5.554720e-20;
124;1;1.055254e-22;-8.977047e-21;1.468786e-19;
124;2;2.638243e-21;1.560822e-20;-2.653516e-19;
125;0;2.895594e-04;-1.771195e-04;2.641190e-03;
125;1;2.982272e-04;-1.736353e-04;3.167350e-03;
125;2;1.498749e-04;-5.014679e-05;1.850052e-03;
126;0;2.355451e-04;2.792331e-04;-2.273253e-03;
126;1;2.535130e-04;3.780773e-04;-1.098371e-03;
126;2;2.254281e-04;3.481660e-04;-2.094786e-03;
127;0;9.033232e-05;1.413727e-04;5.790349e-03;
127;1;4.417317e-05;2.666659e-04;5.019122e-03;
127;2;1.658088e-04;2.400776e-04;4.551914e-03;
128;0;-1.312475e-04;1.270532e-04;-1.224993e-02;
128;1;3.193645e-04;6.596791e-05;-1.145624e-02;
128;2;4.230230e-04;1.221793e-04;-1.080312e-02;
129;0;-8.804096e-05;9.448647e-05;1.034330e-02;
129;1;-3.375101e-05;1.765583e-04;1.022677e-02;
129;2;3.847493e-05;1.647282e-04;1.027567e-02;
130;0;3.415351e-13;-7.694008e-13;-1.682902e-11;
130;1;-5.061695e-13;4.124446e-13;9.696738e-12;
130;2;9.179523e-13;-1.138575e-12;-2.714384e-11;
131;0;4.947923e-34;-2.419773e-34;3.524528e-33;
131;1;-2.420759e-33;9.227506e-35;-3.580242e-32;
131;2;-1.962814e-33;-5.496989e-34;-4.614399e-32;
132;0;-1.970698e-04;2.641364e-04;-3.102396e-03;
132;1;-4.043091e-05;-2.561010e-04;5.951065e-03;
132;2;-1.679536e-04;-9.500911e-05;4.279121e-03;
133;0;-4.513744e-04;1.301902e-03;-2.194735e-02;
133;1;-5.942903e-04;1.238454e-03;-1.998180e-02;
133;2;-7.610130e-04;1.533600e-03;-1.768415e-02;
134;0;3.186314e-04;-2.213152e-05;-7.516033e-03;
134;1;4.924881e-04;2.373096e-05;-9.861643e-03;
134;2;6.090648e-04;-7.625729e-06;-9.619859e-03;
135;0;-2.433332e-04;-2.148110e-04;9.154964e-03;
135;1;-2.211905e-04;-1.531796e-04;7.013755e-03;
135;2;-4.173270e-04;-2.922661e-04;1.231034e-02;
136;0;4.549582e-04;-1.772402e-04;9.305314e-04;
136;1;4.809262e-04;3.989482e-07;4.698319e-03;
136;2;7.217256e-04;-7.339845e-04;5.587495e-03;
137;0;1.344379e-04;2.826545e-04;1.102877e-02;
137;1;8.842282e-05;3.217291e-04;1.238480e-02;
137;2;2.677773e-05;1.468650e-04;8.555509e-03;
138;0;-3.879141e-06;1.418081e-04;-5.000559e-03;
138;1;2.770591e-05;1.757176e-04;-5.149339e-03;
138;2;6.568871e-06;1.612318e-04;-5.092885e-03;
139;0;1.154272e-15;-3.455589e-15;7.533114e-14;
139;1;1.588716e-15;-1.584334e-15;3.817913e-14;
139;2;3.526241e-16;9.345608e-17;-6.328543e-15;
140;0;-3.815699e-04;1.572037e-04;-3.169337e-03;
140;1;8.062940e-04;-1.029347e-03;7.861916e-03;
140;2;7.136665e-04;-3.760304e-04;2.853811e-03;
141;0;1.551071e-03;-6.083929e-04;-3.144839e-02;
141;1;1.395915e-03;-7.531661e-04;-3.085396e-02;
141;2;1.707676e-03;-7.614609e-04;-3.323420e-02;
142;0;-1.412611e-31;-4.970833e-32;-3.321813e-30;
142;1;-3.822287e-32;-6.946603e-32;-1.488667e-30;
142;2;3.154599e-32;3.034788e-32;1.078018e-30;
143;0;1.140987e-04;-3.675207e-04;-8.283102e-03;
143;1;1.265084e-04;-3.760442e-04;-8.563289e-03;
143;2;6.860826e-05;-2.887279e-04;-7.050770e-03;
144;0;-5.568979e-25;-1.759318e-25;-7.961685e-24;
144;1;-5.628089e-25;3.515304e-26;-1.510900e-23;
144;2;1.747636e-24;-5.345651e-25;3.679804e-23;
145;0;8.069450e-04;9.256549e-04;-1.964092e-03;
145;1;4.998556e-04;-5.464724e-05;-4.925713e-04;
145;2;2.803736e-04;7.414167e-05;-1.091586e-03;
146;0;-2.430315e-03;1.349390e-03;-2.845573e-02;
146;1;-3.099239e-05;5.872925e-03;-1.811829e-02;
146;2;-8.228991e-03;3.465299e-03;-5.377800e-02;
147;0;-6.952254e-32;-3.037741e-31;1.109753e-29;
147;1;-3.912003e-31;2.272894e-31;8.281618e-30;
147;2;1.145732e-30;6.681968e-31;-3.358897e-29;
148;0;-6.310948e-06;8.279624e-06;1.447782e-04;
148;1;-4.546418e-05;9.063871e-06;7.230232e-04;
148;2;-2.191900e-05;9.596805e-05;-3.486289e-04;
149;0;-1.956002e-08;5.997639e-09;3.164769e-07;
149;1;-6.914754e-08;2.053543e-08;1.583919e-06;
149;2;2.622304e-08;-1.464900e-08;-6.386616e-07;
150;0;4.094929e-04;9.712465e-05;-6.236051e-03;
150;1;5.359804e-04;2.596074e-04;-8.308150e-03;
150;2;1.450554e-04;-8.823946e-05;-2.161646e-03;
151;0;1.218287e-04;4.335481e-04;-1.062281e-03;
151;1;2.867798e-04;1.209979e-04;-7.056586e-03;
151;2;3.000130e-04;3.151967e-05;-7.668181e-03;
152;0;-2.833015e-04;-2.459847e-04;-3.577131e-03;
152;1;-3.230097e-04;-2.895141e-04;-4.214348e-03;
