Number of elem 23380 
Number of local values per element 3 
28;0;-6.178580e-04;3.554213e-04;-1.160702e-02;
28;1;-1.640614e-03;7.901745e-04;-8.741941e-03;
28;2;-1.772862e-03;1.282594e-03;-1.112791e-02;
29;0;6.402434e-06;4.353750e-05;6.664224e-04;
29;1;1.286645e-04;9.491995e-05;1.679508e-03;
29;2;-2.493760e-05;1.005892e-04;5.394405e-03;
30;0;-2.280996e-05;-8.734046e-06;4.856301e-03;
30;1;-6.805057e-05;-3.534339e-05;5.699807e-03;
30;2;-1.070432e-04;-1.819287e-05;6.753633e-03;
31;0;1.076596e-06;2.597391e-07;-2.512183e-05;
31;1;1.154908e-05;1.562049e-05;-4.513272e-04;
31;2;1.095570e-05;1.128281e-05;-3.314727e-04;
32;0;5.493112e-06;-3.800334e-05;-3.623144e-03;
32;1;5.739168e-06;-5.421389e-05;-4.102555e-03;
32;2;4.584902e-05;-9.184167e-05;-4.478685e-03;
33;0;1.886142e-04;2.000809e-04;-8.016556e-03;
33;1;1.768456e-04;1.749869e-04;-5.586122e-03;
33;2;1.793657e-04;1.499569e-04;-5.183957e-03;
34;0;-5.449698e-04;1.264784e-04;-1.095401e-02;
34;1;-4.104161e-04;5.905302e-05;-1.186952e-02;
34;2;-3.596177e-04;1.164676e-04;-1.040730e-02;
35;0;-4.577801e-05;9.045417e-05;6.685838e-03;
35;1;2.220904e-05;8.084011e-05;5.367053e-03;
35;2;2.719775e-05;7.366722e-05;5.806616e-03;
36;0;-7.424884e-04;-8.316607e-05;-8.749219e-03;
36;1;-1.029348e-03;1.065408e-04;-7.990008e-03;
36;2;-8.464759e-04;1.239629e-04;-9.149620e-03;
37;0;-9.391901e-05;2.708462e-04;-3.062849e-03;
37;1;-1.540663e-05;1.550858e-04;-2.796614e-03;
37;2;-4.228053e-05;3.668373e-04;-1.037265e-03;
38;0;1.130217e-04;-1.240065e-04;8.585082e-03;
38;1;1.651261e-05;-1.712126e-04;7.358242e-03;
38;2;4.077523e-05;-7.263597e-05;7.322935e-03;
39;0;5.128402e-05;5.168469e-04;3.742789e-03;
39;1;1.588524e-05;4.395718e-04;2.792516e-03;
39;2;1.281805e-04;4.036953e-04;3.106967e-03;
40;0;-6.106986e-13;8.683516e-13;-1.554063e-11;
40;1;1.690159e-12;-1.697474e-12;4.298613e-11;
40;2;2.328662e-12;-2.872424e-12;6.405185e-11;
41;0;-1.097315e-03;-4.979678e-04;1.068557e-02;
41;1;-1.472851e-03;-6.668578e-04;8.862733e-03;
41;2;-1.184213e-03;-2.902553e-05;9.468942e-03;
42;0;-4.474507e-05;7.591357e-06;3.652663e-03;
42;1;-2.155260e-05;5.752755e-05;1.316365e-03;
42;2;-2.471998e-05;3.091054e-05;-1.596992e-03;
43;0;-3.183349e-04;3.617791e-04;-2.003871e-03;
43;1;-3.185513e-04;4.006752e-04;-1.494202e-03;
43;2;-2.879537e-04;3.801018e-04;-2.006271e-03;
44;0;-3.035254e-04;2.850821e-04;8.394909e-03;
44;1;-2.741332e-04;-1.502727e-04;6.197023e-03;
44;2;3.813671e-05;-2.407578e-04;4.591134e-03;
45;0;8.056488e-04;8.334456e-04;2.330068e-02;
45;1;1.375969e-04;4.673204e-04;2.360705e-02;
45;2;3.389073e-04;5.288585e-04;2.052553e-02;
46;0;4.566765e-04;-3.856442e-04;-2.658031e-03;
46;1;1.639633e-04;-2.201981e-04;1.646789e-03;
46;2;4.425013e-04;-1.407083e-04;5.070533e-03;
47;0;-6.985551e-04;-1.608465e-03;-6.688209e-03;
47;1;-3.632118e-04;-2.296334e-04;-4.979984e-03;
47;2;-4.279070e-04;-1.147813e-03;-5.629104e-03;
48;0;1.294195e-04;1.599420e-04;4.886862e-04;
48;1;1.574335e-04;2.164043e-04;-2.472968e-03;
48;2;1.488874e-04;1.130665e-04;-8.628434e-04;
49;0;7.827503e-04;-1.292292e-03;-2.275246e-03;
49;1;6.265458e-04;-1.214832e-03;-1.948477e-03;
49;2;6.894856e-04;-9.344365e-04;-5.124191e-04;
50;0;6.788754e-05;-2.886533e-05;1.278291e-03;
50;1;2.827877e-05;-2.882298e-05;6.012181e-04;
50;2;4.029466e-05;-1.832063e-07;-1.275852e-04;
51;0;6.125522e-05;-6.539110e-05;7.088867e-03;
51;1;3.175738e-05;8.564514e-05;9.331052e-03;
51;2;1.503022e-04;-5.047787e-05;1.304117e-03;
52;0;-1.429328e-04;-2.008552e-04;-3.632205e-03;
52;1;-2.962628e-04;-2.438412e-04;-7.849283e-04;
52;2;-2.188245e-04;-1.828157e-04;-3.803664e-03;
53;0;5.488792e-14;-5.182369e-14;1.706019e-12;
53;1;5.600412e-14;4.416128e-14;3.232352e-13;
53;2;1.855541e-13;-1.915849e-13;1.958026e-12;
54;0;-4.188006e-04;-2.177288e-04;-3.792349e-04;
54;1;-6.977807e-04;-1.978286e-04;2.046238e-03;
54;2;-5.014525e-04;-5.253856e-04;6.176905e-03;
55;0;1.989609e-04;6.923668e-04;7.220554e-03;
55;1;2.925393e-04;7.274996e-04;8.270193e-03;
55;2;2.501869e-04;6.405621e-04;8.076366e-03;
56;0;-1.792211e-03;-2.140767e-04;-1.975456e-02;
56;1;-9.981278e-04;-2.976187e-04;-1.017705e-02;
56;2;-2.635934e-04;-2.130798e-04;-1.430074e-02;
57;0;-1.831795e-04;-8.231337e-06;7.753252e-03;
57;1;-1.200127e-04;-1.124478e-05;6.907719e-03;
57;2;-1.347384e-04;-3.458026e-05;7.306275e-03;
58;0;-3.023437e-04;3.517160e-04;1.339888e-03;
58;1;-2.216908e-04;2.996027e-04;4.307480e-06;
58;2;-1.931033e-04;3.297936e-04;9.801122e-04;
59;0;-1.247094e-04;-1.207071e-04;-1.552541e-04;
59;1;-1.895515e-04;-1.830814e-04;-2.824245e-04;
59;2;-1.673770e-04;-1.549644e-04;9.641708e-04;
60;0;-1.333858e-04;-2.558114e-04;7.323311e-03;
60;1;-4.512618e-04;-9.630412e-05;-7.654429e-04;
60;2;-2.842606e-04;-5.288225e-05;8.613789e-04;
61;0;3.358628e-05;-3.487634e-04;2.106685e-02;
61;1;-3.104774e-04;-2.061941e-04;3.262453e-02;
61;2;-3.102060e-04;-5.479311e-04;2.656214e-02;
62;0;3.323855e-04;5.817175e-05;7.030506e-03;
62;1;2.606994e-04;-3.054303e-05;5.161174e-03;
62;2;1.967822e-04;-1.350311e-05;7.658386e-03;
63;0;-1.650475e-04;2.209976e-05;1.494064e-03;
63;1;-1.218752e-04;-2.038695e-05;5.236507e-03;
63;2;-1.735027e-04;-3.130891e-05;5.586349e-03;
64;0;1.171394e-05;-8.935356e-05;3.987550e-03;
64;1;5.120754e-05;-1.364818e-05;1.996439e-03;
64;2;9.564293e-05;-9.097698e-05;6.715511e-03;
65;0;1.659266e-11;1.610366e-11;-4.213452e-11;
65;1;-2.334560e-11;-6.174556e-11;1.724943e-10;
65;2;1.533392e-11;2.951419e-11;-1.015551e-10;
66;0;1.386301e-04;-1.097899e-05;-3.507265e-03;
66;1;1.450104e-04;3.742971e-05;-5.194592e-03;
66;2;1.625955e-04;7.945491e-05;-5.411122e-03;
67;0;4.901316e-03;2.379557e-03;-1.286096e-01;
67;1;4.423062e-03;1.137351e-04;-1.041848e-01;
67;2;3.484761e-03;1.215789e-03;-1.724363e-01;
68;0;-1.167598e-05;1.309208e-04;-5.673324e-03;
68;1;-5.164792e-05;9.579439e-05;-5.950542e-03;
68;2;-6.774614e-05;1.518863e-04;-5.746323e-03;
69;0;2.203406e-06;-5.197052e-04;3.492317e-03;
69;1;-1.073210e-04;-2.885372e-04;3.242111e-03;
69;2;3.640152e-05;-1.594131e-04;4.600746e-03;
70;0;-1.822939e-04;3.121885e-04;-1.600509e-02;
70;1;-2.117019e-04;2.730145e-04;-1.467704e-02;
70;2;-2.822571e-04;2.792199e-04;-1.450978e-02;
71;0;4.916592e-04;-8.929116e-04;6.138028e-04;
71;1;5.893369e-04;-7.563429e-04;7.686890e-04;
71;2;5.361495e-04;-1.008486e-03;-4.765749e-04;
72;0;-4.969974e-04;1.437478e-04;1.032092e-02;
72;1;-6.746815e-04;2.254234e-04;1.228487e-02;
72;2;-6.692383e-04;3.042057e-04;1.175990e-02;
73;0;-3.631901e-04;-5.415509e-04;1.605140e-02;
73;1;-3.805269e-04;-6.034655e-04;1.628012e-02;
73;2;-3.478791e-04;-5.215529e-04;1.511730e-02;
74;0;2.127609e-05;2.547095e-04;-4.241882e-03;
74;1;-1.427588e-04;-3.616422e-05;1.321286e-03;
74;2;-8.971854e-05;4.142524e-05;3.976895e-04;
75;0;-1.092943e-04;1.554725e-04;9.364633e-03;
75;1;-7.594017e-05;1.010026e-04;8.813715e-03;
75;2;-1.157722e-04;1.488425e-04;9.503206e-03;
76;0;3.964646e-04;-2.009054e-03;-6.212956e-03;
76;1;4.670498e-04;-1.438214e-03;-2.953948e-03;
76;2;6.435690e-04;-1.608014e-03;-4.228201e-03;
77;0;2.623102e-04;3.667048e-05;-3.058432e-03;
77;1;2.250476e-04;1.197273e-05;-2.475192e-03;
77;2;5.677583e-04;3.894087e-04;-4.203590e-03;
78;0;6.416313e-05;-3.130376e-04;5.664219e-03;
78;1;9.669410e-05;-2.464618e-04;4.953917e-03;
78;2;6.144802e-05;-2.883991e-04;4.599290e-03;
79;0;1.394892e-04;-1.631312e-04;3.097257e-03;
79;1;7.016708e-05;-2.983933e-04;3.271481e-03;
79;2;7.766518e-05;-2.437236e-04;4.105440e-03;
80;0;3.470570e-06;-2.363936e-06;1.133099e-04;
80;1;-3.371303e-07;3.532259e-07;-2.572305e-05;
80;2;1.922100e-07;7.883246e-07;-1.011099e-05;
81;0;4.828278e-04;6.831065e-04;9.609361e-03;
81;1;6.339685e-04;7.829842e-04;9.831107e-03;
81;2;6.282694e-04;6.793993e-04;1.042740e-02;
82;0;1.877783e-03;-1.922644e-03;1.566423e-02;
82;1;3.387693e-04;-2.571256e-05;1.064625e-02;
82;2;2.785494e-04;-1.359556e-03;1.275699e-02;
83;0;-5.160634e-04;-6.149638e-05;-1.691286e-03;
83;1;-3.373340e-04;-2.791724e-04;-1.308245e-03;
83;2;-3.336293e-04;-1.876601e-04;-1.565098e-03;
84;0;3.171765e-05;1.999893e-04;-1.089220e-03;
84;1;5.565418e-05;2.187546e-04;1.284123e-03;
84;2;5.276778e-05;1.308572e-04;-1.836529e-03;
85;0;2.680171e-04;2.091683e-04;-5.384326e-03;
85;1;2.726657e-04;2.037380e-04;-7.150492e-03;
85;2;2.308641e-04;2.984239e-04;-1.073056e-02;
86;0;8.199352e-05;-1.317473e-04;-7.533881e-03;
86;1;1.290772e-04;-5.511075e-05;-8.749468e-03;
86;2;1.752524e-04;-1.796003e-04;-7.794183e-03;
87;0;-2.172755e-03;7.262904e-04;1.402150e-02;
87;1;1.467731e-03;-2.093720e-04;-8.105613e-03;
87;2;-1.639455e-03;1.153114e-03;1.208494e-02;
88;0;-7.222334e-05;1.144502e-04;-1.908947e-03;
88;1;3.632971e-05;1.507411e-04;-3.904219e-03;
88;2;-1.955348e-05;1.474568e-04;-1.701723e-03;
89;0;-6.030854e-06;1.493398e-04;-7.207825e-03;
89;1;-1.071224e-04;1.651763e-04;-6.404947e-03;
89;2;-5.838872e-05;1.797031e-04;-5.884377e-03;
90;0;-1.572610e-04;1.280462e-04;4.556100e-03;
90;1;-1.532838e-04;1.430218e-04;4.524201e-03;
90;2;-1.327976e-04;1.528861e-04;3.852726e-03;
91;0;-4.268693e-04;-5.059315e-04;-1.304006e-03;
91;1;-4.036680e-04;-5.566039e-04;-1.501643e-03;
91;2;-4.753253e-04;-5.379772e-04;-7.995210e-04;
92;0;1.417855e-04;-2.059200e-05;-2.889612e-03;
92;1;4.734890e-05;3.787466e-05;5.953892e-04;
92;2;-1.566282e-05;2.340154e-05;-2.320980e-03;
93;0;-2.127512e-04;2.349390e-04;-3.456572e-03;
93;1;-1.810620e-04;1.929475e-04;-4.358597e-03;
93;2;-2.210092e-04;3.165896e-04;-6.206035e-03;
94;0;-1.095315e-04;-2.562834e-04;1.031859e-02;
94;1;-4.246381e-05;-2.822183e-04;1.121059e-02;
94;2;-1.336450e-04;-2.020470e-04;9.587887e-03;
95;0;-3.393090e-05;-9.667852e-05;1.485715e-03;
95;1;-3.108048e-05;-1.197422e-04;4.179171e-03;
95;2;-2.996966e-05;-1.113239e-04;2.908695e-03;
96;0;1.397962e-04;-1.775994e-04;7.031585e-03;
96;1;7.554888e-05;-9.882848e-05;4.594295e-03;
96;2;1.097446e-04;5.070363e-06;2.927043e-03;
97;0;-2.160002e-04;1.942318e-04;-5.752718e-03;
97;1;-1.868795e-04;2.515778e-04;-5.371072e-03;
97;2;-1.886226e-04;2.307745e-04;-5.957312e-03;
98;0;-2.775468e-04;1.948372e-03;2.115459e-02;
98;1;-2.966205e-03;2.341412e-03;1.269640e-02;
98;2;-5.578158e-04;5.250177e-03;3.207963e-02;
99;0;-2.907949e-04;-2.282281e-04;-5.269624e-03;
99;1;-6.066640e-04;-8.697640e-05;-3.958063e-03;
99;2;2.929844e-04;-2.647229e-04;4.661829e-04;
100;0;8.624724e-05;-9.329533e-05;8.590219e-04;
100;1;-4.908940e-05;-1.160808e-04;-4.615056e-04;
100;2;-5.062132e-05;-5.778995e-06;-2.314843e-04;
101;0;-1.867021e-04;-5.795219e-05;-7.546162e-04;
101;1;-1.087795e-04;-6.958994e-05;2.187790e-03;
101;2;-2.819211e-04;-5.468483e-05;-1.857987e-03;
102;0;-6.739842e-05;4.288674e-05;-1.148239e-03;
102;1;-4.308013e-05;-2.990301e-05;1.616993e-03;
102;2;-1.525302e-05;1.167792e-05;1.139283e-03;
103;0;-2.377803e-04;5.320782e-04;1.339943e-02;
103;1;-2.875301e-05;3.483740e-04;1.332634e-02;
103;2;-1.764091e-04;4.891037e-04;1.376396e-02;
104;0;-1.643410e-03;-1.009190e-03;8.386414e-04;
104;1;-1.932759e-03;-4.120701e-04;3.578554e-03;
104;2;-1.340356e-03;-4.305125e-04;-1.802916e-03;
105;0;9.383571e-05;-3.700650e-05;-2.233799e-03;
105;1;-6.401428e-05;-1.992263e-04;2.209413e-03;
105;2;6.467760e-05;4.055531e-06;-2.236358e-03;
106;0;8.178210e-12;-8.408012e-12;2.329838e-10;
106;1;3.403551e-12;-2.651149e-12;8.730232e-11;
106;2;4.698268e-12;-4.157353e-12;1.501671e-10;
107;0;1.388102e-04;-5.205545e-04;-1.917083e-03;
107;1;3.414064e-04;-8.602021e-04;-2.195848e-03;
107;2;6.783386e-06;-4.551258e-04;-1.568015e-03;
108;0;9.282061e-22;1.105521e-22;-1.342494e-20;
108;1;9.054696e-22;1.928167e-22;-1.859784e-20;
108;2;-5.810095e-22;1.051694e-23;5.962761e-21;
109;0;-8.828814e-05;7.020637e-05;-3.667905e-03;
109;1;-1.412156e-04;7.096688e-05;-4.087338e-03;
109;2;-1.504484e-04;7.015184e-05;-4.314559e-03;
110;0;1.031980e-04;2.679801e-04;-4.690056e-03;
110;1;3.348451e-04;-1.258251e-04;-8.959104e-03;
110;2;-5.301608e-05;3.293143e-04;-1.201987e-03;
111;0;-3.278746e-04;4.073190e-04;-1.222741e-03;
111;1;-3.106518e-04;3.787124e-04;-1.989139e-03;
111;2;-3.198414e-04;4.013072e-04;-1.480299e-03;
112;0;1.135460e-03;-5.229310e-04;8.597975e-03;
112;1;1.184498e-03;-4.690644e-04;7.503411e-03;
112;2;1.044261e-03;-3.397870e-04;5.985036e-03;
113;0;-7.936047e-05;1.473839e-04;-1.412186e-02;
113;1;-3.402042e-04;1.847883e-06;-1.214554e-02;
113;2;-5.334806e-04;4.159180e-04;-1.560211e-02;
114;0;-7.324481e-11;2.513132e-11;-1.255324e-09;
114;1;-1.342352e-11;-9.857194e-12;5.719788e-12;
114;2;2.163038e-11;4.969848e-13;3.526517e-10;
115;0;-1.955282e-05;1.068041e-04;-5.337088e-04;
115;1;-3.915861e-05;7.262803e-05;1.656596e-03;
115;2;-3.232179e-05;1.035046e-04;-4.848885e-04;
116;0;-1.151782e-05;-2.886375e-04;5.601348e-03;
116;1;-5.321262e-05;-1.949816e-04;7.399076e-03;
116;2;-5.931679e-05;-1.839555e-04;6.156814e-03;
117;0;1.629783e-10;-2.385557e-10;5.422573e-09;
117;1;2.208017e-10;-3.090760e-10;7.430157e-09;
117;2;3.052325e-11;-2.545993e-11;1.022876e-09;
118;0;3.539605e-14;-8.745593e-14;1.843232e-12;
118;1;3.375026e-14;-8.592720e-14;1.363834e-12;
118;2;2.460175e-15;1.187863e-14;4.527004e-14;
119;0;2.831626e-04;-1.738257e-04;-2.345894e-05;
119;1;2.000666e-04;-2.017994e-04;-1.069081e-03;
119;2;2.653421e-04;-3.169144e-04;8.919596e-05;
120;0;3.812627e-04;-1.039200e-04;-1.820988e-04;
120;1;9.914110e-04;2.623358e-04;-2.151394e-03;
120;2;3.824448e-04;9.803010e-05;-1.844659e-03;
121;0;-2.544335e-13;1.797865e-13;-6.348841e-12;
121;1;-3.152745e-13;8.214560e-13;-1.888971e-11;
121;2;1.259487e-12;-1.445988e-12;3.660082e-11;
122;0;2.998816e-05;7.750298e-05;-6.601979e-03;
122;1;-5.880235e-05;1.818442e-04;-5.781558e-03;
122;2;-8.597668e-05;1.231126e-04;-3.666054e-03;
123;0;-5.718058e-16;4.001388e-16;-1.782568e-14;
123;1;7.627043e-16;-3.042335e-16;2.703416e-14;
123;2;-6.432371e-16;7.305001e-17;-1.982901e-14;
124;0;-3.396375e-10;-4.553298e-10;9.287279e-09;
124;1;-1.383561e-10;-2.256028e-10;2.907814e-09;
124;2;-6.678564e-10;-1.111759e-09;2.453193e-08;
125;0;-2.140112e-04;-8.152432e-04;-3.118872e-03;
125;1;-2.513913e-04;-7.298620e-04;-2.582719e-03;
125;2;-2.382284e-04;-5.597622e-04;-2.909090e-03;
126;0;-2.956432e-05;3.737041e-04;-1.906768e-03;
126;1;-1.632501e-05;3.786304e-04;-3.054733e-03;
126;2;-2.289809e-05;3.917030e-04;-2.994321e-03;
127;0;-2.477152e-04;-2.967812e-05;-9.181588e-03;
127;1;-2.493478e-04;5.770831e-05;-6.689442e-03;
127;2;-2.304081e-04;-2.054832e-05;-8.907449e-03;
128;0;3.573651e-04;-2.699048e-04;-1.127900e-02;
128;1;5.202851e-04;-6.782159e-04;-9.895189e-03;
128;2;5.091698e-04;-6.210309e-04;-1.083958e-02;
129;0;-1.769791e-05;2.029106e-04;-4.296194e-03;
129;1;2.206463e-05;4.610777e-05;-5.755138e-03;
129;2;4.580163e-06;1.595943e-04;-4.772924e-03;
130;0;-6.887002e-05;1.386239e-04;2.982790e-03;
130;1;-3.426725e-05;4.363544e-05;1.422806e-03;
130;2;-1.360738e-04;1.467848e-04;3.268112e-03;
131;0;-3.835056e-19;-2.580671e-20;-7.540750e-18;
131;1;2.163591e-19;8.739953e-21;4.355345e-18;
131;2;-2.424973e-19;-3.255279e-20;-5.014503e-18;
132;0;-2.608565e-05;-1.268496e-04;3.589953e-03;
132;1;1.071490e-05;-3.299591e-05;1.122041e-03;
132;2;-8.533141e-05;-5.580028e-05;2.527835e-03;
133;0;6.001847e-04;-7.422213e-04;9.112287e-04;
133;1;5.451750e-04;-1.030591e-03;-1.064246e-03;
133;2;5.287191e-04;-1.017508e-03;-4.985490e-04;
134;0;-2.159958e-05;-3.550013e-04;6.794899e-03;
134;1;6.506793e-05;-2.932819e-04;6.262104e-03;
134;2;1.111660e-04;-3.126526e-04;4.653844e-03;
135;0;2.734142e-05;3.486945e-04;-1.537612e-02;
135;1;5.294151e-05;3.501405e-04;-1.372377e-02;
135;2;1.217355e-04;3.807384e-04;-1.411606e-02;
136;0;-2.920373e-04;3.040602e-04;-1.141252e-02;
136;1;-3.807104e-04;5.716163e-05;-6.978858e-03;
136;2;-3.757086e-04;-3.273804e-04;-6.857713e-03;
137;0;-8.699215e-05;8.989858e-05;6.717090e-03;
137;1;-2.398899e-05;1.557220e-04;8.633188e-03;
137;2;5.355932e-05;3.041839e-05;5.745826e-03;
138;0;6.939934e-04;3.503230e-04;1.341036e-02;
138;1;6.072057e-04;3.729078e-04;1.357921e-02;
138;2;5.927478e-04;3.750519e-04;1.333196e-02;
139;0;-1.481130e-06;2.849773e-06;-6.235108e-05;
139;1;-8.752598e-07;1.404352e-06;-3.032062e-05;
139;2;-2.207035e-07;4.158837e-07;-7.245707e-06;
140;0;2.649663e-04;2.178474e-04;-3.588562e-03;
140;1;-9.818372e-04;1.327461e-03;-8.889030e-03;
140;2;-1.105830e-03;7.912031e-04;-6.906688e-03;
141;0;-3.123395e-05;-2.885731e-04;1.197741e-02;
141;1;1.070489e-05;-3.185759e-04;1.245819e-02;
141;2;1.142315e-05;-3.359989e-04;1.244095e-02;
142;0;3.411200e-23;-7.534936e-23;3.689512e-21;
142;1;-1.248737e-22;8.015854e-23;5.633188e-21;
142;2;5.441127e-22;1.340333e-22;-2.135294e-20;
143;0;-1.056094e-04;2.072391e-04;-4.992457e-03;
143;1;-1.051739e-04;1.889620e-04;-6.524169e-03;
143;2;-1.428093e-04;2.094889e-04;-5.816514e-03;
144;0;5.588680e-13;-1.770369e-13;1.062050e-11;
144;1;-1.505121e-14;-5.781743e-14;-2.000445e-13;
144;2;1.079286e-12;-4.454225e-13;2.100346e-11;
145;0;-2.170638e-04;1.138569e-03;6.208523e-03;
145;1;1.060810e-04;3.182283e-04;8.730984e-03;
145;2;-2.067422e-04;7.259617e-04;5.675146e-03;
146;0;1.225633e-03;-5.379259e-04;3.931353e-02;
146;1;-1.939436e-03;-3.268742e-03;7.289540e-03;
146;2;5.322633e-03;-1.818201e-03;4.538848e-02;
147;0;7.242729e-21;1.258560e-20;-5.364981e-19;
147;1;1.005527e-20;-1.793777e-20;-1.545264e-19;
147;2;-7.994926e-20;-3.223383e-20;1.785911e-18;
148;0;3.730264e-04;-2.965614e-04;-5.879694e-03;
148;1;4.484552e-04;1.290578e-04;-7.713838e-03;
148;2;1.103959e-03;-1.302387e-03;-2.669985e-03;
149;0;1.295837e-04;-1.885054e-04;-7.710461e-03;
149;1;3.723551e-05;-8.625258e-05;-4.752268e-03;
149;2;2.034914e-04;-1.546178e-04;-6.747002e-03;
150;0;-2.236734e-04;-1.166997e-04;4.545960e-03;
150;1;-2.636562e-04;-5.080897e-04;1.361051e-02;
150;2;8.011445e-05;-1.763603e-04;3.029552e-03;
151;0;2.543911e-05;-2.094919e-05;3.415136e-03;
151;1;1.169927e-04;-5.665051e-06;8.219205e-03;
151;2;7.911321e-05;-1.940165e-05;9.899349e-03;
152;0;-1.212825e-04;1.380429e-04;9.051875e-03;
