Number of elem 23380 
Number of local values per element 3 
44;2;-8.640778e-04;1.832571e-03;1.765815e-02;
45;0;4.712515e-03;-3.346360e-03;1.221791e-02;
45;1;1.188573e-04;-1.285983e-03;1.946982e-03;
45;2;6.522437e-03;-2.527766e-03;1.322990e-02;
46;0;-2.181514e-04;6.491315e-04;-6.311158e-03;
46;1;2.429380e-05;-8.070060e-05;-3.308080e-03;
46;2;-4.677859e-05;3.439089e-04;-8.241867e-03;
47;0;9.214603e-04;-6.967510e-05;1.505192e-03;
47;1;2.681413e-04;1.585708e-04;2.373432e-03;
47;2;6.076784e-04;2.672857e-04;6.478509e-04;
48;0;6.660640e-05;2.943528e-04;-4.523662e-03;
48;1;-1.195433e-04;2.542577e-04;-9.696484e-04;
48;2;-1.565640e-04;1.193705e-04;1.122834e-03;
49;0;-1.548214e-03;1.670219e-03;1.989499e-02;
49;1;-1.247601e-03;2.205248e-03;1.097793e-02;
49;2;-1.123784e-03;1.792076e-03;6.329528e-03;
50;0;-1.448187e-04;1.049532e-04;8.695369e-04;
50;1;-6.323315e-05;1.418310e-04;-2.558839e-03;
50;2;-7.770554e-05;9.944485e-05;-1.213699e-03;
51;0;2.881287e-04;4.116158e-05;-1.517066e-03;
51;1;4.300362e-04;-4.045575e-04;-8.147631e-03;
51;2;2.106965e-04;3.632012e-05;9.201722e-03;
52;0;6.531537e-04;1.000454e-03;-1.207926e-02;
52;1;8.684269e-04;6.316106e-04;-8.489385e-03;
52;2;7.757287e-04;4.526176e-04;-7.121821e-03;
53;0;4.882412e-22;9.751992e-23;8.795393e-21;
53;1;-1.643604e-22;4.466263e-22;-1.049299e-20;
53;2;4.501097e-22;-3.444569e-22;1.014428e-20;
54;0;-6.128391e-04;-7.106774e-04;2.030196e-02;
54;1;1.696239e-04;-1.182085e-03;2.067518e-02;
54;2;-6.731305e-04;1.280119e-03;1.799256e-03;
55;0;-8.166371e-05;-1.392765e-04;-4.988920e-03;
55;1;-2.192730e-04;-2.677221e-04;-7.431836e-03;
55;2;-1.722715e-04;-1.487744e-04;-7.631752e-03;
56;0;-1.393232e-03;1.853122e-03;3.049800e-03;
56;1;-5.259659e-05;5.745710e-04;-8.025414e-03;
56;2;9.928020e-04;6.512820e-04;1.039097e-02;
57;0;1.921844e-04;-4.178441e-04;7.800977e-03;
57;1;1.656383e-04;-2.852666e-04;6.812562e-03;
57;2;1.014713e-04;-5.113928e-05;5.795319e-04;
58;0;5.757166e-04;7.049906e-04;1.396956e-02;
58;1;4.774890e-04;6.721877e-04;1.394652e-02;
58;2;4.085478e-04;6.702403e-04;1.501573e-02;
59;0;8.511165e-05;2.185213e-04;4.761766e-03;
59;1;1.066386e-04;1.852579e-04;3.945180e-03;
59;2;1.270222e-04;1.911607e-04;4.852736e-03;
60;0;-5.364136e-04;3.911145e-04;-4.320894e-03;
60;1;-2.062826e-04;4.881429e-04;-7.824937e-04;
60;2;-1.529696e-04;3.061663e-04;-3.857922e-03;
61;0;-8.530715e-04;6.576880e-05;2.166349e-02;
61;1;4.098068e-04;-1.233127e-04;5.779606e-03;
61;2;-8.979148e-05;3.812518e-04;8.377573e-03;
62;0;-2.751244e-04;-4.141663e-04;1.502820e-03;
62;1;-1.494754e-04;-3.406486e-04;-9.936558e-05;
62;2;-2.146357e-04;-4.482050e-04;-1.521841e-03;
63;0;-5.953449e-04;1.974614e-04;9.469793e-03;
63;1;-4.810203e-04;2.132112e-04;5.183591e-03;
63;2;-3.487877e-04;1.895467e-04;1.358229e-03;
64;0;2.491640e-05;1.533996e-04;-1.803538e-03;
64;1;-1.165376e-04;-1.993573e-04;4.811109e-03;
64;2;-1.855948e-04;-2.244752e-04;5.091827e-03;
65;0;3.845448e-19;-4.974044e-18;1.868614e-17;
65;1;-3.589146e-17;-6.620347e-17;2.274613e-16;
65;2;1.843296e-17;3.089227e-17;-1.045749e-16;
66;0;3.264719e-04;5.891802e-04;-1.577550e-02;
66;1;1.613607e-04;3.499904e-04;-9.813466e-03;
66;2;4.828926e-05;2.191273e-04;-6.071867e-03;
67;0;-2.152274e-02;-2.122451e-02;-1.518430e-02;
67;1;-8.815981e-03;-5.000147e-03;2.109825e-02;
67;2;-1.402442e-02;-1.634944e-02;1.033518e-03;
68;0;-1.031132e-04;-1.642270e-04;1.037141e-02;
68;1;-5.553907e-04;-5.159607e-04;1.767221e-02;
68;2;-5.417700e-04;-4.190586e-04;1.802734e-02;
69;0;1.359726e-04;-3.355913e-04;3.194772e-03;
69;1;3.418789e-05;2.229703e-04;3.054849e-04;
69;2;-1.562467e-04;-7.171413e-04;1.515828e-02;
70;0;2.722272e-04;-1.634425e-05;2.244628e-03;
70;1;2.367488e-04;2.550584e-05;3.803189e-03;
70;2;1.201196e-04;-1.347320e-04;5.026861e-03;
71;0;-5.500537e-04;2.828477e-03;-5.576312e-03;
71;1;-6.874021e-04;2.068163e-03;-5.924804e-03;
71;2;-8.266653e-04;2.845073e-03;-7.650200e-04;
72;0;6.378983e-05;-2.364596e-06;-1.753054e-03;
72;1;1.952973e-04;-8.118520e-05;-4.235903e-03;
72;2;2.073908e-04;-7.101140e-05;-3.292967e-03;
73;0;-4.987379e-05;-5.696551e-06;7.985671e-04;
73;1;5.880812e-05;6.719969e-05;-2.331372e-03;
73;2;-4.032289e-04;-1.288188e-04;1.066158e-02;
74;0;1.402223e-04;-4.935441e-05;-6.942469e-04;
74;1;-2.841347e-05;3.331521e-04;-8.603878e-03;
74;2;-1.068769e-04;2.988419e-04;-7.533919e-03;
75;0;2.856705e-04;-4.561306e-04;7.613056e-03;
75;1;2.525637e-04;-3.346756e-04;8.119523e-03;
75;2;2.988637e-04;-5.108908e-04;8.849844e-03;
76;0;-2.172791e-03;3.324557e-03;2.621287e-02;
76;1;-1.269239e-03;2.843809e-03;1.280996e-02;
76;2;-1.778346e-03;2.203838e-03;2.465882e-02;
77;0;-3.050170e-05;-1.735850e-04;1.714290e-02;
77;1;3.438270e-05;-3.201338e-04;1.299553e-02;
77;2;2.065506e-04;-4.738226e-05;1.104925e-02;
78;0;-2.506883e-05;-4.950808e-05;1.762266e-03;
78;1;-7.835512e-05;3.724791e-05;8.166804e-04;
78;2;-6.294846e-05;5.517698e-05;5.903856e-05;
79;0;3.639530e-04;-2.455626e-04;7.792342e-03;
79;1;6.665439e-05;-2.153975e-04;6.114023e-03;
79;2;9.265857e-05;-3.629148e-05;2.982432e-03;
80;0;1.182730e-16;-1.764149e-16;6.671726e-15;
80;1;3.367396e-17;1.415223e-17;3.765655e-16;
80;2;-6.624884e-17;2.401469e-16;-6.268854e-15;
81;0;-4.870646e-04;-3.624535e-04;-1.158201e-02;
81;1;-6.736654e-04;-5.287595e-04;-1.221644e-02;
81;2;-7.537864e-04;-4.716506e-04;-1.428602e-02;
82;0;2.650852e-03;-3.581436e-03;1.574958e-02;
82;1;2.350588e-03;-3.169994e-03;1.454264e-02;
82;2;1.145306e-03;-6.580028e-04;1.007102e-02;
83;0;-9.112981e-04;1.970430e-04;1.187991e-02;
83;1;-1.093422e-03;1.281487e-04;1.809087e-02;
83;2;-1.071799e-03;1.911560e-04;1.891257e-02;
84;0;1.557038e-04;3.672103e-04;5.653501e-03;
84;1;4.699418e-04;1.754680e-04;3.161134e-03;
84;2;1.997861e-04;3.872537e-04;6.706279e-03;
85;0;-4.939012e-05;3.081579e-04;-1.807620e-03;
85;1;-9.707175e-05;1.554556e-04;6.244136e-04;
85;2;-4.699455e-05;1.991889e-04;4.229763e-04;
86;0;-1.517466e-04;-5.987480e-04;-2.720308e-03;
86;1;-2.276990e-04;-9.379068e-04;-3.085032e-03;
86;2;-4.887319e-04;-9.600588e-04;-4.244447e-03;
87;0;2.361679e-03;-4.700518e-04;3.934604e-04;
87;1;-1.987247e-03;1.033156e-03;3.611576e-02;
87;2;2.162010e-03;-1.307013e-03;2.830198e-04;
88;0;-3.877673e-07;1.402124e-06;-2.922293e-05;
88;1;-5.903050e-08;-9.322722e-07;1.851115e-05;
88;2;-1.001327e-06;1.652959e-06;-2.331720e-05;
89;0;3.065270e-04;5.597360e-04;1.836907e-02;
89;1;2.003467e-04;5.166993e-04;1.903685e-02;
89;2;3.165399e-04;5.340450e-04;1.623297e-02;
90;0;-3.883152e-05;-3.331743e-05;-1.678865e-03;
90;1;-5.686799e-05;-4.079710e-05;-8.766339e-04;
90;2;-4.802226e-05;-4.239438e-05;-2.599251e-03;
91;0;1.026070e-03;-6.550620e-04;-2.134513e-02;
91;1;9.943523e-04;-6.366407e-04;-2.120793e-02;
91;2;1.115053e-03;-6.753522e-04;-2.333357e-02;
92;0;3.588243e-04;3.764664e-04;-4.833275e-03;
92;1;5.130343e-04;5.384919e-04;-9.456445e-03;
92;2;9.442469e-04;3.961238e-04;-7.405254e-03;
93;0;9.495935e-04;3.448781e-04;-2.628176e-02;
93;1;5.127616e-04;9.834939e-06;-7.779722e-03;
93;2;8.545118e-04;1.963484e-04;-1.907589e-02;
94;0;-5.818620e-04;4.851624e-04;2.168171e-02;
94;1;-6.212787e-04;4.730898e-04;2.249468e-02;
94;2;-7.173118e-04;3.522723e-04;2.229966e-02;
95;0;-8.617667e-05;-1.401387e-04;2.084540e-02;
95;1;-1.142809e-04;-1.136538e-04;2.148537e-02;
95;2;-9.960102e-05;-1.367616e-04;2.057014e-02;
96;0;-5.720651e-04;-6.930784e-04;1.871436e-02;
96;1;-2.353816e-04;-9.168507e-05;3.718292e-03;
96;2;-3.485080e-04;-4.618444e-04;1.361314e-02;
97;0;5.351761e-04;5.805757e-04;4.502278e-03;
97;1;4.600635e-04;7.948162e-04;5.355085e-03;
97;2;4.500118e-04;6.936861e-04;4.838422e-03;
98;0;-3.903814e-03;-2.608010e-03;-1.917077e-02;
98;1;-2.980348e-04;-3.524172e-05;-2.745060e-03;
98;2;-4.236244e-03;3.556763e-04;-6.371954e-03;
99;0;4.282376e-04;2.262202e-05;2.748766e-03;
99;1;4.688355e-04;-4.531249e-04;2.355277e-03;
99;2;-8.824037e-04;5.434994e-04;-5.766784e-03;
100;0;-3.215962e-12;9.567412e-12;3.326400e-11;
100;1;7.980391e-12;-4.264525e-11;-1.343949e-10;
100;2;-6.156168e-12;2.208864e-11;7.173615e-11;
101;0;2.234843e-03;1.813962e-04;3.037391e-03;
101;1;2.806503e-03;8.430208e-04;1.838160e-03;
101;2;3.013912e-03;-5.815000e-06;1.673735e-03;
102;0;7.756683e-05;1.110072e-04;-2.864479e-03;
102;1;6.265844e-06;1.154705e-06;-2.795639e-04;
102;2;8.440695e-05;1.472296e-04;-3.786179e-03;
103;0;3.659993e-04;-9.631501e-04;-9.068864e-03;
103;1;1.232704e-05;-6.207935e-04;-1.006979e-02;
103;2;3.973224e-04;-1.074497e-03;-1.038509e-02;
104;0;9.429629e-04;5.961189e-05;3.479965e-03;
104;1;1.038555e-03;-1.728481e-04;3.886439e-03;
104;2;7.301846e-04;-1.211807e-04;8.650303e-03;
105;0;-2.150271e-07;-3.116366e-07;6.622511e-06;
105;1;7.059084e-09;2.922273e-08;-3.236346e-07;
105;2;-3.159609e-07;-3.882511e-07;1.111984e-05;
106;0;-1.268822e-30;1.357653e-30;-3.595908e-29;
106;1;2.968620e-32;-4.390204e-32;-7.898480e-31;
106;2;-3.748948e-31;5.038154e-31;-1.660841e-29;
107;0;-9.595934e-05;3.272117e-04;-3.711598e-03;
107;1;-2.346462e-04;8.699260e-04;-2.997655e-03;
107;2;2.982729e-05;3.753364e-04;-4.043008e-03;
108;0;-1.044640e-37;-1.594322e-37;-3.237839e-36;
108;1;6.938020e-38;1.343369e-37;2.188066e-36;
108;2;-4.594753e-38;-1.569628e-37;-1.939475e-36;
109;0;3.864007e-05;2.056919e-04;3.238483e-03;
109;1;1.365310e-04;1.949435e-04;2.922988e-03;
109;2;9.516915e-05;1.656701e-04;3.441972e-03;
110;0;-1.059630e-14;3.716736e-14;2.776080e-13;
110;1;-3.179842e-14;1.194230e-14;7.908679e-13;
110;2;-2.612134e-15;-1.691413e-14;1.099741e-13;
111;0;2.453036e-04;1.265063e-03;1.299828e-02;
111;1;2.845979e-04;1.352564e-03;1.265223e-02;
111;2;3.123707e-04;1.270134e-03;1.251858e-02;
112;0;-8.325057e-04;8.852622e-04;-1.192654e-03;
112;1;-7.797201e-04;1.073790e-04;1.911072e-02;
112;2;-8.758464e-04;3.594310e-04;1.067439e-02;
113;0;1.384667e-03;1.397188e-03;3.923088e-03;
113;1;3.486154e-04;8.466918e-04;-4.267782e-03;
113;2;-1.218277e-03;9.935970e-04;-1.338831e-02;
114;0;6.228011e-30;9.352233e-30;2.316767e-29;
114;1;1.432533e-29;2.658389e-30;2.090913e-28;
114;2;-7.560577e-30;9.359552e-31;-1.072718e-28;
115;0;5.573943e-05;1.578283e-04;9.877727e-03;
115;1;-7.203265e-05;1.076273e-04;1.353551e-02;
115;2;-1.285383e-04;3.071475e-04;1.201255e-02;
116;0;-3.165303e-04;6.867779e-04;-1.367095e-02;
116;1;-2.801661e-04;7.324592e-04;-1.398737e-02;
116;2;-2.578756e-04;6.592124e-04;-1.482858e-02;
117;0;8.926101e-29;-4.279637e-29;1.637368e-27;
117;1;1.857272e-28;-3.085559e-28;6.765981e-27;
117;2;-1.582697e-29;1.074092e-28;-1.729108e-27;
118;0;-2.736854e-35;-5.871913e-33;9.393768e-32;
118;1;-1.570702e-33;7.156000e-33;-1.485910e-31;
118;2;-9.328218e-34;-1.820381e-33;2.886827e-32;
119;0;6.034511e-05;-1.811719e-04;3.648734e-03;
119;1;2.934142e-05;-8.609573e-05;1.041741e-03;
119;2;3.092262e-04;-7.231157e-04;1.697754e-02;
120;0;5.948689e-04;-9.196532e-04;2.318270e-03;
120;1;1.358904e-03;-1.126772e-03;-1.744763e-03;
120;2;2.076443e-04;-5.152279e-04;7.578416e-03;
121;0;3.729973e-31;-1.619939e-31;5.456773e-30;
121;1;2.332185e-31;-1.739748e-31;6.243888e-30;
121;2;-3.972610e-31;1.444694e-31;-6.260046e-30;
122;0;-2.138603e-04;7.944416e-04;7.330521e-03;
122;1;-2.370191e-04;1.049413e-03;8.203864e-03;
122;2;-2.500736e-04;6.734091e-04;3.862633e-03;
123;0;-4.326432e-37;4.990883e-38;-1.303493e-35;
123;1;-1.304969e-36;-7.449117e-38;-1.674883e-36;
123;2;-1.938726e-36;-8.316236e-37;-4.795073e-35;
124;0;4.250495e-28;1.225473e-27;-2.140240e-26;
124;1;1.475295e-28;-4.248971e-28;7.113390e-27;
124;2;8.173692e-28;2.160823e-27;-4.607158e-26;
125;0;7.334504e-04;-5.746942e-04;-1.613738e-02;
125;1;8.141074e-04;-5.643658e-04;-1.840057e-02;
125;2;6.400573e-04;-4.561832e-04;-1.747779e-02;
126;0;3.104096e-04;8.332545e-04;1.772534e-02;
126;1;2.859948e-04;8.662876e-04;1.880936e-02;
126;2;2.528140e-04;8.615700e-04;1.892926e-02;
127;0;-1.994817e-04;3.173245e-04;9.226030e-03;
127;1;-1.745738e-04;3.411282e-04;7.824458e-03;
127;2;-1.594140e-04;3.176696e-04;8.153322e-03;
128;0;-1.457658e-04;-1.913158e-04;-8.750492e-03;
128;1;-1.299736e-05;-4.809065e-04;-6.821684e-03;
128;2;4.620403e-05;-4.542296e-04;-6.995896e-03;
129;0;7.241900e-06;-2.437933e-04;-1.337753e-02;
129;1;-1.273374e-04;2.083009e-04;-2.739230e-03;
129;2;-3.152191e-05;-1.095388e-04;-9.618539e-03;
130;0;-1.317366e-18;1.653685e-18;3.902794e-17;
130;1;5.047406e-19;-4.734498e-19;-8.632415e-18;
130;2;-9.937895e-19;1.165952e-18;3.315615e-17;
131;0;-4.757686e-41;-3.768779e-42;-9.252607e-40;
131;1;2.106694e-41;5.737892e-44;4.624361e-40;
131;2;-4.026949e-41;-6.442349e-42;-8.609035e-40;
132;0;-9.016066e-06;-1.451745e-05;3.788033e-04;
132;1;3.643849e-06;1.052405e-05;-2.407440e-04;
132;2;-9.923621e-06;-7.711363e-06;2.298370e-04;
133;0;-7.137526e-04;2.096186e-03;-6.194013e-03;
133;1;-9.698194e-04;2.506437e-03;3.053236e-03;
133;2;-8.221909e-04;2.822499e-03;-5.813770e-04;
134;0;-4.351043e-05;-1.322081e-05;7.828328e-04;
134;1;-1.961861e-05;-4.190455e-06;3.621905e-04;
134;2;-2.848091e-05;-8.555234e-06;4.987342e-04;
135;0;2.375409e-04;1.627809e-04;-1.954520e-04;
135;1;1.863291e-04;2.618696e-04;-1.534598e-03;
135;2;1.710978e-04;2.111516e-04;-5.898804e-05;
136;0;5.340575e-04;-1.141817e-03;9.216823e-03;
136;1;7.254822e-04;-8.878248e-04;6.376875e-03;
136;2;9.080270e-04;-1.924441e-03;8.247402e-03;
137;0;-1.720274e-04;1.966134e-04;1.026532e-02;
137;1;-9.438786e-05;7.283310e-05;9.624315e-03;
137;2;-2.300002e-06;9.479288e-05;7.933569e-03;
138;0;-1.190794e-03;-8.052922e-05;-2.460383e-02;
138;1;-1.025433e-03;-8.342748e-05;-2.440007e-02;
138;2;-1.043924e-03;-9.034600e-05;-2.368594e-02;
139;0;2.502045e-21;-1.776159e-21;7.732030e-20;
139;1;-2.514527e-22;1.518772e-22;-7.009135e-21;
139;2;-1.125988e-21;8.018610e-22;-3.642086e-20;
140;0;-4.287678e-04;-1.120377e-04;-6.682798e-03;
140;1;1.608393e-03;-1.232535e-03;-1.715854e-03;
140;2;1.500018e-03;-6.218440e-04;-3.115614e-03;
141;0;-7.657041e-04;1.740396e-04;2.474171e-02;
141;1;-5.315688e-04;6.381735e-05;2.330469e-02;
141;2;-6.317169e-04;-2.950103e-05;2.434069e-02;
142;0;-1.597474e-37;1.936861e-39;-2.721994e-36;
142;1;2.095686e-37;-2.574880e-39;2.612345e-36;
142;2;-3.819671e-38;2.762406e-38;1.839652e-37;
143;0;-1.202401e-04;1.063041e-03;1.030748e-02;
143;1;-2.337297e-04;1.093369e-03;1.147639e-02;
143;2;-1.583511e-04;1.082811e-03;1.263004e-02;
144;0;-9.922412e-33;-9.168008e-33;-8.284485e-32;
144;1;-3.062485e-32;-5.848640e-34;-7.706031e-31;
144;2;1.001711e-31;-2.813559e-32;2.069277e-30;
145;0;1.721350e-03;-2.131429e-03;8.124195e-03;
145;1;2.620775e-04;-8.103402e-04;9.587875e-03;
145;2;1.075968e-03;-1.339446e-03;3.735630e-03;
146;0;1.151949e-03;6.444150e-04;2.163870e-02;
146;1;-8.394584e-04;-3.722413e-03;-1.145708e-03;
146;2;-3.551518e-03;-4.196466e-04;-1.028748e-03;
147;0;2.305214e-40;4.000405e-39;-1.231917e-37;
147;1;4.134880e-39;-1.428673e-39;-1.107978e-37;
147;2;-1.140588e-38;-9.435275e-39;3.996536e-37;
148;0;2.345510e-09;-1.274276e-09;2.223056e-08;
148;1;-3.338498e-09;6.010060e-10;6.356681e-08;
148;2;-2.800533e-09;-1.041433e-08;6.801033e-08;
149;0;-1.229512e-12;2.870388e-14;2.404025e-11;
149;1;-1.798568e-12;1.657062e-13;3.512089e-11;
149;2;-4.428269e-13;-3.974195e-15;5.595304e-12;
150;0;2.827605e-04;2.104418e-04;-8.340657e-03;
150;1;9.901187e-05;1.941014e-04;-4.696815e-03;
150;2;3.846436e-04;3.941461e-04;-1.206658e-02;
151;0;8.879737e-05;2.770525e-04;-7.629181e-04;
151;1;1.455135e-04;5.905320e-05;-7.828008e-03;
151;2;2.528308e-04;-5.577300e-05;-7.714665e-03;
152;0;2.159347e-04;-2.520896e-04;8.175246e-04;
152;1;1.928346e-04;-2.946180e-04;2.340256e-03;
152;2;1.016190e-04;-7.323400e-06;-2.237447e-03;
