Number of elem 23380 
Number of local values per element 3 
1989;1;-7.996014e-04;-4.006120e-04;-2.702459e-02;
1989;2;-5.991437e-04;-4.056027e-04;-2.603018e-02;
1990;0;2.355106e-05;-6.646992e-05;-1.425137e-03;
1990;1;-1.637038e-05;-7.481790e-05;-1.969480e-03;
1990;2;-1.954356e-05;-5.880047e-05;-1.331846e-03;
1991;0;3.307864e-23;-1.116739e-23;9.788258e-23;
1991;1;-4.302771e-23;1.335846e-23;-1.379634e-22;
1991;2;-3.467096e-23;1.365935e-23;-1.115929e-22;
1992;0;1.378822e-06;-1.303459e-06;-3.431355e-05;
1992;1;2.314633e-07;-5.180846e-08;-3.135387e-07;
1992;2;2.523869e-07;-3.123019e-07;-5.388501e-06;
1993;0;5.278113e-05;-3.861143e-05;-1.583574e-03;
1993;1;-1.513879e-05;-1.344365e-05;-4.000024e-04;
1993;2;2.608453e-05;-4.320127e-05;-1.421234e-03;
1994;0;-2.604832e-05;9.507956e-04;5.232032e-03;
1994;1;2.894611e-05;9.140436e-04;5.988179e-03;
1994;2;-3.050741e-06;8.517321e-04;3.795852e-03;
1995;0;-7.879924e-04;1.731901e-04;-5.093446e-03;
1995;1;-7.146279e-04;2.156100e-04;-7.062205e-03;
1995;2;-1.207919e-03;-1.009707e-05;-8.972478e-03;
1996;0;-3.441022e-04;7.320364e-04;1.000630e-02;
1996;1;-1.265015e-04;7.845135e-04;8.626105e-03;
1996;2;4.764061e-05;6.272084e-04;5.301563e-03;
1997;0;-4.183135e-46;1.657042e-45;-4.106293e-44;
1997;1;7.271206e-46;-1.247544e-46;2.871393e-44;
1997;2;2.066596e-47;-3.538707e-46;3.062042e-45;
1998;0;-8.984760e-06;9.435679e-04;1.519548e-02;
1998;1;-9.552654e-05;1.057593e-03;1.818483e-02;
1998;2;-1.737667e-05;1.060055e-03;1.657378e-02;
1999;0;4.882602e-57;-1.641017e-56;3.233846e-55;
1999;1;-6.107571e-57;2.238344e-56;-3.476610e-55;
1999;2;3.444618e-57;-1.853863e-56;3.151575e-55;
2000;0;-9.645415e-05;-7.780315e-04;-7.950847e-03;
2000;1;-1.815865e-04;-1.152990e-03;-4.924274e-03;
2000;2;-2.439642e-04;-1.843469e-03;-5.868884e-03;
2001;0;-3.546361e-41;4.162652e-41;-7.208007e-40;
2001;1;1.321730e-40;-1.178009e-40;3.440570e-39;
2001;2;-6.424549e-41;6.310008e-41;-1.961273e-39;
2002;0;1.937881e-03;3.953530e-03;1.741308e-02;
2002;1;1.623543e-03;2.121060e-03;1.688272e-02;
2002;2;8.378014e-04;2.072643e-03;1.765367e-02;
2003;0;1.770750e-48;-1.063485e-48;3.291432e-47;
2003;1;-8.872151e-49;-4.679721e-50;4.153973e-48;
2003;2;-3.519430e-48;2.295951e-48;-8.803803e-47;
2004;0;1.178364e-15;-4.023472e-13;7.589501e-12;
2004;1;-2.165853e-14;2.972472e-13;-6.083523e-12;
2004;2;-2.116550e-14;5.525255e-13;-1.341603e-11;
2005;0;-2.624131e-19;2.035791e-19;-6.007189e-18;
2005;1;1.591586e-19;-1.351676e-19;3.570674e-18;
2005;2;-9.027066e-20;5.321010e-20;-2.264265e-18;
2006;0;6.498568e-10;-3.634200e-10;-2.122050e-08;
2006;1;-1.939928e-10;-8.604867e-11;1.973064e-09;
2006;2;-1.344243e-09;1.284863e-09;4.223237e-08;
2007;0;1.983557e-03;1.490639e-03;3.873157e-02;
2007;1;1.784513e-03;1.384833e-03;3.615744e-02;
2007;2;1.712648e-03;1.430550e-03;3.576312e-02;
2008;0;5.631290e-04;2.586784e-04;-1.681774e-02;
2008;1;4.795663e-04;2.238417e-04;-1.240128e-02;
2008;2;6.262506e-04;7.607371e-04;-2.540353e-02;
2009;0;8.348797e-27;6.133899e-27;-4.329724e-25;
2009;1;-1.445764e-27;-3.171053e-27;1.360613e-25;
2009;2;-6.857152e-27;-1.231582e-28;2.359835e-25;
2010;0;7.671002e-04;9.726283e-04;-2.411719e-02;
2010;1;8.970684e-04;1.208329e-03;-3.290016e-02;
2010;2;1.154686e-03;1.263176e-03;-2.878418e-02;
2011;0;-1.308962e-08;3.375190e-09;4.934531e-08;
2011;1;5.280759e-08;-3.569504e-08;-9.549689e-07;
2011;2;4.777663e-08;-2.759315e-08;-1.186830e-06;
2012;0;4.083884e-19;-2.053793e-19;-1.121458e-17;
2012;1;2.382758e-18;-8.587777e-19;-2.100747e-17;
2012;2;-6.926810e-19;2.029536e-19;1.989072e-18;
2013;0;9.978501e-04;9.688444e-04;-3.136394e-02;
2013;1;8.742480e-04;5.121590e-04;-2.242564e-02;
2013;2;6.918268e-04;6.397842e-04;-2.232340e-02;
2014;0;-1.715648e-28;5.546143e-28;-1.320762e-26;
2014;1;-5.970507e-29;-2.510047e-28;4.906971e-27;
2014;2;1.610184e-29;8.891850e-29;-2.129847e-27;
2015;0;6.072618e-05;-1.470370e-03;2.698665e-02;
2015;1;-2.027532e-04;-2.167225e-04;-1.195222e-03;
2015;2;8.132757e-06;-1.045019e-03;1.876914e-02;
2016;0;2.957271e-05;-7.399344e-04;1.057503e-02;
2016;1;4.578386e-04;-8.492289e-04;1.763435e-02;
2016;2;1.394428e-04;-7.501356e-04;9.699035e-03;
2017;0;-9.341702e-52;2.845525e-51;-5.717567e-50;
2017;1;8.355920e-52;-2.214372e-51;4.943072e-50;
2017;2;1.372652e-51;-3.965500e-51;7.933468e-50;
2018;0;-6.823361e-45;-3.821074e-45;5.024854e-44;
2018;1;-6.387626e-45;-2.720393e-45;3.951982e-44;
2018;2;1.831573e-44;6.404558e-45;-1.124448e-43;
2019;0;-3.000633e-27;2.399605e-28;6.753361e-26;
2019;1;-1.129114e-26;-2.947315e-27;1.391391e-25;
2019;2;8.439048e-27;3.543520e-27;-1.127529e-25;
2020;0;-2.070998e-04;4.786401e-04;-9.463070e-03;
2020;1;-1.512208e-04;4.660484e-04;-8.057900e-03;
2020;2;-1.304886e-04;4.339002e-04;-5.756109e-03;
2021;0;7.013851e-04;-2.443183e-03;4.530084e-02;
2021;1;3.724622e-03;-5.377055e-03;3.811694e-02;
2021;2;6.484363e-03;-8.795262e-03;4.598751e-02;
2022;0;2.943178e-03;-1.897302e-03;2.899765e-02;
2022;1;4.225078e-03;-1.771956e-03;2.536545e-02;
2022;2;3.317666e-03;-1.517067e-03;3.392049e-02;
2023;0;-4.258445e-53;3.991887e-54;-1.600948e-51;
2023;1;-3.175710e-55;-2.114204e-52;9.963320e-51;
2023;2;6.964933e-53;3.843680e-53;-1.820826e-51;
2024;0;-2.805606e-50;-3.556331e-50;-8.768762e-49;
2024;1;-5.350584e-50;1.087368e-49;-2.766030e-48;
2024;2;1.068341e-49;1.614494e-50;2.968862e-48;
2025;0;-5.591122e-23;-1.760839e-23;-1.335976e-21;
2025;1;9.003572e-24;-5.315126e-22;-6.517968e-21;
2025;2;6.702048e-23;-8.853665e-23;-8.059991e-22;
2026;0;-8.771551e-04;2.610614e-03;-1.088998e-02;
2026;1;-8.672164e-04;2.869032e-03;-1.597500e-02;
2026;2;-5.698375e-04;2.929474e-03;-1.497808e-02;
2027;0;2.354787e-06;2.927839e-06;6.977854e-05;
2027;1;8.500873e-07;1.767646e-06;2.807025e-05;
2027;2;1.786405e-06;3.433528e-06;7.909948e-05;
2028;0;5.345549e-69;-5.883038e-70;1.013092e-67;
2028;1;-1.419663e-68;6.678683e-69;-2.457484e-67;
2028;2;-5.623579e-70;1.464613e-69;-5.611090e-68;
2029;0;-1.229338e-03;-7.795397e-05;-1.711357e-02;
2029;1;-1.337831e-03;7.415302e-05;-1.838576e-02;
2029;2;-1.181570e-03;3.399965e-04;-1.728619e-02;
2030;0;3.178249e-10;4.141941e-11;-1.607408e-09;
2030;1;4.612519e-10;6.391210e-10;1.133713e-08;
2030;2;7.091064e-10;8.673606e-10;1.597457e-08;
2031;0;-1.861858e-03;2.347072e-04;-1.562938e-02;
2031;1;-2.440809e-04;6.935267e-05;-1.347990e-02;
2031;2;-8.508221e-04;7.009030e-06;-1.330498e-02;
2032;0;-1.091658e-39;-4.166799e-40;2.144266e-38;
2032;1;2.750335e-39;1.932507e-40;-5.715423e-38;
2032;2;4.844699e-40;-1.464208e-40;-1.800414e-38;
2033;0;4.847057e-15;-1.162976e-15;-5.712518e-14;
2033;1;-2.654565e-15;7.866283e-16;2.224913e-14;
2033;2;2.029498e-15;-2.886186e-16;-2.481589e-14;
2034;0;1.349826e-25;-4.023371e-25;3.670919e-24;
2034;1;-5.323944e-25;9.209826e-25;-2.498134e-23;
2034;2;-4.482537e-25;1.220928e-24;-2.415042e-23;
2035;0;-3.780304e-73;1.536967e-73;-1.476919e-71;
2035;1;3.612631e-74;-7.455966e-74;2.742091e-72;
2035;2;9.893277e-74;-1.113281e-73;4.566480e-72;
2036;0;-5.388413e-04;1.209147e-03;-1.621895e-02;
2036;1;-5.720042e-04;1.196964e-03;-1.647307e-02;
2036;2;-5.319978e-04;1.157673e-03;-1.506865e-02;
2037;0;-4.713534e-04;-5.191214e-04;-7.689135e-03;
2037;1;-5.162512e-04;-4.033618e-04;-7.374998e-03;
2037;2;-4.012237e-04;-3.613413e-04;-7.913943e-03;
2038;0;-2.021770e-04;8.044739e-04;2.871159e-02;
2038;1;-4.793379e-04;9.183244e-04;3.445444e-02;
2038;2;-1.472851e-04;8.821648e-04;2.718193e-02;
2039;0;-2.109336e-09;3.927881e-09;8.669377e-08;
2039;1;3.312005e-09;-5.089117e-09;-1.131007e-07;
2039;2;-2.263226e-09;2.836094e-09;7.274188e-08;
2040;0;-1.686979e-04;6.418658e-05;2.023054e-03;
2040;1;-9.516585e-05;8.538050e-06;6.207988e-04;
2040;2;4.437757e-05;-2.721317e-05;-2.560881e-03;
2041;0;8.387660e-25;1.824967e-24;-4.025744e-23;
2041;1;-4.519114e-25;-7.232342e-25;1.622866e-23;
2041;2;-3.965968e-26;1.203217e-25;-6.630969e-24;
2042;0;-2.068832e-04;3.989687e-03;-1.244898e-02;
2042;1;6.908385e-04;9.187058e-04;-4.539670e-03;
2042;2;2.647176e-05;6.569891e-04;-5.253497e-03;
2043;0;2.356128e-04;-4.452965e-05;-2.649007e-03;
2043;1;-1.130156e-05;-1.416920e-04;-4.179727e-03;
2043;2;1.325890e-04;3.300914e-05;-8.553561e-05;
2044;0;1.651594e-18;-3.375746e-18;6.025189e-17;
2044;1;5.190212e-18;9.997358e-18;-5.014670e-17;
2044;2;-3.351676e-17;1.888520e-17;-1.267578e-16;
2045;0;-4.841839e-03;-1.083456e-04;4.199937e-02;
2045;1;-4.001956e-03;2.898316e-03;5.210724e-02;
2045;2;1.701683e-03;-1.140713e-03;3.896635e-02;
2046;0;7.836811e-03;-1.592278e-04;-1.507060e-02;
2046;1;9.739582e-03;-4.682333e-04;-3.482341e-02;
2046;2;8.050065e-03;-1.139213e-03;-1.347379e-02;
2047;0;1.977939e-03;1.490970e-03;3.875781e-02;
2047;1;1.718265e-03;1.429369e-03;3.574380e-02;
2047;2;1.863456e-03;1.483205e-03;3.760096e-02;
2048;0;5.183899e-07;-9.501128e-07;-1.652759e-05;
2048;1;5.898770e-07;-1.062065e-06;-2.240482e-05;
2048;2;5.949695e-07;-2.174388e-07;-1.223009e-05;
2049;0;1.079961e-03;-3.622474e-03;1.201497e-02;
2049;1;1.137634e-03;-5.046621e-03;-2.010192e-03;
2049;2;1.772881e-04;-3.522366e-03;1.404563e-02;
2050;0;1.137513e-03;-3.668810e-03;1.309120e-02;
2050;1;-3.528309e-04;-3.038097e-03;2.379458e-02;
2050;2;2.047876e-04;-2.320905e-03;2.643511e-02;
2051;0;8.174430e-70;4.474567e-69;-8.371381e-68;
2051;1;9.105114e-71;-6.360059e-70;4.207837e-69;
2051;2;-1.430756e-69;-8.759902e-69;1.749244e-67;
2052;0;6.282288e-66;-8.845349e-67;2.254719e-64;
2052;1;-8.391937e-67;-7.498101e-67;-8.249852e-65;
2052;2;1.120601e-67;1.177592e-66;-2.634453e-65;
2053;0;7.151675e-04;-3.195196e-04;-1.772135e-02;
2053;1;6.331626e-04;-1.852625e-04;-1.565352e-02;
2053;2;6.678322e-04;-2.266723e-04;-1.617568e-02;
2054;0;-1.801866e-04;1.185358e-04;-6.532009e-03;
2054;1;-1.750498e-04;1.013723e-04;-7.316136e-03;
2054;2;-2.012076e-04;1.355368e-04;-7.685721e-03;
2055;0;-3.749687e-04;2.179368e-04;-1.086032e-02;
2055;1;-3.733222e-04;1.779913e-04;-1.174485e-02;
2055;2;-4.048808e-04;2.208034e-04;-1.243725e-02;
2056;0;-2.243978e-28;1.825473e-29;6.501005e-28;
2056;1;-2.797818e-28;1.138397e-29;1.145400e-27;
2056;2;7.537956e-28;-5.825155e-29;-2.942258e-27;
2057;0;2.149361e-04;2.964711e-04;-8.688143e-03;
2057;1;1.424790e-04;2.793423e-04;-6.508030e-03;
2057;2;1.749377e-04;3.860881e-04;-1.071383e-02;
2058;0;-1.019349e-04;2.503318e-04;-1.614231e-04;
2058;1;-3.658781e-04;2.057208e-04;1.051362e-03;
2058;2;-3.804324e-04;2.007792e-04;2.710839e-03;
2059;0;-2.210733e-03;2.423736e-03;-1.168823e-02;
2059;1;-2.610239e-03;2.927037e-03;-1.457559e-02;
2059;2;-1.747515e-03;2.720652e-03;-1.424724e-02;
2060;0;-4.178690e-03;6.616229e-03;1.057099e-01;
2060;1;7.587063e-03;1.390055e-02;1.033816e-01;
2060;2;-2.727010e-02;1.923691e-02;6.610781e-02;
2061;0;-3.218799e-70;8.106358e-71;-7.013988e-69;
2061;1;4.480930e-70;1.594066e-70;1.474439e-68;
2061;2;-2.053377e-70;3.386246e-71;-9.235975e-69;
2062;0;-9.539888e-03;-5.745793e-03;-3.936413e-02;
2062;1;-6.643487e-03;-4.163384e-03;-1.509870e-02;
2062;2;-6.562151e-03;-5.355548e-03;-2.750446e-02;
2063;0;2.738556e-04;2.362046e-04;-1.007447e-02;
2063;1;2.245201e-04;3.398355e-04;-1.338209e-02;
2063;2;2.920325e-04;3.004366e-04;-1.711824e-02;
2064;0;1.717204e-03;1.279867e-03;2.732292e-02;
2064;1;3.598637e-03;7.684815e-04;3.407494e-02;
2064;2;1.527119e-03;1.253086e-03;2.748588e-02;
2065;0;-1.849896e-28;-3.750712e-27;1.113846e-25;
2065;1;2.635257e-27;1.780667e-27;-9.062470e-26;
2065;2;-4.459996e-27;1.331454e-26;-2.842688e-25;
2066;0;6.296293e-08;-8.074013e-08;2.033674e-06;
2066;1;-4.449287e-08;1.140616e-07;-2.410983e-06;
2066;2;-1.881117e-08;1.091902e-07;-3.552292e-06;
2067;0;3.488949e-16;8.058412e-17;1.632857e-15;
2067;1;6.022785e-15;-1.499574e-15;2.445761e-14;
2067;2;-1.333458e-15;6.158378e-16;-1.044091e-14;
2068;0;7.071142e-09;5.094643e-09;9.158561e-08;
2068;1;-1.253855e-08;-3.638499e-09;-1.969513e-07;
2068;2;3.902482e-09;7.081844e-10;5.287793e-08;
2069;0;2.287720e-18;-3.893628e-18;9.827687e-17;
2069;1;-5.267166e-17;1.080604e-17;-1.066281e-15;
2069;2;1.823840e-17;-9.411476e-18;4.457483e-16;
2070;0;1.646226e-46;-2.061551e-46;-1.266101e-45;
2070;1;1.434274e-45;1.458038e-45;-3.770709e-44;
2070;2;6.661417e-48;5.972061e-47;-7.717935e-45;
2071;0;-1.221953e-03;1.528481e-03;-5.998272e-03;
2071;1;-5.509579e-04;1.432256e-03;-5.305282e-03;
2071;2;-7.694425e-04;1.195017e-03;-7.338114e-03;
2072;0;2.693444e-51;-1.879011e-51;4.871227e-50;
2072;1;3.447918e-51;-2.153527e-51;8.442093e-50;
2072;2;-2.864549e-51;1.967721e-51;-6.106722e-50;
2073;0;8.564905e-04;-3.115576e-03;-5.090171e-02;
2073;1;4.746459e-04;-2.439247e-03;-4.569222e-02;
2073;2;9.643488e-04;-2.696192e-03;-4.610103e-02;
2074;0;-2.288498e-34;-5.211458e-34;-1.840367e-33;
2074;1;3.693974e-34;8.155046e-34;2.908040e-33;
2074;2;-7.449053e-35;-1.426011e-34;-5.057926e-34;
2075;0;1.198895e-13;1.171704e-12;-2.329481e-11;
2075;1;-4.171539e-14;-9.127797e-13;1.618306e-11;
2075;2;2.173641e-14;9.458178e-13;-2.124199e-11;
2076;0;-5.105365e-06;5.944101e-06;1.265697e-04;
2076;1;-2.397450e-05;2.191217e-05;5.514986e-04;
2076;2;-5.904469e-06;5.069989e-06;1.302522e-04;
2077;0;3.189062e-06;1.713654e-07;-6.873610e-05;
2077;1;-1.442309e-06;6.830731e-08;2.446823e-05;
2077;2;1.453165e-06;3.898256e-07;-3.537047e-05;
2078;0;4.463633e-04;-1.402622e-04;-1.505467e-03;
2078;1;5.832129e-07;-5.419605e-05;-6.186926e-04;
2078;2;1.646986e-04;-4.751773e-05;-8.755478e-04;
2079;0;-4.303473e-03;-1.654110e-04;5.720985e-04;
2079;1;9.807628e-04;-3.382505e-04;1.239182e-02;
2079;2;-2.367441e-03;-1.266393e-04;2.118529e-03;
2080;0;1.168560e-03;-1.185823e-03;-3.535819e-02;
2080;1;1.336719e-03;-1.184135e-03;-3.971864e-02;
2080;2;1.283473e-03;-1.139415e-03;-3.652865e-02;
2081;0;-3.716829e-04;-5.352262e-04;-2.652916e-02;
2081;1;-1.972754e-04;-5.711335e-04;-2.678252e-02;
2081;2;-3.067294e-04;-6.365960e-04;-2.184807e-02;
2082;0;4.810523e-10;3.481375e-10;1.053839e-10;
2082;1;9.314340e-10;8.880887e-10;-3.047941e-08;
2082;2;7.694705e-10;-2.338124e-10;-2.007573e-08;
2083;0;1.201970e-03;1.026546e-03;1.110993e-02;
2083;1;2.263215e-04;1.220024e-03;9.585410e-03;
2083;2;1.334956e-03;2.320473e-03;-5.798962e-03;
2084;0;2.478472e-52;8.069806e-52;-1.611420e-50;
2084;1;9.356214e-53;-1.824072e-53;2.646705e-51;
2084;2;-3.353731e-52;-4.043788e-53;1.521468e-51;
2085;0;3.353572e-05;-1.130931e-04;-3.639029e-04;
2085;1;-7.098872e-05;-3.361009e-04;1.051931e-06;
2085;2;-7.635819e-05;-1.083413e-05;-1.097906e-03;
2086;0;-2.025002e-04;2.207640e-03;1.776068e-02;
2086;1;2.286222e-05;1.796809e-03;1.429455e-02;
2086;2;1.213375e-04;2.132304e-03;1.578509e-02;
2087;0;-6.397145e-10;7.954323e-10;-2.820965e-08;
2087;1;-5.372056e-10;7.093457e-10;-3.149815e-08;
2087;2;1.004591e-09;-2.084393e-09;8.936969e-08;
2088;0;-3.445340e-04;1.545116e-04;6.000326e-04;
2088;1;-1.484363e-04;1.128730e-04;-6.273798e-04;
2088;2;-2.864560e-05;1.893173e-04;-3.615395e-03;
2089;0;-6.522544e-06;3.171389e-06;-2.838546e-05;
2089;1;-1.649022e-06;-2.221475e-07;-5.139705e-06;
2089;2;-6.016011e-07;3.295247e-06;-6.547380e-06;
2090;0;1.414827e-06;-1.416445e-06;-3.523280e-05;
2090;1;1.574143e-06;-1.396423e-06;-3.634104e-05;
2090;2;2.292136e-07;-6.197225e-08;-6.579121e-07;
2091;0;6.903453e-07;8.204027e-04;8.410923e-03;
2091;1;9.659312e-05;9.395332e-04;9.731544e-03;
2091;2;1.140452e-04;9.553312e-04;1.253236e-02;
2092;0;7.352506e-26;-7.169138e-26;-1.337718e-24;
2092;1;4.673064e-26;-2.461932e-25;7.371551e-25;
2092;2;-1.317420e-25;2.618709e-25;7.088136e-25;
2093;0;9.906541e-44;-2.501519e-44;1.689398e-42;
2093;1;-1.581003e-43;4.533558e-44;-2.840328e-42;
2093;2;-9.110419e-44;3.866712e-44;-1.967534e-42;
2094;0;-2.622140e-11;-2.031457e-12;-6.508130e-10;
2094;1;2.231820e-10;4.529471e-11;2.714151e-09;
2094;2;-1.343519e-10;-7.779987e-11;-1.182880e-09;
2095;0;-1.894444e-77;-3.955551e-77;-2.189906e-76;
2095;1;4.253166e-77;2.791706e-77;7.430814e-76;
2095;2;1.670187e-77;1.817978e-77;9.768020e-77;
2096;0;1.451669e-04;-9.018483e-05;-1.758150e-03;
2096;1;-9.681938e-04;-8.425147e-04;3.279631e-02;
2096;2;8.414356e-05;-7.324370e-05;-3.224062e-03;
2097;0;-3.439411e-04;2.361197e-04;-2.833503e-03;
2097;1;-3.712146e-04;2.609923e-04;-1.111974e-04;
2097;2;-3.107144e-04;3.578083e-04;-1.571496e-03;
2098;0;1.668969e-03;1.323632e-03;3.334419e-02;
2098;1;1.447442e-03;1.310516e-03;3.180171e-02;
2098;2;1.339062e-03;1.325997e-03;3.002064e-02;
2099;0;1.450040e-47;5.951368e-48;3.635295e-46;
2099;1;-2.054826e-47;-1.163366e-47;-3.012304e-46;
2099;2;2.349990e-47;5.750189e-48;1.843183e-46;
2100;0;1.107668e-03;-5.168704e-04;-2.082081e-02;
2100;1;7.901840e-04;-3.050981e-04;-2.071971e-02;
2100;2;9.690393e-04;-4.938793e-04;-2.065514e-02;
2101;0;9.913120e-05;1.307694e-03;9.948943e-03;
2101;1;5.751923e-04;1.620372e-03;1.466776e-02;
2101;2;1.437513e-04;1.308074e-03;1.097081e-02;
2102;0;-6.003544e-04;-4.812479e-03;-4.435725e-02;
2102;1;-6.821882e-04;-4.853815e-03;-3.131246e-02;
2102;2;-7.276715e-04;-4.513486e-03;-4.130535e-02;
2103;0;-1.855717e-24;-2.332878e-24;4.770811e-23;
2103;1;1.923148e-25;5.816461e-25;-4.562882e-24;
2103;2;9.052370e-25;1.619786e-24;-3.305279e-23;
2104;0;2.628158e-04;5.179594e-04;-8.308305e-03;
2104;1;5.697504e-04;1.065923e-03;-2.784787e-02;
2104;2;2.968355e-04;6.983099e-04;-1.693485e-02;
2105;0;-1.762564e-25;1.314514e-24;-2.853852e-23;
2105;1;1.761619e-24;-5.401080e-24;1.415308e-22;
2105;2;-1.154526e-25;2.182993e-24;-5.547952e-23;
2106;0;-7.237417e-09;4.198122e-10;-7.854154e-08;
2106;1;1.201638e-08;-9.694788e-10;1.112799e-07;
2106;2;2.371484e-09;-1.499815e-09;5.365617e-08;
2107;0;4.090265e-06;-2.689098e-06;-7.414887e-05;
2107;1;3.109055e-06;-7.902752e-07;-6.601717e-05;
2107;2;1.017849e-06;-2.178328e-06;-3.689662e-05;
2108;0;2.216800e-61;4.067311e-61;-9.306311e-60;
2108;1;6.924147e-61;2.555730e-61;-1.439120e-59;
2108;2;-2.138302e-61;-9.235051e-61;1.978663e-59;
2109;0;-1.262772e-25;7.431368e-26;-4.573241e-25;
2109;1;1.768358e-24;8.319520e-25;6.326444e-24;
2109;2;-7.098030e-25;-1.912095e-25;-2.794623e-24;
2110;0;3.078985e-04;9.981117e-05;-3.935139e-03;
2110;1;5.418915e-04;2.066699e-04;-4.024884e-03;
2110;2;5.348835e-04;8.231839e-05;-4.504217e-03;
2111;0;9.073708e-04;1.000017e-03;-2.758460e-02;
2111;1;1.018412e-03;1.103960e-03;-3.087779e-02;
2111;2;1.203665e-03;1.157979e-03;-3.039842e-02;
2112;0;2.298290e-22;-7.355624e-22;1.606746e-20;
2112;1;-9.618222e-23;3.829534e-22;-8.219459e-21;
2112;2;5.120636e-23;-5.403985e-23;2.263289e-21;
2113;0;1.156164e-05;-3.557010e-05;-3.831155e-03;
2113;1;4.490562e-04;-8.489690e-04;2.887560e-02;
2113;2;-1.098136e-06;-1.460313e-04;2.151032e-03;
2114;0;3.539662e-04;5.730864e-04;-1.957085e-02;
2114;1;2.741936e-04;3.925468e-04;-1.280579e-02;
2114;2;1.984037e-04;3.649180e-04;-1.084153e-02;
2115;0;-1.774428e-03;-5.446298e-03;-1.611797e-02;
2115;1;-9.806838e-04;-5.158846e-03;-9.331509e-03;
2115;2;-1.753962e-03;-6.230993e-03;-2.463903e-02;
2116;0;-3.076254e-51;-1.621190e-52;8.732030e-51;
2116;1;3.170296e-52;4.445533e-52;-1.813984e-51;
2116;2;8.475380e-51;1.203465e-51;5.289559e-50;
2117;0;-3.264544e-04;-2.251917e-05;3.819978e-03;
2117;1;-2.266105e-04;-3.112585e-05;4.091382e-03;
2117;2;-3.656853e-04;3.543673e-05;1.435079e-03;
2118;0;7.593392e-07;1.043245e-06;2.898260e-05;
2118;1;3.000539e-07;7.579113e-08;5.851935e-06;
2118;2;-5.460886e-07;-9.677595e-07;-2.043182e-05;
2119;0;2.340896e-04;1.421111e-03;1.120387e-02;
2119;1;1.884854e-04;1.662562e-03;1.367779e-02;
2119;2;1.339983e-04;1.651815e-03;1.305399e-02;
2120;0;-3.866213e-03;-1.717896e-03;-2.135882e-02;
2120;1;-2.459199e-03;-1.087070e-03;-7.549340e-03;
2120;2;-1.334631e-03;-2.652572e-04;-4.019830e-03;
2121;0;-1.843265e-02;3.733281e-04;-5.602578e-02;
2121;1;-6.372291e-03;-2.399425e-03;-2.469958e-02;
2121;2;-8.864945e-03;-1.279496e-02;-6.461506e-03;
2122;0;2.905936e-03;-1.801745e-03;2.903571e-02;
2122;1;4.946387e-03;-1.893927e-03;1.832855e-02;
2122;2;4.293031e-03;-1.838178e-03;2.447442e-02;
2123;0;1.049696e-11;-5.203810e-12;-9.292399e-10;
2123;1;-4.332513e-11;-4.870711e-10;-5.701822e-09;
2123;2;3.023041e-10;-4.061925e-10;-1.052242e-08;
2124;0;2.623060e-14;-5.791388e-16;1.040462e-13;
2124;1;-4.187666e-14;3.147307e-15;-1.294918e-13;
2124;2;1.497244e-14;-8.581489e-15;3.391982e-14;
2125;0;2.159138e-04;-3.547207e-03;-5.107310e-02;
2125;1;3.769522e-04;-3.299682e-03;-4.143413e-02;
2125;2;4.699461e-04;-3.025630e-03;-4.661340e-02;
2126;0;1.844840e-54;1.048199e-53;-3.377421e-52;
2126;1;1.804658e-53;-2.730881e-53;9.769841e-52;
2126;2;-6.748422e-54;-4.476260e-57;-2.184531e-52;
2127;0;-6.482122e-04;-9.591228e-05;3.870161e-03;
2127;1;1.148700e-03;1.372115e-03;-4.397207e-02;
2127;2;3.521607e-04;9.849944e-04;-2.888143e-02;
2128;0;5.978202e-05;-7.260701e-05;-4.553978e-04;
2128;1;2.319716e-05;-5.321463e-06;-2.344794e-04;
2128;2;4.507034e-05;-7.298668e-05;-1.266569e-03;
2129;0;2.399895e-04;7.717092e-04;-1.898201e-02;
2129;1;3.105661e-04;6.655660e-04;-1.693769e-02;
2129;2;1.044041e-04;1.060875e-03;-1.741923e-02;
2130;0;3.425944e-04;3.209300e-04;-9.598879e-03;
2130;1;4.280187e-04;3.734971e-04;-1.295898e-02;
2130;2;3.496386e-04;2.229203e-04;-1.228459e-02;
2131;0;7.616472e-28;9.780626e-28;-2.791961e-26;
2131;1;1.330746e-28;1.034847e-28;-3.851931e-27;
2131;2;-1.094637e-27;-2.391995e-29;2.883940e-26;
2132;0;-3.550367e-04;2.108478e-04;1.969158e-02;
2132;1;-1.797663e-04;7.057016e-04;2.833604e-02;
2132;2;-3.814316e-04;4.622708e-04;2.037309e-02;
2133;0;-1.020071e-04;-3.438027e-05;-3.937477e-04;
2133;1;-9.364872e-05;-7.624912e-06;1.096497e-03;
2133;2;-1.127026e-04;5.475595e-06;9.440844e-04;
2134;0;2.913396e-04;-2.601810e-04;-6.008692e-03;
2134;1;-2.144604e-05;-2.435353e-04;-5.786709e-03;
2134;2;1.765351e-04;-3.986900e-04;-9.886289e-03;
2135;0;-3.402902e-04;-7.054303e-04;-1.758771e-02;
2135;1;-3.953296e-04;-6.568395e-04;-1.696183e-02;
2135;2;-4.263029e-04;-6.187302e-04;-1.761958e-02;
2136;0;2.742579e-55;1.530603e-54;-1.968934e-53;
2136;1;4.885064e-55;1.981414e-54;-3.542275e-53;
2136;2;-1.824000e-54;-4.832021e-54;8.259134e-53;
