Number of elem 23380 
Number of local values per element 3 
29;0;-7.345869e-05;-1.198945e-03;1.350265e-02;
29;1;-2.424513e-04;-2.784797e-03;1.261571e-02;
29;2;-3.610178e-04;-1.957907e-03;1.449393e-02;
30;0;9.415923e-04;2.528816e-04;-2.973293e-02;
30;1;9.284629e-04;3.389963e-04;-2.858465e-02;
30;2;7.910015e-04;3.100364e-04;-2.987818e-02;
31;0;-7.141502e-16;-1.022284e-15;2.558202e-14;
31;1;1.245844e-15;1.632892e-15;-4.697372e-14;
31;2;4.428577e-16;4.312956e-16;-1.537942e-14;
32;0;3.143560e-04;2.658048e-04;-8.350361e-03;
32;1;1.004803e-04;1.189634e-04;-6.609726e-04;
32;2;2.338030e-04;1.642995e-04;-4.247491e-03;
33;0;1.343285e-04;6.489676e-05;-9.524411e-03;
33;1;2.728560e-04;1.247481e-04;-1.175859e-02;
33;2;3.818919e-04;1.194262e-04;-1.366061e-02;
34;0;-5.900970e-04;-1.016210e-03;-1.108358e-02;
34;1;-8.283208e-04;-1.423920e-03;-1.159638e-02;
34;2;1.114479e-04;-2.659441e-04;-8.309303e-03;
35;0;7.029796e-04;4.089350e-04;-2.377593e-02;
35;1;8.762047e-04;4.795918e-04;-2.214489e-02;
35;2;7.723300e-04;5.037650e-04;-2.174095e-02;
36;0;1.682471e-04;-1.734812e-04;-7.985396e-03;
36;1;9.173789e-05;-6.602237e-04;-1.248262e-02;
36;2;6.975469e-05;-5.826392e-04;-1.096078e-02;
37;0;2.560155e-04;2.414660e-04;1.426761e-02;
37;1;2.222148e-04;1.925293e-04;1.005064e-02;
37;2;2.163605e-04;2.585726e-04;1.185189e-02;
38;0;-6.981833e-05;-1.138545e-05;4.179396e-03;
38;1;-4.177433e-05;8.292385e-05;6.177650e-03;
38;2;-5.745268e-05;1.254140e-04;4.722224e-03;
39;0;2.062896e-04;1.906716e-04;-6.558199e-03;
39;1;2.125990e-04;1.705586e-04;-7.265147e-03;
39;2;4.391673e-04;1.761029e-05;-6.959602e-03;
40;0;-1.971521e-26;4.483482e-26;-6.793735e-25;
40;1;1.090738e-26;-5.504878e-27;2.381347e-25;
40;2;4.305512e-26;-6.440037e-26;1.235490e-24;
41;0;4.814840e-05;-8.652336e-04;-1.259809e-02;
41;1;1.292686e-04;-1.527213e-03;-1.271781e-02;
41;2;1.022098e-04;-6.641718e-04;-9.933909e-03;
42;0;-1.231411e-06;1.258677e-04;-2.445413e-03;
42;1;-3.931076e-05;9.648074e-05;-2.231443e-03;
42;2;-9.953856e-05;1.618444e-04;-4.131918e-03;
43;0;1.634925e-04;-2.553293e-04;-6.901315e-03;
43;1;9.955924e-05;-1.504953e-04;-4.820927e-03;
43;2;1.128819e-04;-1.429486e-04;-3.587130e-03;
44;0;1.759754e-03;-2.312413e-03;-2.208232e-02;
44;1;6.819545e-04;-2.894309e-04;-1.247427e-02;
44;2;3.950829e-04;-1.355831e-04;-4.110086e-03;
45;0;3.566799e-03;-3.343529e-03;3.960779e-02;
45;1;-2.606011e-04;-2.206873e-03;3.347833e-02;
45;2;4.148793e-03;-2.652676e-03;3.632583e-02;
46;0;7.375657e-04;-3.570187e-04;7.556277e-04;
46;1;3.970984e-04;4.455498e-04;-3.048778e-03;
46;2;4.743046e-04;1.840579e-04;1.230665e-05;
47;0;2.507655e-04;-7.579903e-04;3.004328e-03;
47;1;1.084256e-04;4.499240e-05;3.945842e-03;
47;2;1.369579e-04;-5.239959e-04;1.763103e-03;
48;0;-3.210140e-04;-5.729888e-05;4.862431e-03;
48;1;-2.808557e-04;1.596139e-04;-3.058281e-03;
48;2;-1.922166e-04;3.446991e-04;-7.844364e-03;
49;0;-3.742474e-04;2.975094e-03;5.399006e-06;
49;1;-1.456205e-04;2.873299e-03;-8.064588e-04;
49;2;-4.334136e-04;2.222343e-03;8.317625e-04;
50;0;2.173907e-04;2.554386e-05;-2.956671e-03;
50;1;1.322994e-05;-4.984066e-05;-1.460606e-03;
50;2;1.724399e-04;-4.932060e-06;-3.910713e-03;
51;0;2.012277e-04;-2.313768e-04;-1.165938e-02;
51;1;4.276505e-05;-2.013020e-05;-7.095371e-03;
51;2;-7.943360e-06;-1.826366e-04;-7.492898e-03;
52;0;-2.290531e-04;-1.453634e-04;-1.915098e-02;
52;1;-8.363674e-05;1.662104e-04;-3.104052e-02;
52;2;-9.092275e-05;7.800836e-05;-2.832996e-02;
53;0;-1.748531e-19;2.004667e-20;-2.918185e-18;
53;1;-1.440465e-19;1.463598e-20;-3.754141e-18;
53;2;6.414168e-19;-3.736722e-19;1.396503e-17;
54;0;-1.018346e-03;1.044773e-03;1.575478e-02;
54;1;-8.268466e-04;1.066752e-03;4.155974e-03;
54;2;-9.486333e-04;4.801261e-04;1.705018e-02;
55;0;1.647080e-04;5.362400e-04;-3.074571e-03;
55;1;2.565785e-04;6.272828e-04;-1.682603e-03;
55;2;2.143180e-04;5.617353e-04;-2.137606e-03;
56;0;5.809376e-04;-1.402234e-03;-5.698017e-03;
56;1;1.591796e-03;-1.468823e-03;-8.344604e-03;
56;2;-1.014892e-03;-3.246015e-04;-1.559806e-02;
57;0;-1.874730e-04;8.873578e-05;-5.054905e-03;
57;1;-1.591062e-04;4.211192e-05;-4.800013e-03;
57;2;-3.838456e-05;-1.571295e-04;-3.988609e-03;
58;0;-1.278528e-04;-2.198227e-04;-1.497295e-02;
58;1;-1.388480e-04;-2.864642e-04;-1.830816e-02;
58;2;-7.975181e-05;-1.497959e-04;-1.404568e-02;
59;0;-1.026429e-05;2.403964e-05;2.531114e-03;
59;1;-1.135008e-05;8.292734e-06;2.335603e-03;
59;2;-8.736362e-05;-8.514377e-05;2.223692e-04;
60;0;-1.802640e-04;-3.665824e-04;6.705159e-03;
60;1;-4.462024e-04;-2.297858e-04;-4.383044e-03;
60;2;-4.006737e-04;-2.227879e-04;-2.678039e-03;
61;0;-2.984247e-04;6.233466e-04;-1.598943e-02;
61;1;-1.987441e-04;1.054440e-03;-2.024102e-02;
61;2;6.957170e-05;8.816296e-04;-1.928928e-02;
62;0;-1.553272e-05;1.305301e-04;2.102117e-03;
62;1;-1.346208e-05;-2.852272e-05;3.057329e-03;
62;2;-7.730093e-05;1.049843e-05;3.079055e-03;
63;0;9.057667e-04;-1.607427e-04;-1.820173e-02;
63;1;9.002279e-04;-1.686690e-04;-1.795280e-02;
63;2;9.912269e-04;-1.389688e-04;-2.031578e-02;
64;0;2.653156e-05;-1.597795e-04;7.608834e-03;
64;1;6.980359e-05;-1.671183e-04;6.898253e-03;
64;2;-7.634727e-05;-9.005410e-05;6.538323e-03;
65;0;-1.303512e-16;1.119892e-15;-4.193390e-15;
65;1;7.950375e-15;1.456182e-14;-4.990285e-14;
65;2;-4.084978e-15;-6.739646e-15;2.276113e-14;
66;0;2.098442e-04;2.174692e-04;-5.802399e-03;
66;1;1.816989e-04;9.913175e-05;-5.348780e-03;
66;2;1.184994e-04;-3.184649e-07;-2.600883e-03;
67;0;-1.509734e-02;-1.337806e-02;6.571541e-02;
67;1;-7.343323e-03;-3.291274e-03;6.089904e-02;
67;2;-1.335433e-02;-1.182728e-02;8.456546e-02;
68;0;-1.048193e-04;-1.480380e-04;1.696302e-03;
68;1;1.239271e-05;-9.985149e-05;-9.054597e-04;
68;2;3.487375e-05;-6.315608e-05;-1.428713e-03;
69;0;1.049729e-04;-3.794806e-04;7.073707e-03;
69;1;-1.004580e-04;-4.142564e-04;9.232935e-03;
69;2;6.583396e-05;-7.979395e-05;5.813007e-03;
70;0;1.971331e-04;6.912041e-04;-1.453099e-02;
70;1;2.538297e-04;6.981683e-04;-1.700489e-02;
70;2;2.299535e-04;6.639860e-04;-1.482301e-02;
71;0;-5.514999e-05;2.026363e-03;-6.514228e-03;
71;1;-3.257918e-04;1.634976e-03;-1.070759e-03;
71;2;-7.185654e-05;2.412156e-03;-4.404016e-03;
72;0;-3.662867e-04;2.232033e-04;1.505290e-03;
72;1;2.155034e-04;-1.371044e-04;-1.079541e-02;
72;2;2.164643e-04;-8.818328e-05;-8.133826e-03;
73;0;1.535733e-04;-3.497927e-05;2.852960e-03;
73;1;2.263715e-04;5.799716e-05;-5.437627e-05;
73;2;-6.150258e-05;-8.037576e-05;5.333472e-03;
74;0;6.406374e-05;-2.109673e-04;3.462754e-03;
74;1;-1.733286e-04;-2.001927e-04;6.696274e-03;
74;2;-1.352792e-04;-2.051405e-04;6.342457e-03;
75;0;3.594388e-04;2.060174e-04;-5.170993e-03;
75;1;2.890084e-04;1.977689e-04;-5.035847e-03;
75;2;3.352503e-04;3.063086e-04;-5.844663e-03;
76;0;3.219777e-04;4.819879e-03;-4.412488e-03;
76;1;2.542139e-04;3.535678e-03;-3.556882e-03;
76;2;-1.430670e-05;3.732381e-03;-1.873610e-03;
77;0;1.083853e-04;-6.019049e-05;-1.335520e-02;
77;1;8.647315e-05;1.121541e-05;-1.118755e-02;
77;2;2.965790e-04;6.020064e-05;-1.368543e-02;
78;0;7.667623e-05;-2.262329e-04;6.398576e-03;
78;1;-6.327543e-06;6.961104e-06;-1.977046e-03;
78;2;-5.229904e-05;5.082609e-05;-4.147987e-03;
79;0;1.357219e-05;3.105562e-04;-5.553852e-03;
79;1;1.713711e-04;1.910752e-04;-1.283427e-02;
79;2;4.056897e-05;1.651117e-04;-1.140122e-02;
80;0;-7.333296e-13;5.907170e-13;-2.583223e-11;
80;1;9.682890e-14;-1.224974e-13;8.659333e-12;
80;2;-2.633622e-14;-2.352518e-13;2.402312e-12;
81;0;4.924072e-04;6.875727e-04;1.513224e-04;
81;1;6.687477e-04;8.136926e-04;1.270260e-03;
81;2;7.195021e-04;7.597416e-04;1.924799e-03;
82;0;-1.625861e-03;5.876598e-03;-1.672099e-02;
82;1;-1.491128e-04;8.137232e-04;-1.808605e-03;
82;2;-2.607487e-03;1.018894e-02;-4.948615e-02;
83;0;3.850318e-04;-2.380881e-04;1.284145e-02;
83;1;4.463923e-04;-2.238530e-04;1.420349e-02;
83;2;4.169839e-04;-2.440804e-04;1.430463e-02;
84;0;4.157827e-04;1.516354e-05;-3.637835e-04;
84;1;6.077343e-04;-7.626201e-05;-2.508346e-03;
84;2;4.797321e-04;1.116657e-04;2.372068e-03;
85;0;3.323659e-04;7.244327e-04;-1.141503e-02;
85;1;3.362963e-04;5.339486e-04;-1.107242e-02;
85;2;3.182588e-04;6.222032e-04;-1.348067e-02;
86;0;3.109540e-04;-1.816690e-04;5.642209e-03;
86;1;3.555223e-04;-1.327342e-04;5.769680e-03;
86;2;3.747596e-04;-1.525922e-04;5.734881e-03;
87;0;-7.641968e-04;-3.043399e-04;8.148194e-03;
87;1;8.057867e-04;-2.820737e-04;3.841517e-03;
87;2;-1.455958e-03;3.429127e-04;1.249331e-02;
88;0;3.068821e-05;1.609301e-05;-1.172970e-03;
88;1;8.688261e-05;1.877908e-04;-5.044784e-03;
88;2;1.482199e-04;5.803676e-05;-1.383876e-03;
89;0;-2.686434e-04;-3.242963e-04;-2.002775e-02;
89;1;-2.924394e-04;-2.282911e-04;-2.017597e-02;
89;2;-2.468774e-04;-3.225550e-04;-2.046657e-02;
90;0;-1.116342e-04;1.334172e-04;3.116984e-03;
90;1;-8.796856e-05;1.292096e-04;3.705674e-03;
90;2;-9.739051e-05;2.547963e-04;4.166122e-04;
91;0;3.392803e-04;-3.408126e-04;-6.528345e-03;
91;1;3.370666e-04;-3.538343e-04;-6.698190e-03;
91;2;3.202652e-04;-3.184422e-04;-5.789887e-03;
92;0;-2.268577e-04;-6.566278e-04;1.159333e-02;
92;1;-2.348720e-04;-1.057619e-03;1.283490e-02;
92;2;-1.336028e-04;-5.136011e-04;1.294943e-02;
93;0;3.741227e-04;1.073612e-04;-9.425436e-03;
93;1;6.918023e-04;2.083112e-04;-1.200276e-02;
93;2;4.908891e-04;1.869749e-04;-8.832026e-03;
94;0;3.002262e-04;3.174562e-04;-1.409812e-02;
94;1;1.642547e-04;5.470855e-04;-8.863386e-03;
94;2;2.248898e-04;1.049809e-04;-1.514058e-02;
95;0;6.031974e-04;-1.090831e-04;-6.599090e-03;
95;1;7.964441e-04;-9.201340e-06;-6.645422e-03;
95;2;9.207675e-04;-4.715638e-05;-6.909214e-03;
96;0;-1.705276e-04;-1.800559e-04;3.400899e-03;
96;1;-3.212651e-04;-1.542584e-04;3.325079e-03;
96;2;-2.071053e-04;-1.847216e-04;3.075109e-03;
97;0;-1.407197e-04;4.386619e-04;3.820441e-03;
97;1;-1.250532e-04;4.412645e-04;2.398377e-03;
97;2;-1.298200e-04;4.636583e-04;3.849739e-03;
98;0;-3.308162e-03;1.099495e-03;-7.525285e-03;
98;1;-1.242257e-03;-2.852616e-04;-1.119256e-03;
98;2;-3.392165e-03;-1.754241e-03;-3.467683e-02;
99;0;-5.451165e-06;-1.710596e-04;6.660860e-03;
99;1;-8.152706e-04;1.041656e-03;4.319248e-03;
99;2;-2.011571e-03;3.164589e-03;4.812369e-03;
100;0;-1.580067e-09;4.832426e-09;1.596417e-08;
100;1;4.479243e-09;-2.107015e-08;-6.740621e-08;
100;2;-2.983960e-09;1.147694e-08;3.844654e-08;
101;0;-8.637281e-05;2.390342e-05;-1.752936e-03;
101;1;-5.466563e-04;-1.692776e-04;-8.813661e-03;
101;2;1.050364e-04;1.914963e-04;-1.908069e-03;
102;0;2.149818e-05;-6.440774e-05;-5.838272e-04;
102;1;-2.151394e-04;-4.460664e-04;1.063089e-02;
102;2;3.856446e-05;5.475001e-05;-2.907387e-03;
103;0;1.032928e-04;-1.229587e-04;-6.547645e-03;
103;1;9.789111e-06;-1.303449e-04;-6.370119e-03;
103;2;8.292173e-05;-8.849040e-05;-6.353481e-03;
104;0;-1.573268e-04;6.668367e-04;-1.518936e-02;
104;1;-1.156294e-04;5.081228e-04;-1.939169e-02;
104;2;-2.311933e-04;5.546047e-04;-1.555413e-02;
105;0;7.340188e-05;9.859128e-05;-2.242601e-03;
105;1;2.700029e-05;2.588730e-05;-7.894831e-04;
105;2;8.008599e-05;1.057318e-04;-2.968061e-03;
106;0;1.724011e-25;-1.178212e-25;3.170598e-24;
106;1;1.822720e-25;-1.162290e-25;3.911016e-24;
106;2;-2.413004e-25;2.827752e-25;-6.318227e-24;
107;0;-1.829507e-04;1.006645e-04;-2.241956e-04;
107;1;-2.132737e-04;2.893901e-04;-6.597849e-04;
107;2;-1.638226e-04;6.961439e-05;-6.180801e-04;
108;0;4.461308e-33;7.196995e-33;1.297929e-31;
108;1;-7.711880e-34;-1.146400e-33;-2.720938e-33;
108;2;-3.673254e-33;-1.574288e-33;-9.890111e-32;
109;0;2.659401e-04;-6.283700e-05;2.349255e-03;
109;1;3.550811e-04;1.496975e-05;2.713983e-03;
109;2;4.059259e-04;-4.239146e-05;2.349527e-03;
110;0;-8.165483e-11;2.051436e-11;2.125999e-09;
110;1;1.502274e-10;-7.399386e-11;-4.371547e-09;
110;2;-6.773263e-11;3.521681e-11;2.690386e-09;
111;0;2.907131e-05;-2.287709e-05;-1.490765e-03;
111;1;1.168437e-04;-1.419072e-04;-3.577787e-03;
111;2;1.022737e-04;-1.518176e-04;-4.814945e-03;
112;0;-2.588275e-03;2.589244e-03;5.765968e-04;
112;1;-1.529727e-03;2.662054e-03;-6.315190e-03;
112;2;-1.332129e-03;1.987502e-03;-9.569412e-05;
113;0;6.863007e-04;-1.510807e-03;3.726137e-03;
113;1;1.850533e-04;-7.188609e-04;9.382515e-05;
113;2;1.855731e-04;-2.474014e-04;3.196462e-03;
114;0;2.061354e-24;1.991397e-24;1.115892e-23;
114;1;-3.941646e-25;-4.014898e-25;1.490602e-24;
114;2;-1.221185e-24;-1.579006e-24;-2.883887e-24;
115;0;5.117074e-04;-2.812713e-04;-1.610746e-02;
115;1;4.607098e-04;-1.561247e-04;-1.465483e-02;
115;2;4.833082e-04;-1.456879e-04;-1.707574e-02;
116;0;3.420523e-04;-5.694870e-04;-5.853141e-03;
116;1;3.838176e-04;-6.841870e-04;-2.049188e-03;
116;2;2.853271e-04;-6.206671e-04;-1.783409e-03;
117;0;-2.041883e-23;3.034278e-23;-6.870976e-22;
117;1;-2.970833e-23;5.380190e-23;-1.188744e-21;
117;2;5.292759e-24;-1.615760e-23;2.804392e-22;
118;0;3.391339e-28;-6.635052e-28;1.608193e-26;
118;1;5.893690e-28;-6.878926e-28;1.312564e-26;
118;2;-1.441586e-28;1.148151e-28;-5.679939e-27;
119;0;-6.166197e-05;1.348773e-04;-3.097132e-03;
119;1;-1.172344e-04;1.561462e-04;-3.695433e-03;
119;2;-5.921433e-05;2.765487e-07;-6.627381e-04;
120;0;1.465543e-04;6.164071e-05;-7.689341e-03;
120;1;5.666651e-04;1.051606e-04;-1.031961e-02;
120;2;1.796066e-04;1.628333e-04;-9.794620e-03;
121;0;4.854411e-26;-4.702681e-26;1.153683e-24;
121;1;-4.698857e-27;1.431978e-26;-4.134836e-25;
121;2;8.053978e-26;-1.009422e-25;2.470516e-24;
122;0;-2.568282e-04;3.596102e-04;1.126079e-02;
122;1;-2.687047e-04;4.352353e-04;1.048549e-02;
122;2;-3.426761e-04;3.813427e-04;1.231319e-02;
123;0;3.040599e-31;-2.076964e-31;1.684776e-29;
123;1;-2.788775e-30;-1.212864e-31;-7.254104e-29;
123;2;3.153657e-31;3.613030e-31;1.385667e-29;
124;0;-1.224613e-23;-1.128161e-22;1.534029e-21;
124;1;-1.724021e-24;-1.361997e-22;2.180386e-21;
124;2;1.349317e-23;1.843049e-22;-2.787445e-21;
125;0;2.479156e-04;-4.769788e-04;-4.590686e-03;
125;1;2.665927e-04;-4.309877e-04;-5.114698e-03;
125;2;1.992675e-04;-3.213919e-04;-5.540703e-03;
126;0;1.239493e-05;-8.900322e-05;-1.543039e-02;
126;1;1.342923e-05;-9.912026e-05;-1.663751e-02;
126;2;2.890523e-05;-6.030823e-05;-1.608712e-02;
127;0;1.898585e-04;-3.096677e-04;-9.641612e-03;
127;1;2.850753e-04;-3.948583e-04;-1.077415e-02;
127;2;1.806164e-04;-3.642304e-04;-7.725866e-03;
128;0;1.800141e-04;-5.348904e-04;5.562431e-03;
128;1;4.709671e-05;-9.514117e-04;8.362740e-03;
128;2;4.465795e-05;-1.115021e-03;7.105178e-03;
129;0;1.349141e-04;-1.708535e-04;2.050186e-03;
129;1;-5.020724e-05;-1.545919e-04;1.451765e-03;
129;2;-6.437909e-05;-1.303613e-04;2.203576e-03;
130;0;2.194550e-14;-3.629475e-14;-8.172339e-13;
130;1;-8.024666e-15;5.300218e-15;9.216151e-14;
130;2;2.638831e-14;-3.367987e-14;-8.442513e-13;
131;0;-4.703917e-35;-3.928821e-36;-9.253072e-34;
131;1;1.858264e-35;2.788789e-37;4.209942e-34;
131;2;-3.860313e-35;-6.554162e-36;-8.288659e-34;
132;0;-3.118829e-04;-1.520627e-03;3.058787e-02;
132;1;-4.099875e-04;-1.155599e-03;2.728637e-02;
132;2;-3.598580e-04;-1.199520e-03;2.594987e-02;
133;0;-3.643619e-04;1.579356e-03;-1.317558e-03;
133;1;-9.290190e-05;2.514526e-03;-2.140548e-03;
133;2;-4.431161e-05;2.416656e-03;-4.446532e-03;
134;0;-9.681389e-04;-2.372416e-04;1.798949e-02;
134;1;-1.718178e-03;-3.591501e-04;3.159403e-02;
134;2;-1.869971e-03;-3.773670e-04;2.852074e-02;
135;0;2.402611e-04;6.820407e-04;-1.470365e-02;
135;1;2.325863e-04;7.315831e-04;-1.299257e-02;
135;2;3.070464e-04;7.134207e-04;-1.499903e-02;
136;0;2.757381e-04;5.543337e-04;-3.006195e-02;
136;1;2.514576e-04;4.504744e-04;-3.597179e-02;
136;2;4.516066e-04;1.857761e-05;-4.054229e-02;
137;0;-7.114305e-05;-3.062816e-04;-6.624574e-03;
137;1;-5.644833e-06;-3.863813e-04;-6.665340e-03;
137;2;1.258692e-04;-3.683203e-04;-4.638542e-03;
138;0;1.164361e-03;4.980717e-04;6.265316e-03;
138;1;1.028918e-03;5.299426e-04;6.278861e-03;
138;2;9.798580e-04;5.083650e-04;5.744647e-03;
139;0;-2.716727e-17;-1.935455e-17;-2.556558e-16;
139;1;4.912701e-17;-3.994270e-17;1.111920e-15;
139;2;2.836681e-17;-1.453634e-17;6.578769e-16;
140;0;5.412107e-04;-3.643069e-04;1.633150e-02;
140;1;-8.722622e-04;1.448213e-03;-5.836705e-04;
140;2;-9.716303e-04;4.845964e-04;6.712255e-03;
141;0;3.453379e-05;6.760289e-04;-2.416974e-03;
141;1;2.948869e-05;7.709064e-04;2.635812e-04;
141;2;4.967360e-05;7.855228e-04;1.163475e-03;
142;0;7.432397e-33;2.784631e-34;1.128126e-31;
142;1;-1.349719e-32;-2.229903e-33;-2.269886e-31;
142;2;4.193512e-33;-9.981499e-34;4.983613e-32;
143;0;-1.594047e-04;2.976000e-04;8.526539e-03;
143;1;-2.104677e-04;3.052938e-04;8.338981e-03;
143;2;-1.348690e-04;2.075130e-04;6.407536e-03;
144;0;-1.311514e-26;-1.319313e-27;-2.108008e-25;
144;1;-4.934944e-27;7.486895e-28;-1.479152e-25;
144;2;1.232538e-26;-3.180947e-27;2.715072e-25;
145;0;-2.215185e-04;-1.794669e-03;5.932694e-03;
145;1;-4.927431e-04;-3.421156e-04;1.356859e-03;
145;2;8.889336e-06;-7.625518e-04;2.988849e-03;
146;0;9.041521e-03;-4.010920e-03;2.581420e-02;
146;1;3.128247e-03;6.790155e-03;-1.208699e-03;
146;2;8.157173e-04;5.332527e-03;-1.122464e-02;
147;0;1.427760e-33;1.158868e-33;-8.969463e-32;
147;1;9.767374e-33;-3.028432e-33;-2.148896e-31;
147;2;-1.290841e-32;-1.989963e-33;3.825369e-31;
148;0;-3.543084e-07;8.229418e-07;-2.503147e-05;
148;1;5.246912e-06;-9.015228e-07;-1.099942e-04;
148;2;1.484152e-06;-6.265710e-06;3.606678e-05;
149;0;-4.055909e-09;4.932211e-10;8.865333e-08;
149;1;-3.319002e-09;1.809874e-10;5.823337e-08;
149;2;-3.361458e-09;9.110142e-10;5.966695e-08;
150;0;-4.442951e-04;-3.666617e-04;1.398259e-02;
150;1;-3.981988e-04;-5.907472e-04;1.197092e-02;
150;2;-4.165782e-04;-3.507898e-04;1.671604e-02;
151;0;3.070592e-04;-4.524008e-04;-1.329964e-02;
151;1;1.829187e-04;-1.859888e-04;-1.195071e-02;
151;2;1.774291e-04;-1.612047e-04;-1.126580e-02;
152;0;3.296055e-04;3.535256e-05;-2.487249e-03;
