Number of elem 23380 
Number of local values per element 3 
18;1;-1.650395e-04;-4.737978e-04;5.551804e-03;
18;2;-3.059350e-04;-6.942704e-04;6.955584e-03;
19;0;-1.799804e-04;-1.628868e-06;-8.313109e-04;
19;1;-1.666954e-04;-3.315847e-05;-4.848118e-05;
19;2;-2.230442e-04;-1.126788e-05;-1.471442e-04;
20;0;-1.291861e-04;1.734838e-04;4.734355e-03;
20;1;-2.515897e-04;5.275722e-05;4.708966e-03;
20;2;-2.596992e-04;2.097810e-04;5.832731e-03;
21;0;-1.630177e-04;-1.858435e-04;6.889918e-03;
21;1;-2.646454e-04;-3.168054e-04;9.501995e-03;
21;2;-2.329559e-04;-2.552284e-04;9.133514e-03;
22;0;-1.134530e-09;5.011178e-10;-2.169095e-08;
22;1;-4.235125e-10;3.631147e-10;-1.436939e-08;
22;2;-1.465100e-09;1.713436e-09;-3.416858e-08;
23;0;5.617791e-05;6.923087e-05;-2.734731e-03;
23;1;5.925716e-05;8.261792e-05;-2.097942e-03;
23;2;4.845668e-05;8.386764e-06;-1.131144e-03;
24;0;-1.515648e-05;-9.189338e-05;1.948504e-03;
24;1;1.140800e-06;2.141427e-05;-3.953837e-04;
24;2;-2.320479e-06;-7.108133e-05;1.610800e-03;
25;0;5.707399e-05;1.533382e-04;-3.074286e-03;
25;1;6.299374e-05;1.253479e-04;-2.138937e-03;
25;2;5.966983e-05;9.764380e-05;-2.308286e-03;
26;0;-3.868739e-05;-3.212171e-05;-3.926647e-04;
26;1;8.375056e-05;-1.037453e-04;-1.123801e-03;
26;2;5.899972e-05;-9.916915e-05;-1.319852e-03;
27;0;-6.062247e-04;-6.245425e-04;-1.049337e-02;
27;1;1.704019e-04;3.712580e-04;-2.538585e-03;
27;2;-4.095380e-04;-1.590125e-03;-8.573823e-04;
28;0;-1.134646e-03;-1.601104e-03;6.501363e-03;
28;1;-1.612490e-03;-1.227597e-03;-1.718725e-04;
28;2;-2.272795e-03;-1.547772e-03;1.037441e-03;
29;0;1.181296e-04;-1.717588e-04;5.450013e-03;
29;1;2.009727e-04;1.245653e-05;4.320087e-03;
29;2;1.652155e-04;1.460277e-04;3.500528e-03;
30;0;8.352686e-04;-5.533796e-04;-6.421066e-03;
30;1;7.312874e-04;-4.600185e-04;-8.149552e-03;
30;2;6.733373e-04;-4.440446e-04;-9.458341e-03;
31;0;1.357483e-05;-1.926831e-04;3.089357e-03;
31;1;1.017064e-04;-1.232198e-04;7.449585e-04;
31;2;5.212199e-05;-1.610055e-04;1.531338e-03;
32;0;3.592337e-05;-1.093740e-04;1.546864e-03;
32;1;2.788164e-05;-7.621499e-05;1.165670e-03;
32;2;2.913892e-05;-1.375448e-05;-1.017714e-03;
33;0;2.609029e-04;-6.172023e-04;1.449689e-03;
33;1;2.972430e-04;-6.391251e-04;-1.126561e-03;
33;2;3.564212e-04;-6.411034e-04;5.904524e-04;
34;0;-1.711620e-03;-2.114027e-04;7.936460e-03;
34;1;-1.638796e-03;1.275340e-04;8.782091e-03;
34;2;-8.743531e-04;2.939361e-04;8.314880e-03;
35;0;7.261454e-04;-6.742135e-04;-1.265417e-02;
35;1;8.263409e-04;-8.018276e-04;-1.169246e-02;
35;2;7.183443e-04;-6.415010e-04;-1.265349e-02;
36;0;-8.061925e-04;-5.659807e-05;5.172443e-03;
36;1;-1.160186e-03;-3.411538e-04;5.783410e-03;
36;2;-1.137330e-03;-1.887889e-04;6.203768e-03;
37;0;3.872184e-05;-2.232828e-04;-7.072913e-03;
37;1;7.331837e-05;-2.041475e-04;-6.548214e-03;
37;2;9.934852e-05;-2.036616e-04;-7.885400e-03;
38;0;2.600529e-05;-6.318201e-05;-2.736414e-03;
38;1;2.778268e-05;-7.988838e-06;-1.589656e-03;
38;2;4.927916e-05;1.574097e-05;-2.812104e-03;
39;0;1.375942e-04;-5.840228e-05;1.375983e-02;
39;1;9.897043e-05;-4.314106e-05;1.384344e-02;
39;2;1.899228e-04;-6.391735e-05;1.459510e-02;
40;0;-1.087176e-08;1.424577e-08;-2.915372e-07;
40;1;-2.713558e-08;1.867008e-08;-5.235597e-07;
40;2;-4.472130e-08;1.870867e-08;-8.797898e-07;
41;0;2.856816e-04;2.514115e-04;-8.053465e-04;
41;1;1.114319e-04;3.537848e-04;1.894558e-04;
41;2;-1.998196e-04;5.027394e-04;-1.080862e-03;
42;0;4.227028e-05;1.264243e-05;6.796158e-04;
42;1;5.372228e-05;1.438045e-04;-3.713222e-03;
42;2;9.539826e-05;1.483146e-04;-5.272685e-03;
43;0;3.699001e-04;-4.927201e-04;-8.335440e-03;
43;1;3.384674e-04;-4.534967e-04;-7.969097e-03;
43;2;3.679985e-04;-4.939530e-04;-7.773001e-03;
44;0;-8.426789e-04;1.946171e-03;1.011541e-02;
44;1;6.885841e-04;1.475651e-03;8.572789e-03;
44;2;-4.463252e-04;1.083652e-03;1.224543e-02;
45;0;3.585116e-03;-3.389167e-03;1.227368e-02;
45;1;-6.035434e-05;-1.504054e-03;3.681439e-03;
45;2;4.097659e-03;-2.520878e-03;1.215886e-02;
46;0;-2.860755e-04;1.598236e-04;-6.911492e-03;
46;1;-1.030965e-05;-1.457789e-04;-1.986058e-03;
46;2;-2.012606e-06;-1.876939e-05;-3.435509e-03;
47;0;-1.538139e-04;-1.023989e-03;2.962055e-03;
47;1;-1.482820e-05;-1.520768e-04;3.845956e-03;
47;2;-8.523537e-05;-5.787158e-04;3.914847e-03;
48;0;7.117890e-05;1.973185e-04;-4.414240e-03;
48;1;-1.918361e-05;2.761848e-04;-6.329370e-03;
48;2;2.277313e-06;1.829733e-04;-5.182056e-03;
49;0;1.286719e-03;1.465297e-03;-2.467733e-03;
49;1;1.303685e-03;1.333449e-03;-3.523068e-03;
49;2;1.034197e-03;1.209881e-03;-4.058221e-03;
50;0;-2.944631e-05;9.207524e-05;-2.345574e-03;
50;1;7.229486e-06;9.625263e-05;-3.869433e-03;
50;2;5.647152e-06;8.825001e-05;-3.323171e-03;
51;0;-1.808881e-05;4.058349e-05;-5.264502e-03;
51;1;-2.016709e-05;3.724718e-05;-4.928564e-03;
51;2;-1.369663e-04;-3.860194e-05;-5.643118e-03;
52;0;-4.645735e-05;9.207290e-05;-5.190985e-03;
52;1;-1.216790e-04;-1.028486e-04;-3.344496e-03;
52;2;-1.665281e-04;-2.492179e-05;-2.321719e-03;
53;0;-9.753548e-13;-4.755090e-13;-8.728854e-12;
53;1;4.447083e-13;1.980832e-12;-3.030190e-11;
53;2;1.012762e-11;-9.325538e-12;2.004237e-10;
54;0;4.491119e-05;-1.575777e-04;1.297336e-02;
54;1;-2.864143e-05;-6.719488e-05;1.049545e-02;
54;2;1.271181e-04;-2.327183e-04;1.889467e-02;
55;0;1.302186e-04;-8.731025e-06;1.148319e-02;
55;1;1.213546e-04;-2.215535e-06;1.108236e-02;
55;2;8.275027e-05;6.772314e-06;1.050281e-02;
56;0;-2.504861e-03;-2.933233e-04;4.355135e-03;
56;1;-5.007268e-03;-1.399069e-03;-5.561063e-03;
56;2;2.628090e-03;-4.741965e-04;1.653479e-02;
57;0;-2.456615e-04;-1.437032e-04;-1.278009e-03;
57;1;-1.485878e-04;-1.053197e-04;-9.036517e-04;
57;2;-1.147448e-04;-1.787851e-04;7.086956e-04;
58;0;4.812983e-05;-4.143985e-04;-5.784299e-03;
58;1;-2.499725e-05;-3.789502e-04;-4.020091e-03;
58;2;-3.058291e-05;-4.306643e-04;-3.839053e-03;
59;0;-1.208017e-04;-4.836869e-06;-1.654823e-03;
59;1;-1.796646e-04;-1.795275e-05;-2.474616e-03;
59;2;-2.088390e-04;-8.760500e-05;-3.378858e-03;
60;0;-3.581349e-04;1.231399e-06;4.814611e-03;
60;1;-1.570501e-04;2.029749e-04;1.682392e-03;
60;2;-1.809087e-04;3.668640e-05;1.688940e-03;
61;0;2.461493e-04;-4.472335e-04;-5.388624e-04;
61;1;5.507670e-05;-7.757050e-04;-3.116806e-03;
61;2;6.105653e-05;-5.024673e-04;-1.206102e-03;
62;0;4.382698e-05;-8.704313e-05;-4.210910e-03;
62;1;1.129080e-05;-9.623955e-05;-3.622448e-03;
62;2;2.217823e-05;-6.352501e-05;-3.685011e-03;
63;0;-7.554428e-05;1.657647e-04;-4.282207e-03;
63;1;-1.092944e-04;2.075299e-04;-3.970734e-03;
63;2;-4.224006e-05;2.068957e-04;-5.080140e-03;
64;0;4.032707e-05;-4.691998e-05;4.216676e-04;
64;1;2.464914e-05;-9.412805e-05;1.651872e-03;
64;2;1.359324e-05;-1.083143e-04;3.099852e-03;
65;0;-1.199129e-10;-1.291166e-11;-9.727050e-11;
65;1;3.187256e-10;7.524380e-10;-2.073078e-09;
65;2;-2.303145e-10;-4.034385e-10;1.335443e-09;
66;0;-5.558499e-05;1.578765e-04;-2.367692e-03;
66;1;-3.360859e-05;6.917563e-05;1.422107e-03;
66;2;-1.056758e-04;1.186700e-04;-2.940421e-04;
67;0;-1.254862e-02;-1.626152e-03;4.669211e-02;
67;1;-8.636944e-03;-1.475496e-04;4.631235e-02;
67;2;-1.344888e-02;-4.501755e-03;5.239763e-02;
68;0;-1.253476e-04;-1.260026e-05;1.190770e-03;
68;1;-1.674138e-04;-6.919835e-05;1.528060e-03;
68;2;-1.862032e-04;6.028494e-05;-8.630788e-04;
69;0;3.439889e-05;-5.068148e-04;7.326906e-03;
69;1;-5.575190e-05;-2.936338e-04;6.318731e-03;
69;2;1.757559e-05;-2.480158e-04;8.549864e-03;
70;0;2.928207e-05;4.440478e-04;-4.047936e-03;
70;1;1.264612e-04;3.322724e-04;-1.140982e-03;
70;2;5.933226e-05;3.633028e-04;-1.058258e-03;
71;0;1.072852e-03;7.996454e-04;-6.398409e-03;
71;1;8.390496e-04;7.835224e-04;-6.043791e-03;
71;2;1.212739e-03;9.729667e-04;-5.312406e-03;
72;0;7.622330e-04;-2.060402e-04;-1.097505e-02;
72;1;7.722702e-04;-1.280579e-04;-7.166793e-03;
72;2;5.672218e-04;-2.791578e-04;-1.228317e-03;
73;0;2.976862e-05;-7.062376e-05;1.868952e-03;
73;1;3.584009e-05;-3.542697e-05;7.677863e-04;
73;2;2.544025e-05;-5.900784e-05;1.157563e-03;
74;0;1.661326e-04;4.237540e-04;-6.542501e-03;
74;1;1.816153e-04;4.972049e-04;-1.279284e-02;
74;2;1.776287e-04;4.969699e-04;-1.302456e-02;
75;0;5.908001e-05;-1.349587e-04;1.776262e-03;
75;1;-9.316963e-06;5.825587e-05;-1.619006e-03;
75;2;-4.415707e-05;-7.708934e-05;-5.114524e-05;
76;0;1.778617e-03;1.660590e-03;-1.541567e-03;
76;1;1.605727e-03;1.433109e-03;-3.367212e-03;
76;2;1.511517e-03;1.532961e-03;-2.008648e-03;
77;0;-1.482449e-04;-6.718251e-05;-2.933918e-04;
77;1;-1.183693e-04;-3.037442e-05;-4.372857e-04;
77;2;-3.376589e-04;-4.490320e-05;7.129353e-04;
78;0;-6.640696e-05;-1.498405e-04;-2.784990e-03;
78;1;-6.748068e-05;-6.549859e-05;-2.834731e-03;
78;2;-6.026386e-05;-5.806104e-05;-2.309744e-03;
79;0;1.874688e-04;-4.939837e-05;4.485612e-03;
79;1;1.210273e-04;-1.548678e-04;5.310374e-03;
79;2;2.093454e-04;-1.226876e-04;4.996990e-03;
80;0;3.463643e-05;-1.793419e-05;6.130974e-04;
80;1;1.468860e-05;-1.825704e-05;4.346065e-04;
80;2;2.456097e-05;-9.069820e-06;4.889314e-04;
81;0;9.945133e-05;-1.313843e-05;9.833367e-03;
81;1;1.474152e-04;-2.528769e-05;1.008456e-02;
81;2;9.964211e-05;-2.751182e-05;9.273109e-03;
82;0;-4.579189e-04;-3.102266e-04;-9.284650e-03;
82;1;-6.351779e-04;-8.357509e-04;-4.879982e-03;
82;2;2.621428e-04;-4.234659e-04;-2.685165e-03;
83;0;3.047732e-04;-1.609157e-04;1.815642e-03;
83;1;3.278972e-04;-1.504446e-04;-3.066451e-03;
83;2;3.644883e-04;-1.318553e-04;-2.591675e-03;
84;0;-2.990968e-04;3.005991e-05;-1.718944e-03;
84;1;-3.502839e-04;-3.807453e-05;-1.897360e-03;
84;2;-3.611457e-04;4.141818e-05;-1.432237e-03;
85;0;-1.962207e-05;4.626366e-04;-6.096972e-03;
85;1;-5.639081e-05;3.344109e-04;-5.170881e-03;
85;2;-1.008511e-04;4.853000e-04;-6.615220e-03;
86;0;-1.882485e-04;-2.449832e-04;9.190977e-04;
86;1;-2.397499e-04;-4.675210e-04;8.713590e-04;
86;2;-4.385149e-04;-5.255314e-04;4.555072e-04;
87;0;-8.525460e-04;4.755117e-04;6.380817e-04;
87;1;5.169901e-04;-3.591157e-04;-7.382075e-03;
87;2;-4.635491e-04;4.343170e-04;1.984017e-03;
88;0;1.454426e-04;-2.753832e-05;-4.605006e-04;
88;1;2.463184e-05;1.490963e-05;-1.355719e-03;
88;2;1.186503e-04;-1.983756e-05;-3.739337e-04;
89;0;-1.723065e-04;-2.770455e-04;1.607209e-03;
89;1;-2.425800e-04;-2.249809e-04;1.465671e-03;
89;2;-1.281565e-04;-2.622384e-04;5.981285e-04;
90;0;1.812327e-04;9.338624e-05;-2.131303e-03;
90;1;2.133278e-04;5.770588e-05;-6.952809e-04;
90;2;1.594436e-04;1.145509e-04;-3.458953e-03;
91;0;2.533967e-04;-7.976039e-05;-1.197615e-02;
91;1;2.585754e-04;-5.227110e-05;-1.195073e-02;
91;2;2.304116e-04;-1.049224e-05;-1.197965e-02;
92;0;1.575524e-04;-7.880444e-05;5.262238e-03;
92;1;1.446823e-04;-1.345888e-04;5.510766e-03;
92;2;1.025983e-04;-1.292984e-04;5.320806e-03;
93;0;-9.756165e-05;2.811527e-04;-3.381707e-03;
93;1;-1.285560e-04;2.836427e-04;-4.349321e-03;
93;2;-8.867826e-05;2.017562e-04;-2.062847e-03;
94;0;8.512673e-04;-5.510751e-04;-1.709759e-02;
94;1;8.577275e-04;-6.227152e-04;-1.797737e-02;
94;2;6.709068e-04;-3.986284e-04;-1.598416e-02;
95;0;-2.914314e-04;3.155765e-04;2.285882e-03;
95;1;-1.558696e-04;1.739981e-04;-5.866627e-04;
95;2;-2.035085e-04;2.901034e-04;6.677957e-04;
96;0;-9.195472e-05;1.277215e-04;1.008813e-03;
96;1;-1.091500e-04;2.235097e-04;-1.290360e-03;
96;2;-1.311206e-04;3.060884e-04;-2.370625e-03;
97;0;8.542710e-05;-3.183003e-04;-1.603495e-03;
97;1;9.727632e-05;-2.219059e-04;-4.054843e-04;
97;2;9.399287e-05;-2.521951e-04;-1.497783e-03;
98;0;-4.528520e-03;-1.897220e-03;-2.337726e-02;
98;1;-1.866396e-03;-2.685308e-04;-2.775365e-02;
98;2;-4.018597e-03;-1.214563e-03;-2.566167e-02;
99;0;-7.472979e-04;8.646570e-04;-4.207859e-03;
99;1;-1.514416e-03;-3.842456e-04;-6.675234e-03;
99;2;-3.490504e-03;6.581519e-04;-9.929143e-03;
100;0;2.024652e-04;-5.530645e-04;1.596940e-04;
100;1;-4.584011e-05;3.606176e-04;1.504502e-03;
100;2;1.422315e-04;-1.355718e-04;1.952388e-04;
101;0;1.122640e-03;2.110002e-04;7.378445e-03;
101;1;1.379488e-03;5.257070e-04;8.165516e-03;
101;2;1.482762e-03;1.392074e-04;7.030486e-03;
102;0;2.448947e-04;-7.178190e-05;6.856172e-04;
102;1;2.117205e-04;-1.328616e-04;2.901033e-03;
102;2;1.753111e-04;-1.058488e-04;2.865879e-03;
103;0;-2.037237e-05;8.674415e-05;-6.972000e-04;
103;1;-5.091095e-06;2.402384e-05;-1.797287e-04;
103;2;2.041982e-06;7.467034e-05;-1.074492e-03;
104;0;5.563923e-04;-7.409029e-05;-1.088178e-02;
104;1;8.615073e-04;-3.066366e-04;-7.764438e-03;
104;2;5.150768e-04;-4.213045e-04;-9.195895e-03;
105;0;-7.355211e-05;-3.650873e-04;7.809015e-03;
105;1;-9.824117e-05;-2.018058e-04;3.935126e-03;
105;2;-8.853971e-05;-2.921274e-04;6.810401e-03;
106;0;-3.263104e-08;3.057860e-08;-8.786980e-07;
106;1;-5.511630e-08;4.757093e-08;-1.378569e-06;
106;2;-1.344809e-08;4.720170e-09;-3.726365e-07;
107;0;-6.789817e-05;2.044206e-05;7.196231e-04;
107;1;-5.428200e-05;1.175171e-04;1.388509e-03;
107;2;-5.684272e-05;2.182911e-05;-6.632797e-05;
108;0;-1.538333e-18;2.334228e-21;1.307603e-17;
108;1;6.549193e-18;1.514136e-19;-1.095221e-16;
108;2;-3.026536e-18;4.070952e-19;5.443006e-17;
109;0;1.110231e-04;-3.956399e-05;-6.432026e-03;
109;1;2.162015e-04;-2.670247e-06;-6.061931e-03;
109;2;2.099494e-04;-5.857872e-05;-6.303953e-03;
110;0;2.805016e-04;-2.504879e-05;-7.368358e-03;
110;1;-6.982694e-05;-1.737073e-05;-4.204865e-04;
110;2;1.127578e-04;2.816886e-05;-3.614321e-03;
111;0;3.255335e-04;-4.159174e-04;-7.391831e-03;
111;1;3.847332e-04;-4.925536e-04;-7.765235e-03;
111;2;3.388485e-04;-4.538971e-04;-7.978410e-03;
112;0;-9.723888e-05;2.781726e-03;-5.986541e-04;
112;1;7.830672e-04;2.352136e-03;1.837810e-04;
112;2;6.895474e-04;2.066455e-03;-6.809517e-04;
113;0;-3.683025e-04;-2.605655e-04;-9.436569e-03;
113;1;1.065594e-04;-3.178614e-05;-1.532257e-03;
113;2;-6.855120e-05;-2.331312e-04;-1.340201e-03;
114;0;6.602260e-07;-1.959745e-07;1.001518e-05;
114;1;2.320589e-07;6.447411e-08;1.827434e-06;
114;2;-1.459986e-07;-5.169422e-08;-1.284245e-06;
115;0;3.199507e-04;1.131642e-04;-9.870150e-04;
115;1;3.979654e-04;9.555266e-06;-4.177143e-03;
115;2;5.098307e-04;-6.865596e-05;-3.229817e-03;
116;0;1.043566e-04;-2.063082e-04;3.327876e-03;
116;1;9.788813e-05;-3.036229e-04;3.767058e-03;
116;2;5.021989e-05;-2.423430e-04;2.313549e-03;
117;0;-5.764236e-07;7.395114e-07;-1.801622e-05;
117;1;-9.956751e-07;1.435168e-06;-3.465788e-05;
117;2;8.627689e-09;-1.425971e-07;1.608307e-06;
118;0;-1.605092e-10;1.388268e-09;-2.131902e-08;
118;1;-2.026813e-10;-1.788015e-09;3.013638e-08;
118;2;-2.290544e-10;1.760786e-09;-3.422165e-08;
119;0;-1.429995e-04;1.415636e-04;3.280438e-03;
119;1;-1.347944e-04;1.947813e-04;9.313500e-04;
119;2;-1.787109e-05;-4.222523e-05;6.472444e-03;
120;0;-2.269337e-04;6.786807e-05;-4.731698e-04;
120;1;-5.213377e-04;2.477142e-04;7.227750e-04;
120;2;-2.310270e-04;-4.662831e-05;-1.151103e-04;
121;0;2.055546e-09;4.369525e-09;-3.785442e-08;
121;1;1.068223e-09;-1.396799e-09;7.274632e-08;
121;2;-2.039117e-08;3.478210e-08;-7.457467e-07;
122;0;1.656170e-04;-1.512063e-04;-7.545133e-04;
122;1;2.558582e-04;-2.279576e-04;-2.295123e-03;
122;2;1.470217e-04;-1.309978e-04;-1.652870e-03;
123;0;-3.029449e-11;1.770296e-11;-8.108023e-10;
123;1;-1.654718e-11;-7.159878e-13;-1.385855e-10;
123;2;-2.499726e-11;5.026311e-12;-6.413178e-10;
124;0;-1.455243e-06;-2.621984e-06;5.027941e-05;
124;1;-1.462200e-06;-3.034830e-06;6.013791e-05;
124;2;-4.917388e-07;5.367186e-07;-4.345345e-06;
125;0;3.032929e-04;3.255656e-05;-1.001410e-02;
125;1;2.338842e-04;1.787540e-04;-1.021624e-02;
125;2;1.827400e-04;7.318581e-05;-1.064443e-02;
126;0;-7.622145e-05;-4.186551e-04;3.202623e-04;
126;1;-8.036945e-05;-3.871847e-04;9.418746e-04;
126;2;-7.928594e-05;-3.773654e-04;1.150719e-03;
127;0;-2.866235e-04;2.939632e-04;5.520113e-03;
127;1;-1.863564e-04;1.880059e-04;3.523007e-03;
127;2;-2.946443e-04;1.872691e-04;4.516729e-03;
128;0;1.256543e-04;-2.177854e-04;7.865167e-03;
128;1;5.061640e-04;-4.829734e-04;2.872143e-03;
128;2;4.980840e-04;-5.376362e-04;4.591513e-03;
129;0;2.465070e-05;9.278775e-05;-3.733946e-04;
129;1;-3.134573e-05;9.622742e-05;2.150290e-03;
129;2;-5.373705e-05;8.853916e-05;1.234993e-03;
130;0;-1.587481e-05;-1.932843e-04;-6.643892e-03;
130;1;4.642937e-06;-1.463416e-04;-5.795095e-03;
130;2;6.654278e-05;-3.004652e-04;-6.515936e-03;
131;0;-4.654705e-14;-5.541735e-15;-9.758437e-13;
131;1;4.168468e-15;8.772384e-16;2.329544e-13;
131;2;-3.632264e-14;-8.805422e-15;-8.104590e-13;
132;0;2.115345e-04;2.419484e-04;-5.898332e-03;
132;1;9.515642e-05;1.063985e-04;-3.434169e-03;
132;2;1.117942e-04;2.495952e-04;-6.702841e-03;
133;0;8.171392e-04;7.486427e-04;-6.123772e-03;
133;1;1.211372e-03;1.117380e-03;-4.581916e-03;
133;2;1.225094e-03;9.761423e-04;-5.363115e-03;
134;0;5.765037e-04;1.743774e-04;-8.631699e-03;
134;1;4.619126e-04;2.104037e-04;-7.327546e-03;
134;2;6.980023e-04;2.550020e-04;-9.986914e-03;
135;0;-2.311496e-05;5.065535e-04;-7.292171e-03;
135;1;-7.282488e-05;6.086327e-04;-7.740139e-03;
135;2;-6.435690e-05;5.574508e-04;-7.441264e-03;
136;0;-7.592704e-04;8.705021e-06;6.598536e-03;
136;1;-5.695557e-04;-2.191593e-04;3.801091e-03;
136;2;-4.577236e-04;-9.962605e-04;3.978978e-03;
137;0;3.621903e-04;5.668600e-04;-1.977307e-03;
137;1;3.704953e-04;5.439633e-04;-2.227880e-03;
137;2;1.200057e-04;3.519390e-04;-2.041728e-03;
138;0;-7.187655e-05;-4.363621e-05;3.733438e-03;
138;1;-7.917176e-05;-1.899919e-05;3.080650e-03;
138;2;-7.076522e-05;-1.218026e-05;3.966428e-03;
139;0;4.777491e-04;-8.275118e-04;1.844909e-02;
139;1;3.727564e-04;-6.557716e-04;1.415608e-02;
139;2;2.761055e-04;-4.638586e-04;1.014292e-02;
140;0;8.775946e-05;2.403867e-05;8.583058e-04;
140;1;-8.533673e-05;3.270303e-04;-2.796973e-03;
140;2;-2.507088e-04;1.428795e-04;-3.341208e-04;
141;0;5.828634e-04;-4.755659e-04;-1.731607e-02;
141;1;5.716546e-04;-4.965898e-04;-1.740747e-02;
141;2;5.277431e-04;-4.815672e-04;-1.646390e-02;
142;0;-4.843724e-19;4.326529e-19;1.720320e-17;
142;1;-4.276288e-19;-2.288855e-20;2.330474e-17;
142;2;5.406194e-19;-7.283915e-19;-6.104663e-17;
143;0;2.128106e-04;-2.534519e-04;-3.631595e-03;
143;1;2.637669e-04;-2.694667e-04;-3.301543e-03;
143;2;2.252300e-04;-2.820883e-04;-4.303036e-03;
144;0;-7.851455e-09;2.413287e-09;-1.435393e-07;
144;1;-3.466028e-09;7.414564e-10;-6.135028e-08;
144;2;-1.302657e-08;6.912330e-09;-2.675070e-07;
145;0;4.371222e-04;-1.454338e-03;6.847881e-03;
145;1;-2.320161e-04;-4.624061e-04;2.073889e-03;
145;2;1.462402e-04;-8.052377e-04;2.786051e-03;
146;0;-3.335081e-03;1.303493e-03;1.220992e-02;
146;1;-5.228304e-03;-1.054067e-02;2.982492e-03;
146;2;-4.068186e-03;-3.675379e-03;-2.568292e-03;
147;0;1.642191e-17;-3.785126e-18;-4.527296e-16;
147;1;6.414185e-17;9.890935e-18;-1.441947e-15;
147;2;2.662638e-17;3.809404e-17;2.387294e-16;
148;0;1.085470e-04;7.636191e-05;4.052486e-03;
148;1;-2.345410e-04;-1.285551e-06;8.900760e-03;
148;2;1.907154e-04;1.384973e-04;3.278883e-03;
149;0;-8.984879e-05;1.385307e-04;1.422697e-03;
149;1;-9.154083e-05;7.478166e-05;2.039361e-03;
149;2;-2.298632e-04;1.228315e-04;2.659489e-03;
150;0;2.881950e-05;1.009759e-04;-3.176123e-03;
150;1;-5.318060e-05;9.724930e-05;-1.602853e-03;
150;2;-2.992403e-05;1.607294e-04;-8.077629e-04;
151;0;-1.457646e-06;6.486274e-05;-2.689225e-03;
151;1;-3.515035e-05;5.309397e-05;-4.623769e-03;
