Number of elem 23380 
Number of local values per element 3 
6964;1;2.003849e-04;2.217183e-03;4.441861e-02;
6964;2;1.809084e-04;3.905433e-03;4.993591e-02;
6965;0;9.400669e-20;2.773001e-21;1.031519e-18;
6965;1;-4.351192e-20;-1.741205e-20;-1.013396e-18;
6965;2;-1.738182e-19;-2.655515e-20;-1.405202e-18;
6966;0;-1.003910e-31;-2.366131e-32;1.747859e-30;
6966;1;1.086855e-31;2.964761e-32;-1.545287e-30;
6966;2;7.148847e-33;1.084235e-32;-3.029592e-31;
6967;0;5.393933e-15;1.085542e-14;4.882848e-14;
6967;1;-4.870645e-15;-6.573183e-15;-3.122064e-14;
6967;2;-8.331702e-15;-1.645679e-14;-7.283336e-14;
6968;0;-1.401261e-20;5.634824e-20;-9.369501e-19;
6968;1;2.319230e-20;-3.910871e-20;1.109783e-18;
6968;2;3.264652e-20;-1.123336e-19;2.200227e-18;
6969;0;-4.258577e-70;-1.498429e-70;-3.733879e-69;
6969;1;2.821084e-70;-5.288467e-70;-9.388502e-69;
6969;2;-6.303465e-71;7.321953e-71;2.338145e-69;
6970;0;-5.908405e-60;-5.879567e-61;-7.121953e-59;
6970;1;1.443545e-60;4.804461e-61;4.221075e-61;
6970;2;2.429488e-60;-8.806719e-62;7.291779e-59;
6971;0;8.129438e-04;-1.546105e-04;-1.939706e-02;
6971;1;1.086315e-03;-3.555134e-04;-2.837011e-02;
6971;2;4.756859e-04;-3.171743e-04;-2.167159e-02;
6972;0;-8.632728e-59;-7.862829e-60;-3.420967e-57;
6972;1;-4.130154e-59;7.790961e-59;-2.528189e-57;
6972;2;2.602965e-58;-8.802741e-59;8.256580e-57;
6973;0;2.501511e-10;3.646248e-10;-1.107998e-08;
6973;1;3.106195e-10;-2.232695e-09;5.320906e-08;
6973;2;-4.135205e-10;1.619431e-10;-9.175744e-09;
6974;0;2.039728e-10;-3.705255e-10;-8.999824e-09;
6974;1;1.169490e-12;5.156536e-11;1.741346e-09;
6974;2;9.415570e-11;-1.416647e-10;-3.315382e-09;
6975;0;2.055189e-21;-6.643159e-22;-2.377842e-20;
6975;1;-3.126124e-23;1.442559e-21;-3.628362e-20;
6975;2;-1.100888e-21;3.154111e-22;2.959558e-20;
6976;0;-2.974148e-04;7.617581e-04;-3.103270e-02;
6976;1;-2.158068e-04;4.949222e-04;-1.915697e-02;
6976;2;-2.804800e-04;7.875289e-04;-2.994526e-02;
6977;0;3.196573e-02;4.329411e-02;3.745798e-01;
6977;1;5.152517e-02;-2.083493e-02;2.470396e-01;
6977;2;5.076482e-02;3.357800e-02;8.604575e-02;
6978;0;2.091876e-16;1.655663e-16;-3.242158e-15;
6978;1;-4.425422e-16;-1.376570e-16;9.157230e-15;
6978;2;-2.095682e-16;-9.974547e-17;3.913976e-15;
6979;0;7.949105e-04;-1.660230e-04;-2.280014e-02;
6979;1;7.069933e-04;-2.618462e-04;-2.316018e-02;
6979;2;8.313478e-04;-1.700449e-04;-2.129122e-02;
6980;0;-8.374208e-08;4.242461e-08;-7.492359e-07;
6980;1;1.979439e-07;-6.302425e-08;2.745476e-06;
6980;2;2.399828e-07;-1.096629e-07;3.078537e-06;
6981;0;4.680448e-05;-3.432305e-06;-1.027520e-03;
6981;1;7.791529e-05;-1.016221e-05;-1.385865e-04;
6981;2;2.843581e-05;-4.590809e-05;-6.816350e-04;
6982;0;-1.167784e-44;-1.099467e-44;4.244514e-43;
6982;1;9.301648e-47;-8.100678e-46;-2.686005e-44;
6982;2;2.829908e-44;2.130279e-44;-7.630530e-43;
6983;0;-3.538626e-13;3.075880e-13;-7.026428e-13;
6983;1;-3.013303e-12;7.605411e-13;-1.448550e-11;
6983;2;1.340994e-12;-6.570179e-13;6.351597e-12;
6984;0;-1.489705e-22;-3.018202e-23;4.501740e-21;
6984;1;4.385308e-23;1.334102e-24;-1.089443e-21;
6984;2;5.749038e-23;7.907551e-24;-1.609950e-21;
6985;0;6.760050e-04;8.178750e-04;-3.603288e-02;
6985;1;4.884737e-04;1.089904e-04;-1.560313e-02;
6985;2;3.877288e-04;1.828502e-04;-1.544085e-02;
6986;0;-6.723548e-04;4.484624e-03;-1.191118e-01;
6986;1;3.426650e-03;5.353109e-03;-1.090027e-01;
6986;2;5.935215e-03;-3.874378e-04;-2.577510e-02;
6987;0;-7.858274e-22;-9.304503e-22;-5.961272e-21;
6987;1;-1.361357e-21;1.610122e-21;-9.620176e-21;
6987;2;4.677263e-21;-3.799263e-22;2.367158e-20;
6988;0;-6.000838e-53;5.822871e-53;-3.626228e-52;
6988;1;-8.063407e-53;2.631287e-52;-6.169435e-51;
6988;2;4.345498e-52;-3.137140e-52;9.611786e-51;
6989;0;-2.588484e-18;8.044088e-18;-4.759421e-16;
6989;1;6.806418e-18;-4.866646e-20;9.071779e-17;
6989;2;-1.283995e-17;-1.727075e-17;6.065775e-16;
6990;0;-1.508302e-04;5.055789e-04;-8.646988e-03;
6990;1;-1.741363e-04;3.222146e-04;-1.054180e-02;
6990;2;-6.895696e-05;3.949274e-04;-1.016607e-02;
6991;0;-5.765382e-04;2.045605e-04;-7.887411e-03;
6991;1;-3.051622e-04;5.412031e-04;-1.672487e-02;
6991;2;-4.726477e-04;5.175610e-04;-1.823566e-02;
6992;0;-9.649263e-12;8.698442e-12;-1.988270e-10;
6992;1;6.055762e-11;2.028151e-11;1.142279e-09;
6992;2;-6.229079e-12;-6.164889e-12;-3.167678e-10;
6993;0;-1.966645e-53;-8.441158e-53;7.633290e-52;
6993;1;1.609343e-53;6.789033e-53;-8.585740e-52;
6993;2;2.499985e-53;1.035848e-52;-6.855819e-52;
6994;0;-2.764999e-48;2.096674e-47;-7.740710e-46;
6994;1;5.998008e-48;-1.009223e-47;2.060050e-46;
6994;2;-1.357709e-48;9.153595e-47;-1.780587e-45;
6995;0;-9.796958e-34;-6.113186e-33;1.456293e-31;
6995;1;2.021175e-33;3.931691e-33;-9.234678e-32;
6995;2;-1.759183e-33;-5.533438e-33;1.367841e-31;
6996;0;-6.998342e-84;-7.869786e-84;-2.231408e-82;
6996;1;3.159952e-84;4.275411e-84;1.006224e-82;
6996;2;-2.899059e-84;-2.636677e-84;-7.697211e-83;
6997;0;-4.009925e-35;1.829210e-34;-4.410186e-33;
6997;1;3.999110e-35;-1.954514e-34;4.223656e-33;
6997;2;2.359365e-35;-5.300237e-35;1.560368e-33;
6998;0;-3.247513e-07;6.876865e-06;-1.066302e-04;
6998;1;1.257931e-06;7.534196e-06;-1.480176e-04;
6998;2;-7.983202e-07;-4.871157e-06;5.625888e-05;
6999;0;-4.972254e-60;-1.276209e-59;-3.097467e-58;
6999;1;-5.122293e-59;1.092795e-58;-2.550589e-57;
6999;2;9.568614e-59;-5.500391e-59;3.176514e-57;
7000;0;6.014593e-66;4.353349e-67;-9.455171e-65;
7000;1;-3.072142e-66;-2.735692e-66;6.235314e-65;
7000;2;-1.908097e-65;-2.049967e-66;3.628361e-64;
7001;0;3.324840e-08;4.526480e-09;1.034570e-07;
7001;1;7.104265e-09;7.495255e-10;2.798956e-08;
7001;2;-1.245461e-08;-1.519818e-09;-3.163403e-08;
7002;0;7.261519e-47;1.994365e-45;3.256267e-44;
7002;1;-7.378138e-48;1.864685e-45;3.962037e-44;
7002;2;-1.142513e-45;-5.429380e-45;-1.141828e-43;
7003;0;1.441705e-04;-3.138187e-04;2.761781e-03;
7003;1;-1.923636e-05;-3.935841e-04;3.146425e-03;
7003;2;1.123096e-04;-2.574516e-04;2.692464e-03;
7004;0;-5.068211e-15;3.749357e-14;2.044047e-11;
7004;1;1.758158e-13;2.757558e-13;-7.869655e-12;
7004;2;-3.130589e-13;3.488401e-14;-8.009316e-12;
7005;0;-3.215599e-04;8.917449e-04;2.501649e-02;
7005;1;-1.873067e-04;1.201596e-03;3.186990e-02;
7005;2;-1.665358e-04;1.241938e-03;2.613591e-02;
7006;0;-1.105212e-67;9.485452e-68;2.581244e-66;
7006;1;3.148483e-68;-2.722059e-68;-7.695762e-67;
7006;2;8.834309e-69;-1.854792e-68;-4.080823e-67;
7007;0;2.498042e-04;-1.715782e-03;4.196600e-02;
7007;1;6.365151e-04;-1.833722e-03;5.006146e-02;
7007;2;1.816471e-04;-2.272540e-03;4.870471e-02;
7008;0;9.290667e-13;-1.782160e-13;3.077039e-12;
7008;1;-9.051853e-13;3.582221e-13;-2.150305e-12;
7008;2;-1.571382e-12;-2.595058e-13;-6.592649e-12;
7009;0;1.934579e-06;-2.126124e-05;2.388899e-04;
7009;1;-1.291466e-06;3.170320e-05;-6.765621e-04;
7009;2;1.091395e-05;-4.694391e-05;9.163171e-04;
7010;0;-3.266967e-05;-4.975459e-04;-1.833754e-02;
7010;1;1.130068e-04;-5.244953e-04;-2.133598e-02;
7010;2;-1.234007e-04;-7.344249e-04;-2.203005e-02;
7011;0;-3.436417e-15;-1.246861e-15;-2.683582e-14;
7011;1;-1.110217e-14;1.981738e-15;-4.631341e-14;
7011;2;1.750745e-14;2.266320e-15;9.370798e-14;
7012;0;-2.150812e-05;2.107552e-04;-3.611259e-03;
7012;1;-6.665016e-05;3.165254e-04;-5.319731e-03;
7012;2;-4.152423e-05;2.733304e-04;-4.187252e-03;
7013;0;-1.950049e-03;1.854783e-03;5.225796e-02;
7013;1;-2.462414e-03;2.202761e-03;5.469084e-02;
7013;2;-2.478928e-03;2.059026e-03;5.572529e-02;
7014;0;3.680210e-18;1.774780e-18;2.286089e-17;
7014;1;7.204127e-18;6.063216e-18;4.697727e-17;
7014;2;-9.086742e-18;-1.777446e-17;-8.181251e-17;
7015;0;-3.544344e-29;-3.103692e-30;-2.172856e-28;
7015;1;9.108263e-29;-4.664667e-29;5.056050e-28;
7015;2;1.824322e-29;5.146684e-30;-2.791718e-29;
7016;0;-4.247470e-17;-3.071361e-18;-1.389058e-16;
7016;1;-1.069788e-16;1.916647e-18;-3.199267e-16;
7016;2;6.507155e-17;-3.630073e-18;1.879672e-16;
7017;0;-2.087167e-02;8.139147e-03;1.259827e+00;
7017;1;-1.902121e-02;-4.955258e-02;1.051138e+00;
7017;2;1.699428e-02;-2.478451e-02;1.030370e+00;
7018;0;-2.022223e-03;2.277004e-02;-2.089283e-01;
7018;1;9.435659e-03;3.459072e-02;-2.194000e-01;
7018;2;1.749727e-02;2.164181e-02;-1.749255e-01;
7019;0;-3.337730e-51;-3.710913e-52;-1.113761e-49;
7019;1;2.494151e-50;4.233924e-50;-1.295055e-48;
7019;2;-2.939896e-50;-5.563968e-51;6.028883e-49;
7020;0;2.146429e-03;2.384676e-03;4.617722e-02;
7020;1;1.802848e-03;2.333159e-03;4.933252e-02;
7020;2;2.306950e-03;2.370578e-03;4.891651e-02;
7021;0;5.644133e-84;3.589302e-84;1.780504e-82;
7021;1;-5.218996e-83;-6.027935e-84;-1.005460e-81;
7021;2;4.214666e-83;1.240992e-83;6.925097e-82;
7022;0;-4.257430e-08;1.610269e-07;5.409743e-06;
7022;1;8.854916e-07;3.302163e-06;7.924074e-05;
7022;2;7.926229e-07;3.763021e-06;1.008534e-04;
7023;0;1.032584e-62;-6.330635e-63;2.399785e-61;
7023;1;-1.450199e-62;4.130343e-63;-2.285224e-61;
7023;2;2.547760e-62;-1.102486e-62;4.752849e-61;
7024;0;1.374712e-07;-1.485099e-07;4.753295e-06;
7024;1;-1.138826e-06;3.955257e-07;-1.759912e-05;
7024;2;1.994869e-07;5.748976e-08;3.846314e-06;
7025;0;-6.858771e-04;8.619320e-04;-1.950945e-02;
7025;1;-5.377467e-04;9.019782e-04;-2.329342e-02;
7025;2;-6.403317e-04;8.903729e-04;-2.225235e-02;
7026;0;3.345376e-07;-8.109878e-07;4.471217e-06;
7026;1;1.323562e-07;-1.345191e-07;1.290560e-07;
7026;2;-4.493778e-07;3.851037e-07;-1.596668e-06;
7027;0;-6.103127e-55;2.099775e-55;-1.721103e-53;
7027;1;1.759714e-55;2.153430e-55;3.492275e-54;
7027;2;1.751403e-56;-3.880517e-55;8.964729e-54;
7028;0;-6.182698e-64;9.506160e-64;2.332940e-62;
7028;1;1.803359e-65;6.715584e-65;2.013595e-63;
7028;2;3.265613e-64;-4.299365e-64;-1.068797e-62;
7029;0;-3.576245e-04;1.588372e-03;4.705142e-02;
7029;1;-2.312462e-04;1.819966e-03;5.346542e-02;
7029;2;-6.246696e-05;1.920783e-03;4.982112e-02;
7030;0;-2.549809e-03;-7.579086e-04;-2.452630e-02;
7030;1;-3.276120e-03;-5.356625e-04;-2.718005e-02;
7030;2;-1.441074e-03;1.134590e-05;-2.492365e-02;
7031;0;2.107157e-68;9.704462e-69;8.162199e-67;
7031;1;1.147013e-68;2.057566e-68;3.585575e-67;
7031;2;-1.344229e-68;-4.005697e-68;-1.249033e-66;
7032;0;6.391548e-68;1.736929e-66;-4.337649e-65;
7032;1;9.358214e-68;-6.995622e-67;2.152266e-65;
7032;2;2.656041e-69;4.311513e-68;2.086761e-67;
7033;0;3.512868e-06;1.544917e-06;-7.847671e-05;
7033;1;-2.865222e-06;-1.110450e-06;5.954958e-05;
7033;2;1.887132e-06;7.829744e-07;-5.117096e-05;
7034;0;1.070308e-50;-4.147726e-51;2.002502e-49;
7034;1;-2.104094e-50;1.413765e-50;-5.380806e-49;
7034;2;-1.481358e-52;6.667051e-52;-1.050138e-50;
7035;0;1.009272e-27;-3.226486e-27;6.631874e-26;
7035;1;-1.090946e-28;1.852541e-27;-3.418348e-26;
7035;2;4.557441e-28;-9.960904e-28;2.469564e-26;
7036;0;-1.511562e-66;-1.999156e-66;-5.947941e-65;
7036;1;4.827216e-66;-1.544453e-66;1.063832e-64;
7036;2;5.180189e-66;-4.469284e-66;1.867834e-64;
7037;0;-2.569209e-69;1.509379e-69;-5.147208e-68;
7037;1;3.285420e-70;-1.688299e-70;6.071976e-69;
7037;2;1.118612e-69;-6.221775e-70;2.180970e-68;
7038;0;-1.607429e-64;5.505203e-64;-1.667231e-62;
7038;1;1.441837e-64;-2.657958e-64;1.769937e-62;
7038;2;-2.593984e-64;2.428422e-65;-6.550338e-63;
7039;0;-5.450221e-03;3.292508e-03;-8.082339e-02;
7039;1;-3.939603e-03;2.995425e-03;-5.741336e-02;
7039;2;-5.000449e-03;2.524446e-03;-7.239356e-02;
7040;0;-7.684108e-03;4.249950e-03;-1.149906e-01;
7040;1;-8.071415e-03;5.970218e-03;-1.131155e-01;
7040;2;-6.376544e-03;5.669814e-03;-8.591455e-02;
7041;0;9.909499e-04;4.670264e-04;-2.948860e-02;
7041;1;6.892193e-04;4.548196e-04;-2.561772e-02;
7041;2;1.124600e-03;6.584325e-04;-3.533274e-02;
7042;0;-2.634599e-26;-5.412175e-26;1.341477e-24;
7042;1;-3.704653e-26;-6.430259e-26;1.536347e-24;
7042;2;3.273193e-26;4.570906e-26;-1.032057e-24;
7043;0;2.041536e-07;-2.313442e-08;-8.464390e-07;
7043;1;-5.448443e-06;9.227366e-06;2.628655e-04;
7043;2;-3.935719e-06;3.247089e-06;1.071653e-04;
7044;0;3.441796e-02;2.112613e-02;-2.098822e-01;
7044;1;2.143906e-02;1.411192e-02;-1.574569e-01;
7044;2;2.209581e-02;2.516707e-02;-1.672424e-01;
7045;0;-1.147589e-03;8.703339e-04;-2.742886e-02;
7045;1;-1.179404e-03;7.839731e-04;-2.754178e-02;
7045;2;-1.394269e-03;8.020369e-04;-2.775950e-02;
7046;0;2.080905e-12;1.658989e-12;-6.087664e-11;
7046;1;-2.945003e-12;-2.188912e-12;7.268970e-11;
7046;2;-4.099902e-12;-3.150644e-12;1.058275e-10;
7047;0;-2.680425e-08;7.433341e-08;-2.360617e-07;
7047;1;2.944374e-07;8.115536e-08;1.408710e-06;
7047;2;-1.015903e-07;-2.001209e-08;-8.452161e-07;
7048;0;2.545937e-57;2.647423e-57;-7.288691e-56;
7048;1;4.120073e-57;2.719721e-57;-8.223792e-56;
7048;2;-3.173743e-57;-2.187764e-57;5.622850e-56;
7049;0;-1.385623e-74;1.220186e-74;-2.800759e-73;
7049;1;2.869250e-74;-3.597190e-74;9.338608e-73;
7049;2;-4.774614e-74;6.033135e-74;-1.856497e-72;
7050;0;2.226706e-21;-1.110411e-22;1.325377e-20;
7050;1;-1.613282e-20;1.338006e-20;-6.378750e-20;
7050;2;8.148782e-21;-5.298979e-21;2.407479e-20;
7051;0;1.878790e-34;3.286958e-33;-1.072415e-31;
7051;1;-4.262844e-34;1.080455e-32;-2.343929e-31;
7051;2;5.318869e-34;8.213332e-34;-4.252619e-32;
7052;0;-3.607569e-16;-2.337743e-16;-4.576826e-15;
7052;1;2.526638e-16;4.710913e-16;1.251144e-14;
7052;2;6.143573e-16;8.234711e-16;1.376431e-14;
7053;0;-2.518066e-65;2.951291e-66;-2.197730e-64;
7053;1;-1.019084e-64;1.489965e-64;-4.543800e-63;
7053;2;6.107432e-65;-2.870980e-66;1.991229e-63;
7054;0;3.671729e-34;3.739379e-34;-1.176179e-33;
7054;1;-4.541157e-34;4.885312e-34;3.486339e-33;
7054;2;5.638112e-34;-6.620662e-35;-3.267013e-33;
7055;0;1.865564e-14;-2.647133e-13;5.138101e-12;
7055;1;-1.158626e-14;3.813269e-13;-8.792741e-12;
7055;2;-2.997267e-14;2.900805e-13;-6.062453e-12;
7056;0;8.398191e-04;-5.894558e-04;9.247316e-04;
7056;1;7.410347e-04;5.701083e-05;-1.514679e-03;
7056;2;8.551518e-04;-4.688254e-04;-3.485927e-03;
7057;0;-8.693363e-10;1.601487e-09;4.041488e-08;
7057;1;-1.652190e-10;6.581581e-10;1.989288e-08;
7057;2;2.583590e-10;-2.301198e-10;-8.428238e-09;
7058;0;-6.580465e-32;-1.155345e-31;3.481680e-30;
7058;1;-1.293768e-31;-6.594506e-31;1.293074e-29;
7058;2;1.002590e-31;6.150539e-31;-1.240074e-29;
7059;0;1.580243e-03;6.324220e-04;4.821110e-03;
7059;1;-6.996266e-04;1.527725e-05;-2.672867e-03;
7059;2;-2.008662e-03;-5.314134e-04;-4.930992e-03;
7060;0;-3.515741e-40;2.412102e-40;-8.254626e-39;
7060;1;3.489151e-40;-2.366688e-40;7.992845e-39;
7060;2;-4.281998e-40;2.964408e-40;-1.047137e-38;
7061;0;1.750260e-20;2.184321e-21;5.230990e-20;
7061;1;1.100932e-20;-2.399396e-22;3.093629e-20;
7061;2;-9.636520e-21;-1.506364e-22;-2.193964e-20;
7062;0;-6.325993e-06;1.638120e-06;3.987248e-05;
7062;1;-9.475184e-06;1.149804e-06;5.760770e-05;
7062;2;-2.636408e-06;3.727260e-08;-1.035025e-05;
7063;0;1.523596e-57;4.671304e-58;2.849225e-56;
7063;1;6.703257e-58;-1.540379e-58;2.570751e-56;
7063;2;-3.132113e-57;-4.603826e-58;-7.197467e-56;
7064;0;1.123991e-23;-5.875299e-24;-1.837058e-22;
7064;1;-4.336481e-24;3.270462e-24;4.327348e-23;
7064;2;1.237138e-23;-6.535280e-24;-1.472069e-22;
7065;0;-5.688466e-04;-6.527118e-05;-1.747016e-03;
7065;1;-2.773452e-04;5.201553e-04;-1.507144e-02;
7065;2;-7.896194e-04;4.781117e-06;-3.153234e-03;
7066;0;-9.640741e-18;1.655845e-17;3.788264e-16;
7066;1;7.437990e-17;1.819517e-16;3.406766e-15;
7066;2;-1.773907e-16;-2.360379e-16;-5.898779e-15;
7067;0;3.312418e-04;-1.243442e-03;2.710751e-03;
7067;1;2.649097e-03;-1.881604e-03;2.954589e-02;
7067;2;4.045658e-03;-3.871291e-03;6.192171e-02;
7068;0;6.445931e-05;4.956207e-04;1.392027e-03;
7068;1;3.345484e-05;5.680452e-04;1.411740e-03;
7068;2;1.801231e-05;5.417039e-04;2.624027e-03;
7069;0;2.245933e-04;7.394485e-06;-5.787986e-03;
7069;1;3.312278e-04;2.373122e-05;-6.940051e-03;
7069;2;3.374087e-04;4.731987e-04;-2.007010e-03;
7070;0;-2.386329e-28;2.383987e-28;-1.170926e-27;
7070;1;2.988789e-28;-3.030633e-28;1.385429e-27;
7070;2;1.983931e-28;-1.613935e-28;9.887603e-28;
7071;0;-1.873820e-04;8.257310e-04;1.426406e-02;
7071;1;-1.758682e-04;1.247511e-03;2.614238e-02;
7071;2;-8.401618e-05;1.017540e-03;1.720887e-02;
7072;0;-2.036645e-06;1.788057e-05;-3.539469e-04;
7072;1;-1.883725e-05;6.639424e-05;-1.288903e-03;
7072;2;-1.318559e-05;4.987164e-05;-9.558755e-04;
7073;0;-9.189004e-04;6.247251e-04;2.820617e-02;
7073;1;-1.065062e-03;9.209179e-04;3.039991e-02;
7073;2;-9.490850e-04;7.901231e-04;2.912560e-02;
7074;0;-1.052430e-13;2.043490e-13;-1.627567e-11;
7074;1;8.674955e-13;3.444485e-13;-2.133978e-11;
7074;2;-5.644372e-13;-1.213928e-12;5.007457e-11;
7075;0;-8.224050e-06;6.167648e-07;-7.104052e-05;
7075;1;5.244111e-06;2.168595e-06;6.291394e-05;
7075;2;1.677575e-05;2.074843e-06;1.562646e-04;
7076;0;3.730926e-05;1.462863e-03;2.663516e-02;
7076;1;3.676629e-04;1.265873e-03;2.696501e-02;
7076;2;3.894296e-05;1.789172e-03;2.905485e-02;
7077;0;-5.949880e-88;3.563776e-86;-4.445183e-85;
7077;1;3.186491e-87;-2.572948e-86;4.132264e-85;
7077;2;-3.212794e-87;1.077894e-86;-2.850475e-85;
7078;0;7.075380e-04;2.206694e-03;4.263409e-02;
7078;1;6.068378e-04;2.470008e-03;4.093166e-02;
7078;2;5.004276e-04;1.934183e-03;5.033111e-02;
7079;0;9.403563e-03;-1.135113e-03;-1.021843e-01;
7079;1;1.414109e-02;-1.379196e-03;-1.596683e-01;
7079;2;1.114103e-02;-2.688538e-03;-1.366581e-01;
7080;0;-4.081783e-03;1.908117e-03;6.606900e-02;
7080;1;-3.101805e-03;8.505320e-04;6.428804e-02;
7080;2;-4.408445e-03;2.277069e-03;6.538192e-02;
7081;0;6.129994e-37;-3.553201e-37;5.017893e-35;
7081;1;5.426090e-36;7.771720e-36;-2.823827e-34;
7081;2;-3.188567e-36;-3.728686e-36;8.361942e-35;
7082;0;-4.438927e-03;1.041795e-03;-7.618780e-02;
7082;1;-3.009390e-03;1.400379e-03;-7.083079e-02;
7082;2;-2.190088e-03;1.289901e-03;-9.452976e-02;
7083;0;-4.700017e-05;-6.460411e-06;1.067064e-03;
7083;1;-5.132923e-05;-1.107732e-05;1.426925e-03;
7083;2;-4.509413e-05;-2.603920e-06;8.441427e-04;
7084;0;-1.819411e-17;-3.879459e-17;-2.574583e-16;
7084;1;-1.189164e-16;-5.352174e-17;1.458454e-15;
7084;2;-1.028906e-16;-4.602670e-18;2.124940e-15;
7085;0;-9.270432e-24;-1.040643e-23;2.289800e-22;
7085;1;1.809209e-23;2.149585e-23;-5.547295e-22;
7085;2;-1.026710e-23;-8.140617e-24;2.758255e-22;
7086;0;-1.738938e-09;3.348704e-10;-1.273311e-08;
7086;1;5.117817e-09;3.367028e-09;2.991155e-08;
7086;2;-1.669271e-09;-3.227150e-09;-1.173758e-08;
7087;0;5.171627e-05;4.501698e-05;-1.482522e-03;
7087;1;2.533031e-05;6.398562e-06;-3.995853e-04;
7087;2;1.540533e-05;-9.529769e-06;-1.097353e-04;
7088;0;2.408605e-56;-9.177143e-57;8.282898e-55;
7088;1;-6.328880e-57;-4.769873e-57;-1.822261e-55;
7088;2;-3.506845e-57;1.448063e-56;-4.163811e-55;
7089;0;-2.241158e-02;5.796931e-03;-2.368029e-01;
7089;1;-1.425163e-02;8.877600e-04;-1.977088e-01;
7089;2;-2.034784e-02;-8.734347e-03;-2.441890e-01;
7090;0;3.613720e-04;7.973504e-04;-1.917246e-02;
7090;1;1.025827e-03;4.818050e-04;-3.059631e-02;
7090;2;2.566219e-04;5.123876e-04;-8.356874e-03;
7091;0;-3.522236e-75;1.523133e-74;-2.617535e-73;
7091;1;-5.923295e-75;5.906181e-75;-2.356119e-73;
7091;2;5.269340e-75;-8.846205e-75;2.038708e-73;
7092;0;-2.042646e-04;4.446549e-04;5.833466e-03;
7092;1;-3.695368e-04;2.938450e-04;5.313613e-03;
7092;2;-1.142470e-04;3.158549e-04;5.236747e-03;
7093;0;-3.017152e-05;1.117463e-04;-2.284622e-03;
7093;1;-4.575805e-05;2.212998e-04;-3.399573e-03;
7093;2;-6.052306e-05;2.518227e-04;-3.750852e-03;
7094;0;-4.743480e-04;1.659557e-03;6.048959e-02;
7094;1;-6.380063e-04;1.586116e-03;5.947168e-02;
7094;2;-5.945560e-04;1.325806e-03;5.864616e-02;
7095;0;3.206279e-06;2.326383e-06;6.216238e-05;
7095;1;7.442868e-06;2.736953e-06;1.861238e-05;
7095;2;2.460934e-06;3.521575e-06;5.977224e-05;
7096;0;-1.453898e-06;1.168796e-06;-3.843530e-05;
7096;1;8.292965e-06;-1.976329e-06;1.139188e-04;
7096;2;-1.581696e-06;-6.386605e-07;-2.445795e-05;
7097;0;-5.544008e-03;1.847848e-03;-8.315507e-02;
7097;1;-5.120127e-03;1.461912e-03;-7.197008e-02;
7097;2;-5.701044e-03;1.363186e-03;-8.959331e-02;
7098;0;1.554448e-03;1.430370e-03;-2.250157e-02;
7098;1;2.026405e-03;1.101072e-03;-2.566221e-02;
7098;2;1.422327e-03;9.343984e-04;-2.882192e-02;
7099;0;-4.574660e-07;2.690076e-03;4.033122e-02;
7099;1;7.593475e-05;2.634716e-03;4.609963e-02;
7099;2;-1.234026e-04;2.727300e-03;4.088888e-02;
7100;0;-7.553618e-12;-1.643126e-11;-4.396075e-10;
7100;1;2.980155e-12;2.920328e-12;5.038424e-11;
7100;2;-4.559837e-12;-1.163055e-11;-2.975128e-10;
7101;0;2.584653e-18;-9.345318e-19;-2.105893e-16;
7101;1;1.362124e-17;-8.967944e-18;-3.358227e-16;
7101;2;4.164350e-17;-3.220532e-17;-7.788222e-16;
7102;0;-7.927232e-25;7.844115e-24;-1.604570e-22;
7102;1;2.157599e-24;3.572789e-24;-7.902446e-23;
7102;2;4.860098e-24;-1.533538e-23;3.401947e-22;
7103;0;-4.829227e-05;-1.424188e-03;-2.121867e-02;
7103;1;3.982685e-05;-1.084487e-03;-2.272651e-02;
7103;2;1.808417e-04;-1.163707e-03;-2.369589e-02;
7104;0;-1.013261e-07;-5.138572e-09;-1.113420e-06;
7104;1;8.854767e-08;1.021645e-07;2.260388e-06;
7104;2;-6.220413e-07;-3.056366e-07;-9.874524e-06;
7105;0;-4.501120e-27;1.008011e-26;-3.610454e-26;
7105;1;1.410414e-27;-1.896375e-27;1.049545e-26;
7105;2;1.312622e-26;-1.567068e-26;7.086222e-26;
7106;0;-6.650847e-38;-1.845057e-35;-8.639490e-35;
7106;1;6.885021e-36;-1.837892e-34;-5.665757e-34;
7106;2;6.769520e-36;8.482395e-35;2.884399e-34;
7107;0;5.264716e-52;-1.226172e-51;1.779212e-50;
7107;1;-2.479321e-52;6.437759e-52;-1.381146e-50;
7107;2;-2.418526e-51;4.891493e-51;-1.042549e-49;
7108;0;2.547901e-17;-1.779295e-17;-4.736317e-16;
7108;1;1.743248e-17;2.513708e-17;-3.284979e-16;
7108;2;6.511954e-18;-2.469500e-17;-2.401547e-16;
7109;0;-1.158320e-04;3.415985e-04;-1.441930e-02;
7109;1;-8.045216e-05;6.694040e-04;-2.285319e-02;
7109;2;2.963601e-05;7.022276e-04;-2.261174e-02;
7110;0;9.614904e-12;-9.621422e-12;2.401538e-10;
7110;1;1.137610e-11;-9.250195e-12;3.040809e-10;
7110;2;-1.493033e-11;3.785225e-11;-1.034597e-09;
7111;0;-1.040162e-20;-9.467850e-20;2.377181e-18;
7111;1;9.940601e-20;-1.156194e-20;1.315024e-18;
7111;2;2.577684e-20;4.259518e-20;-4.513483e-19;
7112;0;-1.077663e-15;-1.101747e-16;2.274796e-14;
