Number of elem 23380 
Number of local values per element 3 
66;2;1.275055e-04;4.891853e-05;-4.027034e-03;
67;0;-1.938669e-02;-1.714364e-02;3.748908e-02;
67;1;-7.477843e-03;-4.183123e-03;4.357489e-02;
67;2;-1.312425e-02;-1.603519e-02;6.035781e-02;
68;0;5.782674e-05;1.003372e-04;-5.068121e-03;
68;1;3.682540e-05;2.008084e-04;-6.490469e-03;
68;2;9.528145e-05;7.864880e-05;-4.405312e-03;
69;0;6.665570e-05;-2.577139e-04;1.916705e-04;
69;1;2.183512e-05;-1.079968e-04;3.719613e-04;
69;2;2.115889e-05;-1.434458e-04;9.867432e-04;
70;0;-1.000008e-04;-2.230363e-04;9.196226e-03;
70;1;-2.905202e-04;-4.542988e-05;5.477681e-03;
70;2;-2.714238e-04;-1.620027e-04;7.563721e-03;
71;0;8.223710e-04;-5.095216e-04;1.138169e-02;
71;1;7.477777e-04;-5.782318e-04;1.357133e-02;
71;2;8.421198e-04;-4.760580e-04;1.383747e-02;
72;0;-1.434064e-04;-1.326490e-04;7.746105e-03;
72;1;-4.342535e-04;-4.532583e-05;1.418183e-02;
72;2;-4.337886e-04;-1.877914e-05;1.213928e-02;
73;0;-1.516129e-04;-3.646581e-04;6.519554e-03;
73;1;-8.415818e-05;-2.327174e-04;3.014903e-03;
73;2;-2.149898e-04;-3.733063e-04;8.385867e-03;
74;0;-6.563902e-05;-8.513808e-05;4.857240e-03;
74;1;1.093281e-04;7.282792e-05;7.515265e-04;
74;2;-2.771647e-05;-1.996017e-05;3.606036e-03;
75;0;-6.971493e-05;-2.113672e-04;8.902325e-03;
75;1;-6.612160e-05;-1.216561e-04;7.457364e-03;
75;2;-6.222937e-05;-2.213850e-04;8.217551e-03;
76;0;9.651910e-04;-2.896862e-04;2.249055e-02;
76;1;8.766301e-04;-4.167423e-04;1.837052e-02;
76;2;8.707303e-04;-4.524039e-04;2.102198e-02;
77;0;2.133463e-04;2.608907e-04;9.441361e-03;
77;1;1.699037e-04;2.188671e-04;9.922782e-03;
77;2;4.499820e-04;5.900969e-04;8.485681e-03;
78;0;7.970819e-05;1.466383e-04;-2.903991e-03;
78;1;1.125742e-04;-2.304958e-04;5.595868e-03;
78;2;9.243931e-05;-2.521174e-04;7.207982e-03;
79;0;-2.816551e-05;1.795391e-04;-6.682076e-03;
79;1;-3.249584e-06;1.556467e-04;-3.349844e-04;
79;2;2.029298e-05;1.237365e-04;-5.094889e-04;
80;0;1.171641e-08;6.415629e-08;1.095798e-05;
80;1;-1.621967e-07;3.105815e-07;-1.004932e-05;
80;2;-5.047609e-07;4.848719e-07;-1.776934e-05;
81;0;3.928923e-04;7.735645e-04;6.856806e-03;
81;1;4.363815e-04;8.178207e-04;6.705626e-03;
81;2;3.957661e-04;6.801685e-04;6.048230e-03;
82;0;4.304859e-04;-9.415291e-05;9.605981e-03;
82;1;1.102468e-04;4.095370e-04;3.069364e-03;
82;2;2.531989e-04;-1.893062e-03;1.219974e-02;
83;0;-3.646610e-04;-2.470042e-06;-4.043565e-03;
83;1;-4.356033e-04;4.478103e-05;-3.771367e-03;
83;2;-3.852496e-04;5.112882e-05;-4.269089e-03;
84;0;1.400364e-04;-7.442630e-05;1.108405e-03;
84;1;2.654951e-04;-5.831654e-05;8.984840e-05;
84;2;2.183147e-04;-1.856137e-05;1.793554e-03;
85;0;2.296282e-04;-3.662975e-04;4.724921e-03;
85;1;2.918210e-04;-3.469826e-04;7.864564e-04;
85;2;3.403742e-04;-3.892751e-04;3.828277e-03;
86;0;1.054703e-04;-3.238418e-04;6.906535e-03;
86;1;1.022204e-04;-5.942474e-04;9.192372e-03;
86;2;-1.033146e-04;-7.984252e-04;8.733303e-03;
87;0;-2.049424e-03;6.530105e-04;1.211635e-02;
87;1;1.168938e-03;-8.938291e-05;-8.232474e-03;
87;2;-1.131708e-03;7.446260e-04;5.729926e-03;
88;0;-3.654180e-06;5.113263e-05;-6.874957e-04;
88;1;-2.371960e-05;-6.607189e-05;2.014033e-03;
88;2;-3.121881e-05;1.686474e-04;-1.522707e-03;
89;0;-4.430720e-04;1.299734e-04;6.314654e-03;
89;1;-5.293826e-04;1.548443e-04;4.776010e-03;
89;2;-4.112008e-04;1.460065e-04;5.781519e-03;
90;0;-9.380561e-06;8.669233e-05;4.053020e-03;
90;1;9.017031e-06;8.781585e-05;3.863646e-03;
90;2;2.825747e-06;8.026409e-05;3.777647e-03;
91;0;2.721125e-04;-1.174842e-04;-7.575345e-03;
91;1;2.771820e-04;-1.099837e-04;-8.778242e-03;
91;2;2.803684e-04;-1.278432e-04;-7.262000e-03;
92;0;-9.381982e-05;2.738617e-04;-8.967723e-05;
92;1;1.958070e-05;3.855885e-04;-2.135528e-03;
92;2;1.275421e-04;3.121416e-04;-1.193416e-03;
93;0;-3.108583e-04;-1.582848e-04;5.966653e-03;
93;1;-3.171728e-04;-1.399524e-04;6.509566e-03;
93;2;-3.471756e-04;-9.778269e-05;5.261249e-03;
94;0;-2.672828e-04;9.223490e-05;3.230179e-03;
94;1;-2.261578e-04;4.655966e-05;3.115408e-03;
94;2;-3.103741e-04;1.753584e-04;2.688780e-03;
95;0;-1.703517e-05;-2.696655e-04;1.103853e-02;
95;1;-4.051629e-05;-3.468476e-04;8.610258e-03;
95;2;-7.179339e-05;-2.963949e-04;9.254562e-03;
96;0;7.838479e-05;-1.409793e-04;4.174988e-03;
96;1;7.861857e-05;-1.505302e-04;4.171509e-03;
96;2;1.612303e-04;-3.013046e-04;5.800972e-03;
97;0;3.295582e-04;6.902073e-04;6.741861e-03;
97;1;3.023504e-04;8.307206e-04;7.590146e-03;
97;2;3.056837e-04;7.526161e-04;6.700415e-03;
98;0;1.068696e-03;-1.588150e-03;5.392490e-03;
98;1;9.489565e-04;-4.305086e-05;1.014533e-02;
98;2;3.939192e-04;2.240965e-03;3.085090e-02;
99;0;-1.162670e-04;2.458491e-04;-1.005994e-03;
99;1;-7.260185e-05;-7.198395e-04;-2.883161e-04;
99;2;2.004358e-04;-9.795585e-04;-1.783010e-03;
100;0;5.898871e-05;-4.595009e-05;5.527935e-04;
100;1;-4.237425e-05;-7.207773e-05;-3.937491e-04;
100;2;-3.997897e-05;9.531695e-06;-8.441475e-05;
101;0;5.169387e-05;5.675062e-05;-4.139861e-03;
101;1;-1.232529e-04;-1.358694e-05;-9.195760e-03;
101;2;1.046620e-04;1.102828e-04;-3.493992e-03;
102;0;3.069852e-05;-5.732781e-05;2.370018e-03;
102;1;9.783335e-05;-1.417046e-06;3.699407e-05;
102;2;-4.190106e-05;-9.934795e-05;3.234893e-03;
103;0;2.447141e-04;-2.192488e-04;-1.964843e-03;
103;1;9.730085e-05;-9.823418e-05;-2.255450e-03;
103;2;2.462162e-04;-1.410477e-04;-1.628268e-03;
104;0;2.178096e-03;-2.891069e-04;5.006695e-03;
104;1;2.499251e-03;-7.916689e-04;7.150330e-03;
104;2;1.749349e-03;-7.344342e-04;5.051000e-03;
105;0;-2.032522e-04;-3.632849e-04;7.298559e-03;
105;1;-8.355287e-05;-2.292884e-04;3.902155e-03;
105;2;-1.884591e-05;-2.901191e-04;5.250307e-03;
106;0;-1.146134e-12;1.266413e-12;-3.429348e-11;
106;1;1.030024e-14;-2.282854e-14;-8.011247e-13;
106;2;-9.346620e-13;9.504854e-13;-2.946713e-11;
107;0;-1.006254e-04;4.342210e-05;3.515131e-03;
107;1;-7.237746e-06;2.507748e-04;5.323364e-03;
107;2;-6.095001e-05;7.438051e-05;3.606880e-03;
108;0;-1.201155e-22;-2.342183e-24;1.673267e-21;
108;1;7.882765e-23;-1.942823e-23;-1.045140e-21;
108;2;-1.401968e-23;7.231844e-24;7.088352e-22;
109;0;-1.801629e-04;-7.227474e-05;9.532440e-04;
109;1;-1.938002e-04;-1.302429e-04;1.388094e-03;
109;2;-2.388215e-04;-1.287921e-04;1.242262e-03;
110;0;-6.612411e-04;7.696858e-04;1.249362e-02;
110;1;-1.653972e-04;3.963204e-04;2.859370e-03;
110;2;-3.855071e-04;3.155893e-04;9.781056e-03;
111;0;1.029120e-04;-5.112276e-05;-8.200926e-03;
111;1;1.611243e-04;-8.939093e-05;-7.001627e-03;
111;2;1.195146e-04;-7.295646e-05;-6.757565e-03;
112;0;1.342764e-03;-1.336854e-03;1.605362e-02;
112;1;1.274328e-03;-7.851238e-04;1.598909e-02;
112;2;9.854406e-04;-7.720236e-04;1.622565e-02;
113;0;3.530320e-04;-4.093403e-05;5.885753e-04;
113;1;5.683342e-04;-1.452870e-04;-2.517332e-04;
113;2;-2.805778e-04;2.728143e-04;-3.941238e-03;
114;0;7.545206e-12;-1.229090e-12;1.276365e-10;
114;1;-3.231962e-13;7.178093e-13;-2.027993e-11;
114;2;-3.003033e-12;4.674123e-13;-6.076152e-11;
115;0;-2.384306e-04;7.924264e-05;5.056036e-03;
115;1;-2.397830e-04;-3.187987e-05;3.648685e-03;
115;2;-2.854086e-04;6.703346e-05;1.729013e-03;
116;0;6.478376e-05;9.318794e-05;9.075220e-03;
116;1;7.402092e-05;2.186599e-05;1.036966e-02;
116;2;1.194808e-04;-6.474308e-06;8.962543e-03;
117;0;-2.160357e-11;3.052754e-11;-7.020852e-10;
117;1;-3.349510e-11;4.906466e-11;-1.167798e-09;
117;2;2.620741e-14;-3.762735e-12;3.062978e-11;
118;0;-3.886114e-15;4.977528e-15;-1.298856e-13;
118;1;-6.543960e-15;1.452412e-14;-2.682577e-13;
118;2;-3.858016e-16;-4.141797e-15;5.659669e-14;
119;0;2.085137e-04;-1.131859e-04;-5.795200e-03;
119;1;1.769463e-04;-1.781745e-04;-6.070735e-03;
119;2;1.703453e-04;-9.856222e-05;-4.569704e-03;
120;0;1.748256e-04;1.735202e-04;9.627147e-03;
120;1;6.153500e-04;6.370602e-04;7.957835e-03;
120;2;2.360075e-04;4.083870e-04;9.860795e-03;
121;0;6.925831e-14;-6.710778e-14;1.714119e-12;
121;1;7.327935e-14;-1.348875e-13;3.095720e-12;
121;2;-9.794800e-14;2.759817e-14;-1.556975e-12;
122;0;-4.048911e-05;2.172050e-04;-8.902188e-03;
122;1;2.267525e-05;1.774137e-04;-9.634671e-03;
122;2;-8.663317e-05;1.877297e-04;-1.094424e-02;
123;0;6.315783e-17;-4.243439e-17;1.711227e-15;
123;1;9.439945e-17;-1.789792e-17;1.761700e-15;
123;2;3.710701e-17;3.094329e-18;8.003168e-16;
124;0;4.296985e-11;5.527089e-11;-1.148691e-09;
124;1;1.430399e-11;1.370859e-11;-7.717802e-11;
124;2;8.969622e-11;1.671385e-10;-3.594621e-09;
125;0;2.713705e-04;-2.783271e-04;-1.323458e-02;
125;1;2.627785e-04;-2.260067e-04;-1.261524e-02;
125;2;1.763346e-04;-9.265171e-05;-1.290594e-02;
126;0;-3.405906e-04;3.526835e-04;3.340048e-04;
126;1;-4.160828e-04;3.838043e-04;9.330074e-04;
126;2;-4.283054e-04;4.179663e-04;7.803678e-04;
127;0;-4.574802e-04;1.170865e-04;-3.599895e-03;
127;1;-6.031792e-04;2.556197e-04;-3.616750e-03;
127;2;-4.625874e-04;1.307417e-04;-4.592374e-03;
128;0;-2.156145e-04;-3.789129e-04;-1.417935e-03;
128;1;1.117728e-05;-7.076433e-04;-6.453073e-03;
128;2;2.700474e-06;-7.922355e-04;-5.061737e-03;
129;0;-1.209423e-04;3.029956e-04;5.531592e-03;
129;1;-1.216485e-04;4.294883e-04;4.890361e-03;
129;2;-7.548551e-05;3.575564e-04;5.585998e-03;
130;0;-1.036303e-05;2.510850e-05;5.178910e-04;
130;1;4.104007e-06;-1.662622e-06;-1.234674e-05;
130;2;-2.786813e-05;3.166161e-05;7.307115e-04;
131;0;9.377764e-21;-4.851274e-22;1.581851e-19;
131;1;-1.546550e-20;-3.326707e-22;-2.483823e-19;
131;2;2.246456e-21;-1.414685e-21;1.729673e-20;
132;0;2.484006e-05;1.316007e-04;-3.173235e-03;
132;1;-2.701118e-05;1.867507e-04;-3.792017e-03;
132;2;8.519175e-05;1.480718e-04;-4.003143e-03;
133;0;7.392068e-04;-6.059716e-04;1.340268e-02;
133;1;7.980141e-04;-4.686255e-04;1.575865e-02;
133;2;8.480050e-04;-4.724129e-04;1.387739e-02;
134;0;3.180172e-04;-1.493959e-05;-2.474245e-03;
134;1;5.075781e-04;2.870102e-06;-5.869831e-03;
134;2;5.428444e-04;3.926716e-05;-5.756257e-03;
135;0;1.388378e-04;-3.076849e-04;8.069705e-03;
135;1;2.654373e-04;-4.075014e-04;9.448616e-03;
135;2;2.731058e-04;-3.149550e-04;6.466901e-03;
136;0;7.003262e-06;-3.506329e-04;-7.304697e-03;
136;1;9.246169e-05;-4.587585e-04;-9.393435e-03;
136;2;2.602827e-04;-1.070509e-03;-1.190436e-02;
137;0;-2.889245e-04;-9.254333e-04;-1.262112e-03;
137;1;-3.544436e-04;-1.051600e-03;-1.583146e-03;
137;2;2.191739e-05;-7.257342e-04;-9.168654e-04;
138;0;2.614164e-04;3.442907e-04;1.210125e-03;
138;1;2.952989e-04;3.046699e-04;1.197606e-03;
138;2;2.671713e-04;3.544745e-04;1.844145e-03;
139;0;1.734575e-07;-4.163134e-07;7.769970e-06;
139;1;2.540938e-07;-3.328910e-07;7.813328e-06;
139;2;1.176150e-07;-1.589131e-07;4.291455e-06;
140;0;-2.603529e-04;1.931996e-04;-8.150261e-03;
140;1;8.507389e-05;-3.732387e-04;-9.440205e-04;
140;2;8.667145e-05;-7.027469e-05;-3.614974e-03;
141;0;-2.085447e-04;-2.776238e-05;2.963698e-03;
141;1;-1.188568e-04;-2.197345e-04;3.605359e-03;
141;2;-1.172857e-04;-2.400649e-04;3.682510e-03;
142;0;-9.230883e-24;2.501642e-23;-2.644135e-23;
142;1;1.683953e-24;-8.832800e-24;-1.615926e-22;
142;2;-3.429928e-23;-3.479964e-23;8.225091e-22;
143;0;5.301740e-05;1.052641e-04;-9.623048e-03;
143;1;6.562834e-05;1.183859e-04;-8.571670e-03;
143;2;7.872892e-05;6.629359e-05;-8.555436e-03;
144;0;-1.585410e-14;1.877936e-14;-3.930599e-13;
144;1;3.176882e-14;8.870492e-16;7.654453e-13;
144;2;-1.469948e-13;5.466280e-14;-2.964187e-12;
145;0;-6.363931e-04;8.147065e-04;7.215683e-04;
145;1;-1.487411e-04;3.248173e-04;-6.383438e-04;
145;2;-4.688869e-04;5.277426e-04;2.826614e-03;
146;0;-7.774084e-03;3.080514e-03;-1.326958e-02;
146;1;-4.955967e-03;-9.442550e-03;2.814382e-03;
146;2;2.084677e-04;-6.104921e-03;2.251997e-02;
147;0;6.474208e-22;-1.720332e-21;2.033855e-20;
147;1;3.025899e-21;1.038107e-21;-7.072624e-20;
147;2;4.800927e-21;5.098807e-21;-8.290644e-20;
148;0;-5.507929e-05;2.606741e-04;-1.285152e-02;
148;1;2.239838e-05;-4.796661e-05;-1.699856e-02;
148;2;1.544427e-04;1.006904e-03;-1.368430e-02;
149;0;1.741893e-04;9.685772e-06;-4.342328e-03;
149;1;7.796519e-05;4.951740e-05;-4.024093e-03;
149;2;7.005022e-05;9.017482e-05;-2.284831e-03;
150;0;2.322620e-04;-5.885776e-05;1.472179e-03;
150;1;1.637159e-04;-5.716999e-05;-1.585091e-03;
150;2;1.524573e-04;-4.508982e-06;-4.534615e-03;
151;0;-2.997652e-04;4.486303e-04;-3.361668e-04;
151;1;-3.022247e-04;3.233759e-04;1.249383e-03;
151;2;-1.678462e-04;3.128283e-04;1.600016e-03;
152;0;-1.019502e-04;-2.156884e-04;1.000365e-02;
152;1;-8.609505e-05;-2.357200e-04;1.003537e-02;
