Number of elem 23380 
Number of local values per element 3 
60;2;9.200428e-33;-7.761243e-33;2.143285e-31;
61;0;6.431323e-39;5.411298e-37;4.767031e-36;
61;1;3.638545e-37;-6.658105e-37;-8.960321e-36;
61;2;-1.956896e-37;4.038161e-37;5.888559e-36;
62;0;2.239960e-14;-2.819256e-14;1.461262e-14;
62;1;-7.706475e-15;-7.967113e-14;-1.040846e-12;
62;2;2.594628e-13;1.858082e-13;6.216480e-12;
63;0;-1.839325e-09;-2.323036e-10;8.002539e-08;
63;1;3.176358e-09;1.775967e-09;-6.368106e-08;
63;2;2.587843e-08;4.739376e-09;-6.307355e-07;
64;0;-1.087247e-09;-1.843989e-09;3.461473e-08;
64;1;1.328618e-09;3.310261e-09;-8.151901e-08;
64;2;2.460609e-09;4.612627e-09;-1.108335e-07;
65;0;2.905672e-72;6.006917e-72;-2.113208e-71;
65;1;-7.794764e-72;-1.636664e-71;5.760228e-71;
65;2;2.490510e-72;5.135457e-72;-1.807335e-71;
66;0;1.522604e-33;8.011091e-33;-1.767911e-31;
66;1;-3.468506e-34;-6.704969e-33;1.248083e-31;
66;2;4.902571e-34;-3.799490e-33;1.012917e-31;
67;0;-1.792819e-02;-1.834189e-03;-5.910081e-02;
67;1;-1.329315e-02;-1.708906e-04;-4.175902e-02;
67;2;-1.571950e-02;-1.866676e-03;-1.426740e-01;
68;0;-6.654508e-21;-9.867734e-21;3.794211e-19;
68;1;-5.932309e-22;5.158382e-21;-1.139095e-19;
68;2;1.329583e-21;1.184894e-21;-1.403289e-19;
69;0;3.583129e-16;-2.286075e-15;4.968988e-15;
69;1;4.346909e-16;-9.910529e-16;9.638882e-15;
69;2;-1.656368e-15;-1.393621e-15;8.140892e-14;
70;0;-1.618983e-06;-2.073139e-06;4.452816e-05;
70;1;-1.484182e-06;-1.498721e-06;4.035611e-05;
70;2;1.263884e-07;1.260235e-07;6.593546e-07;
71;0;-2.275059e-03;3.704275e-03;-7.556883e-02;
71;1;-2.792357e-03;2.711729e-03;-7.593869e-02;
71;2;-3.113811e-03;3.992296e-03;-8.128457e-02;
72;0;-1.599740e-49;9.213478e-50;2.503942e-48;
72;1;1.182822e-49;-5.941435e-50;-2.006535e-48;
72;2;2.464668e-49;-1.355909e-49;-4.577040e-48;
73;0;1.095183e-44;2.971197e-45;-2.633382e-43;
73;1;3.794855e-44;-5.945060e-45;-7.785210e-43;
73;2;8.907194e-44;-3.375900e-44;-2.280599e-42;
74;0;-1.737864e-36;-1.298991e-36;5.221608e-35;
74;1;8.346628e-37;2.825484e-37;-1.639441e-35;
74;2;2.308167e-37;8.592043e-38;-5.910439e-36;
75;0;-3.001483e-16;-8.903571e-17;-8.156064e-15;
75;1;1.203362e-15;-2.632006e-15;7.011735e-14;
75;2;-2.909076e-16;-3.787906e-16;4.556176e-16;
76;0;-6.942551e-03;5.342507e-03;-1.156807e-01;
76;1;-4.801759e-03;4.399027e-03;-9.683184e-02;
76;2;-6.522792e-03;3.417474e-03;-1.048454e-01;
77;0;-1.346832e-35;1.084142e-35;4.410401e-34;
77;1;-1.168058e-35;-4.274411e-37;1.474684e-34;
77;2;-6.620714e-37;-5.457060e-36;-1.359185e-34;
78;0;-1.590308e-31;-4.233204e-30;9.621722e-29;
78;1;-1.604769e-31;-2.294220e-30;3.933596e-29;
78;2;-8.883005e-31;1.059526e-29;-2.383282e-28;
79;0;-3.493380e-23;3.947985e-22;-7.771739e-21;
79;1;3.889371e-23;-9.232818e-23;2.913876e-21;
79;2;1.443706e-22;-6.604095e-22;1.410947e-20;
80;0;-5.851069e-88;2.190246e-87;-5.903589e-86;
80;1;-3.578791e-88;2.764000e-88;-1.741976e-86;
80;2;6.050186e-88;-3.186790e-87;8.070160e-86;
81;0;-2.263623e-24;-1.106141e-24;-2.554716e-23;
81;1;-1.949552e-24;-9.152969e-25;-3.220479e-23;
81;2;-1.308165e-24;-3.672414e-25;-2.347166e-23;
82;0;-6.230288e-36;6.499710e-36;-2.351573e-35;
82;1;6.428242e-35;-2.985554e-35;3.014951e-34;
82;2;-1.294324e-34;6.896734e-35;-6.571774e-34;
83;0;8.911063e-26;-1.193924e-26;-1.391935e-24;
83;1;1.362578e-27;-1.900093e-26;-2.246362e-25;
83;2;3.292026e-27;-1.270478e-26;4.248042e-26;
84;0;-5.033091e-44;-1.256435e-43;-1.716233e-42;
84;1;-3.767156e-44;9.035346e-44;-1.518223e-43;
84;2;-6.562789e-44;3.759447e-44;2.331052e-42;
85;0;3.271099e-06;1.510255e-05;-3.365465e-04;
85;1;-1.095842e-05;-2.023794e-05;5.499004e-04;
85;2;1.715964e-06;1.451204e-05;-2.699629e-04;
86;0;-8.087219e-11;2.128921e-10;-3.647201e-09;
86;1;-8.328782e-11;2.016549e-10;-3.435060e-09;
86;2;-2.027925e-11;1.111494e-10;-1.348626e-09;
87;0;-9.029253e-50;2.804432e-49;2.738935e-48;
87;1;-1.085530e-49;4.241997e-49;8.227198e-48;
87;2;8.546897e-50;-3.293345e-49;-5.181687e-48;
88;0;-2.537385e-50;3.073689e-50;-5.428460e-49;
88;1;1.069055e-50;-2.327223e-50;3.376063e-49;
88;2;-2.734125e-51;-6.425731e-51;-2.193450e-50;
89;0;8.852389e-11;2.947652e-10;5.491820e-09;
89;1;-1.561469e-11;-3.126692e-11;-1.722252e-12;
89;2;4.757278e-11;2.483093e-10;4.784327e-09;
90;0;2.659477e-05;3.360355e-05;-7.957105e-04;
90;1;2.417424e-05;4.767879e-05;-1.056707e-03;
90;2;1.979457e-05;-4.221348e-05;9.877821e-04;
91;0;-6.762881e-09;3.890875e-07;7.041633e-06;
91;1;-2.886883e-08;2.941844e-07;4.766425e-06;
91;2;-2.078994e-07;-1.294513e-08;3.300062e-07;
92;0;-8.484794e-28;-3.300720e-26;-9.042007e-25;
92;1;-3.631323e-26;5.360507e-26;1.158377e-24;
92;2;8.748129e-26;-2.327998e-25;-4.297290e-24;
93;0;-4.349611e-28;5.670674e-27;1.132230e-25;
93;1;7.033085e-27;-2.730956e-27;-1.514415e-25;
93;2;2.339586e-27;1.622423e-29;-6.609984e-26;
94;0;1.289432e-11;-1.035629e-11;-2.286407e-10;
94;1;1.574440e-11;-1.571839e-11;-4.227284e-10;
94;2;-2.085435e-11;4.130138e-11;9.310921e-10;
95;0;-8.230760e-18;-2.372069e-17;-3.551082e-16;
95;1;7.574944e-18;-1.298740e-17;-2.757389e-16;
95;2;-3.461115e-18;-1.132619e-17;-1.697235e-16;
96;0;-2.194973e-21;-8.289522e-21;1.836962e-19;
96;1;3.787505e-21;1.552604e-20;-3.493053e-19;
96;2;1.305579e-21;3.551411e-21;-9.051143e-20;
97;0;1.272131e-22;-4.081523e-21;-6.265656e-20;
97;1;-1.043110e-21;-1.958533e-21;-2.691220e-20;
97;2;-1.174439e-21;-6.750382e-21;-9.754762e-20;
98;0;6.532408e-25;-5.023274e-25;6.276240e-24;
98;1;-6.428447e-25;8.196651e-26;-7.276830e-24;
98;2;-1.065867e-25;-2.352237e-26;-5.884580e-25;
99;0;7.296562e-51;-8.206674e-52;6.388354e-50;
99;1;4.757840e-50;-5.702143e-51;2.779235e-49;
99;2;-2.652477e-50;2.651276e-51;-1.685530e-49;
100;0;1.579072e-80;-1.087875e-80;3.283576e-80;
100;1;-1.648867e-80;1.305995e-80;-2.647528e-80;
100;2;-5.246962e-82;3.294476e-81;1.136135e-80;
101;0;3.436532e-07;4.516322e-07;6.346147e-06;
101;1;-1.689663e-06;-1.247205e-06;-3.035427e-05;
101;2;7.447039e-07;7.803838e-07;7.837929e-06;
102;0;3.013888e-44;1.405922e-43;-2.725780e-42;
102;1;7.856626e-45;7.151992e-44;-1.437300e-42;
102;2;-1.148686e-43;-2.920527e-43;6.791923e-42;
103;0;-1.276341e-40;-3.720391e-41;-1.230015e-39;
103;1;-7.686312e-42;-2.853697e-42;8.106235e-41;
103;2;1.207626e-40;3.090916e-41;9.992285e-40;
104;0;2.602603e-08;7.166097e-08;1.127705e-06;
104;1;1.943203e-07;6.938858e-08;2.448322e-06;
104;2;1.770804e-07;9.978422e-08;2.681925e-06;
105;0;-1.266467e-53;-3.579912e-53;8.479023e-52;
105;1;-2.101573e-53;-4.189227e-53;1.203027e-51;
105;2;1.030627e-52;1.420366e-52;-4.126150e-51;
106;0;-1.126122e-104;8.968737e-105;-2.843471e-103;
106;1;-1.492000e-105;5.942156e-106;-3.060066e-104;
106;2;1.305552e-104;-1.197019e-104;3.461305e-103;
107;0;1.026231e-22;5.539067e-22;-7.550524e-21;
107;1;-4.991016e-22;-5.488482e-23;3.171216e-21;
107;2;3.482851e-22;6.563886e-22;-8.994062e-21;
108;0;-2.168855e-108;-3.099724e-108;-7.757998e-107;
108;1;-3.712725e-109;-5.362940e-109;-2.270435e-107;
108;2;3.546388e-108;3.638540e-108;1.367177e-106;
109;0;-7.777316e-12;3.048668e-12;-2.314581e-10;
109;1;7.415279e-12;-1.186056e-12;2.124395e-10;
109;2;4.739090e-12;-3.215088e-12;1.379563e-10;
110;0;-8.914598e-75;3.404299e-74;4.057708e-73;
110;1;2.858390e-75;-5.817709e-75;-6.794846e-74;
110;2;3.815582e-75;-1.187586e-74;-1.156463e-73;
111;0;-4.958075e-14;-1.149101e-12;-1.962423e-11;
111;1;1.379059e-13;7.517548e-13;1.087875e-11;
111;2;2.272742e-13;-2.118352e-13;-1.722955e-12;
112;0;-6.906896e-03;-2.791011e-04;-7.470991e-02;
112;1;-7.249097e-03;-8.868766e-04;-9.149071e-02;
112;2;-5.581753e-03;-7.706818e-04;-7.411483e-02;
113;0;-8.710784e-15;-1.339094e-15;-1.059154e-13;
113;1;8.435170e-15;1.214636e-14;-9.912850e-14;
113;2;-4.382924e-15;-1.597561e-14;1.839967e-13;
114;0;7.528789e-104;-6.350659e-103;1.237636e-101;
114;1;1.653783e-103;2.479978e-102;-3.343221e-101;
114;2;-4.931887e-103;-4.722119e-102;6.549274e-101;
115;0;-2.967108e-21;-8.881758e-21;1.959934e-18;
115;1;-3.137760e-19;5.771704e-19;1.303486e-17;
115;2;-1.135676e-19;3.646111e-19;7.643784e-18;
116;0;1.277413e-20;-3.449656e-19;6.259567e-18;
116;1;9.404823e-21;-2.695784e-19;1.803170e-18;
116;2;-4.384229e-19;7.935807e-19;-1.690937e-17;
117;0;-2.472538e-99;1.424652e-98;-2.655559e-97;
117;1;5.678966e-99;-1.174784e-98;2.763460e-97;
117;2;1.124391e-99;-1.040926e-99;2.165343e-98;
118;0;-6.827752e-111;-4.917306e-110;8.559853e-109;
118;1;1.904767e-111;9.624402e-110;-1.769677e-108;
118;2;-2.465764e-111;-2.129559e-110;4.163650e-109;
119;0;1.314508e-44;-2.168269e-44;1.129536e-42;
119;1;-8.537197e-45;-1.706782e-44;7.694523e-43;
119;2;-2.021054e-45;8.617615e-44;-3.123990e-42;
120;0;4.299304e-37;-6.642663e-38;-5.145151e-36;
120;1;-3.977482e-37;-1.417295e-37;3.946690e-36;
120;2;9.678135e-37;1.557842e-37;-8.767893e-36;
121;0;1.072027e-105;-4.332213e-106;1.978433e-104;
121;1;-6.447076e-106;2.163617e-106;-1.039665e-104;
121;2;3.588892e-106;-4.837484e-107;5.714816e-105;
122;0;6.166900e-16;3.875695e-16;4.171955e-15;
122;1;-8.584034e-16;2.178004e-15;5.627999e-14;
122;2;-1.067082e-15;-4.483625e-16;-4.808057e-16;
123;0;-4.517624e-117;5.406524e-117;-1.613242e-115;
123;1;-8.791543e-117;-1.997294e-116;-2.053111e-115;
123;2;1.433310e-116;1.719338e-116;3.921361e-115;
124;0;-2.467305e-100;-1.537459e-98;2.455251e-97;
124;1;7.308039e-100;5.460129e-100;-6.533913e-99;
124;2;1.840305e-99;1.427412e-98;-2.391928e-97;
125;0;-5.368465e-07;-5.641223e-07;-1.168953e-06;
125;1;-1.358582e-06;3.549728e-06;7.053999e-05;
125;2;4.577504e-07;-1.838574e-06;-3.463033e-05;
126;0;-1.833538e-13;-1.445205e-13;-3.413816e-12;
126;1;-2.827752e-13;-3.798063e-13;-7.346523e-12;
126;2;-1.999674e-13;-1.382907e-13;-2.970685e-12;
127;0;-3.355222e-36;-2.023271e-35;-6.412938e-34;
127;1;-1.643016e-35;-3.112704e-35;-9.842352e-34;
127;2;8.490043e-36;-1.408619e-35;2.324200e-34;
128;0;2.053865e-09;1.242361e-08;1.818462e-07;
128;1;1.592591e-09;6.637076e-09;9.872939e-08;
128;2;3.874987e-10;-2.166554e-09;-3.590968e-08;
129;0;-1.834559e-22;-1.172930e-22;-4.365303e-21;
129;1;1.056544e-22;7.745005e-22;2.346088e-20;
129;2;-7.476991e-23;-6.088595e-23;-6.591842e-21;
130;0;2.809045e-83;-3.334975e-83;-8.785667e-82;
130;1;-1.603720e-83;1.896949e-83;4.613483e-82;
130;2;9.379342e-84;-8.781152e-84;-2.427921e-82;
131;0;1.237646e-128;2.240999e-130;2.385440e-127;
131;1;-8.024016e-129;6.914938e-131;-1.603559e-127;
131;2;5.753417e-129;4.621460e-130;1.211111e-127;
132;0;5.146171e-49;-1.630413e-49;8.840961e-48;
132;1;1.973401e-49;-1.059738e-49;3.579132e-48;
132;2;-3.439240e-49;1.173946e-49;-3.123513e-48;
133;0;-2.795166e-03;2.742028e-03;-7.505414e-02;
133;1;-3.699545e-03;3.545549e-03;-8.502016e-02;
133;2;-3.113955e-03;3.965172e-03;-8.149707e-02;
134;0;3.295115e-48;-1.408938e-48;-5.495873e-47;
134;1;-8.274334e-49;4.392391e-49;1.842778e-47;
134;2;-5.995736e-49;7.564576e-49;6.484767e-48;
135;0;7.244174e-07;1.440596e-06;-3.808041e-05;
135;1;-8.025522e-07;-4.667572e-06;1.100158e-04;
135;2;3.206115e-06;1.074080e-05;-2.235975e-04;
136;0;1.065746e-04;8.799854e-04;-4.349412e-02;
136;1;2.209859e-05;1.298571e-03;-5.272580e-02;
136;2;-9.364547e-05;6.984921e-04;-4.378119e-02;
137;0;-7.088246e-16;-6.074571e-16;-9.232698e-15;
137;1;-6.969858e-16;-5.249764e-16;-7.858315e-15;
137;2;2.352959e-16;3.009580e-16;3.880175e-15;
138;0;4.505490e-27;-8.960585e-28;7.635977e-26;
138;1;-7.577754e-27;-2.625555e-27;-1.070703e-25;
138;2;-2.007491e-26;-5.198451e-27;-3.172522e-25;
139;0;-8.730238e-83;5.163655e-83;-2.417878e-81;
139;1;3.497773e-83;-1.311508e-83;8.112379e-82;
139;2;2.550125e-83;-1.085334e-83;6.888826e-82;
140;0;-4.211894e-28;1.447881e-27;-2.568141e-26;
140;1;2.343915e-28;-1.447218e-28;9.072465e-27;
140;2;3.719067e-30;-1.147976e-27;1.378704e-26;
141;0;1.612583e-12;-3.806255e-13;-2.186797e-11;
141;1;-1.516545e-12;9.773664e-13;2.392445e-11;
141;2;-1.347768e-12;7.947883e-13;2.707021e-11;
142;0;-1.534768e-107;2.162128e-110;-3.099601e-106;
142;1;3.965802e-107;1.911678e-108;7.896728e-106;
142;2;-1.217234e-107;1.290464e-109;-2.276091e-106;
143;0;1.202664e-14;7.202043e-16;-2.186774e-13;
143;1;3.385786e-15;-2.110830e-14;-5.846905e-13;
143;2;-3.413023e-14;-5.056166e-15;3.277228e-13;
144;0;-1.156637e-109;-1.776383e-110;-2.924340e-108;
144;1;-5.702550e-109;4.573416e-110;-1.386150e-107;
144;2;1.499888e-108;-5.277445e-110;3.237104e-107;
145;0;2.348411e-16;2.088919e-17;3.334753e-15;
145;1;-5.523197e-16;-1.425483e-16;-6.766446e-15;
145;2;-8.097791e-16;-2.566463e-16;-9.562890e-15;
146;0;6.379407e-16;6.152620e-16;3.111898e-15;
146;1;1.289282e-15;-2.617187e-15;8.415702e-15;
146;2;-2.241258e-15;2.151570e-15;-1.160223e-14;
147;0;1.572312e-130;-3.214355e-130;2.793579e-129;
147;1;2.678152e-129;-7.321163e-130;-6.403559e-128;
147;2;-2.929883e-129;3.351359e-130;7.754289e-128;
148;0;-2.779810e-57;8.876581e-58;7.745333e-56;
148;1;1.368737e-56;-4.169800e-58;-1.914925e-55;
148;2;-5.840279e-57;-1.491887e-57;4.026449e-56;
149;0;2.257751e-71;-1.457431e-71;-4.890244e-70;
149;1;1.025065e-71;-8.393566e-72;-2.341262e-70;
149;2;-1.226841e-71;8.307304e-72;2.555337e-70;
150;0;-1.407007e-28;-3.574740e-29;3.078694e-27;
150;1;-3.066185e-28;-4.665945e-29;5.546799e-27;
150;2;1.976040e-28;2.326603e-29;-3.286027e-27;
151;0;-1.372116e-35;-1.034317e-35;-5.794253e-34;
151;1;4.325946e-36;1.046793e-36;1.171740e-34;
151;2;8.305977e-36;3.195204e-36;2.565161e-34;
