Number of elem 23380 
Number of local values per element 3 
89;1;5.721986e-24;1.051198e-23;2.609185e-22;
89;2;4.395328e-24;2.071765e-23;3.837047e-22;
90;0;1.087984e-11;-2.280547e-11;1.164069e-10;
90;1;1.334385e-10;-1.044994e-10;4.383570e-09;
90;2;-2.134196e-11;4.053921e-12;-8.626816e-10;
91;0;5.944810e-19;-1.210406e-19;-3.479338e-17;
91;1;-1.891008e-18;-1.386461e-17;-2.433079e-16;
91;2;-5.390116e-18;-1.043312e-17;-1.435057e-16;
92;0;-1.316341e-39;3.347548e-39;6.262338e-38;
92;1;-4.459232e-39;9.445875e-39;1.813438e-37;
92;2;9.396889e-39;-2.303139e-38;-4.500589e-37;
93;0;2.226224e-40;5.227858e-40;1.362089e-40;
93;1;-1.470488e-39;-4.693869e-40;7.133640e-38;
93;2;1.190457e-39;4.301425e-40;-5.474696e-38;
94;0;9.946535e-20;-5.792787e-20;-1.625055e-18;
94;1;7.527496e-20;-4.289752e-20;-1.742675e-18;
94;2;-1.556353e-19;2.759693e-19;6.709839e-18;
95;0;2.354762e-28;4.191185e-28;6.475468e-27;
95;1;-1.070453e-29;2.917141e-28;7.080679e-27;
95;2;-9.186426e-30;-1.004928e-28;-2.192772e-27;
96;0;8.560588e-33;4.234970e-32;-8.481276e-31;
96;1;-4.690667e-32;-1.804328e-31;4.036154e-30;
96;2;4.037780e-33;5.334941e-32;-1.105453e-30;
97;0;1.125370e-38;5.999795e-38;9.211084e-37;
97;1;-1.030332e-38;-1.672586e-38;-2.731380e-37;
97;2;-6.396025e-39;7.415085e-39;1.493765e-37;
98;0;-9.070485e-43;9.497166e-43;-8.673654e-42;
98;1;1.351495e-42;-6.384079e-43;1.282503e-41;
98;2;1.451813e-43;2.517434e-43;-7.876541e-45;
99;0;8.361731e-75;-1.559760e-75;6.439109e-74;
99;1;1.052746e-74;-1.824504e-75;5.976870e-74;
99;2;-9.157624e-75;1.624291e-75;-5.980502e-74;
100;0;-4.710661e-107;1.204761e-107;-1.824116e-106;
100;1;4.695236e-107;-9.885532e-108;1.880454e-106;
100;2;-4.689197e-109;3.582501e-108;1.137911e-107;
101;0;1.213088e-14;-3.218851e-14;-2.321510e-14;
101;1;1.919922e-13;1.678982e-13;2.675660e-12;
101;2;3.566888e-14;-2.783409e-14;5.328287e-13;
102;0;1.037224e-61;3.965297e-61;-8.355153e-60;
102;1;5.772112e-62;2.556727e-61;-5.777219e-60;
102;2;-3.099871e-61;-9.203328e-61;2.155201e-59;
103;0;-1.663534e-60;-8.675289e-61;-3.255560e-59;
103;1;3.739352e-60;1.820339e-60;5.892777e-59;
103;2;2.920998e-60;1.646324e-60;5.141842e-59;
104;0;-5.987441e-17;-3.148493e-17;-9.604955e-16;
104;1;1.693875e-17;-7.747653e-19;2.018208e-16;
104;2;2.924861e-17;2.892086e-18;3.574169e-16;
105;0;-8.734762e-75;-3.135848e-74;4.287170e-73;
105;1;2.583185e-74;5.580308e-74;-1.323025e-72;
105;2;-5.950820e-74;-9.693611e-74;2.723779e-72;
106;0;4.654057e-143;-4.339244e-143;1.318050e-141;
106;1;-1.014356e-142;8.828165e-143;-2.721785e-141;
106;2;1.649051e-142;-1.459374e-142;4.493661e-141;
107;0;-2.535841e-36;-9.483844e-35;1.850632e-33;
107;1;-5.031817e-36;-3.131687e-34;4.061723e-33;
107;2;4.845647e-36;2.675092e-35;-5.366683e-34;
108;0;3.581595e-139;5.218662e-139;1.273711e-137;
108;1;-7.629384e-141;-4.042853e-140;7.039166e-139;
108;2;-4.054157e-139;-3.635047e-139;-1.593847e-137;
109;0;8.014327e-21;-4.705789e-21;1.821544e-19;
109;1;-1.422222e-21;-1.471802e-21;-5.648616e-20;
109;2;1.971616e-21;-1.352216e-22;9.636978e-21;
110;0;4.818125e-104;-1.544745e-103;-2.105595e-102;
110;1;6.183096e-104;-2.293495e-103;-3.418950e-102;
110;2;-5.455702e-104;1.752942e-103;2.636368e-102;
111;0;-2.282445e-27;-1.066871e-26;-3.071576e-25;
111;1;8.827612e-27;2.330938e-26;5.660927e-25;
111;2;-1.409929e-27;-3.893837e-26;-6.106563e-25;
112;0;1.172277e-02;-3.768024e-03;2.118761e-01;
112;1;1.407779e-02;-2.748395e-03;2.415607e-01;
112;2;1.209192e-02;-4.019425e-03;2.421468e-01;
113;0;-6.075777e-27;-6.547762e-27;-1.757380e-25;
113;1;-7.013929e-26;-2.697275e-26;-9.240281e-25;
113;2;1.808156e-25;4.870560e-26;2.477030e-24;
114;0;-1.215625e-142;1.116843e-140;-1.576545e-139;
114;1;-4.022286e-142;-1.311019e-140;1.899177e-139;
114;2;1.364986e-141;1.616532e-140;-2.352366e-139;
115;0;1.957871e-31;-5.922539e-31;-1.262204e-29;
115;1;-2.528312e-31;7.182543e-31;1.621988e-29;
115;2;-1.831961e-31;5.728567e-31;1.263285e-29;
116;0;-3.313998e-31;3.536228e-31;-6.686505e-30;
116;1;4.649507e-31;-2.825712e-30;4.500746e-29;
116;2;-1.565484e-30;1.597411e-30;-3.922383e-29;
117;0;-7.910439e-136;4.250786e-135;-8.186104e-134;
117;1;6.079398e-136;-9.344493e-136;2.668150e-134;
117;2;2.709645e-136;-1.573468e-135;2.743635e-134;
118;0;-1.262777e-151;-1.034577e-150;1.859875e-149;
118;1;1.226977e-151;1.668645e-150;-3.043349e-149;
118;2;-2.545410e-152;-3.019327e-151;5.940540e-150;
119;0;5.040510e-62;-9.832720e-62;4.856528e-60;
119;1;-2.875897e-62;-5.549306e-62;2.310382e-60;
119;2;2.078482e-62;2.774924e-61;-1.076319e-59;
120;0;-3.359337e-54;1.699476e-55;3.367687e-53;
120;1;1.450056e-54;2.927459e-55;-1.730776e-53;
120;2;-4.031819e-54;-5.522452e-55;4.250837e-53;
121;0;7.221252e-145;-2.720259e-145;1.323464e-143;
121;1;-4.076697e-145;1.097684e-145;-6.249504e-144;
121;2;8.706466e-146;-1.579755e-146;1.538070e-144;
122;0;-3.221033e-30;-5.670103e-30;-1.374006e-28;
122;1;-1.077153e-30;-1.162578e-29;-2.748392e-28;
122;2;2.107564e-30;7.423559e-30;1.841210e-28;
123;0;8.744504e-160;4.226537e-160;6.323254e-159;
123;1;1.357509e-158;2.940109e-159;4.849994e-157;
123;2;-1.239448e-158;-8.502809e-159;-3.902368e-157;
124;0;7.195629e-137;1.324636e-135;-2.213892e-134;
124;1;-4.444410e-137;-4.012677e-136;6.630881e-135;
124;2;-5.204779e-137;-4.630913e-136;7.759790e-135;
125;0;7.844330e-17;3.594522e-16;4.489368e-15;
125;1;1.300804e-16;-7.562805e-16;-1.519256e-14;
125;2;-4.810985e-17;2.840246e-16;7.742568e-15;
126;0;4.840017e-28;4.465591e-28;1.223068e-26;
126;1;7.227395e-28;2.694575e-28;9.106067e-27;
126;2;2.382401e-28;-1.103949e-28;-2.181400e-27;
127;0;7.424608e-57;7.424436e-56;4.881585e-54;
127;1;1.239759e-55;1.423320e-55;7.314740e-54;
127;2;-2.144722e-55;-9.857169e-55;-3.174928e-53;
128;0;-1.889286e-18;-1.003991e-17;-1.456325e-16;
128;1;-1.359874e-18;-3.343295e-18;-4.781102e-17;
128;2;-1.955351e-19;3.750555e-18;5.071421e-17;
129;0;-5.226411e-38;-4.995225e-38;-1.856455e-36;
129;1;2.619934e-38;2.146292e-38;8.646196e-37;
129;2;8.550245e-39;1.180005e-38;4.555264e-37;
130;0;1.090601e-112;-1.320928e-112;-3.529277e-111;
130;1;-7.313151e-113;8.847246e-113;2.272166e-111;
130;2;4.617746e-113;-5.227891e-113;-1.366503e-111;
131;0;3.528296e-173;3.945892e-175;6.980901e-172;
131;1;-1.637425e-173;5.003025e-176;-3.269110e-172;
131;2;-1.615506e-174;2.843855e-175;-2.684947e-173;
132;0;1.745944e-68;-6.291642e-69;4.261654e-67;
132;1;-3.333149e-68;1.227256e-68;6.691653e-67;
132;2;3.765040e-68;8.791492e-69;-1.702966e-66;
133;0;3.180321e-03;-4.900800e-03;4.715375e-02;
133;1;2.505471e-03;-5.529179e-03;3.269723e-02;
133;2;3.133628e-03;-6.156206e-03;4.089336e-02;
134;0;2.365107e-68;-1.319858e-68;-4.680865e-67;
134;1;-2.245756e-68;1.285381e-68;3.860938e-67;
134;2;2.822182e-68;-1.516830e-68;-5.052738e-67;
135;0;3.789449e-12;7.128284e-12;-2.404535e-10;
135;1;2.495422e-12;-2.225708e-11;4.251792e-10;
135;2;9.846179e-12;5.358286e-11;-1.032059e-09;
136;0;-2.491644e-03;1.528165e-03;-8.445495e-02;
136;1;-1.272603e-03;1.215055e-03;-1.271700e-01;
136;2;2.446688e-05;-2.938066e-05;-1.395668e-01;
137;0;1.722018e-27;1.123523e-27;2.460266e-26;
137;1;1.655157e-27;1.001215e-27;1.585711e-26;
137;2;-1.986785e-27;-1.066980e-27;-1.981385e-26;
138;0;-1.696428e-46;4.396407e-47;-2.307257e-45;
138;1;3.083564e-47;3.879028e-47;8.078689e-46;
138;2;3.063231e-46;6.080274e-48;3.951414e-45;
139;0;5.179549e-114;-2.734495e-114;1.402193e-112;
139;1;-3.196536e-114;1.249493e-114;-7.308098e-113;
139;2;-1.059364e-114;4.832855e-115;-3.030726e-113;
140;0;-1.968202e-41;4.018147e-41;-8.241622e-40;
140;1;5.459413e-42;-1.599257e-42;2.378867e-40;
140;2;-2.744851e-42;-1.546133e-41;2.129165e-40;
141;0;-4.129475e-22;1.475847e-21;4.471522e-20;
141;1;-4.195977e-21;2.067120e-21;5.742901e-20;
141;2;-3.571542e-22;-1.220202e-22;-6.550763e-22;
142;0;6.824796e-138;9.263826e-140;1.446177e-136;
142;1;-1.527702e-137;-4.433687e-139;-3.103084e-136;
142;2;4.234978e-138;2.855072e-140;8.163432e-137;
143;0;3.353993e-28;1.756796e-28;7.397956e-27;
143;1;6.019276e-28;2.770044e-28;5.085286e-27;
143;2;-3.344907e-28;-2.290872e-27;-5.045303e-26;
144;0;4.970787e-150;3.727973e-151;1.189222e-148;
144;1;2.940931e-149;-3.696323e-150;7.434074e-148;
144;2;-7.055871e-149;1.022703e-150;-1.542313e-147;
145;0;2.866596e-27;1.137890e-26;2.301712e-25;
145;1;1.172961e-26;-5.774437e-27;7.721569e-26;
145;2;-3.352729e-26;-1.509808e-26;-4.600804e-25;
146;0;2.078034e-27;9.335002e-27;4.570869e-27;
146;1;3.833147e-26;-6.625512e-26;2.417340e-25;
146;2;-3.805816e-26;5.358612e-26;-2.203715e-25;
147;0;8.935122e-168;-5.615719e-167;1.196262e-165;
147;1;6.199010e-168;-4.689672e-167;8.674853e-166;
147;2;-1.885769e-167;1.524509e-166;-2.963033e-165;
148;0;8.372841e-80;-1.393971e-80;-2.094824e-78;
148;1;-3.903512e-79;-1.488273e-80;5.301436e-78;
148;2;1.809571e-79;4.045800e-80;-1.284015e-78;
149;0;7.788776e-99;-3.857376e-99;-1.659022e-97;
149;1;5.173691e-98;-3.606449e-98;-1.223702e-96;
149;2;-2.612637e-98;1.907482e-98;6.198153e-97;
150;0;3.423620e-41;7.348291e-42;-7.433513e-40;
150;1;5.844717e-41;8.640992e-42;-1.080027e-39;
150;2;-4.228644e-41;-5.954483e-42;7.640353e-40;
151;0;-2.987173e-55;-1.663894e-55;-8.977292e-54;
151;1;4.499806e-56;2.478998e-57;1.048082e-54;
151;2;3.032721e-55;1.121235e-55;7.875722e-54;
152;0;1.467062e-27;-1.510860e-27;4.178076e-26;
152;1;1.144937e-27;-2.616457e-27;4.165609e-26;
